iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
654,TID,True,0.023889157275350112,0.0023928624575874986,10,"[0.01272712 0.01081961 0.01       0.01134558 0.01068515 0.01183651
 0.01031834 0.01068561 0.90107542 0.01      ]",[ 1  2  4 15 16 17 20 25 27 29],100,37,0.014635,1000,100,0.03,0.001,1,10,10,TID,3,best
655,TID,True,0.02379847061031855,0.0023931386823100556,10,"[0.01272712 0.01049502 0.01       0.01134558 0.01068515 0.01183651
 0.01031834 0.01068561 0.90140001 0.01      ]",[ 1  2  4 15 16 17 20 25 27 29],100,31,0.014309,1000,100,0.03,0.001,1,10,10,TID,3,best
656,TID,True,0.02370526120082147,0.0023938296974781443,10,"[0.01272712 0.01049502 0.01       0.01134558 0.01068515 0.01148141
 0.01031834 0.01068561 0.90175511 0.01      ]",[ 1  2  4 15 16 17 20 25 27 29],100,32,0.014298,1000,100,0.03,0.001,1,10,10,TID,3,best
657,TID,True,0.023610301719048554,0.0023944887576045353,10,"[0.01272712 0.01049502 0.01       0.01134558 0.0103646  0.01148141
 0.01031834 0.01068561 0.90207566 0.01      ]",[ 1  2  4 15 16 17 20 25 27 29],100,40,0.014861,1000,100,0.03,0.001,1,10,10,TID,3,best
658,TID,True,0.02356337731729344,0.0023960046481606065,10,"[0.01272712 0.01049502 0.01       0.01134558 0.0103646  0.01113697
 0.01031834 0.01103005 0.90207566 0.01      ]",[ 1  2  4 15 16 17 20 25 27 29],100,42,0.015003,1000,100,0.03,0.001,1,10,10,TID,3,best
659,TID,True,0.02347405403984368,0.0023958929004959228,10,"[0.01272712 0.01049502 0.01       0.01134558 0.0103646  0.01113697
 0.01000879 0.01103005 0.90238521 0.01      ]",[ 1  2  4 15 16 17 20 25 27 29],100,43,0.015103,1000,100,0.03,0.001,1,10,10,TID,3,best
660,TID,True,0.023088901966385772,0.002389809166555781,10,"[0.01272712 0.01049502 0.01       0.01       0.01134558 0.0103646
 0.01113697 0.01103005 0.90238521 0.01      ]",[ 1  2  4 10 15 16 17 25 27 29],100,38,0.014631,1000,100,0.03,0.001,1,10,10,TID,3,best
661,TID,True,0.022999610403171656,0.0023905569534966595,10,"[0.01272712 0.01049502 0.01       0.01       0.01100521 0.0103646
 0.01113697 0.01103005 0.90272558 0.01      ]",[ 1  2  4 10 15 16 17 25 27 29],100,47,0.015302,1000,100,0.03,0.001,1,10,10,TID,3,best
662,TID,True,0.022561528552204932,0.0024225669534966594,10,"[0.01272712 0.01049502 0.01       0.01100521 0.0103646  0.01113697
 0.01       0.01103005 0.90272558 0.01      ]",[ 1  2  4 15 16 17 18 25 27 29],100,40,0.014822,1000,100,0.03,0.001,1,10,10,TID,3,best
663,TID,True,0.022526512178567628,0.0024251205229073895,10,"[0.01234531 0.01049502 0.01038181 0.01100521 0.0103646  0.01113697
 0.01       0.01103005 0.90272558 0.01      ]",[ 1  2  4 15 16 17 18 25 27 29],100,44,0.015102,1000,100,0.03,0.001,1,10,10,TID,3,best
664,TID,True,0.02243399909969333,0.0024244394323389173,10,"[0.01197495 0.01049502 0.01038181 0.01100521 0.0103646  0.01113697
 0.01       0.01103005 0.90309594 0.01      ]",[ 1  2  4 15 16 17 18 25 27 29],100,40,0.014807,1000,100,0.03,0.001,1,10,10,TID,3,best
665,TID,True,0.022384837330682153,0.0024217836605998386,10,"[0.01197495 0.01049502 0.01007036 0.01100521 0.0103646  0.01113697
 0.01       0.01103005 0.90340739 0.01      ]",[ 1  2  4 15 16 17 18 25 27 29],100,43,0.015079,1000,100,0.03,0.001,1,10,10,TID,3,best
666,TID,True,0.022298354219989647,0.00242250901393249,10,"[0.01197495 0.01049502 0.01007036 0.01067505 0.0103646  0.01113697
 0.01       0.01103005 0.90373755 0.01      ]",[ 1  2  4 15 16 17 18 25 27 29],100,41,0.014927,1000,100,0.03,0.001,1,10,10,TID,3,best
667,TID,True,0.022210375572308177,0.002423159190104145,10,"[0.01197495 0.01049502 0.01007036 0.01067505 0.0103646  0.01080286
 0.01       0.01103005 0.90407166 0.01      ]",[ 1  2  4 15 16 17 18 25 27 29],100,40,0.014861,1000,100,0.03,0.001,1,10,10,TID,3,best
668,TID,True,0.022118188237608118,0.002423798478426744,10,"[0.01197495 0.01049502 0.01007036 0.01067505 0.01005366 0.01080286
 0.01       0.01103005 0.9043826  0.01      ]",[ 1  2  4 15 16 17 18 25 27 29],100,51,0.015543,1000,100,0.03,0.001,1,10,10,TID,3,best
669,TID,True,0.02135328415383187,0.0024573833466536607,10,"[0.01197495 0.01049502 0.01007036 0.01       0.01067505 0.01080286
 0.01       0.01103005 0.9043826  0.01      ]",[ 1  2  4 13 15 17 18 25 27 29],100,46,0.015231,1000,100,0.03,0.001,1,10,10,TID,3,best
670,TID,True,0.021262354221660108,0.0024567226888022424,10,"[0.0116157  0.01049502 0.01007036 0.01       0.01067505 0.01080286
 0.01       0.01103005 0.90474184 0.01      ]",[ 1  2  4 13 15 17 18 25 27 29],100,47,0.015343,1000,100,0.03,0.001,1,10,10,TID,3,best
671,TID,True,0.021218902699882476,0.002456937346920448,10,"[0.01126723 0.01049502 0.01007036 0.01       0.01067505 0.01080286
 0.01       0.01137852 0.90474184 0.01      ]",[ 1  2  4 13 15 17 18 25 27 29],100,45,0.015147,1000,100,0.03,0.001,1,10,10,TID,3,best
672,TID,True,0.02113323094666979,0.0024563157339480488,10,"[0.01092921 0.01049502 0.01007036 0.01       0.01067505 0.01080286
 0.01       0.01137852 0.90507986 0.01      ]",[ 1  2  4 13 15 17 18 25 27 29],100,44,0.015085,1000,100,0.03,0.001,1,10,10,TID,3,best
673,TID,True,0.021050073135963056,0.002455712769364821,10,"[0.01060133 0.01049502 0.01007036 0.01       0.01067505 0.01080286
 0.01       0.01137852 0.90540774 0.01      ]",[ 1  2  4 13 15 17 18 25 27 29],100,51,0.015565,1000,100,0.03,0.001,1,10,10,TID,3,best
674,TID,True,0.02096403626256372,0.0024563434402513264,10,"[0.01060133 0.01049502 0.01007036 0.01       0.01067505 0.01047877
 0.01       0.01137852 0.90573182 0.01      ]",[ 1  2  4 13 15 17 18 25 27 29],100,51,0.015481,1000,100,0.03,0.001,1,10,10,TID,3,best
675,TID,True,0.020924213500891107,0.0024565393529200432,10,"[0.01028329 0.01049502 0.01007036 0.01       0.01067505 0.01047877
 0.01       0.01169656 0.90573182 0.01      ]",[ 1  2  4 13 15 17 18 25 27 29],100,38,0.01469,1000,100,0.03,0.001,1,10,10,TID,3,best
676,TID,True,0.020835496070311127,0.002456807290900923,10,"[0.01028329 0.01018017 0.01007036 0.01       0.01067505 0.01047877
 0.01       0.01169656 0.90604667 0.01      ]",[ 1  2  4 13 15 17 18 25 27 29],100,54,0.015672,1000,100,0.03,0.001,1,10,10,TID,3,best
677,TID,True,0.020751993884349892,0.0024574190416608325,10,"[0.01028329 0.01018017 0.01007036 0.01       0.01067505 0.01016441
 0.01       0.01169656 0.90636104 0.01      ]",[ 1  2  4 13 15 17 18 25 27 29],100,64,0.016333,1000,100,0.03,0.001,1,10,10,TID,3,best
678,TID,True,0.02021034674307123,0.0025134311229674825,10,"[0.01028329 0.01007036 0.01       0.01       0.01067505 0.01016441
 0.01       0.01169656 0.90636104 0.01      ]",[ 1  4  8 13 15 17 18 25 27 29],100,65,0.016332,1000,100,0.03,0.001,1,10,10,TID,3,best
679,TID,True,0.019786670545647898,0.002533246674372962,10,"[0.01028329 0.01007036 0.01       0.01       0.01067505 0.01
 0.01169656 0.90636104 0.01       0.01      ]",[ 1  4  8 13 15 18 25 27 29 30],100,61,0.016137,1000,100,0.03,0.001,1,10,10,TID,3,best
680,TID,True,0.019702021184387547,0.002533950267105634,10,"[0.01028329 0.01007036 0.01       0.01       0.0103548  0.01
 0.01169656 0.90668129 0.01       0.01      ]",[ 1  4  8 13 15 18 25 27 29 30],100,59,0.015903,1000,100,0.03,0.001,1,10,10,TID,3,best
681,TID,True,0.019657170940866275,0.0025330888154394913,10,"[0.01028329 0.01007036 0.01       0.01       0.0103548  0.01
 0.01134566 0.90703218 0.01       0.01      ]",[ 1  4  8 13 15 18 25 27 29 30],100,53,0.015597,1000,100,0.03,0.001,1,10,10,TID,3,best
682,TID,True,0.019486678784507088,0.0025089254928901007,10,"[0.01007036 0.01       0.01       0.0103548  0.01       0.01
 0.01134566 0.90703218 0.01       0.01      ]",[ 4  8 13 15 18 21 25 27 29 30],100,59,0.01598,1000,100,0.03,0.001,1,10,10,TID,3,best
683,TID,True,0.01944320437378964,0.002508089884773942,10,"[0.01007036 0.01       0.01       0.0103548  0.01       0.01
 0.01100529 0.90737255 0.01       0.01      ]",[ 4  8 13 15 18 21 25 27 29 30],100,63,0.016239,1000,100,0.03,0.001,1,10,10,TID,3,best
684,TID,True,0.01936063286157546,0.002508772369724634,10,"[0.01007036 0.01       0.01       0.01004416 0.01       0.01
 0.01100529 0.9076832  0.01       0.01      ]",[ 4  8 13 15 18 21 25 27 29 30],100,52,0.015486,1000,100,0.03,0.001,1,10,10,TID,3,best
685,TID,True,0.019220226169774153,0.0025282861435570393,10,"[0.01007036 0.01       0.01       0.01       0.01       0.01
 0.01100529 0.9076832  0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.016681,1000,100,0.03,0.001,1,10,10,TID,3,best
686,TID,False,0.019220226169774153,0.0025282861435570393,10,"[0.01007036 0.01       0.01       0.01       0.01       0.01
 0.01100529 0.9076832  0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016297,1000,100,0.03,0.001,1,10,10,TID,3,best
687,TID,False,0.019220226169774153,0.0025282861435570393,10,"[0.01007036 0.01       0.01       0.01       0.01       0.01
 0.01100529 0.9076832  0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016297,1000,100,0.03,0.001,1,10,10,TID,3,best
688,TID,False,0.019220226169774153,0.0025282861435570393,10,"[0.01007036 0.01       0.01       0.01       0.01       0.01
 0.01100529 0.9076832  0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016188,1000,100,0.03,0.001,1,10,10,TID,3,best
689,TID,True,0.019177776255808934,0.002527475603684365,10,"[0.01007036 0.01       0.01       0.01       0.01       0.01
 0.01067513 0.90801336 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.015699,1000,100,0.03,0.001,1,10,10,TID,3,best
690,TID,False,0.019177776255808934,0.002527475603684365,10,"[0.01007036 0.01       0.01       0.01       0.01       0.01
 0.01067513 0.90801336 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.015999,1000,100,0.03,0.001,1,10,10,TID,3,best
691,TID,False,0.019177776255808934,0.002527475603684365,10,"[0.01007036 0.01       0.01       0.01       0.01       0.01
 0.01067513 0.90801336 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016311,1000,100,0.03,0.001,1,10,10,TID,3,best
692,TID,False,0.019177776255808934,0.002527475603684365,10,"[0.01007036 0.01       0.01       0.01       0.01       0.01
 0.01067513 0.90801336 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.015733,1000,100,0.03,0.001,1,10,10,TID,3,best
693,TID,False,0.019177776255808934,0.002527475603684365,10,"[0.01007036 0.01       0.01       0.01       0.01       0.01
 0.01067513 0.90801336 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016366,1000,100,0.03,0.001,1,10,10,TID,3,best
694,TID,False,0.019177776255808934,0.002527475603684365,10,"[0.01007036 0.01       0.01       0.01       0.01       0.01
 0.01067513 0.90801336 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016038,1000,100,0.03,0.001,1,10,10,TID,3,best
695,TID,False,0.019177776255808934,0.002527475603684365,10,"[0.01007036 0.01       0.01       0.01       0.01       0.01
 0.01067513 0.90801336 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.015988,1000,100,0.03,0.001,1,10,10,TID,3,best
696,TID,True,0.019136570773659392,0.002526689380007871,10,"[0.01007036 0.01       0.01       0.01       0.01       0.01
 0.01035488 0.90833361 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016397,1000,100,0.03,0.001,1,10,10,TID,3,best
697,TID,True,0.019096574108148218,0.002525926743041672,10,"[0.01007036 0.01       0.01       0.01       0.01       0.01
 0.01004423 0.90864426 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.015768,1000,100,0.03,0.001,1,10,10,TID,3,best
698,TID,False,0.019096574108148218,0.002525926743041672,10,"[0.01007036 0.01       0.01       0.01       0.01       0.01
 0.01004423 0.90864426 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.016457,1000,100,0.03,0.001,1,10,10,TID,3,best
699,TID,False,0.019096574108148218,0.002525926743041672,10,"[0.01007036 0.01       0.01       0.01       0.01       0.01
 0.01004423 0.90864426 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,73,0.016899,1000,100,0.03,0.001,1,10,10,TID,3,best
700,TID,False,0.019096574108148218,0.002525926743041672,10,"[0.01007036 0.01       0.01       0.01       0.01       0.01
 0.01004423 0.90864426 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.016527,1000,100,0.03,0.001,1,10,10,TID,3,best
701,TID,False,0.019096574108148218,0.002525926743041672,10,"[0.01007036 0.01       0.01       0.01       0.01       0.01
 0.01004423 0.90864426 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.016835,1000,100,0.03,0.001,1,10,10,TID,3,best
702,TID,False,0.019096574108148218,0.002525926743041672,10,"[0.01007036 0.01       0.01       0.01       0.01       0.01
 0.01004423 0.90864426 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016258,1000,100,0.03,0.001,1,10,10,TID,3,best
703,TID,False,0.019096574108148218,0.002525926743041672,10,"[0.01007036 0.01       0.01       0.01       0.01       0.01
 0.01004423 0.90864426 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.01646,1000,100,0.03,0.001,1,10,10,TID,3,best
704,TID,False,0.019096574108148218,0.002525926743041672,10,"[0.01007036 0.01       0.01       0.01       0.01       0.01
 0.01004423 0.90864426 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.016003,1000,100,0.03,0.001,1,10,10,TID,3,best
705,TID,False,0.019096574108148218,0.002525926743041672,10,"[0.01007036 0.01       0.01       0.01       0.01       0.01
 0.01004423 0.90864426 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.016552,1000,100,0.03,0.001,1,10,10,TID,3,best
706,TID,False,0.019096574108148218,0.002525926743041672,10,"[0.01007036 0.01       0.01       0.01       0.01       0.01
 0.01004423 0.90864426 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.016608,1000,100,0.03,0.001,1,10,10,TID,3,best
707,TID,False,0.019096574108148218,0.002525926743041672,10,"[0.01007036 0.01       0.01       0.01       0.01       0.01
 0.01004423 0.90864426 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.016694,1000,100,0.03,0.001,1,10,10,TID,3,best
708,TID,False,0.019096574108148218,0.002525926743041672,10,"[0.01007036 0.01       0.01       0.01       0.01       0.01
 0.01004423 0.90864426 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,74,0.016927,1000,100,0.03,0.001,1,10,10,TID,3,best
709,TID,False,0.019096574108148218,0.002525926743041672,10,"[0.01007036 0.01       0.01       0.01       0.01       0.01
 0.01004423 0.90864426 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016363,1000,100,0.03,0.001,1,10,10,TID,3,best
710,TID,False,0.019096574108148218,0.002525926743041672,10,"[0.01007036 0.01       0.01       0.01       0.01       0.01
 0.01004423 0.90864426 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.01687,1000,100,0.03,0.001,1,10,10,TID,3,best
711,TID,False,0.019096574108148218,0.002525926743041672,10,"[0.01007036 0.01       0.01       0.01       0.01       0.01
 0.01004423 0.90864426 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,73,0.016931,1000,100,0.03,0.001,1,10,10,TID,3,best
712,TID,False,0.019096574108148218,0.002525926743041672,10,"[0.01007036 0.01       0.01       0.01       0.01       0.01
 0.01004423 0.90864426 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016257,1000,100,0.03,0.001,1,10,10,TID,3,best
713,TID,False,0.019096574108148218,0.002525926743041672,10,"[0.01007036 0.01       0.01       0.01       0.01       0.01
 0.01004423 0.90864426 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.016519,1000,100,0.03,0.001,1,10,10,TID,3,best
714,TID,False,0.019096574108148218,0.002525926743041672,10,"[0.01007036 0.01       0.01       0.01       0.01       0.01
 0.01004423 0.90864426 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.016442,1000,100,0.03,0.001,1,10,10,TID,3,best
715,TID,False,0.019096574108148218,0.002525926743041672,10,"[0.01007036 0.01       0.01       0.01       0.01       0.01
 0.01004423 0.90864426 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.01651,1000,100,0.03,0.001,1,10,10,TID,3,best
716,TID,False,0.019096574108148218,0.002525926743041672,10,"[0.01007036 0.01       0.01       0.01       0.01       0.01
 0.01004423 0.90864426 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.015531,1000,100,0.03,0.001,1,10,10,TID,3,best
717,TID,False,0.019096574108148218,0.002525926743041672,10,"[0.01007036 0.01       0.01       0.01       0.01       0.01
 0.01004423 0.90864426 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016351,1000,100,0.03,0.001,1,10,10,TID,3,best
718,TID,False,0.019096574108148218,0.002525926743041672,10,"[0.01007036 0.01       0.01       0.01       0.01       0.01
 0.01004423 0.90864426 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016428,1000,100,0.03,0.001,1,10,10,TID,3,best
719,TID,False,0.019096574108148218,0.002525926743041672,10,"[0.01007036 0.01       0.01       0.01       0.01       0.01
 0.01004423 0.90864426 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.016566,1000,100,0.03,0.001,1,10,10,TID,3,best
720,TID,False,0.019096574108148218,0.002525926743041672,10,"[0.01007036 0.01       0.01       0.01       0.01       0.01
 0.01004423 0.90864426 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.016418,1000,100,0.03,0.001,1,10,10,TID,3,best
721,TID,False,0.019096574108148218,0.002525926743041672,10,"[0.01007036 0.01       0.01       0.01       0.01       0.01
 0.01004423 0.90864426 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016402,1000,100,0.03,0.001,1,10,10,TID,3,best
722,TID,False,0.019096574108148218,0.002525926743041672,10,"[0.01007036 0.01       0.01       0.01       0.01       0.01
 0.01004423 0.90864426 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.01675,1000,100,0.03,0.001,1,10,10,TID,3,best
723,TID,False,0.019096574108148218,0.002525926743041672,10,"[0.01007036 0.01       0.01       0.01       0.01       0.01
 0.01004423 0.90864426 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.016584,1000,100,0.03,0.001,1,10,10,TID,3,best
724,TID,False,0.019096574108148218,0.002525926743041672,10,"[0.01007036 0.01       0.01       0.01       0.01       0.01
 0.01004423 0.90864426 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.016837,1000,100,0.03,0.001,1,10,10,TID,3,best
725,TID,False,0.019096574108148218,0.002525926743041672,10,"[0.01007036 0.01       0.01       0.01       0.01       0.01
 0.01004423 0.90864426 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.016002,1000,100,0.03,0.001,1,10,10,TID,3,best
726,TID,False,0.019096574108148218,0.002525926743041672,10,"[0.01007036 0.01       0.01       0.01       0.01       0.01
 0.01004423 0.90864426 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.017613,1000,100,0.03,0.001,1,10,10,TID,3,best
727,TID,False,0.019096574108148218,0.002525926743041672,10,"[0.01007036 0.01       0.01       0.01       0.01       0.01
 0.01004423 0.90864426 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.018024,1000,100,0.03,0.001,1,10,10,TID,3,best
728,TID,False,0.019096574108148218,0.002525926743041672,10,"[0.01007036 0.01       0.01       0.01       0.01       0.01
 0.01004423 0.90864426 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,73,0.018435,1000,100,0.03,0.001,1,10,10,TID,3,best
729,TID,False,0.019096574108148218,0.002525926743041672,10,"[0.01007036 0.01       0.01       0.01       0.01       0.01
 0.01004423 0.90864426 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.017554,1000,100,0.03,0.001,1,10,10,TID,3,best
730,TID,False,0.019096574108148218,0.002525926743041672,10,"[0.01007036 0.01       0.01       0.01       0.01       0.01
 0.01004423 0.90864426 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.017271,1000,100,0.03,0.001,1,10,10,TID,3,best
731,TID,False,0.019096574108148218,0.002525926743041672,10,"[0.01007036 0.01       0.01       0.01       0.01       0.01
 0.01004423 0.90864426 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.016395,1000,100,0.03,0.001,1,10,10,TID,3,best
732,TID,False,0.019096574108148218,0.002525926743041672,10,"[0.01007036 0.01       0.01       0.01       0.01       0.01
 0.01004423 0.90864426 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016148,1000,100,0.03,0.001,1,10,10,TID,3,best
733,TID,False,0.019096574108148218,0.002525926743041672,10,"[0.01007036 0.01       0.01       0.01       0.01       0.01
 0.01004423 0.90864426 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.016598,1000,100,0.03,0.001,1,10,10,TID,3,best
734,TID,False,0.019096574108148218,0.002525926743041672,10,"[0.01007036 0.01       0.01       0.01       0.01       0.01
 0.01004423 0.90864426 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.015808,1000,100,0.03,0.001,1,10,10,TID,3,best
735,TID,False,0.019096574108148218,0.002525926743041672,10,"[0.01007036 0.01       0.01       0.01       0.01       0.01
 0.01004423 0.90864426 0.01       0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016341,1000,100,0.03,0.001,1,10,10,TID,3,best
