iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
844,iDR,True,0.04857366374505502,0.0010000069657644243,10,"[0.01000795 0.01231778 0.0112551  0.0100534  0.01009817 0.85354448
 0.0119558  0.01026411 0.06050007 0.01000315]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.046385,1000,100,0.001,0.001,1,10,10,best,7,random
845,iDR,True,0.048571248592695154,0.0010000156402536573,10,"[0.01000805 0.0123179  0.01125521 0.0100535  0.01008818 0.8535531
 0.01195592 0.01026421 0.06050068 0.01000325]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.045761,1000,100,0.001,0.001,1,10,10,best,7,random
846,idID,True,0.04856883574818498,0.0010000243062433347,10,"[0.01000815 0.01231802 0.01125533 0.0100536  0.01007819 0.85356171
 0.01195604 0.01026432 0.06050129 0.01000335]",[ 1  4  8 12 15 16 25 27 28 30],100,12,0.045785,1000,100,0.001,0.001,1,10,10,best,7,random
847,TID,True,0.04856116480344758,0.0010003297167548713,10,"[0.01000815 0.01237852 0.01125533 0.0100536  0.01007819 0.85356171
 0.01195604 0.01026432 0.06044079 0.01000335]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.045509,1000,100,0.001,0.001,1,10,10,best,7,random
848,idID,True,0.04855855785016076,0.001000294642709529,10,"[0.01000825 0.01237865 0.01125544 0.01004365 0.01007829 0.85357029
 0.01195616 0.01026442 0.0604414  0.01000345]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.047693,1000,100,0.001,0.001,1,10,10,best,7,random
849,TID,True,0.04855590905933122,0.0010002735390616437,10,"[0.01000825 0.01237865 0.01125544 0.01004365 0.01007829 0.85358056
 0.01195616 0.01025416 0.0604414  0.01000345]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.048557,1000,100,0.001,0.001,1,10,10,best,7,random
850,iDR,True,0.04855302012488399,0.0010002047143493097,10,"[0.01000836 0.01237879 0.01124431 0.01004376 0.01007841 0.85359016
 0.0119563  0.01025427 0.06044208 0.01000357]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.04832,1000,100,0.001,0.001,1,10,10,best,7,random
851,iDR,True,0.04855013393721294,0.0010001359569146709,10,"[0.01000847 0.01237893 0.01123319 0.01004387 0.01007852 0.85359976
 0.01195643 0.01025439 0.06044276 0.01000368]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.047837,1000,100,0.001,0.001,1,10,10,best,7,random
852,idID,True,0.04854795004163626,0.0010000138389619773,10,"[0.0100086  0.0123667  0.01123333 0.010044   0.01007864 0.85361033
 0.01195658 0.01025451 0.0604435  0.0100038 ]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.047594,1000,100,0.001,0.001,1,10,10,best,7,random
853,iDR,True,0.048545539103580525,0.0010000224967437734,10,"[0.0100087  0.01236683 0.01123345 0.0100441  0.01006867 0.85361893
 0.0119567  0.01025462 0.06044411 0.0100039 ]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.045829,1000,100,0.001,0.001,1,10,10,best,7,random
854,idID,True,0.048543130469561636,0.0010000311460420471,10,"[0.0100088  0.01236695 0.01123356 0.0100442  0.0100587  0.85362753
 0.01195682 0.01025472 0.06044472 0.010004  ]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.046641,1000,100,0.001,0.001,1,10,10,best,7,random
855,idID,True,0.04854072413748435,0.0010000397868649388,10,"[0.0100089  0.01236708 0.01123367 0.0100443  0.01004874 0.85363611
 0.01195694 0.01025482 0.06044533 0.0100041 ]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.046485,1000,100,0.001,0.001,1,10,10,best,7,random
856,iDR,True,0.04853811920184862,0.0010000047423489135,10,"[0.010009   0.0123672  0.01123378 0.01003436 0.01004884 0.85364469
 0.01195706 0.01025493 0.06044594 0.0100042 ]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.046663,1000,100,0.001,0.001,1,10,10,best,7,random
857,iDR,True,0.048535715107743904,0.0010000133744391033,10,"[0.0100091  0.01236732 0.0112339  0.01003446 0.01003889 0.85365327
 0.01195718 0.01025503 0.06044654 0.0100043 ]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.045524,1000,100,0.001,0.001,1,10,10,best,7,random
858,TID,True,0.04852804965245681,0.001000318508597262,10,"[0.0100091  0.01242777 0.0112339  0.01003446 0.01003889 0.85365327
 0.01195718 0.01025503 0.0603861  0.0100043 ]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.045658,1000,100,0.001,0.001,1,10,10,best,7,random
859,idID,True,0.04852516560402367,0.0010002498161212948,10,"[0.01000921 0.01242791 0.01122279 0.01003457 0.01003901 0.85366286
 0.01195731 0.01025514 0.06038678 0.01000442]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.047626,1000,100,0.001,0.001,1,10,10,best,7,random
860,iDR,True,0.04852297099731086,0.0010002360971592566,10,"[0.01000932 0.01242804 0.0112229  0.01003467 0.01003911 0.85367161
 0.01195744 0.01024499 0.0603874  0.01000452]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.047851,1000,100,0.001,0.001,1,10,10,best,7,random
861,iDR,True,0.04852077792534179,0.0010001134959773895,10,"[0.01000944 0.01241576 0.01122304 0.0100348  0.01003924 0.85368222
 0.01195758 0.01024512 0.06038815 0.01000464]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.047461,1000,100,0.001,0.001,1,10,10,best,7,random
862,iDR,True,0.048518175181350105,0.001000078485354946,10,"[0.01000954 0.01241589 0.01122316 0.01002486 0.01003934 0.85369079
 0.0119577  0.01024522 0.06038875 0.01000474]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.047219,1000,100,0.001,0.001,1,10,10,best,7,random
863,iDR,True,0.04851529361276949,0.001000009855862116,10,"[0.01000965 0.01241603 0.01121206 0.01002498 0.01003945 0.85370037
 0.01195784 0.01024534 0.06038943 0.01000486]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.047578,1000,100,0.001,0.001,1,10,10,best,7,random
864,TID,True,0.04851244884114131,0.0010000112714243616,10,"[0.01000965 0.01241603 0.01121206 0.01002498 0.01002941 0.85371041
 0.01195784 0.01024534 0.06038943 0.01000486]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.045054,1000,100,0.001,0.001,1,10,10,best,7,random
865,iDR,True,0.0485100489429446,0.001000019886886233,10,"[0.01000975 0.01241615 0.01121217 0.01002508 0.01001948 0.85371897
 0.01195796 0.01024544 0.06039004 0.01000496]",[ 1  4  8 12 15 16 25 27 28 30],100,14,0.045717,1000,100,0.001,0.001,1,10,10,best,7,random
866,iDR,True,0.048507651338764446,0.0010000284939052034,10,"[0.01000985 0.01241628 0.01121228 0.01002518 0.01000956 0.85372752
 0.01195808 0.01024554 0.06039064 0.01000506]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.04591,1000,100,0.001,0.001,1,10,10,best,7,random
867,iDR,True,0.04850545835680302,0.0010000147855176366,10,"[0.01000996 0.0124164  0.0112124  0.01002528 0.01000966 0.85373627
 0.0119582  0.0102354  0.06039126 0.01000516]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.04513,1000,100,0.001,0.001,1,10,10,best,7,random
868,iDR,True,0.048503267467913905,0.0010000010905579736,10,"[0.01001006 0.01241653 0.01121251 0.01002538 0.01000977 0.85374501
 0.01195832 0.01022527 0.06039188 0.01000526]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.045555,1000,100,0.001,0.001,1,10,10,best,7,random
869,TID,True,0.048502187551487365,0.0010000041382742769,10,"[0.01001006 0.01241653 0.01121251 0.01001536 0.01000977 0.85374501
 0.01196835 0.01022527 0.06039188 0.01000526]",[ 1  4  8 12 15 16 25 27 28 30],100,14,0.044316,1000,100,0.001,0.001,1,10,10,best,7,random
870,TID,True,0.04850135716848588,0.0010000679961917475,10,"[0.01001006 0.01242655 0.01121251 0.01000534 0.01000977 0.85374501
 0.01196835 0.01022527 0.06039188 0.01000526]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.045154,1000,100,0.001,0.001,1,10,10,best,7,random
871,iDR,True,0.048499541685456525,0.0010000226005146735,10,"[0.01001018 0.0124267  0.01121265 0.01000546 0.01000989 0.85375523
 0.01195652 0.0102254  0.0603926  0.01000538]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.046369,1000,100,0.001,0.001,1,10,10,best,7,random
872,TID,True,0.04849672975325826,0.0010001009901102625,10,"[0.01001018 0.0124267  0.01127304 0.01000546 0.01000989 0.85375523
 0.01195652 0.0102254  0.06033221 0.01000538]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.04594,1000,100,0.001,0.001,1,10,10,best,7,random
873,iDR,True,0.048493835124129935,0.0010000320558280764,10,"[0.01001029 0.01242684 0.01126189 0.01000557 0.01001    0.85376485
 0.01195666 0.01022551 0.06033289 0.01000549]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.046743,1000,100,0.001,0.001,1,10,10,best,7,random
874,iDR,True,0.04849110180695986,0.0010000002531314355,10,"[0.01000038 0.01242696 0.01126201 0.01000567 0.0100101  0.8537734
 0.01195678 0.01022561 0.06033349 0.01000559]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.04633,1000,100,0.001,0.001,1,10,10,best,7,random
875,iDR,True,0.04848870615086256,0.0010000088518949555,10,"[0.01000048 0.01242708 0.01126212 0.01000577 0.01000019 0.85378195
 0.0119569  0.01022572 0.0603341  0.01000569]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.044792,1000,100,0.001,0.001,1,10,10,best,7,random
876,TID,True,0.04848780217860911,0.0010000510848450774,10,"[0.01000048 0.01243835 0.01125086 0.01000577 0.01000019 0.85378195
 0.0119569  0.01022572 0.0603341  0.01000569]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.044795,1000,100,0.001,0.001,1,10,10,best,7,random
877,TID,True,0.04848516250107265,0.0010000300607733192,10,"[0.01000048 0.01243835 0.01125086 0.01000577 0.01000019 0.85379217
 0.0119569  0.01021549 0.0603341  0.01000569]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.046004,1000,100,0.001,0.001,1,10,10,best,7,random
878,iDR,True,0.04848297546965144,0.0010000163926149979,10,"[0.01000058 0.01243847 0.01125097 0.01000588 0.01000029 0.85380089
 0.01195702 0.01020538 0.06033471 0.0100058 ]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.045492,1000,100,0.001,0.001,1,10,10,best,7,random
879,iDR,False,0.048480790525922246,0.0010000027378459933,10,"[0.01000069 0.0124386  0.01125109 0.01000598 0.01000039 0.85380961
 0.01195714 0.01019528 0.06033533 0.0100059 ]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.044879,1000,100,0.001,0.001,1,10,10,best,7,random
880,TID,True,0.048480407575025766,0.0010000896729776662,10,"[0.01000069 0.0124488  0.01125109 0.01000598 0.01000039 0.85380961
 0.01195714 0.01018508 0.06033533 0.0100059 ]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.044783,1000,100,0.001,0.001,1,10,10,best,7,random
881,iDR,True,0.04847859331533417,0.0010000443200678395,10,"[0.01000081 0.01244894 0.01125122 0.0100061  0.01000051 0.85381982
 0.01194533 0.0101852  0.06033605 0.01000602]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.045559,1000,100,0.001,0.001,1,10,10,best,7,random
882,TID,True,0.04847093911983598,0.001000348896446164,10,"[0.01000081 0.01250928 0.01125122 0.0100061  0.01000051 0.85381982
 0.01194533 0.0101852  0.06027571 0.01000602]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.046453,1000,100,0.001,0.001,1,10,10,best,7,random
883,idID,True,0.048452647963410395,0.0010000585518633006,10,"[0.01000141 0.01251003 0.0112519  0.0100067  0.01000112 0.85387128
 0.01194605 0.01018582 0.06021907 0.01000662]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.047382,1000,100,0.001,0.001,1,10,10,best,7,random
884,TID,True,0.04845030882618373,0.0010000046632417236,10,"[0.01000141 0.01251003 0.0112519  0.0100067  0.01000112 0.85388323
 0.0119341  0.01018582 0.06021907 0.01000662]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.046723,1000,100,0.001,0.001,1,10,10,best,7,random
885,TID,True,0.048442666185657846,0.0010003086490948318,10,"[0.01000141 0.01257025 0.0112519  0.0100067  0.01000112 0.85388323
 0.0119341  0.01018582 0.06015885 0.01000662]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.044737,1000,100,0.001,0.001,1,10,10,best,7,random
886,iDR,True,0.0484397758026807,0.0010002398464225098,10,"[0.01000152 0.0125704  0.01124077 0.01000681 0.01000123 0.85389284
 0.01193424 0.01018593 0.06015953 0.01000673]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.047242,1000,100,0.001,0.001,1,10,10,best,7,random
887,iDR,True,0.04843688816794034,0.0010001711110068248,10,"[0.01000163 0.01257054 0.01122966 0.01000693 0.01000134 0.85390244
 0.01193437 0.01018605 0.0601602  0.01000685]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.046781,1000,100,0.001,0.001,1,10,10,best,7,random
888,iDR,True,0.048434003278965396,0.00100010244278356,10,"[0.01000175 0.01257068 0.01121856 0.01000704 0.01000145 0.85391202
 0.0119345  0.01018616 0.06016088 0.01000696]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.046678,1000,100,0.001,0.001,1,10,10,best,7,random
889,iDR,True,0.04843112113328626,0.0010000338416885541,10,"[0.01000186 0.01257082 0.01120746 0.01000715 0.01000156 0.8539216
 0.01193464 0.01018628 0.06016155 0.01000707]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.046515,1000,100,0.001,0.001,1,10,10,best,7,random
890,iDR,True,0.04842893938291376,0.0010000202126574406,10,"[0.01000196 0.01257095 0.01120758 0.01000725 0.01000167 0.8539303
 0.01193476 0.01017619 0.06016217 0.01000717]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.045555,1000,100,0.001,0.001,1,10,10,best,7,random
891,TID,True,0.048421302091424805,0.0010003239112663712,10,"[0.01000196 0.01263111 0.01120758 0.01000725 0.01000167 0.8539303
 0.01193476 0.01017619 0.060102   0.01000717]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.045636,1000,100,0.001,0.001,1,10,10,best,7,random
892,TID,True,0.048418964847698254,0.0010002700735655611,10,"[0.01000196 0.01263111 0.01120758 0.01000725 0.01000167 0.85394224
 0.01192282 0.01017619 0.060102   0.01000717]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.047072,1000,100,0.001,0.001,1,10,10,best,7,random
893,idID,True,0.04841608518163631,0.0010002015414842089,10,"[0.01000207 0.01263125 0.0111965  0.01000737 0.01000178 0.85395181
 0.01192296 0.01017631 0.06010268 0.01000729]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.046984,1000,100,0.001,0.001,1,10,10,best,7,random
894,idID,True,0.0484138541344946,0.0010000769351718496,10,"[0.0100022  0.01261878 0.01119664 0.01000749 0.01000191 0.8539626
 0.01192311 0.01017644 0.06010344 0.01000741]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.046914,1000,100,0.001,0.001,1,10,10,best,7,random
895,iDR,True,0.04841097711546381,0.0010000084678286833,10,"[0.01000231 0.01261892 0.01118557 0.0100076  0.01000202 0.85397216
 0.01192324 0.01017655 0.06010411 0.01000752]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.046069,1000,100,0.001,0.001,1,10,10,best,7,random
896,TID,True,0.04840817234845668,0.0010000864829616302,10,"[0.01000231 0.01261892 0.01124567 0.0100076  0.01000202 0.85397216
 0.01192324 0.01017655 0.060044   0.01000752]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.044878,1000,100,0.001,0.001,1,10,10,best,7,random
897,iDR,True,0.04840528284717536,0.0010000177158878468,10,"[0.01000242 0.01261906 0.01123455 0.01000772 0.01000213 0.85398176
 0.01192338 0.01017666 0.06004468 0.01000764]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.046144,1000,100,0.001,0.001,1,10,10,best,7,random
898,iDR,True,0.048403102731725295,0.0010000040995529335,10,"[0.01000253 0.01261919 0.01123467 0.01000782 0.01000223 0.85399045
 0.0119235  0.01016659 0.06004529 0.01000774]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.045912,1000,100,0.001,0.001,1,10,10,best,7,random
899,iDR,False,0.048403102731725295,0.0010000040995529335,10,"[0.01000253 0.01261919 0.01123467 0.01000782 0.01000223 0.85399045
 0.0119235  0.01016659 0.06004529 0.01000774]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.045568,1000,100,0.001,0.001,1,10,10,best,7,random
900,TID,True,0.04840272072987507,0.0010000907900739459,10,"[0.01000253 0.01262936 0.01123467 0.01000782 0.01000223 0.85399045
 0.0119235  0.01015642 0.06004529 0.01000774]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.044708,1000,100,0.001,0.001,1,10,10,best,7,random
901,TID,True,0.048400098038392646,0.0010000699084654681,10,"[0.01000253 0.01262936 0.01123467 0.01000782 0.01000223 0.85400061
 0.0119235  0.01014627 0.06004529 0.01000774]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.046135,1000,100,0.001,0.001,1,10,10,best,7,random
902,TID,True,0.0483974779040571,0.0010000490477385987,10,"[0.01000253 0.01262936 0.01123467 0.01000782 0.01000223 0.85401075
 0.0119235  0.01013612 0.06004529 0.01000774]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.046022,1000,100,0.001,0.001,1,10,10,best,7,random
903,TID,True,0.04838985238004717,0.0010003521563664703,10,"[0.01000253 0.0126894  0.01123467 0.01000782 0.01000223 0.85401075
 0.0119235  0.01013612 0.05998525 0.01000774]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.045744,1000,100,0.001,0.001,1,10,10,best,7,random
904,idID,True,0.048387610497332825,0.0010002269782965851,10,"[0.01000265 0.01267687 0.01123481 0.01000795 0.01000236 0.85402159
 0.01192365 0.01013625 0.05998601 0.01000787]",[ 1  4  8 12 15 16 25 27 28 30],100,49,0.048223,1000,100,0.001,0.001,1,10,10,best,7,random
905,TID,True,0.04838443513280132,0.0010000208063916309,10,"[0.01000265 0.01267687 0.01123481 0.01000795 0.01000236 0.85402159
 0.01192365 0.01013625 0.05992602 0.01006785]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.046373,1000,100,0.001,0.001,1,10,10,best,7,random
906,iDR,True,0.04838226332149742,0.0010000072441621749,10,"[0.01000275 0.012677   0.01123492 0.01000805 0.01000246 0.85403025
 0.01192377 0.01012622 0.05992663 0.01006795]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.045959,1000,100,0.001,0.001,1,10,10,best,7,random
907,TID,True,0.048381895828888695,0.0010000068213081152,10,"[0.01000275 0.012677   0.01123492 0.01000805 0.01000246 0.85403025
 0.01192377 0.01013628 0.05992663 0.01005789]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.045396,1000,100,0.001,0.001,1,10,10,best,7,random
908,TID,True,0.04838151492834607,0.0010000932534071803,10,"[0.01000275 0.01268714 0.01123492 0.01000805 0.01000246 0.85403025
 0.01192377 0.01012615 0.05992663 0.01005789]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.045339,1000,100,0.001,0.001,1,10,10,best,7,random
909,iDR,True,0.0483786275953226,0.0010000245521374297,10,"[0.01000287 0.01268728 0.01122381 0.01000816 0.01000257 0.85403984
 0.0119239  0.01012626 0.0599273  0.010058  ]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.046093,1000,100,0.001,0.001,1,10,10,best,7,random
910,TID,True,0.04837582553827631,0.001000102337774623,10,"[0.01000287 0.01268728 0.01128374 0.01000816 0.01000257 0.85403984
 0.0119239  0.01012626 0.05986737 0.010058  ]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.048087,1000,100,0.001,0.001,1,10,10,best,7,random
911,TID,True,0.04837317511901318,0.0010000228339018442,10,"[0.01000287 0.01268728 0.01128374 0.01006803 0.01000257 0.85403984
 0.0119239  0.01012626 0.05980751 0.010058  ]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.047349,1000,100,0.001,0.001,1,10,10,best,7,random
912,iDR,True,0.048370652770761156,0.0010000089539534966,10,"[0.01000297 0.01268741 0.01128385 0.01006813 0.01000267 0.85404843
 0.01192402 0.01012636 0.05980811 0.01004804]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.046644,1000,100,0.001,0.001,1,10,10,best,7,random
913,TID,True,0.048370285928740236,0.0010000085319357365,10,"[0.01000297 0.01268741 0.01128385 0.01006813 0.01000267 0.85404843
 0.01192402 0.01013641 0.05980811 0.01003799]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.046015,1000,100,0.001,0.001,1,10,10,best,7,random
914,iDR,False,0.048370285928740236,0.0010000085319357365,10,"[0.01000297 0.01268741 0.01128385 0.01006813 0.01000267 0.85404843
 0.01192402 0.01013641 0.05980811 0.01003799]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.045928,1000,100,0.001,0.001,1,10,10,best,7,random
915,TID,True,0.04836990523946007,0.0010000949651209367,10,"[0.01000297 0.01269754 0.01128385 0.01006813 0.01000267 0.85404843
 0.01192402 0.01012628 0.05980811 0.01003799]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.045795,1000,100,0.001,0.001,1,10,10,best,7,random
916,iDR,True,0.0483680938611807,0.0010000497378905321,10,"[0.01000309 0.0126977  0.01128399 0.01006825 0.01000279 0.85405862
 0.01191224 0.0101264  0.05980882 0.01003811]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.047458,1000,100,0.001,0.001,1,10,10,best,7,random
917,iDR,True,0.04836548102629558,0.001000014609920105,10,"[0.01000319 0.01269782 0.0112841  0.01005828 0.01000289 0.85406722
 0.01191236 0.0101265  0.05980942 0.01003821]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.047227,1000,100,0.001,0.001,1,10,10,best,7,random
918,iDR,True,0.048362963428197146,0.0010000007571915168,10,"[0.01000329 0.01269795 0.01128422 0.01005838 0.01000299 0.85407579
 0.01191248 0.0101266  0.05981002 0.01002828]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.045404,1000,100,0.001,0.001,1,10,10,best,7,random
919,TID,True,0.04836197178357989,0.001000024955424113,10,"[0.01000329 0.01269795 0.01128422 0.01005838 0.01000299 0.85407579
 0.01192251 0.0101266  0.05981002 0.01001825]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.045269,1000,100,0.001,0.001,1,10,10,best,7,random
920,iDR,True,0.048359459060647196,0.0010000111303522705,10,"[0.01000339 0.01269808 0.01128433 0.01005848 0.01000309 0.85408435
 0.01192263 0.0101267  0.05981062 0.01000833]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.046241,1000,100,0.001,0.001,1,10,10,best,7,random
921,TID,True,0.04835882739309465,0.0010000359914042203,10,"[0.01000339 0.01269808 0.01128433 0.01005848 0.01000309 0.85408435
 0.01193276 0.01011657 0.05981062 0.01000833]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.045124,1000,100,0.001,0.001,1,10,10,best,7,random
