iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
896,TID,True,0.19977712678959103,0.004286713547195973,10,"[0.11844181 0.09565974 0.18855304 0.02754515 0.06136788 0.09590486
 0.04024158 0.0987053  0.05666823 0.21691241]",[ 0  1  4  6  7 15 18 23 26 30],100,37,0.014671,1000,100,0.001,0.002,1,10,10,TID,8,best
897,TID,True,0.1997593401252935,0.004287353319544941,10,"[0.11844181 0.09556408 0.1886487  0.02754515 0.06136788 0.09590486
 0.04024158 0.0987053  0.05666823 0.21691241]",[ 0  1  4  6  7 15 18 23 26 30],100,37,0.014734,1000,100,0.001,0.002,1,10,10,TID,8,best
898,TID,True,0.19974433050822754,0.004287782808041733,10,"[0.11844181 0.09556408 0.18870536 0.02754515 0.06136788 0.09590486
 0.04024158 0.0987053  0.05661156 0.21691241]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.014232,1000,100,0.001,0.002,1,10,10,TID,8,best
899,TID,True,0.19972384741791288,0.004288914638016598,10,"[0.11832337 0.09556408 0.18882381 0.02754515 0.06136788 0.09590486
 0.04024158 0.0987053  0.05661156 0.21691241]",[ 0  1  4  6  7 15 18 23 26 30],100,36,0.01461,1000,100,0.001,0.002,1,10,10,TID,8,best
900,TID,True,0.1997023374408318,0.004289607845343662,10,"[0.11832337 0.09556408 0.18892251 0.02754515 0.06136788 0.09590486
 0.04024158 0.0986066  0.05661156 0.21691241]",[ 0  1  4  6  7 15 18 23 26 30],100,35,0.014566,1000,100,0.001,0.002,1,10,10,TID,8,best
901,TID,True,0.19968084239803915,0.0042903003594634,10,"[0.11832337 0.09556408 0.18902112 0.02754515 0.06136788 0.09590486
 0.04024158 0.09850799 0.05661156 0.21691241]",[ 0  1  4  6  7 15 18 23 26 30],100,35,0.014589,1000,100,0.001,0.002,1,10,10,TID,8,best
902,TID,True,0.19965936228774545,0.004290992181069018,10,"[0.11832337 0.09556408 0.18911963 0.02754515 0.06136788 0.09590486
 0.04024158 0.09840948 0.05661156 0.21691241]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.014187,1000,100,0.001,0.002,1,10,10,TID,8,best
903,TID,True,0.1996443646802492,0.004291421240077312,10,"[0.11832337 0.09556408 0.18917624 0.02754515 0.06136788 0.09590486
 0.04024158 0.09840948 0.05655495 0.21691241]",[ 0  1  4  6  7 15 18 23 26 30],100,27,0.014031,1000,100,0.001,0.002,1,10,10,TID,8,best
904,TID,True,0.1996228994526732,0.0042921123698613246,10,"[0.11832337 0.09556408 0.18927465 0.02754515 0.06136788 0.09590486
 0.04024158 0.09831107 0.05655495 0.21691241]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.01423,1000,100,0.001,0.002,1,10,10,TID,8,best
905,TID,True,0.19960510848186608,0.004292751502437944,10,"[0.11832337 0.09546852 0.18937021 0.02754515 0.06136788 0.09590486
 0.04024158 0.09831107 0.05655495 0.21691241]",[ 0  1  4  6  7 15 18 23 26 30],100,33,0.014437,1000,100,0.001,0.002,1,10,10,TID,8,best
906,TID,True,0.19958463435454987,0.004293882200582834,10,"[0.11820505 0.09546852 0.18948853 0.02754515 0.06136788 0.09590486
 0.04024158 0.09831107 0.05655495 0.21691241]",[ 0  1  4  6  7 15 18 23 26 30],100,35,0.014549,1000,100,0.001,0.002,1,10,10,TID,8,best
907,TID,True,0.19956684996839685,0.004294520694026876,10,"[0.11820505 0.09537305 0.189584   0.02754515 0.06136788 0.09590486
 0.04024158 0.09831107 0.05655495 0.21691241]",[ 0  1  4  6  7 15 18 23 26 30],100,27,0.014088,1000,100,0.001,0.002,1,10,10,TID,8,best
908,TID,True,0.19955651189501525,0.004294362978580245,10,"[0.11820505 0.09537305 0.189584   0.02754515 0.06130651 0.09590486
 0.04024158 0.09831107 0.05655495 0.21697377]",[ 0  1  4  6  7 15 18 23 26 30],100,26,0.013963,1000,100,0.001,0.002,1,10,10,TID,8,best
909,TID,True,0.1995431531936371,0.004294489576187556,10,"[0.11808684 0.09537305 0.189584   0.02754515 0.06130651 0.09590486
 0.04024158 0.09831107 0.05655495 0.21709198]",[ 0  1  4  6  7 15 18 23 26 30],100,24,0.013877,1000,100,0.001,0.002,1,10,10,TID,8,best
910,TID,True,0.19952760660027116,0.004294345845401214,10,"[0.11808684 0.09537305 0.189584   0.02754515 0.06130651 0.09590486
 0.04024158 0.09821276 0.05655495 0.21719029]",[ 0  1  4  6  7 15 18 23 26 30],100,27,0.014053,1000,100,0.001,0.002,1,10,10,TID,8,best
911,TID,True,0.19950715463793947,0.004295474283280513,10,"[0.11796876 0.09537305 0.18970209 0.02754515 0.06130651 0.09590486
 0.04024158 0.09821276 0.05655495 0.21719029]",[ 0  1  4  6  7 15 18 23 26 30],100,27,0.014071,1000,100,0.001,0.002,1,10,10,TID,8,best
912,TID,True,0.1994968182703115,0.0042953167255493285,10,"[0.11796876 0.09537305 0.18970209 0.02754515 0.0612452  0.09590486
 0.04024158 0.09821276 0.05655495 0.2172516 ]",[ 0  1  4  6  7 15 18 23 26 30],100,23,0.013788,1000,100,0.001,0.002,1,10,10,TID,8,best
913,TID,True,0.19948127643504393,0.004295173138493773,10,"[0.11796876 0.09537305 0.18970209 0.02754515 0.0612452  0.09590486
 0.04024158 0.09811455 0.05655495 0.21734981]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.014222,1000,100,0.001,0.002,1,10,10,TID,8,best
914,TID,True,0.19946791369136813,0.004295299483032466,10,"[0.11785079 0.09537305 0.18970209 0.02754515 0.0612452  0.09590486
 0.04024158 0.09811455 0.05655495 0.21746778]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.014252,1000,100,0.001,0.002,1,10,10,TID,8,best
915,TID,True,0.1994548632802423,0.004297144697128643,10,"[0.11785079 0.09537305 0.18991956 0.02754515 0.0612452  0.09590486
 0.04024158 0.09811455 0.05655495 0.21725031]",[ 0  1  4  6  7 15 18 23 26 30],100,27,0.01406,1000,100,0.001,0.002,1,10,10,TID,8,best
916,TID,True,0.1994370808310114,0.004297782552079241,10,"[0.11785079 0.09527768 0.19001493 0.02754515 0.0612452  0.09590486
 0.04024158 0.09811455 0.05655495 0.21725031]",[ 0  1  4  6  7 15 18 23 26 30],100,34,0.014538,1000,100,0.001,0.002,1,10,10,TID,8,best
917,TID,True,0.19941565677189435,0.004298471610546599,10,"[0.11785079 0.09527768 0.19011304 0.02754515 0.0612452  0.09590486
 0.04024158 0.09801643 0.05655495 0.21725031]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.014316,1000,100,0.001,0.002,1,10,10,TID,8,best
918,TID,True,0.19939522487860592,0.004299597792678578,10,"[0.11773294 0.09527768 0.1902309  0.02754515 0.0612452  0.09590486
 0.04024158 0.09801643 0.05655495 0.21725031]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.014178,1000,100,0.001,0.002,1,10,10,TID,8,best
919,TID,True,0.19937480408722077,0.004300722848628424,10,"[0.1176152  0.09527768 0.19034863 0.02754515 0.0612452  0.09590486
 0.04024158 0.09801643 0.05655495 0.21725031]",[ 0  1  4  6  7 15 18 23 26 30],100,37,0.014699,1000,100,0.001,0.002,1,10,10,TID,8,best
920,TID,True,0.19936079369757498,0.004301085114008182,10,"[0.1176152  0.09527768 0.19040987 0.02754515 0.06118396 0.09590486
 0.04024158 0.09801643 0.05655495 0.21725031]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.014156,1000,100,0.001,0.002,1,10,10,TID,8,best
921,TID,True,0.19935027361495491,0.004300722355189685,10,"[0.1176152  0.09527768 0.19040987 0.02754515 0.06118396 0.09600288
 0.04024158 0.09791842 0.05655495 0.21725031]",[ 0  1  4  6  7 15 18 23 26 30],100,33,0.014462,1000,100,0.001,0.002,1,10,10,TID,8,best
922,TID,True,0.19933476528752944,0.004300579198464678,10,"[0.1176152  0.09527768 0.19040987 0.02754515 0.06118396 0.09600288
 0.04024158 0.0978205  0.05655495 0.21734823]",[ 0  1  4  6  7 15 18 23 26 30],100,35,0.014558,1000,100,0.001,0.002,1,10,10,TID,8,best
923,TID,True,0.19932270850704087,0.0043004079844812925,10,"[0.1176152  0.0951824  0.19040987 0.02754515 0.06118396 0.09600288
 0.04024158 0.0978205  0.05655495 0.21744351]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.014135,1000,100,0.001,0.002,1,10,10,TID,8,best
924,TID,True,0.19930132931923067,0.0043010949778397355,10,"[0.1176152  0.0951824  0.19050769 0.02754515 0.06118396 0.09600288
 0.04024158 0.09772268 0.05655495 0.21744351]",[ 0  1  4  6  7 15 18 23 26 30],100,33,0.014452,1000,100,0.001,0.002,1,10,10,TID,8,best
925,TID,True,0.19929066088700714,0.00430212451270373,10,"[0.1176152  0.0951824  0.1906037  0.02754515 0.06118396 0.09590688
 0.04024158 0.09772268 0.05655495 0.21744351]",[ 0  1  4  6  7 15 18 23 26 30],100,36,0.014626,1000,100,0.001,0.002,1,10,10,TID,8,best
926,TID,True,0.19927666050448112,0.004302486415818109,10,"[0.1176152  0.0951824  0.19066488 0.02754515 0.06112277 0.09590688
 0.04024158 0.09772268 0.05655495 0.21744351]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.014256,1000,100,0.001,0.002,1,10,10,TID,8,best
927,TID,True,0.19925624990857677,0.004303610346712005,10,"[0.11749759 0.0951824  0.1907825  0.02754515 0.06112277 0.09590688
 0.04024158 0.09772268 0.05655495 0.21744351]",[ 0  1  4  6  7 15 18 23 26 30],100,37,0.014704,1000,100,0.001,0.002,1,10,10,TID,8,best
928,TID,True,0.19924226024025765,0.004303971887923268,10,"[0.11749759 0.0951824  0.19084362 0.02754515 0.06106165 0.09590688
 0.04024158 0.09772268 0.05655495 0.21744351]",[ 0  1  4  6  7 15 18 23 26 30],100,34,0.014539,1000,100,0.001,0.002,1,10,10,TID,8,best
929,TID,True,0.19922186022608196,0.004305094694886271,10,"[0.11738009 0.0951824  0.19096112 0.02754515 0.06106165 0.09590688
 0.04024158 0.09772268 0.05655495 0.21744351]",[ 0  1  4  6  7 15 18 23 26 30],100,26,0.014009,1000,100,0.001,0.002,1,10,10,TID,8,best
930,TID,True,0.19920049532609205,0.004305781001251356,10,"[0.11738009 0.0951824  0.19105884 0.02754515 0.06106165 0.09590688
 0.04024158 0.09762495 0.05655495 0.21744351]",[ 0  1  4  6  7 15 18 23 26 30],100,25,0.013961,1000,100,0.001,0.002,1,10,10,TID,8,best
931,TID,True,0.1991827105877312,0.004306417581129907,10,"[0.11738009 0.09508722 0.19115402 0.02754515 0.06106165 0.09590688
 0.04024158 0.09762495 0.05655495 0.21744351]",[ 0  1  4  6  7 15 18 23 26 30],100,26,0.013993,1000,100,0.001,0.002,1,10,10,TID,8,best
932,TID,True,0.1991649352059442,0.00430705352442858,10,"[0.11738009 0.09499213 0.19124911 0.02754515 0.06106165 0.09590688
 0.04024158 0.09762495 0.05655495 0.21744351]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.014195,1000,100,0.001,0.002,1,10,10,TID,8,best
933,TID,True,0.19914358126876341,0.004307739144487299,10,"[0.11738009 0.09499213 0.19134673 0.02754515 0.06106165 0.09590688
 0.04024158 0.09752733 0.05655495 0.21744351]",[ 0  1  4  6  7 15 18 23 26 30],100,23,0.013819,1000,100,0.001,0.002,1,10,10,TID,8,best
934,TID,True,0.19912810733380348,0.004307596559530825,10,"[0.11738009 0.09499213 0.19134673 0.02754515 0.06106165 0.09590688
 0.04024158 0.0974298  0.05655495 0.21754103]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.014256,1000,100,0.001,0.002,1,10,10,TID,8,best
935,TID,True,0.19910771484996911,0.0043087182436868645,10,"[0.11726271 0.09499213 0.19146411 0.02754515 0.06106165 0.09590688
 0.04024158 0.0974298  0.05655495 0.21754103]",[ 0  1  4  6  7 15 18 23 26 30],100,27,0.014053,1000,100,0.001,0.002,1,10,10,TID,8,best
936,TID,True,0.19908994450905698,0.00430935355104224,10,"[0.11726271 0.09489714 0.19155911 0.02754515 0.06106165 0.09590688
 0.04024158 0.0974298  0.05655495 0.21754103]",[ 0  1  4  6  7 15 18 23 26 30],100,35,0.014571,1000,100,0.001,0.002,1,10,10,TID,8,best
937,TID,True,0.19907596006706496,0.004309714730712292,10,"[0.11726271 0.09489714 0.19162017 0.02754515 0.06100059 0.09590688
 0.04024158 0.0974298  0.05655495 0.21754103]",[ 0  1  4  6  7 15 18 23 26 30],100,25,0.013937,1000,100,0.001,0.002,1,10,10,TID,8,best
938,TID,True,0.19905557551284686,0.0043108352931841756,10,"[0.11714545 0.09489714 0.19173743 0.02754515 0.06100059 0.09590688
 0.04024158 0.0974298  0.05655495 0.21754103]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.01432,1000,100,0.001,0.002,1,10,10,TID,8,best
939,TID,True,0.19903781025652306,0.004311469965232195,10,"[0.11714545 0.09480224 0.19183233 0.02754515 0.06100059 0.09590688
 0.04024158 0.0974298  0.05655495 0.21754103]",[ 0  1  4  6  7 15 18 23 26 30],100,25,0.013975,1000,100,0.001,0.002,1,10,10,TID,8,best
940,TID,True,0.19901648302337335,0.0043121542147364165,10,"[0.11714545 0.09480224 0.19192976 0.02754515 0.06100059 0.09590688
 0.04024158 0.09733237 0.05655495 0.21754103]",[ 0  1  4  6  7 15 18 23 26 30],100,33,0.014458,1000,100,0.001,0.002,1,10,10,TID,8,best
941,TID,True,0.19899872518710368,0.004312788252112388,10,"[0.11714545 0.09470744 0.19202456 0.02754515 0.06100059 0.09590688
 0.04024158 0.09733237 0.05655495 0.21754103]",[ 0  1  4  6  7 15 18 23 26 30],100,27,0.014052,1000,100,0.001,0.002,1,10,10,TID,8,best
942,TID,True,0.19898842077592213,0.004312631480595857,10,"[0.11714545 0.09470744 0.19202456 0.02754515 0.06093959 0.09590688
 0.04024158 0.09733237 0.05655495 0.21760203]",[ 0  1  4  6  7 15 18 23 26 30],100,22,0.013737,1000,100,0.001,0.002,1,10,10,TID,8,best
943,TID,True,0.19896710664121056,0.004313315045850574,10,"[0.11714545 0.09470744 0.19212189 0.02754515 0.06093959 0.09590688
 0.04024158 0.09723504 0.05655495 0.21760203]",[ 0  1  4  6  7 15 18 23 26 30],100,32,0.014427,1000,100,0.001,0.002,1,10,10,TID,8,best
944,TID,True,0.19895210543018732,0.004313743675799861,10,"[0.11714545 0.09470744 0.19217845 0.02754515 0.06093959 0.09590688
 0.04024158 0.09723504 0.05649839 0.21760203]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.014108,1000,100,0.001,0.002,1,10,10,TID,8,best
945,TID,True,0.19893172694685807,0.0043148631177092715,10,"[0.1170283  0.09470744 0.19229559 0.02754515 0.06093959 0.09590688
 0.04024158 0.09723504 0.05649839 0.21760203]",[ 0  1  4  6  7 15 18 23 26 30],100,33,0.014471,1000,100,0.001,0.002,1,10,10,TID,8,best
946,TID,True,0.19891042791937655,0.004315545999398734,10,"[0.1170283  0.09470744 0.19239283 0.02754515 0.06093959 0.09590688
 0.04024158 0.09713781 0.05649839 0.21760203]",[ 0  1  4  6  7 15 18 23 26 30],100,25,0.013931,1000,100,0.001,0.002,1,10,10,TID,8,best
947,TID,True,0.198892671306446,0.0043161794027373294,10,"[0.1170283  0.09461273 0.19248753 0.02754515 0.06093959 0.09590688
 0.04024158 0.09713781 0.05649839 0.21760203]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.014266,1000,100,0.001,0.002,1,10,10,TID,8,best
948,TID,True,0.19887492410586724,0.004316812172672586,10,"[0.1170283  0.09451812 0.19258215 0.02754515 0.06093959 0.09590688
 0.04024158 0.09713781 0.05649839 0.21760203]",[ 0  1  4  6  7 15 18 23 26 30],100,33,0.014659,1000,100,0.001,0.002,1,10,10,TID,8,best
949,TID,True,0.19885718632490806,0.004317444309837909,10,"[0.1170283  0.0944236  0.19267667 0.02754515 0.06093959 0.09590688
 0.04024158 0.09713781 0.05649839 0.21760203]",[ 0  1  4  6  7 15 18 23 26 30],100,22,0.014213,1000,100,0.001,0.002,1,10,10,TID,8,best
950,TID,True,0.1988368112654797,0.004318562632305411,10,"[0.11691128 0.0944236  0.19279369 0.02754515 0.06093959 0.09590688
 0.04024158 0.09713781 0.05649839 0.21760203]",[ 0  1  4  6  7 15 18 23 26 30],100,25,0.014267,1000,100,0.001,0.002,1,10,10,TID,8,best
951,TID,True,0.19881552151679158,0.004319244831113183,10,"[0.11691128 0.0944236  0.19289083 0.02754515 0.06093959 0.09590688
 0.04024158 0.09704067 0.05649839 0.21760203]",[ 0  1  4  6  7 15 18 23 26 30],100,27,0.014135,1000,100,0.001,0.002,1,10,10,TID,8,best
952,TID,True,0.19879424668935639,0.00431992634772215,10,"[0.11691128 0.0944236  0.19298787 0.02754515 0.06093959 0.09590688
 0.04024158 0.09694363 0.05649839 0.21760203]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.014127,1000,100,0.001,0.002,1,10,10,TID,8,best
953,TID,True,0.19877298678098348,0.0043206071828145055,10,"[0.11691128 0.0944236  0.19308482 0.02754515 0.06093959 0.09590688
 0.04024158 0.09684668 0.05649839 0.21760203]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.014157,1000,100,0.001,0.002,1,10,10,TID,8,best
954,TID,True,0.1987596733162384,0.004320732394790158,10,"[0.11679436 0.0944236  0.19308482 0.02754515 0.06093959 0.09590688
 0.04024158 0.09684668 0.05649839 0.21771895]",[ 0  1  4  6  7 15 18 23 26 30],100,25,0.013966,1000,100,0.001,0.002,1,10,10,TID,8,best
955,TID,True,0.19874426473613713,0.00432059080493908,10,"[0.11679436 0.0944236  0.19308482 0.02754515 0.06093959 0.09590688
 0.04024158 0.09674984 0.05649839 0.21781579]",[ 0  1  4  6  7 15 18 23 26 30],100,35,0.0146,1000,100,0.001,0.002,1,10,10,TID,8,best
956,TID,True,0.19872652829159268,0.004321222309967236,10,"[0.11679436 0.09432918 0.19317924 0.02754515 0.06093959 0.09590688
 0.04024158 0.09674984 0.05649839 0.21781579]",[ 0  1  4  6  7 15 18 23 26 30],100,26,0.013996,1000,100,0.001,0.002,1,10,10,TID,8,best
957,TID,True,0.19870529760587935,0.004321901784070243,10,"[0.11679436 0.09432918 0.19327599 0.02754515 0.06093959 0.09590688
 0.04024158 0.09665309 0.05649839 0.21781579]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.014481,1000,100,0.001,0.002,1,10,10,TID,8,best
958,TID,True,0.1986849457247954,0.004323017871011132,10,"[0.11667757 0.09432918 0.19339278 0.02754515 0.06093959 0.09590688
 0.04024158 0.09665309 0.05649839 0.21781579]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.014412,1000,100,0.001,0.002,1,10,10,TID,8,best
959,TID,True,0.19866373018441658,0.004323696665640036,10,"[0.11667757 0.09432918 0.19348944 0.02754515 0.06093959 0.09590688
 0.04024158 0.09655643 0.05649839 0.21781579]",[ 0  1  4  6  7 15 18 23 26 30],100,22,0.013895,1000,100,0.001,0.002,1,10,10,TID,8,best
960,TID,True,0.1986433897238858,0.004324811636493985,10,"[0.11656089 0.09432918 0.19360611 0.02754515 0.06093959 0.09590688
 0.04024158 0.09655643 0.05649839 0.21781579]",[ 0  1  4  6  7 15 18 23 26 30],100,26,0.014123,1000,100,0.001,0.002,1,10,10,TID,8,best
961,TID,True,0.19862306045866318,0.0043259254923770805,10,"[0.11644433 0.09432918 0.19372268 0.02754515 0.06093959 0.09590688
 0.04024158 0.09655643 0.05649839 0.21781579]",[ 0  1  4  6  7 15 18 23 26 30],100,26,0.014038,1000,100,0.001,0.002,1,10,10,TID,8,best
962,TID,True,0.19860532164770778,0.004326556365900208,10,"[0.11644433 0.09423485 0.193817   0.02754515 0.06093959 0.09590688
 0.04024158 0.09655643 0.05649839 0.21781579]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.014167,1000,100,0.001,0.002,1,10,10,TID,8,best
963,TID,True,0.1985850009493329,0.00432766910792742,10,"[0.11632789 0.09423485 0.19393345 0.02754515 0.06093959 0.09590688
 0.04024158 0.09655643 0.05649839 0.21781579]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.014262,1000,100,0.001,0.002,1,10,10,TID,8,best
964,TID,True,0.1985637990743183,0.004328347223761695,10,"[0.11632789 0.09423485 0.19403001 0.02754515 0.06093959 0.09590688
 0.04024158 0.09645988 0.05649839 0.21781579]",[ 0  1  4  6  7 15 18 23 26 30],100,23,0.013816,1000,100,0.001,0.002,1,10,10,TID,8,best
965,TID,True,0.198542612108686,0.004329024661480136,10,"[0.11632789 0.09423485 0.19412647 0.02754515 0.06093959 0.09590688
 0.04024158 0.09636342 0.05649839 0.21781579]",[ 0  1  4  6  7 15 18 23 26 30],100,26,0.014027,1000,100,0.001,0.002,1,10,10,TID,8,best
966,TID,True,0.19852230308458169,0.004330136290765321,10,"[0.11621156 0.09423485 0.19424279 0.02754515 0.06093959 0.09590688
 0.04024158 0.09636342 0.05649839 0.21781579]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.014316,1000,100,0.001,0.002,1,10,10,TID,8,best
967,TID,True,0.19850730503143288,0.004330564492084658,10,"[0.11621156 0.09423485 0.19429929 0.02754515 0.06093959 0.09590688
 0.04024158 0.09636342 0.05644189 0.21781579]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.014324,1000,100,0.001,0.002,1,10,10,TID,8,best
968,TID,True,0.19848956514747654,0.004331194734734262,10,"[0.11621156 0.09414061 0.19439353 0.02754515 0.06093959 0.09590688
 0.04024158 0.09636342 0.05644189 0.21781579]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.014148,1000,100,0.001,0.002,1,10,10,TID,8,best
969,TID,True,0.198468391338473,0.004331871495014986,10,"[0.11621156 0.09414061 0.19448989 0.02754515 0.06093959 0.09590688
 0.04024158 0.09626705 0.05644189 0.21781579]",[ 0  1  4  6  7 15 18 23 26 30],100,34,0.014525,1000,100,0.001,0.002,1,10,10,TID,8,best
970,TID,True,0.198447232435918,0.004332547578535426,10,"[0.11621156 0.09414061 0.19458616 0.02754515 0.06093959 0.09590688
 0.04024158 0.09617079 0.05644189 0.21781579]",[ 0  1  4  6  7 15 18 23 26 30],100,26,0.014024,1000,100,0.001,0.002,1,10,10,TID,8,best
971,TID,True,0.1984269321270175,0.004333658096191326,10,"[0.11609535 0.09414061 0.19470237 0.02754515 0.06093959 0.09590688
 0.04024158 0.09617079 0.05644189 0.21781579]",[ 0  1  4  6  7 15 18 23 26 30],100,37,0.014675,1000,100,0.001,0.002,1,10,10,TID,8,best
972,TID,True,0.19841619591285303,0.004334686601520457,10,"[0.11609535 0.09414061 0.19479828 0.02754515 0.06093959 0.09581097
 0.04024158 0.09617079 0.05644189 0.21781579]",[ 0  1  4  6  7 15 18 23 26 30],100,24,0.013928,1000,100,0.001,0.002,1,10,10,TID,8,best
973,TID,True,0.19840302726323097,0.00433653476851706,10,"[0.11609535 0.09414061 0.19501609 0.02754515 0.06093959 0.09581097
 0.04024158 0.09617079 0.05644189 0.21759798]",[ 0  1  4  6  7 15 18 23 26 30],100,40,0.014865,1000,100,0.001,0.002,1,10,10,TID,8,best
974,TID,True,0.19838769908216858,0.0043363941668265035,10,"[0.11609535 0.09414061 0.19501609 0.02754515 0.06093959 0.09581097
 0.04024158 0.09607462 0.05644189 0.21769415]",[ 0  1  4  6  7 15 18 23 26 30],100,33,0.014469,1000,100,0.001,0.002,1,10,10,TID,8,best
975,TID,True,0.19837271031075954,0.004336821939944521,10,"[0.11609535 0.09414061 0.19507253 0.02754515 0.06093959 0.09581097
 0.04024158 0.09607462 0.05638545 0.21769415]",[ 0  1  4  6  7 15 18 23 26 30],100,27,0.014126,1000,100,0.001,0.002,1,10,10,TID,8,best
976,TID,True,0.19835496445529954,0.004337451552351476,10,"[0.11609535 0.09404647 0.19516667 0.02754515 0.06093959 0.09581097
 0.04024158 0.09607462 0.05638545 0.21769415]",[ 0  1  4  6  7 15 18 23 26 30],100,38,0.014779,1000,100,0.001,0.002,1,10,10,TID,8,best
