iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
860,TID,True,0.15260468256829327,0.0031654832597382805,10,"[0.02017341 0.53449089 0.02989916 0.03051616 0.24414891 0.03723682
 0.02158392 0.01814585 0.02038018 0.0434247 ]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.01427,1000,100,0.01,0.003,1,10,10,TID,2,first
861,TID,True,0.15250987835944343,0.0031630797023700003,10,"[0.02017341 0.53449089 0.02989916 0.03051616 0.24458316 0.03723682
 0.02158392 0.01814585 0.02038018 0.04299046]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014515,1000,100,0.01,0.003,1,10,10,TID,2,first
862,TID,True,0.15242832121885988,0.0031613969705918594,10,"[0.02017341 0.53449089 0.02989916 0.03051616 0.24495553 0.03686445
 0.02158392 0.01814585 0.02038018 0.04299046]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014082,1000,100,0.01,0.003,1,10,10,TID,2,first
863,TID,True,0.15232540646124532,0.003161301760162168,10,"[0.02017341 0.53479605 0.02989916 0.030211   0.24495553 0.03686445
 0.02158392 0.01814585 0.02038018 0.04299046]",[ 0  1  9 12 16 19 20 24 26 28],100,38,0.01474,1000,100,0.01,0.003,1,10,10,TID,2,first
864,TID,True,0.1521384273512132,0.003170842777962334,10,"[0.02017341 0.5372456  0.02989916 0.030211   0.24250597 0.03686445
 0.02158392 0.01814585 0.02038018 0.04299046]",[ 0  1  9 12 16 19 20 24 26 28],100,38,0.014772,1000,100,0.01,0.003,1,10,10,TID,2,first
865,TID,True,0.15205783343137835,0.0031691768735019744,10,"[0.02017341 0.5372456  0.02989916 0.030211   0.24287462 0.0364958
 0.02158392 0.01814585 0.02038018 0.04299046]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014183,1000,100,0.01,0.003,1,10,10,TID,2,first
866,TID,True,0.15186849579331516,0.0031786368398271105,10,"[0.02017341 0.53967435 0.02989916 0.030211   0.24044587 0.0364958
 0.02158392 0.01814585 0.02038018 0.04299046]",[ 0  1  9 12 16 19 20 24 26 28],100,37,0.014667,1000,100,0.01,0.003,1,10,10,TID,2,first
867,TID,True,0.15176545541953346,0.003178542581501716,10,"[0.02017341 0.53997646 0.02989916 0.02990889 0.24044587 0.0364958
 0.02158392 0.01814585 0.02038018 0.04299046]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014427,1000,100,0.01,0.003,1,10,10,TID,2,first
868,TID,True,0.151573368713229,0.003187907948163601,10,"[0.02017341 0.54238092 0.02989916 0.02990889 0.23804141 0.0364958
 0.02158392 0.01814585 0.02038018 0.04299046]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014243,1000,100,0.01,0.003,1,10,10,TID,2,first
869,TID,True,0.15146451128539967,0.003187680214342085,10,"[0.02017341 0.54274588 0.02989916 0.02990889 0.23804141 0.03613085
 0.02158392 0.01814585 0.02038018 0.04299046]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013979,1000,100,0.01,0.003,1,10,10,TID,2,first
870,TID,True,0.15138991538119584,0.003187999224608075,10,"[0.02017341 0.54296172 0.02989916 0.02990889 0.23804141 0.03613085
 0.02136808 0.01814585 0.02038018 0.04299046]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014129,1000,100,0.01,0.003,1,10,10,TID,2,first
871,TID,True,0.1511951335426797,0.003197270937603341,10,"[0.02017341 0.54534213 0.02989916 0.02990889 0.235661   0.03613085
 0.02136808 0.01814585 0.02038018 0.04299046]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014526,1000,100,0.01,0.003,1,10,10,TID,2,first
872,TID,True,0.15109187897133616,0.0031971776218612004,10,"[0.02017341 0.54564122 0.02989916 0.0296098  0.235661   0.03613085
 0.02136808 0.01814585 0.02038018 0.04299046]",[ 0  1  9 12 16 19 20 24 26 28],100,38,0.0148,1000,100,0.01,0.003,1,10,10,TID,2,first
873,TID,True,0.15089458048889148,0.0032063566177265137,10,"[0.02017341 0.54799783 0.02989916 0.0296098  0.23330439 0.03613085
 0.02136808 0.01814585 0.02038018 0.04299046]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014447,1000,100,0.01,0.003,1,10,10,TID,2,first
874,TID,True,0.15079174870582376,0.003206264235141795,10,"[0.02017341 0.54829393 0.02989916 0.0293137  0.23330439 0.03613085
 0.02136808 0.01814585 0.02038018 0.04299046]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013673,1000,100,0.01,0.003,1,10,10,TID,2,first
875,TID,True,0.1506623944820732,0.0032055591916470994,10,"[0.02017341 0.54872383 0.02989916 0.0293137  0.23330439 0.03613085
 0.02136808 0.01814585 0.02038018 0.04256055]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014661,1000,100,0.01,0.003,1,10,10,TID,2,first
876,TID,True,0.15053413203456387,0.0032048611985873504,10,"[0.02017341 0.54914944 0.02989916 0.0293137  0.23330439 0.03613085
 0.02136808 0.01814585 0.02038018 0.04213495]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014671,1000,100,0.01,0.003,1,10,10,TID,2,first
877,TID,True,0.1504561099434679,0.0032039929270474008,10,"[0.02017341 0.54914944 0.02960017 0.0293137  0.23360338 0.03613085
 0.02136808 0.01814585 0.02038018 0.04213495]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014125,1000,100,0.01,0.003,1,10,10,TID,2,first
878,TID,True,0.15025538886309134,0.0032130917786759895,10,"[0.02017341 0.55148547 0.02960017 0.0293137  0.23126735 0.03613085
 0.02136808 0.01814585 0.02038018 0.04213495]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.01451,1000,100,0.01,0.003,1,10,10,TID,2,first
879,TID,True,0.15005285202309718,0.0032220996417882926,10,"[0.02017341 0.55379814 0.02960017 0.0293137  0.22895467 0.03613085
 0.02136808 0.01814585 0.02038018 0.04213495]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014116,1000,100,0.01,0.003,1,10,10,TID,2,first
880,TID,True,0.149848593658193,0.003231017426269473,10,"[0.02017341 0.55608769 0.02960017 0.0293137  0.22666513 0.03613085
 0.02136808 0.01814585 0.02038018 0.04213495]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014424,1000,100,0.01,0.003,1,10,10,TID,2,first
881,TID,True,0.14977116779015598,0.003229384673307875,10,"[0.02017341 0.55608769 0.02960017 0.0293137  0.22702643 0.03576954
 0.02136808 0.01814585 0.02038018 0.04213495]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014174,1000,100,0.01,0.003,1,10,10,TID,2,first
882,TID,True,0.14956519245712305,0.0032382273529090264,10,"[0.02017341 0.55835796 0.02960017 0.0293137  0.22475617 0.03576954
 0.02136808 0.01814585 0.02038018 0.04213495]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014484,1000,100,0.01,0.003,1,10,10,TID,2,first
883,TID,True,0.14946123557368474,0.0032381358941501546,10,"[0.02017341 0.55865109 0.02960017 0.02902057 0.22475617 0.03576954
 0.02136808 0.01814585 0.02038018 0.04213495]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014072,1000,100,0.01,0.003,1,10,10,TID,2,first
884,TID,True,0.14938468716566447,0.003237276305325604,10,"[0.02017341 0.55865109 0.02930416 0.02902057 0.22505217 0.03576954
 0.02136808 0.01814585 0.02038018 0.04213495]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013938,1000,100,0.01,0.003,1,10,10,TID,2,first
885,TID,True,0.14925556093834275,0.003236585292196453,10,"[0.02017341 0.55907244 0.02930416 0.02902057 0.22505217 0.03576954
 0.02136808 0.01814585 0.02038018 0.0417136 ]",[ 0  1  9 12 16 19 20 24 26 28],100,41,0.014938,1000,100,0.01,0.003,1,10,10,TID,2,first
886,TID,True,0.149199760229863,0.0032359730714735294,10,"[0.02017341 0.55907244 0.02930416 0.02902057 0.22525597 0.03576954
 0.02136808 0.01814585 0.02017638 0.0417136 ]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.01392,1000,100,0.01,0.003,1,10,10,TID,2,first
887,TID,True,0.14899115677153163,0.0032447467916249897,10,"[0.02017341 0.561325   0.02930416 0.02902057 0.22300341 0.03576954
 0.02136808 0.01814585 0.02017638 0.0417136 ]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014228,1000,100,0.01,0.003,1,10,10,TID,2,first
888,TID,True,0.14886266587584204,0.00324406268862713,10,"[0.02017341 0.56174214 0.02930416 0.02902057 0.22300341 0.03576954
 0.02136808 0.01814585 0.02017638 0.04129646]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014574,1000,100,0.01,0.003,1,10,10,TID,2,first
889,TID,True,0.1486521429621063,0.003252748671577075,10,"[0.02017341 0.56397217 0.02930416 0.02902057 0.22077338 0.03576954
 0.02136808 0.01814585 0.02017638 0.04129646]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014204,1000,100,0.01,0.003,1,10,10,TID,2,first
890,TID,True,0.1485243006728041,0.0032520714096091943,10,"[0.02017341 0.56438514 0.02930416 0.02902057 0.22077338 0.03576954
 0.02136808 0.01814585 0.02017638 0.0408835 ]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.01503,1000,100,0.01,0.003,1,10,10,TID,2,first
891,TID,True,0.14844880617231498,0.00325122041667289,10,"[0.02017341 0.56438514 0.02901112 0.02902057 0.22106642 0.03576954
 0.02136808 0.01814585 0.02017638 0.0408835 ]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014646,1000,100,0.01,0.003,1,10,10,TID,2,first
892,TID,True,0.14832205669288603,0.0032505499273246877,10,"[0.02017341 0.56479397 0.02901112 0.02902057 0.22106642 0.03576954
 0.02136808 0.01814585 0.02017638 0.04047466]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.014107,1000,100,0.01,0.003,1,10,10,TID,2,first
893,TID,True,0.14821177807029137,0.0032503267254062195,10,"[0.02017341 0.56515167 0.02901112 0.02902057 0.22106642 0.03541184
 0.02136808 0.01814585 0.02017638 0.04047466]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013944,1000,100,0.01,0.003,1,10,10,TID,2,first
894,TID,True,0.14810748305242813,0.0032502361812349364,10,"[0.02017341 0.56544187 0.02901112 0.02873036 0.22106642 0.03541184
 0.02136808 0.01814585 0.02017638 0.04047466]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014637,1000,100,0.01,0.003,1,10,10,TID,2,first
895,TID,True,0.14789383175602747,0.0032588467183274445,10,"[0.02017341 0.56765254 0.02901112 0.02873036 0.21885576 0.03541184
 0.02136808 0.01814585 0.02017638 0.04047466]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013997,1000,100,0.01,0.003,1,10,10,TID,2,first
896,TID,True,0.1478816461928917,0.0032591523905149537,10,"[0.02017341 0.56765254 0.02901112 0.02873036 0.21885576 0.03561361
 0.02136808 0.01814585 0.01997462 0.04047466]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013728,1000,100,0.01,0.003,1,10,10,TID,2,first
897,TID,True,0.1477554043155718,0.0032584886060602336,10,"[0.02017341 0.56805728 0.02901112 0.02873036 0.21885576 0.03561361
 0.02136808 0.01814585 0.01997462 0.04006992]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014252,1000,100,0.01,0.003,1,10,10,TID,2,first
898,TID,True,0.14763024601469846,0.0032578314594500606,10,"[0.02017341 0.56845798 0.02901112 0.02873036 0.21885576 0.03561361
 0.02136808 0.01814585 0.01997462 0.03966922]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014244,1000,100,0.01,0.003,1,10,10,TID,2,first
899,TID,True,0.14752629695105615,0.00325774182072049,10,"[0.02017341 0.56874529 0.02901112 0.02844306 0.21885576 0.03561361
 0.02136808 0.01814585 0.01997462 0.03966922]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014172,1000,100,0.01,0.003,1,10,10,TID,2,first
900,TID,True,0.14731004134793838,0.0032662662524420728,10,"[0.02017341 0.57093384 0.02901112 0.02844306 0.2166672  0.03561361
 0.02136808 0.01814585 0.01997462 0.03966922]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013801,1000,100,0.01,0.003,1,10,10,TID,2,first
901,TID,True,0.1472356012236425,0.003265423769435132,10,"[0.02017341 0.57093384 0.02872101 0.02844306 0.21695731 0.03561361
 0.02136808 0.01814585 0.01997462 0.03966922]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014111,1000,100,0.01,0.003,1,10,10,TID,2,first
902,TID,True,0.14716047417394038,0.0032642271699673438,10,"[0.02017341 0.57093384 0.02872101 0.02815863 0.21724174 0.03561361
 0.02136808 0.01814585 0.01997462 0.03966922]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014076,1000,100,0.01,0.003,1,10,10,TID,2,first
903,TID,True,0.1470753869531721,0.0032620314788561035,10,"[0.02017341 0.57093384 0.02872101 0.02815863 0.21763843 0.03561361
 0.02136808 0.01814585 0.01997462 0.03927252]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014449,1000,100,0.01,0.003,1,10,10,TID,2,first
904,TID,True,0.14685734452328933,0.003270508495823739,10,"[0.02017341 0.57311023 0.02872101 0.02815863 0.21546205 0.03561361
 0.02136808 0.01814585 0.01997462 0.03927252]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014215,1000,100,0.01,0.003,1,10,10,TID,2,first
905,TID,True,0.14674619176488965,0.0032702862669182183,10,"[0.02017341 0.57346636 0.02872101 0.02815863 0.21546205 0.03525747
 0.02136808 0.01814585 0.01997462 0.03927252]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014402,1000,100,0.01,0.003,1,10,10,TID,2,first
906,TID,True,0.14664350213595562,0.0032705708921431766,10,"[0.02017341 0.57375357 0.0284338  0.02815863 0.21546205 0.03525747
 0.02136808 0.01814585 0.01997462 0.03927252]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013727,1000,100,0.01,0.003,1,10,10,TID,2,first
907,TID,True,0.1465689922168856,0.0032689776070473292,10,"[0.02017341 0.57375357 0.0284338  0.02815863 0.21581462 0.0349049
 0.02136808 0.01814585 0.01997462 0.03927252]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014012,1000,100,0.01,0.003,1,10,10,TID,2,first
908,TID,True,0.14645981143122253,0.0032687598004970276,10,"[0.02017341 0.57410262 0.0284338  0.02815863 0.21581462 0.03455585
 0.02136808 0.01814585 0.01997462 0.03927252]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.013574,1000,100,0.01,0.003,1,10,10,TID,2,first
909,TID,True,0.14633578550781778,0.0032681157311043973,10,"[0.02017341 0.57449535 0.0284338  0.02815863 0.21581462 0.03455585
 0.02136808 0.01814585 0.01997462 0.0388798 ]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014051,1000,100,0.01,0.003,1,10,10,TID,2,first
910,TID,True,0.14623394767074657,0.0032683975100771066,10,"[0.02017341 0.57477969 0.02814946 0.02815863 0.21581462 0.03455585
 0.02136808 0.01814585 0.01997462 0.0388798 ]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014199,1000,100,0.01,0.003,1,10,10,TID,2,first
911,TID,True,0.1461330383007252,0.003268676471260088,10,"[0.02017341 0.57506118 0.02786797 0.02815863 0.21581462 0.03455585
 0.02136808 0.01814585 0.01997462 0.0388798 ]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014331,1000,100,0.01,0.003,1,10,10,TID,2,first
912,TID,True,0.14604953531972667,0.0032665244744019615,10,"[0.02017341 0.57506118 0.02786797 0.02815863 0.21620342 0.03455585
 0.02136808 0.01814585 0.01997462 0.038491  ]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013851,1000,100,0.01,0.003,1,10,10,TID,2,first
913,TID,True,0.1458282048001982,0.003274945597666309,10,"[0.02017341 0.57722322 0.02786797 0.02815863 0.21404139 0.03455585
 0.02136808 0.01814585 0.01997462 0.038491  ]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014472,1000,100,0.01,0.003,1,10,10,TID,2,first
914,TID,True,0.14570587993958217,0.0032743143452545914,10,"[0.02017341 0.57760813 0.02786797 0.02815863 0.21404139 0.03455585
 0.02136808 0.01814585 0.01997462 0.03810609]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013923,1000,100,0.01,0.003,1,10,10,TID,2,first
915,TID,True,0.14558461658577773,0.0032736894053669915,10,"[0.02017341 0.57798919 0.02786797 0.02815863 0.21404139 0.03455585
 0.02136808 0.01814585 0.01997462 0.03772503]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014555,1000,100,0.01,0.003,1,10,10,TID,2,first
916,TID,True,0.14546440734237848,0.003273070714878267,10,"[0.02017341 0.57836644 0.02786797 0.02815863 0.21404139 0.03455585
 0.02136808 0.01814585 0.01997462 0.03734778]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014294,1000,100,0.01,0.003,1,10,10,TID,2,first
917,TID,True,0.14534524482289077,0.0032724582112944305,10,"[0.02017341 0.57873991 0.02786797 0.02815863 0.21404139 0.03455585
 0.02136808 0.01814585 0.01997462 0.0369743 ]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014194,1000,100,0.01,0.003,1,10,10,TID,2,first
918,TID,True,0.14526554647439247,0.0032704116836949357,10,"[0.02017341 0.57873991 0.02786797 0.02815863 0.21441113 0.03455585
 0.02136808 0.01814585 0.01997462 0.03660456]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014055,1000,100,0.01,0.003,1,10,10,TID,2,first
919,TID,True,0.14504137104867515,0.003278762997217155,10,"[0.02017341 0.58088403 0.02786797 0.02815863 0.21226702 0.03455585
 0.02136808 0.01814585 0.01997462 0.03660456]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014542,1000,100,0.01,0.003,1,10,10,TID,2,first
920,TID,True,0.144816216773069,0.0032870307976041514,10,"[0.02017341 0.5830067  0.02786797 0.02815863 0.21014435 0.03455585
 0.02136808 0.01814585 0.01997462 0.03660456]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014269,1000,100,0.01,0.003,1,10,10,TID,2,first
921,TID,True,0.14470668955010382,0.0032868151691193533,10,"[0.02017341 0.58335225 0.02786797 0.02815863 0.21014435 0.03421029
 0.02136808 0.01814585 0.01997462 0.03660456]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014333,1000,100,0.01,0.003,1,10,10,TID,2,first
922,TID,True,0.14448032976684935,0.00329500029150248,10,"[0.02017341 0.5854537  0.02786797 0.02815863 0.20804291 0.03421029
 0.02136808 0.01814585 0.01997462 0.03660456]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014184,1000,100,0.01,0.003,1,10,10,TID,2,first
923,TID,True,0.14440829430629626,0.003295270120219641,10,"[0.02017341 0.58563516 0.02786797 0.02815863 0.20804291 0.03421029
 0.02136808 0.01796439 0.01997462 0.03660456]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014159,1000,100,0.01,0.003,1,10,10,TID,2,first
924,TID,True,0.14418091440100156,0.0033033733913789363,10,"[0.02017341 0.58771559 0.02786797 0.02815863 0.20596248 0.03421029
 0.02136808 0.01796439 0.01997462 0.03660456]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014179,1000,100,0.01,0.003,1,10,10,TID,2,first
925,TID,True,0.14406229175016627,0.003302773076616418,10,"[0.02017341 0.58808163 0.02786797 0.02815863 0.20596248 0.03421029
 0.02136808 0.01796439 0.01997462 0.03623851]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014421,1000,100,0.01,0.003,1,10,10,TID,2,first
926,TID,True,0.1438337881090693,0.0033107953150641202,10,"[0.02017341 0.59014126 0.02786797 0.02815863 0.20390285 0.03421029
 0.02136808 0.01796439 0.01997462 0.03623851]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014761,1000,100,0.01,0.003,1,10,10,TID,2,first
927,TID,True,0.14375768004856457,0.0033109732889122253,10,"[0.02017341 0.590341   0.02786797 0.02815863 0.20390285 0.03421029
 0.02136808 0.01796439 0.01977487 0.03623851]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014298,1000,100,0.01,0.003,1,10,10,TID,2,first
928,TID,True,0.14363969480703825,0.0033103789772973326,10,"[0.02017341 0.59070339 0.02786797 0.02815863 0.20390285 0.03421029
 0.02136808 0.01796439 0.01977487 0.03587613]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014191,1000,100,0.01,0.003,1,10,10,TID,2,first
929,TID,True,0.14340995801030296,0.0033183209933605583,10,"[0.02017341 0.59274242 0.02786797 0.02815863 0.20186382 0.03421029
 0.02136808 0.01796439 0.01977487 0.03587613]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013752,1000,100,0.01,0.003,1,10,10,TID,2,first
930,TID,True,0.14333150466835992,0.003318636813523888,10,"[0.02017341 0.5929561  0.02786797 0.02815863 0.20186382 0.03421029
 0.0211544  0.01796439 0.01977487 0.03587613]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014436,1000,100,0.01,0.003,1,10,10,TID,2,first
931,TID,True,0.14310097943103714,0.0033264994094264807,10,"[0.02017341 0.59497473 0.02786797 0.02815863 0.19984518 0.03421029
 0.0211544  0.01796439 0.01977487 0.03587613]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013697,1000,100,0.01,0.003,1,10,10,TID,2,first
932,TID,True,0.14299863663565493,0.0033267755809976334,10,"[0.02017341 0.59525341 0.02758929 0.02815863 0.19984518 0.03421029
 0.0211544  0.01796439 0.01977487 0.03587613]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014098,1000,100,0.01,0.003,1,10,10,TID,2,first
933,TID,True,0.14276733097840427,0.0033345595509412006,10,"[0.02017341 0.59725187 0.02758929 0.02815863 0.19784673 0.03421029
 0.0211544  0.01796439 0.01977487 0.03587613]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013988,1000,100,0.01,0.003,1,10,10,TID,2,first
934,TID,True,0.14269261543276857,0.0033333749174680903,10,"[0.02017341 0.59725187 0.02758929 0.02787704 0.19812832 0.03421029
 0.0211544  0.01796439 0.01977487 0.03587613]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013594,1000,100,0.01,0.003,1,10,10,TID,2,first
935,TID,True,0.14259095879882913,0.003333648327323531,10,"[0.02017341 0.59752776 0.0273134  0.02787704 0.19812832 0.03421029
 0.0211544  0.01796439 0.01977487 0.03587613]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013935,1000,100,0.01,0.003,1,10,10,TID,2,first
936,TID,True,0.14251464883695233,0.003331662583640269,10,"[0.02017341 0.59752776 0.0273134  0.02787704 0.19848708 0.03421029
 0.0211544  0.01796439 0.01977487 0.03551737]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013964,1000,100,0.01,0.003,1,10,10,TID,2,first
937,TID,True,0.1422820428990544,0.0033393936554217884,10,"[0.02017341 0.59951263 0.0273134  0.02787704 0.19650221 0.03421029
 0.0211544  0.01796439 0.01977487 0.03551737]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.01367,1000,100,0.01,0.003,1,10,10,TID,2,first
938,TID,True,0.14217510237557715,0.0033393066790521255,10,"[0.02017341 0.5997914  0.0273134  0.02759827 0.19650221 0.03421029
 0.0211544  0.01796439 0.01977487 0.03551737]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.01419,1000,100,0.01,0.003,1,10,10,TID,2,first
939,TID,True,0.1420641648662717,0.0033390932068521756,10,"[0.02017341 0.6001335  0.0273134  0.02759827 0.19650221 0.03386819
 0.0211544  0.01796439 0.01977487 0.03551737]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013873,1000,100,0.01,0.003,1,10,10,TID,2,first
940,TID,True,0.14194666586749846,0.003338510722038419,10,"[0.02017341 0.60048868 0.0273134  0.02759827 0.19650221 0.03386819
 0.0211544  0.01796439 0.01977487 0.03516219]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.01425,1000,100,0.01,0.003,1,10,10,TID,2,first
941,TID,True,0.14171262492898554,0.003346164483102123,10,"[0.02017341 0.6024537  0.0273134  0.02759827 0.19453719 0.03386819
 0.0211544  0.01796439 0.01977487 0.03516219]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014184,1000,100,0.01,0.003,1,10,10,TID,2,first
