iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
871,TID,True,0.0674497350619517,0.0032943397338195787,10,"[0.05934549 0.02745401 0.01001524 0.01156022 0.01123702 0.01535044
 0.1503598  0.57391133 0.12792524 0.01198295]",[ 4  8 10 15 17 18 25 27 29 30],100,29,0.01424,1000,100,0.03,0.002,1,10,10,TID,5,random
872,TID,True,0.06731463981563522,0.0033283883155823596,10,"[0.06318325 0.02745401 0.01001524 0.01156022 0.01123702 0.01535044
 0.1503598  0.57391133 0.12408748 0.01198295]",[ 4  8 10 15 17 18 25 27 29 30],100,38,0.014847,1000,100,0.03,0.002,1,10,10,TID,5,random
873,TID,True,0.06729068073603088,0.003326868161269405,10,"[0.06318325 0.02745401 0.01001524 0.01156022 0.01123702 0.01488993
 0.1503598  0.57391133 0.124548   0.01198295]",[ 4  8 10 15 17 18 25 27 29 30],100,32,0.014436,1000,100,0.03,0.002,1,10,10,TID,5,random
874,TID,True,0.06726602761631016,0.0033291345553803885,10,"[0.06318325 0.02779112 0.01001524 0.01156022 0.01089991 0.01488993
 0.1503598  0.57391133 0.124548   0.01198295]",[ 4  8 10 15 17 18 25 27 29 30],100,30,0.014282,1000,100,0.03,0.002,1,10,10,TID,5,random
875,TID,True,0.06724016016648968,0.003329776841042615,10,"[0.06318325 0.02779112 0.01001524 0.01121341 0.01089991 0.01488993
 0.1503598  0.57391133 0.1248948  0.01198295]",[ 4  8 10 15 17 18 25 27 29 30],100,38,0.014883,1000,100,0.03,0.002,1,10,10,TID,5,random
876,TID,True,0.0670998137686615,0.0033630188415866777,10,"[0.0669301  0.02779112 0.01001524 0.01121341 0.01089991 0.01488993
 0.1503598  0.57391133 0.12114796 0.01198295]",[ 4  8 10 15 17 18 25 27 29 30],100,32,0.014406,1000,100,0.03,0.002,1,10,10,TID,5,random
877,TID,True,0.06709691143706491,0.0033637720463759835,10,"[0.0669301  0.02779112 0.01001524 0.01087701 0.01089991 0.01488993
 0.1503598  0.57391133 0.12114796 0.01231935]",[ 4  8 10 15 17 18 25 27 29 30],100,38,0.014759,1000,100,0.03,0.002,1,10,10,TID,5,random
878,TID,True,0.067056520222939,0.0033662606002345546,10,"[0.06737679 0.02779112 0.01001524 0.01087701 0.01089991 0.01444323
 0.1503598  0.57391133 0.12114796 0.01231935]",[ 4  8 10 15 17 18 25 27 29 30],100,28,0.01415,1000,100,0.03,0.002,1,10,10,TID,5,random
879,TID,True,0.06704238519475174,0.0033680105643981834,10,"[0.06737679 0.0281607  0.01001524 0.01087701 0.01089991 0.01444323
 0.1503598  0.57391133 0.12114796 0.01194977]",[ 4  8 10 15 17 18 25 27 29 30],100,27,0.014158,1000,100,0.03,0.002,1,10,10,TID,5,random
880,TID,True,0.06689115937546625,0.0033639748545908166,10,"[0.06737679 0.02731588 0.01001524 0.01087701 0.01089991 0.01444323
 0.1503598  0.57475615 0.12114796 0.01194977]",[ 4  8 10 15 17 18 25 27 29 30],100,39,0.015048,1000,100,0.03,0.002,1,10,10,TID,5,random
881,TID,True,0.06685461925869475,0.003367474205692066,10,"[0.0677031  0.02731588 0.01001524 0.0105507  0.01089991 0.01444323
 0.1503598  0.57475615 0.12114796 0.01194977]",[ 4  8 10 15 17 18 25 27 29 30],100,37,0.014845,1000,100,0.03,0.002,1,10,10,TID,5,random
882,TID,True,0.06679677509899247,0.0033689133204426185,10,"[0.0677031  0.02731588 0.01001524 0.0105507  0.01057291 0.01444323
 0.1506868  0.57475615 0.12114796 0.01194977]",[ 4  8 10 15 17 18 25 27 29 30],100,23,0.013811,1000,100,0.03,0.002,1,10,10,TID,5,random
883,TID,True,0.06677364406700809,0.0033687745835793903,10,"[0.0677031  0.02731588 0.01001524 0.0105507  0.01057291 0.01444323
 0.1506868  0.57475615 0.12150645 0.01159128]",[ 4  8 10 15 17 18 25 27 29 30],100,38,0.014812,1000,100,0.03,0.002,1,10,10,TID,5,random
884,TID,True,0.06668489208535681,0.0033674937578300167,10,"[0.0677031  0.02731588 0.01001524 0.0105507  0.01057291 0.01400993
 0.1506868  0.57518944 0.12150645 0.01159128]",[ 4  8 10 15 17 18 25 27 29 30],100,39,0.01489,1000,100,0.03,0.002,1,10,10,TID,5,random
885,TID,True,0.06659919450575981,0.0033655909337505685,10,"[0.0677031  0.0264964  0.01001524 0.0105507  0.01057291 0.01400993
 0.15150627 0.57518944 0.12150645 0.01159128]",[ 4  8 10 15 17 18 25 27 29 30],100,39,0.014843,1000,100,0.03,0.002,1,10,10,TID,5,random
886,TID,True,0.06631056907162758,0.003375797475658597,10,"[0.0677031  0.0264964  0.01001524 0.0105507  0.01057291 0.01400993
 0.15515147 0.57518944 0.11786126 0.01159128]",[ 4  8 10 15 17 18 25 27 29 30],100,36,0.014682,1000,100,0.03,0.002,1,10,10,TID,5,random
887,TID,True,0.06622542404736621,0.003391255579468879,10,"[0.0677031  0.0264964  0.01       0.0105507  0.01057291 0.01400993
 0.15515147 0.57518944 0.11786126 0.01159128]",[ 4  8 13 15 17 18 25 27 29 30],100,30,0.014317,1000,100,0.03,0.002,1,10,10,TID,5,random
888,TID,True,0.0662037985840496,0.003391121004711548,10,"[0.0677031  0.0264964  0.01       0.0105507  0.01057291 0.01400993
 0.15515147 0.57518944 0.118209   0.01124354]",[ 4  8 13 15 17 18 25 27 29 30],100,31,0.014359,1000,100,0.03,0.002,1,10,10,TID,5,random
889,TID,True,0.06619267885494327,0.00339175157306428,10,"[0.0677031  0.0264964  0.01       0.0105507  0.01025572 0.01400993
 0.15515147 0.57518944 0.118209   0.01156073]",[ 4  8 13 15 17 18 25 27 29 30],100,31,0.014366,1000,100,0.03,0.002,1,10,10,TID,5,random
890,TID,True,0.06617977170029839,0.00339339377456338,10,"[0.0677031  0.02684322 0.01       0.0105507  0.01025572 0.01400993
 0.15515147 0.57518944 0.118209   0.01121391]",[ 4  8 13 15 17 18 25 27 29 30],100,43,0.015137,1000,100,0.03,0.002,1,10,10,TID,5,random
891,TID,True,0.06614485064217422,0.003396788145131592,10,"[0.06801962 0.02684322 0.01       0.01023418 0.01025572 0.01400993
 0.15515147 0.57518944 0.118209   0.01121391]",[ 4  8 13 15 17 18 25 27 29 30],100,35,0.01458,1000,100,0.03,0.002,1,10,10,TID,5,random
892,TID,True,0.0661068016180856,0.0033991296254571217,10,"[0.06843992 0.02684322 0.01       0.01023418 0.01025572 0.01358964
 0.15515147 0.57518944 0.118209   0.01121391]",[ 4  8 13 15 17 18 25 27 29 30],100,52,0.015698,1000,100,0.03,0.002,1,10,10,TID,5,random
893,TID,True,0.06608630173931379,0.003395004895692852,10,"[0.06843992 0.02603793 0.01       0.01023418 0.01025572 0.01358964
 0.15515147 0.57518944 0.11901429 0.01121391]",[ 4  8 13 15 17 18 25 27 29 30],100,30,0.014243,1000,100,0.03,0.002,1,10,10,TID,5,random
894,TID,True,0.06584751960199578,0.003404074652392333,10,"[0.01       0.06843992 0.02603793 0.01       0.01023418 0.01358964
 0.15515147 0.57518944 0.11901429 0.01121391]",[ 0  4  8 13 15 18 25 27 29 30],100,43,0.015074,1000,100,0.03,0.002,1,10,10,TID,5,random
895,TID,True,0.065610160012441,0.003386567035703769,10,"[0.01       0.06638673 0.02603793 0.01       0.01023418 0.01358964
 0.15515147 0.57724264 0.11901429 0.01121391]",[ 0  4  8 13 15 18 25 27 29 30],100,42,0.015007,1000,100,0.03,0.002,1,10,10,TID,5,random
896,TID,True,0.06537857437373434,0.0033695846475158627,10,"[0.01       0.06439512 0.02603793 0.01       0.01023418 0.01358964
 0.15515147 0.57923424 0.11901429 0.01121391]",[ 0  4  8 13 15 18 25 27 29 30],100,36,0.014644,1000,100,0.03,0.002,1,10,10,TID,5,random
897,TID,True,0.06537393472161508,0.003370564967244126,10,"[0.01       0.06439512 0.02603793 0.01       0.01023418 0.01392605
 0.15515147 0.57923424 0.11901429 0.01087749]",[ 0  4  8 13 15 18 25 27 29 30],100,43,0.015143,1000,100,0.03,0.002,1,10,10,TID,5,random
898,TID,True,0.06534318108020366,0.0033784049672441257,10,"[0.06439512 0.02603793 0.01       0.01       0.01023418 0.01392605
 0.15515147 0.57923424 0.11901429 0.01087749]",[ 4  8 10 13 15 18 25 27 29 30],100,35,0.014525,1000,100,0.03,0.002,1,10,10,TID,5,random
899,TID,True,0.06520208442168769,0.0033746734719178086,10,"[0.06439512 0.02525679 0.01       0.01       0.01023418 0.01392605
 0.15515147 0.58001538 0.11901429 0.01087749]",[ 4  8 10 13 15 18 25 27 29 30],100,39,0.014843,1000,100,0.03,0.002,1,10,10,TID,5,random
900,TID,True,0.06485057146350379,0.003363246566351198,10,"[0.06439512 0.02525679 0.01       0.01       0.01023418 0.01392605
 0.15049692 0.58466992 0.11901429 0.01087749]",[ 4  8 10 13 15 18 25 27 29 30],100,48,0.015428,1000,100,0.03,0.002,1,10,10,TID,5,random
901,TID,True,0.06480074803235877,0.003366087955141125,10,"[0.06515283 0.02449909 0.01       0.01       0.01023418 0.01392605
 0.15049692 0.58466992 0.11901429 0.01087749]",[ 4  8 10 13 15 18 25 27 29 30],100,40,0.014861,1000,100,0.03,0.002,1,10,10,TID,5,random
902,TID,True,0.06465913247255145,0.003397764799326497,10,"[0.06872326 0.02449909 0.01       0.01       0.01023418 0.01392605
 0.15049692 0.58466992 0.11544386 0.01087749]",[ 4  8 10 13 15 18 25 27 29 30],100,44,0.015126,1000,100,0.03,0.002,1,10,10,TID,5,random
903,TID,True,0.064314023171443,0.0033866807009268842,10,"[0.06872326 0.02449909 0.01       0.01       0.01023418 0.01392605
 0.14598202 0.58918483 0.11544386 0.01087749]",[ 4  8 10 13 15 18 25 27 29 30],100,39,0.014806,1000,100,0.03,0.002,1,10,10,TID,5,random
904,TID,True,0.06429397342887375,0.003382916171438739,10,"[0.06872326 0.02376411 0.01       0.01       0.01023418 0.01392605
 0.14598202 0.58918483 0.11617884 0.01087749]",[ 4  8 10 13 15 18 25 27 29 30],100,39,0.014802,1000,100,0.03,0.002,1,10,10,TID,5,random
905,TID,True,0.06421827548786437,0.003381260763327195,10,"[0.06872326 0.02305119 0.01       0.01       0.01023418 0.01392605
 0.14669494 0.58918483 0.11617884 0.01087749]",[ 4  8 10 13 15 18 25 27 29 30],100,40,0.014898,1000,100,0.03,0.002,1,10,10,TID,5,random
906,TID,True,0.06397924034665788,0.0033636806672196007,10,"[0.06666156 0.02305119 0.01       0.01       0.01023418 0.01392605
 0.14669494 0.59124653 0.11617884 0.01087749]",[ 4  8 10 13 15 18 25 27 29 30],100,48,0.015418,1000,100,0.03,0.002,1,10,10,TID,5,random
907,TID,True,0.06397005194987328,0.0033644414475227547,10,"[0.06666156 0.02346897 0.01       0.01       0.01023418 0.01350827
 0.14669494 0.59124653 0.11617884 0.01087749]",[ 4  8 10 13 15 18 25 27 29 30],100,41,0.014996,1000,100,0.03,0.002,1,10,10,TID,5,random
908,TID,True,0.06392391465769161,0.003365228868991241,10,"[0.06666156 0.02346897 0.01       0.01       0.01023418 0.01350827
 0.14702126 0.59124653 0.11617884 0.01055116]",[ 4  8 10 13 15 18 25 27 29 30],100,34,0.014514,1000,100,0.03,0.002,1,10,10,TID,5,random
909,TID,True,0.0638763923086793,0.0033678691282529,10,"[0.06736563 0.0227649  0.01       0.01       0.01023418 0.01350827
 0.14702126 0.59124653 0.11617884 0.01055116]",[ 4  8 10 13 15 18 25 27 29 30],100,42,0.015028,1000,100,0.03,0.002,1,10,10,TID,5,random
910,TID,True,0.06385602445098619,0.003366531404086349,10,"[0.06736563 0.0227649  0.01       0.01       0.01023418 0.01310302
 0.14702126 0.59124653 0.11658408 0.01055116]",[ 4  8 10 13 15 18 25 27 29 30],100,49,0.015589,1000,100,0.03,0.002,1,10,10,TID,5,random
911,TID,True,0.06351186952629788,0.003355703288017893,10,"[0.06736563 0.0227649  0.01       0.01       0.01023418 0.01310302
 0.14261063 0.59565717 0.11658408 0.01055116]",[ 4  8 10 13 15 18 25 27 29 30],100,30,0.014347,1000,100,0.03,0.002,1,10,10,TID,5,random
912,TID,True,0.06349189318225311,0.003352205233164541,10,"[0.06736563 0.02208196 0.01       0.01       0.01023418 0.01310302
 0.14261063 0.59565717 0.11726703 0.01055116]",[ 4  8 10 13 15 18 25 27 29 30],100,39,0.015057,1000,100,0.03,0.002,1,10,10,TID,5,random
913,TID,True,0.06347169767384467,0.0033509076407229866,10,"[0.06736563 0.02208196 0.01       0.01       0.01023418 0.01270993
 0.14261063 0.59565717 0.11766012 0.01055116]",[ 4  8 10 13 15 18 25 27 29 30],100,41,0.014885,1000,100,0.03,0.002,1,10,10,TID,5,random
914,TID,True,0.06340133932352734,0.0033493694117365754,10,"[0.06736563 0.0214195  0.01       0.01       0.01023418 0.01270993
 0.14327308 0.59565717 0.11766012 0.01055116]",[ 4  8 10 13 15 18 25 27 29 30],100,47,0.01536,1000,100,0.03,0.002,1,10,10,TID,5,random
915,TID,True,0.06306025356094448,0.003338817349070565,10,"[0.06736563 0.0214195  0.01       0.01       0.01023418 0.01270993
 0.13897489 0.59995536 0.11766012 0.01055116]",[ 4  8 10 13 15 18 25 27 29 30],100,41,0.014917,1000,100,0.03,0.002,1,10,10,TID,5,random
916,TID,True,0.06272447424772044,0.0033285818482845357,10,"[0.06736563 0.0214195  0.01       0.01       0.01023418 0.01270993
 0.13480565 0.60412461 0.11766012 0.01055116]",[ 4  8 10 13 15 18 25 27 29 30],100,47,0.015329,1000,100,0.03,0.002,1,10,10,TID,5,random
917,TID,True,0.062394133324274376,0.0033186534125220868,10,"[0.06736563 0.0214195  0.01       0.01       0.01023418 0.01270993
 0.13076148 0.60816878 0.11766012 0.01055116]",[ 4  8 10 13 15 18 25 27 29 30],100,36,0.014683,1000,100,0.03,0.002,1,10,10,TID,5,random
918,TID,True,0.06234934827514508,0.0033210631058632027,10,"[0.06800821 0.02077691 0.01       0.01       0.01023418 0.01270993
 0.13076148 0.60816878 0.11766012 0.01055116]",[ 4  8 10 13 15 18 25 27 29 30],100,33,0.014383,1000,100,0.03,0.002,1,10,10,TID,5,random
919,TID,True,0.06233887789616126,0.003322561898831991,10,"[0.06800821 0.02109345 0.01       0.01       0.01023418 0.01270993
 0.13076148 0.60816878 0.11766012 0.01023463]",[ 4  8 10 13 15 18 25 27 29 30],100,44,0.015146,1000,100,0.03,0.002,1,10,10,TID,5,random
920,TID,True,0.061787686126440935,0.003323779681100537,10,"[0.06800821 0.02109345 0.01       0.01       0.01023418 0.01270993
 0.13076148 0.61169858 0.11413032 0.01023463]",[ 4  8 10 13 15 18 25 27 29 30],100,51,0.015565,1000,100,0.03,0.002,1,10,10,TID,5,random
921,TID,True,0.06146261557634618,0.0033141490984109614,10,"[0.06800821 0.02109345 0.01       0.01       0.01023418 0.01270993
 0.12683863 0.61562142 0.11413032 0.01023463]",[ 4  8 10 13 15 18 25 27 29 30],100,32,0.014319,1000,100,0.03,0.002,1,10,10,TID,5,random
922,TID,True,0.06144227364509281,0.0033109078794340027,10,"[0.06800821 0.02046064 0.01       0.01       0.01023418 0.01270993
 0.12683863 0.61562142 0.11476312 0.01023463]",[ 4  8 10 13 15 18 25 27 29 30],100,43,0.014992,1000,100,0.03,0.002,1,10,10,TID,5,random
923,TID,True,0.061122405056084315,0.0033015662142251148,10,"[0.06800821 0.02046064 0.01       0.01       0.01023418 0.01270993
 0.12303347 0.61942658 0.11476312 0.01023463]",[ 4  8 10 13 15 18 25 27 29 30],100,43,0.015055,1000,100,0.03,0.002,1,10,10,TID,5,random
924,TID,True,0.061102438866066304,0.003300307549556807,10,"[0.06800821 0.02046064 0.01       0.01       0.01023418 0.01232864
 0.12303347 0.61942658 0.11514442 0.01023463]",[ 4  8 10 13 15 18 25 27 29 30],100,49,0.015456,1000,100,0.03,0.002,1,10,10,TID,5,random
925,TID,True,0.06106904118878595,0.0033023680343314595,10,"[0.06837807 0.02046064 0.01       0.01       0.01023418 0.01195878
 0.12303347 0.61942658 0.11514442 0.01023463]",[ 4  8 10 13 15 18 25 27 29 30],100,53,0.015699,1000,100,0.03,0.002,1,10,10,TID,5,random
926,TID,True,0.061050034497286,0.0033011837567450486,10,"[0.06837807 0.02046064 0.01       0.01       0.01023418 0.01160001
 0.12303347 0.61942658 0.11550318 0.01023463]",[ 4  8 10 13 15 18 25 27 29 30],100,44,0.015136,1000,100,0.03,0.002,1,10,10,TID,5,random
927,TID,True,0.060505574704909956,0.003302379214694804,10,"[0.06837807 0.02046064 0.01       0.01       0.01023418 0.01160001
 0.12303347 0.62289168 0.11203809 0.01023463]",[ 4  8 10 13 15 18 25 27 29 30],100,37,0.014659,1000,100,0.03,0.002,1,10,10,TID,5,random
928,TID,True,0.060461698975029184,0.00330468103703543,10,"[0.06899189 0.01984682 0.01       0.01       0.01023418 0.01160001
 0.12303347 0.62289168 0.11203809 0.01023463]",[ 4  8 10 13 15 18 25 27 29 30],100,52,0.015629,1000,100,0.03,0.002,1,10,10,TID,5,random
929,TID,True,0.06021517222094836,0.0032870322214876187,10,"[0.06692213 0.01984682 0.01       0.01       0.01023418 0.01160001
 0.12303347 0.62496144 0.11203809 0.01023463]",[ 4  8 10 13 15 18 25 27 29 30],100,41,0.01493,1000,100,0.03,0.002,1,10,10,TID,5,random
930,TID,True,0.060101575957553735,0.0032841879731778756,10,"[0.06692213 0.01925142 0.01       0.01       0.01023418 0.01160001
 0.12303347 0.62555684 0.11203809 0.01023463]",[ 4  8 10 13 15 18 25 27 29 30],100,43,0.01498,1000,100,0.03,0.002,1,10,10,TID,5,random
931,TID,True,0.0600602211139663,0.0032863537578181707,10,"[0.06749968 0.01867388 0.01       0.01       0.01023418 0.01160001
 0.12303347 0.62555684 0.11203809 0.01023463]",[ 4  8 10 13 15 18 25 27 29 30],100,48,0.015431,1000,100,0.03,0.002,1,10,10,TID,5,random
932,TID,True,0.059953049619299245,0.003283677604583534,10,"[0.06749968 0.01811366 0.01       0.01       0.01023418 0.01160001
 0.12303347 0.62611706 0.11203809 0.01023463]",[ 4  8 10 13 15 18 25 27 29 30],100,51,0.015579,1000,100,0.03,0.002,1,10,10,TID,5,random
933,TID,True,0.05971051423230159,0.0032664105123371336,10,"[0.06547469 0.01811366 0.01       0.01       0.01023418 0.01160001
 0.12303347 0.62814205 0.11203809 0.01023463]",[ 4  8 10 13 15 18 25 27 29 30],100,53,0.015736,1000,100,0.03,0.002,1,10,10,TID,5,random
934,TID,True,0.05970442478142428,0.003267044221031562,10,"[0.06547469 0.01846166 0.01       0.01       0.01023418 0.01125201
 0.12303347 0.62814205 0.11203809 0.01023463]",[ 4  8 10 13 15 18 25 27 29 30],100,50,0.015457,1000,100,0.03,0.002,1,10,10,TID,5,random
935,TID,True,0.0596360259328598,0.0032551173521918136,10,"[0.06351045 0.01846166 0.01       0.01       0.01023418 0.01125201
 0.12499771 0.62814205 0.11203809 0.01023463]",[ 4  8 10 13 15 18 25 27 29 30],100,50,0.015558,1000,100,0.03,0.002,1,10,10,TID,5,random
936,TID,True,0.05961753315818788,0.0032522805334329573,10,"[0.06351045 0.01790781 0.01       0.01       0.01023418 0.01125201
 0.12499771 0.62814205 0.11259194 0.01023463]",[ 4  8 10 13 15 18 25 27 29 30],100,46,0.015305,1000,100,0.03,0.002,1,10,10,TID,5,random
937,TID,True,0.059587698081388966,0.003254161082253694,10,"[0.06384801 0.01790781 0.01       0.01       0.01023418 0.01091445
 0.12499771 0.62814205 0.11259194 0.01023463]",[ 4  8 10 13 15 18 25 27 29 30],100,49,0.015432,1000,100,0.03,0.002,1,10,10,TID,5,random
938,TID,True,0.05953060543800953,0.003252913624158551,10,"[0.06384801 0.01737058 0.01       0.01       0.01023418 0.01091445
 0.12553495 0.62814205 0.11259194 0.01023463]",[ 4  8 10 13 15 18 25 27 29 30],100,36,0.014612,1000,100,0.03,0.002,1,10,10,TID,5,random
939,TID,True,0.059463002464694055,0.0032412830713870132,10,"[0.06193257 0.01737058 0.01       0.01       0.01023418 0.01091445
 0.12745039 0.62814205 0.11259194 0.01023463]",[ 4  8 10 13 15 18 25 27 29 30],100,45,0.015226,1000,100,0.03,0.002,1,10,10,TID,5,random
940,TID,True,0.0594574572160869,0.003241879327897601,10,"[0.06193257 0.01769801 0.01       0.01       0.01023418 0.01058702
 0.12745039 0.62814205 0.11259194 0.01023463]",[ 4  8 10 13 15 18 25 27 29 30],100,43,0.015047,1000,100,0.03,0.002,1,10,10,TID,5,random
941,TID,True,0.05942950213094273,0.003243648736283032,10,"[0.06225018 0.01769801 0.01       0.01       0.01023418 0.01026941
 0.12745039 0.62814205 0.11259194 0.01023463]",[ 4  8 10 13 15 18 25 27 29 30],100,47,0.015463,1000,100,0.03,0.002,1,10,10,TID,5,random
942,TID,True,0.05937298330568181,0.003242415892909037,10,"[0.06225018 0.01716707 0.01       0.01       0.01023418 0.01026941
 0.12798133 0.62814205 0.11259194 0.01023463]",[ 4  8 10 13 15 18 25 27 29 30],100,56,0.015995,1000,100,0.03,0.002,1,10,10,TID,5,random
943,TID,True,0.05912272139051686,0.0032518736156893564,10,"[0.06225018 0.01716707 0.01       0.01       0.01023418 0.01026941
 0.13135909 0.62814205 0.10921418 0.01023463]",[ 4  8 10 13 15 18 25 27 29 30],100,44,0.015148,1000,100,0.03,0.002,1,10,10,TID,5,random
944,TID,True,0.0590860185695313,0.0032538049110265263,10,"[0.06276519 0.01665206 0.01       0.01       0.01023418 0.01026941
 0.13135909 0.62814205 0.10921418 0.01023463]",[ 4  8 10 13 15 18 25 27 29 30],100,49,0.015434,1000,100,0.03,0.002,1,10,10,TID,5,random
945,TID,True,0.059017967776507835,0.003242371604297676,10,"[0.06088223 0.01665206 0.01       0.01       0.01023418 0.01026941
 0.13324204 0.62814205 0.10921418 0.01023463]",[ 4  8 10 13 15 18 25 27 29 30],100,50,0.015462,1000,100,0.03,0.002,1,10,10,TID,5,random
946,TID,True,0.05900198001341742,0.0032398128491308827,10,"[0.06088223 0.0161525  0.01       0.01       0.01023418 0.01026941
 0.13324204 0.62814205 0.10971374 0.01023463]",[ 4  8 10 13 15 18 25 27 29 30],100,52,0.015636,1000,100,0.03,0.002,1,10,10,TID,5,random
947,TID,True,0.05878167116449492,0.003224238565158123,10,"[0.05905577 0.0161525  0.01       0.01       0.01023418 0.01026941
 0.13324204 0.62996851 0.10971374 0.01023463]",[ 4  8 10 13 15 18 25 27 29 30],100,46,0.015281,1000,100,0.03,0.002,1,10,10,TID,5,random
948,TID,True,0.05874739162157073,0.003226055720940866,10,"[0.05954034 0.01566792 0.01       0.01       0.01023418 0.01026941
 0.13324204 0.62996851 0.10971374 0.01023463]",[ 4  8 10 13 15 18 25 27 29 30],100,57,0.015948,1000,100,0.03,0.002,1,10,10,TID,5,random
949,TID,False,0.05874739162157073,0.003226055720940866,10,"[0.05954034 0.01566792 0.01       0.01       0.01023418 0.01026941
 0.13324204 0.62996851 0.10971374 0.01023463]",[ 4  8 10 13 15 18 25 27 29 30],100,56,0.015864,1000,100,0.03,0.002,1,10,10,TID,5,random
950,TID,True,0.05822106189473996,0.0032271912581648974,10,"[0.05954034 0.01566792 0.01       0.01       0.01023418 0.01026941
 0.13324204 0.63325993 0.10642233 0.01023463]",[ 4  8 10 13 15 18 25 27 29 30],100,54,0.01572,1000,100,0.03,0.002,1,10,10,TID,5,random
