iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
907,TID,True,0.2553015005795053,0.003183054673502724,10,"[0.12250745 0.05059729 0.15004966 0.0373155  0.10590114 0.02025287
 0.16722114 0.07974487 0.10385986 0.16255022]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014324,1000,100,0.001,0.003,1,10,10,TID,6,random
908,TID,True,0.2552986399108535,0.0031830870260401377,10,"[0.12250745 0.05059729 0.15004966 0.03727818 0.10590114 0.02025287
 0.16722114 0.07974487 0.10389717 0.16255022]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014325,1000,100,0.001,0.003,1,10,10,TID,6,random
909,TID,True,0.25528070830819477,0.003182996846196752,10,"[0.12250745 0.05059729 0.14989961 0.03727818 0.10590114 0.02025287
 0.16722114 0.07974487 0.10389717 0.16270027]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014216,1000,100,0.001,0.003,1,10,10,TID,6,random
910,TID,True,0.2552748453232578,0.0031828866146088853,10,"[0.12250745 0.05059729 0.14989961 0.03724091 0.10590114 0.02025287
 0.16722114 0.07974487 0.10389717 0.16273755]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014629,1000,100,0.001,0.003,1,10,10,TID,6,random
911,TID,True,0.2552737017912268,0.0031828925689534916,10,"[0.12250745 0.05059729 0.14989961 0.03726116 0.10590114 0.02023262
 0.16722114 0.07974487 0.10389717 0.16273755]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014144,1000,100,0.001,0.003,1,10,10,TID,6,random
912,TID,True,0.2552708201475865,0.0031827910097604268,10,"[0.12250745 0.05059729 0.14989961 0.03726116 0.10579524 0.02023262
 0.16732704 0.07974487 0.10389717 0.16273755]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014392,1000,100,0.001,0.003,1,10,10,TID,6,random
913,TID,True,0.25526826352314197,0.0031827232911814944,10,"[0.12252768 0.05059729 0.14989961 0.03726116 0.10579524 0.02021239
 0.16732704 0.07974487 0.10389717 0.16273755]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.015161,1000,100,0.001,0.003,1,10,10,TID,6,random
914,TID,True,0.2552666578085094,0.003182682005818499,10,"[0.12252768 0.05059729 0.14989961 0.0372239  0.10579524 0.02021239
 0.16736431 0.07974487 0.10389717 0.16273755]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014941,1000,100,0.001,0.003,1,10,10,TID,6,random
915,TID,True,0.2552656170506145,0.003182623450532438,10,"[0.12252768 0.05061751 0.14989961 0.0372239  0.10579524 0.02019217
 0.16736431 0.07974487 0.10389717 0.16273755]",[ 0  5  6  7 19 22 23 27 28 29],100,39,0.014747,1000,100,0.001,0.003,1,10,10,TID,6,random
916,TID,True,0.25525997624544156,0.003182953995036914,10,"[0.12252768 0.05061751 0.14989961 0.0372239  0.10579524 0.02019217
 0.16719694 0.07974487 0.10406454 0.16273755]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013821,1000,100,0.001,0.003,1,10,10,TID,6,random
917,TID,True,0.2552156461776005,0.0031827025308365105,10,"[0.12252768 0.05061751 0.14989961 0.0372239  0.10579524 0.02019217
 0.16702974 0.07991207 0.10406454 0.16273755]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014121,1000,100,0.001,0.003,1,10,10,TID,6,random
918,TID,True,0.2551911057773243,0.0031827586752897177,10,"[0.12252768 0.05061751 0.14989961 0.0372239  0.10579524 0.02019217
 0.16702974 0.08007481 0.10406454 0.16257481]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014277,1000,100,0.001,0.003,1,10,10,TID,6,random
919,TID,True,0.2551827286170561,0.0031823607325076287,10,"[0.12252768 0.05061751 0.14989961 0.0372239  0.10579524 0.02019217
 0.16702974 0.08007481 0.10396047 0.16267887]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014265,1000,100,0.001,0.003,1,10,10,TID,6,random
920,TID,True,0.25517536794254086,0.0031823139270461395,10,"[0.12252768 0.05061751 0.14989961 0.0372239  0.10579524 0.02017198
 0.16702974 0.080095   0.10396047 0.16267887]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014213,1000,100,0.001,0.003,1,10,10,TID,6,random
921,TID,True,0.25515952113813595,0.003182343234581668,10,"[0.12252768 0.05056689 0.14989961 0.0372239  0.10579524 0.02017198
 0.16702974 0.08014562 0.10396047 0.16267887]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014434,1000,100,0.001,0.003,1,10,10,TID,6,random
922,TID,True,0.2551415832294393,0.0031822531449181256,10,"[0.12252768 0.05056689 0.14974971 0.0372239  0.10579524 0.02017198
 0.16702974 0.08014562 0.10396047 0.16282877]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.01448,1000,100,0.001,0.003,1,10,10,TID,6,random
923,TID,True,0.25513672432103185,0.003182060716544691,10,"[0.12267743 0.05056689 0.14959996 0.0372239  0.10579524 0.02017198
 0.16702974 0.08014562 0.10396047 0.16282877]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014856,1000,100,0.001,0.003,1,10,10,TID,6,random
924,TID,True,0.2551293706986402,0.003182013957888663,10,"[0.12267743 0.05056689 0.14959996 0.0372239  0.10579524 0.02015181
 0.16702974 0.08016579 0.10396047 0.16282877]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014938,1000,100,0.001,0.003,1,10,10,TID,6,random
925,TID,True,0.2551270738994049,0.0031817804677969474,10,"[0.12267743 0.05056689 0.14970575 0.0372239  0.10568944 0.02015181
 0.16702974 0.08016579 0.10396047 0.16282877]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014781,1000,100,0.001,0.003,1,10,10,TID,6,random
926,TID,True,0.25512219763723565,0.003181588095905005,10,"[0.12282714 0.05056689 0.14955605 0.0372239  0.10568944 0.02015181
 0.16702974 0.08016579 0.10396047 0.16282877]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.014279,1000,100,0.001,0.003,1,10,10,TID,6,random
927,TID,True,0.255117631547183,0.0031811650095613865,10,"[0.12299417 0.05056689 0.14955605 0.0372239  0.10568944 0.02015181
 0.16686272 0.08016579 0.10396047 0.16282877]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013914,1000,100,0.001,0.003,1,10,10,TID,6,random
928,TID,True,0.25511187004883146,0.0031807959420249703,10,"[0.12309986 0.05056689 0.14955605 0.0372239  0.10558375 0.02015181
 0.16686272 0.08016579 0.10396047 0.16282877]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013782,1000,100,0.001,0.003,1,10,10,TID,6,random
929,TID,True,0.2551036564388139,0.003180807774676698,10,"[0.12309986 0.05051632 0.14955605 0.0372239  0.10558375 0.02015181
 0.16686272 0.08016579 0.10396047 0.16287934]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014142,1000,100,0.001,0.003,1,10,10,TID,6,random
930,TID,True,0.25509788544117823,0.003180439076207818,10,"[0.12320544 0.05051632 0.14955605 0.0372239  0.10547817 0.02015181
 0.16686272 0.08016579 0.10396047 0.16287934]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014276,1000,100,0.001,0.003,1,10,10,TID,6,random
931,TID,True,0.2550929483283839,0.0031802468966877673,10,"[0.123355   0.05051632 0.14940649 0.0372239  0.10547817 0.02015181
 0.16686272 0.08016579 0.10396047 0.16287934]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014001,1000,100,0.001,0.003,1,10,10,TID,6,random
932,TID,True,0.25507799117548435,0.0031799507139857867,10,"[0.123355   0.05051632 0.14940649 0.0372239  0.10537269 0.02015181
 0.16686272 0.08016579 0.10396047 0.16298482]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014434,1000,100,0.001,0.003,1,10,10,TID,6,random
933,TID,True,0.2550665216713476,0.0031798534851673966,10,"[0.123355   0.05051632 0.14940649 0.03718667 0.10537269 0.02015181
 0.16686272 0.08020301 0.10396047 0.16298482]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014506,1000,100,0.001,0.003,1,10,10,TID,6,random
934,TID,True,0.2550653849228893,0.0031798594097997637,10,"[0.123355   0.05051632 0.14940649 0.03720682 0.10537269 0.02013166
 0.16686272 0.08020301 0.10396047 0.16298482]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014436,1000,100,0.001,0.003,1,10,10,TID,6,random
935,TID,True,0.2550546494233522,0.0031799437846182087,10,"[0.12323164 0.05051632 0.14940649 0.03720682 0.10537269 0.02013166
 0.16686272 0.08020301 0.10396047 0.16310817]",[ 0  5  6  7 19 22 23 27 28 29],100,37,0.014666,1000,100,0.001,0.003,1,10,10,TID,6,random
936,TID,True,0.25503882788552995,0.003179973033567974,10,"[0.12323164 0.0504658  0.14940649 0.03720682 0.10537269 0.02013166
 0.16686272 0.08025353 0.10396047 0.16310817]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014178,1000,100,0.001,0.003,1,10,10,TID,6,random
937,TID,True,0.25502736336962245,0.0031798758493418724,10,"[0.12323164 0.0504658  0.14940649 0.03716962 0.10537269 0.02013166
 0.16686272 0.08029074 0.10396047 0.16310817]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014401,1000,100,0.001,0.003,1,10,10,TID,6,random
938,TID,True,0.2550249422983403,0.0031799809696126803,10,"[0.12323164 0.05041534 0.14940649 0.03716962 0.10537269 0.02013166
 0.16691318 0.08029074 0.10396047 0.16310817]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014596,1000,100,0.001,0.003,1,10,10,TID,6,random
939,TID,True,0.2550069799298394,0.0031798911763117783,10,"[0.12323164 0.05041534 0.14925708 0.03716962 0.10537269 0.02013166
 0.16691318 0.08029074 0.10396047 0.16325758]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014391,1000,100,0.001,0.003,1,10,10,TID,6,random
940,TID,True,0.2550061241884459,0.0031800774491528533,10,"[0.12323164 0.05041534 0.14910783 0.03716962 0.10537269 0.02013166
 0.16706244 0.08029074 0.10396047 0.16325758]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014189,1000,100,0.001,0.003,1,10,10,TID,6,random
941,TID,True,0.25498815455793067,0.00317998783534876,10,"[0.12323164 0.05041534 0.14895872 0.03716962 0.10537269 0.02013166
 0.16706244 0.08029074 0.10396047 0.16340669]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.01374,1000,100,0.001,0.003,1,10,10,TID,6,random
942,TID,True,0.25498588547833023,0.0031797552778174043,10,"[0.12323164 0.05041534 0.14906409 0.03716962 0.10526732 0.02013166
 0.16706244 0.08029074 0.10396047 0.16340669]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014198,1000,100,0.001,0.003,1,10,10,TID,6,random
943,TID,True,0.2549800967572484,0.0031793876843382043,10,"[0.12333691 0.05041534 0.14906409 0.03716962 0.10516205 0.02013166
 0.16706244 0.08029074 0.10396047 0.16340669]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014325,1000,100,0.001,0.003,1,10,10,TID,6,random
944,TID,True,0.25497780824085936,0.003179155591689354,10,"[0.12333691 0.05041534 0.14916925 0.03716962 0.10505689 0.02013166
 0.16706244 0.08029074 0.10396047 0.16340669]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014557,1000,100,0.001,0.003,1,10,10,TID,6,random
945,TID,True,0.25497754935003114,0.0031793164670351846,10,"[0.12333691 0.05036492 0.14916925 0.03722003 0.10505689 0.02013166
 0.16706244 0.08029074 0.10396047 0.16340669]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014453,1000,100,0.001,0.003,1,10,10,TID,6,random
946,TID,True,0.25496176940192783,0.0031793456283258177,10,"[0.12333691 0.05031456 0.14916925 0.03722003 0.10505689 0.02013166
 0.16706244 0.0803411  0.10396047 0.16340669]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014275,1000,100,0.001,0.003,1,10,10,TID,6,random
947,TID,True,0.2549533500493397,0.003178948083486511,10,"[0.12333691 0.05031456 0.14916925 0.03722003 0.10505689 0.02013166
 0.16706244 0.0803411  0.10385651 0.16351065]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013783,1000,100,0.001,0.003,1,10,10,TID,6,random
948,TID,True,0.25493417796482615,0.003178639185038724,10,"[0.12333691 0.05031456 0.14916925 0.03722003 0.10505689 0.02013166
 0.16689538 0.0803411  0.10385651 0.16367771]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014001,1000,100,0.001,0.003,1,10,10,TID,6,random
949,TID,True,0.2549283046516945,0.003178529125400527,10,"[0.12333691 0.05031456 0.14916925 0.03718281 0.10505689 0.02013166
 0.16689538 0.0803411  0.10385651 0.16371493]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014408,1000,100,0.001,0.003,1,10,10,TID,6,random
950,TID,True,0.2549218589044192,0.003178635863200753,10,"[0.12333691 0.05031456 0.14916925 0.03718281 0.10495183 0.02013166
 0.16689538 0.0803411  0.10396157 0.16371493]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013784,1000,100,0.001,0.003,1,10,10,TID,6,random
951,TID,True,0.2548775895995601,0.0031783848525559688,10,"[0.12333691 0.05031456 0.14916925 0.03718281 0.10495183 0.02013166
 0.16672848 0.080508   0.10396157 0.16371493]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014327,1000,100,0.001,0.003,1,10,10,TID,6,random
952,TID,True,0.25487191693224787,0.0031787141413042574,10,"[0.12333691 0.05031456 0.14916925 0.03718281 0.10495183 0.02013166
 0.16656175 0.080508   0.1041283  0.16371493]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014004,1000,100,0.001,0.003,1,10,10,TID,6,random
953,TID,True,0.25486961243816086,0.003178482512608612,10,"[0.12333691 0.05031456 0.14927421 0.03718281 0.10484688 0.02013166
 0.16656175 0.080508   0.1041283  0.16371493]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.01442,1000,100,0.001,0.003,1,10,10,TID,6,random
954,TID,True,0.2548455267131238,0.003178120250268812,10,"[0.12333691 0.05031456 0.14927421 0.03718281 0.10484688 0.02013166
 0.16656175 0.08061212 0.10402417 0.16371493]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.01453,1000,100,0.001,0.003,1,10,10,TID,6,random
955,TID,True,0.25484284733683826,0.0031781436231248677,10,"[0.12333691 0.05031456 0.14927421 0.03718281 0.10484688 0.02011153
 0.16656175 0.08061212 0.1040443  0.16371493]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.013714,1000,100,0.001,0.003,1,10,10,TID,6,random
956,TID,True,0.25484125746643604,0.0031781024245678695,10,"[0.12333691 0.05031456 0.14927421 0.03714563 0.10484688 0.02011153
 0.16659893 0.08061212 0.1040443  0.16371493]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014158,1000,100,0.001,0.003,1,10,10,TID,6,random
957,TID,True,0.2548263086167445,0.00317780801452528,10,"[0.12333691 0.05031456 0.14927421 0.03714563 0.10474203 0.02011153
 0.16659893 0.08061212 0.1040443  0.16381978]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014294,1000,100,0.001,0.003,1,10,10,TID,6,random
958,TID,True,0.25481054479224857,0.0031778371466546227,10,"[0.12333691 0.05026424 0.14927421 0.03714563 0.10474203 0.02011153
 0.16659893 0.08066244 0.1040443  0.16381978]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.01402,1000,100,0.001,0.003,1,10,10,TID,6,random
959,TID,True,0.2548058902041784,0.003177415151553587,10,"[0.12350351 0.05026424 0.14927421 0.03714563 0.10474203 0.02011153
 0.16643234 0.08066244 0.1040443  0.16381978]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014431,1000,100,0.001,0.003,1,10,10,TID,6,random
960,TID,True,0.2548044511741927,0.0031774180677250456,10,"[0.12350351 0.05026424 0.14927421 0.03714563 0.10476215 0.02009142
 0.16643234 0.08066244 0.1040443  0.16381978]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.01413,1000,100,0.001,0.003,1,10,10,TID,6,random
961,TID,True,0.25480306188181334,0.0031773305526199133,10,"[0.12350351 0.05026424 0.14931135 0.03710848 0.10476215 0.02009142
 0.16643234 0.08066244 0.1040443  0.16381978]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014031,1000,100,0.001,0.003,1,10,10,TID,6,random
962,TID,True,0.25480092011767774,0.003177372523263562,10,"[0.12350351 0.05021398 0.14936162 0.03710848 0.10476215 0.02009142
 0.16643234 0.08066244 0.1040443  0.16381978]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013785,1000,100,0.001,0.003,1,10,10,TID,6,random
963,TID,True,0.25479446632099173,0.003177478961603807,10,"[0.12350351 0.05021398 0.14936162 0.03710848 0.10465738 0.02009142
 0.16643234 0.08066244 0.10414906 0.16381978]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013838,1000,100,0.001,0.003,1,10,10,TID,6,random
964,TID,True,0.2547901631580451,0.003177425458163596,10,"[0.12350351 0.05021398 0.14936162 0.03710848 0.10465738 0.02007132
 0.16643234 0.08066244 0.10414906 0.16383987]",[ 0  5  6  7 19 22 23 27 28 29],100,37,0.014661,1000,100,0.001,0.003,1,10,10,TID,6,random
965,TID,True,0.25476554390805306,0.0031774819829179643,10,"[0.12350351 0.05021398 0.14936162 0.03710848 0.10465738 0.02007132
 0.16643234 0.08082628 0.10414906 0.16367603]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013804,1000,100,0.001,0.003,1,10,10,TID,6,random
966,TID,True,0.2547645158083607,0.0031776347338440527,10,"[0.12350351 0.05016377 0.14936162 0.03710848 0.1047076  0.02007132
 0.16643234 0.08082628 0.10414906 0.16367603]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.013959,1000,100,0.001,0.003,1,10,10,TID,6,random
967,TID,True,0.2547621103876078,0.0031777392249679394,10,"[0.12350351 0.0501136  0.14936162 0.03710848 0.1047076  0.02007132
 0.1664825  0.08082628 0.10414906 0.16367603]",[ 0  5  6  7 19 22 23 27 28 29],100,40,0.014842,1000,100,0.001,0.003,1,10,10,TID,6,random
968,TID,True,0.25475640471759775,0.0031780680279040775,10,"[0.12350351 0.0501136  0.14936162 0.03710848 0.1047076  0.02007132
 0.16631602 0.08082628 0.10431554 0.16367603]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014067,1000,100,0.001,0.003,1,10,10,TID,6,random
969,TID,True,0.25475228207548667,0.003178271388900598,10,"[0.12350351 0.05006349 0.14936162 0.03710848 0.1047076  0.02007132
 0.16631602 0.08082628 0.10436566 0.16367603]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014125,1000,100,0.001,0.003,1,10,10,TID,6,random
970,TID,True,0.25474973224227826,0.0031782042101779636,10,"[0.12352358 0.05006349 0.14936162 0.03710848 0.1047076  0.02005125
 0.16631602 0.08082628 0.10436566 0.16367603]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014538,1000,100,0.001,0.003,1,10,10,TID,6,random
971,TID,True,0.25474894807536963,0.003178390613474401,10,"[0.12352358 0.05006349 0.14921225 0.03710848 0.1047076  0.02005125
 0.16646538 0.08082628 0.10436566 0.16367603]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013828,1000,100,0.001,0.003,1,10,10,TID,6,random
972,TID,True,0.2547460678903911,0.0031782901988881645,10,"[0.12352358 0.05006349 0.14921225 0.03710848 0.10460289 0.02005125
 0.16657009 0.08082628 0.10436566 0.16367603]",[ 0  5  6  7 19 22 23 27 28 29],100,37,0.014636,1000,100,0.001,0.003,1,10,10,TID,6,random
973,TID,True,0.25474550214686886,0.0031782846697239395,10,"[0.12352358 0.05006349 0.14921225 0.03707138 0.10464    0.02005125
 0.16657009 0.08082628 0.10436566 0.16367603]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014231,1000,100,0.001,0.003,1,10,10,TID,6,random
974,TID,True,0.2547395718306345,0.003178765580818966,10,"[0.12352358 0.05006349 0.14906304 0.03707138 0.10464    0.02005125
 0.16657009 0.08082628 0.10451487 0.16367603]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014113,1000,100,0.001,0.003,1,10,10,TID,6,random
975,TID,True,0.2547381379158027,0.003178768488250656,10,"[0.12352358 0.05006349 0.14906304 0.03707138 0.10466005 0.0200312
 0.16657009 0.08082628 0.10451487 0.16367603]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014212,1000,100,0.001,0.003,1,10,10,TID,6,random
976,TID,True,0.25473384837701457,0.003178715145160308,10,"[0.12352358 0.05006349 0.14906304 0.03707138 0.10466005 0.02001117
 0.16657009 0.08082628 0.10451487 0.16369606]",[ 0  5  6  7 19 22 23 27 28 29],100,39,0.014765,1000,100,0.001,0.003,1,10,10,TID,6,random
977,TID,True,0.254728118669084,0.003179044121080207,10,"[0.12352358 0.05006349 0.14906304 0.03707138 0.10466005 0.02001117
 0.16640352 0.08082628 0.10468144 0.16369606]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014195,1000,100,0.001,0.003,1,10,10,TID,6,random
978,TID,True,0.2547267353516582,0.003178956780917769,10,"[0.12352358 0.05006349 0.14910011 0.0370343  0.10466005 0.02001117
 0.16640352 0.08082628 0.10468144 0.16369606]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014332,1000,100,0.001,0.003,1,10,10,TID,6,random
979,TID,True,0.25472593988585124,0.0031795136252177926,10,"[0.12340006 0.05006349 0.14910011 0.0370343  0.10466005 0.02001117
 0.16640352 0.08082628 0.10480496 0.16369606]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014187,1000,100,0.001,0.003,1,10,10,TID,6,random
980,TID,True,0.25472395976835366,0.0031794973361249403,10,"[0.12340006 0.05006349 0.14910011 0.0370343  0.10466005 0.01999116
 0.16642353 0.08082628 0.10480496 0.16369606]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014137,1000,100,0.001,0.003,1,10,10,TID,6,random
981,TID,True,0.25469330953563024,0.0031792395584220763,10,"[0.12340006 0.05006349 0.14910011 0.0370343  0.10455539 0.01999116
 0.16642353 0.08093094 0.10480496 0.16369606]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014019,1000,100,0.001,0.003,1,10,10,TID,6,random
982,TID,True,0.2546783876405427,0.0031789459668874224,10,"[0.12340006 0.05006349 0.14910011 0.0370343  0.10445083 0.01999116
 0.16642353 0.08093094 0.10480496 0.16380061]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013873,1000,100,0.001,0.003,1,10,10,TID,6,random
983,TID,True,0.2546702172416059,0.003178957681743685,10,"[0.12340006 0.05001342 0.14910011 0.0370343  0.10445083 0.01999116
 0.16642353 0.08093094 0.10480496 0.16385068]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014124,1000,100,0.001,0.003,1,10,10,TID,6,random
984,TID,True,0.254655295271067,0.003178664383800566,10,"[0.12340006 0.05001342 0.14910011 0.0370343  0.10434638 0.01999116
 0.16642353 0.08093094 0.10480496 0.16395513]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014565,1000,100,0.001,0.003,1,10,10,TID,6,random
985,TID,True,0.25463109581117543,0.0031782997673344255,10,"[0.12340006 0.05001342 0.14910011 0.0370343  0.10434638 0.01999116
 0.16642353 0.08103574 0.10470016 0.16395513]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014473,1000,100,0.001,0.003,1,10,10,TID,6,random
