iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
651,iDR,False,0.02137707207419121,0.010148529860643648,10,"[0.90923732 0.01       0.01017232 0.0100087  0.0100087  0.0101964
 0.01000875 0.01000416 0.01001337 0.01017795]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.044168,1000,100,0.03,0.003,1,10,10,best,2,random
652,iDR,False,0.02137707207419121,0.010148529860643648,10,"[0.90923732 0.01       0.01017232 0.0100087  0.0100087  0.0101964
 0.01000875 0.01000416 0.01001337 0.01017795]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.045218,1000,100,0.03,0.003,1,10,10,best,2,random
653,iDR,False,0.02137707207419121,0.010148529860643648,10,"[0.90923732 0.01       0.01017232 0.0100087  0.0100087  0.0101964
 0.01000875 0.01000416 0.01001337 0.01017795]",[ 4  8 10 15 16 21 25 27 28 30],100,70,0.045006,1000,100,0.03,0.003,1,10,10,best,2,random
654,iDR,False,0.02137707207419121,0.010148529860643648,10,"[0.90923732 0.01       0.01017232 0.0100087  0.0100087  0.0101964
 0.01000875 0.01000416 0.01001337 0.01017795]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.044278,1000,100,0.03,0.003,1,10,10,best,2,random
655,iDR,False,0.02137707207419121,0.010148529860643648,10,"[0.90923732 0.01       0.01017232 0.0100087  0.0100087  0.0101964
 0.01000875 0.01000416 0.01001337 0.01017795]",[ 4  8 10 15 16 21 25 27 28 30],100,71,0.044423,1000,100,0.03,0.003,1,10,10,best,2,random
656,iDR,False,0.02137707207419121,0.010148529860643648,10,"[0.90923732 0.01       0.01017232 0.0100087  0.0100087  0.0101964
 0.01000875 0.01000416 0.01001337 0.01017795]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.045269,1000,100,0.03,0.003,1,10,10,best,2,random
657,iDR,False,0.02137707207419121,0.010148529860643648,10,"[0.90923732 0.01       0.01017232 0.0100087  0.0100087  0.0101964
 0.01000875 0.01000416 0.01001337 0.01017795]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.044804,1000,100,0.03,0.003,1,10,10,best,2,random
658,iDR,False,0.02137707207419121,0.010148529860643648,10,"[0.90923732 0.01       0.01017232 0.0100087  0.0100087  0.0101964
 0.01000875 0.01000416 0.01001337 0.01017795]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.044964,1000,100,0.03,0.003,1,10,10,best,2,random
659,iDR,False,0.02137707207419121,0.010148529860643648,10,"[0.90923732 0.01       0.01017232 0.0100087  0.0100087  0.0101964
 0.01000875 0.01000416 0.01001337 0.01017795]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.044182,1000,100,0.03,0.003,1,10,10,best,2,random
660,iDR,False,0.02137707207419121,0.010148529860643648,10,"[0.90923732 0.01       0.01017232 0.0100087  0.0100087  0.0101964
 0.01000875 0.01000416 0.01001337 0.01017795]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.044582,1000,100,0.03,0.003,1,10,10,best,2,random
661,iDR,False,0.02137707207419121,0.010148529860643648,10,"[0.90923732 0.01       0.01017232 0.0100087  0.0100087  0.0101964
 0.01000875 0.01000416 0.01001337 0.01017795]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.044881,1000,100,0.03,0.003,1,10,10,best,2,random
662,iDR,False,0.02137707207419121,0.010148529860643648,10,"[0.90923732 0.01       0.01017232 0.0100087  0.0100087  0.0101964
 0.01000875 0.01000416 0.01001337 0.01017795]",[ 4  8 10 15 16 21 25 27 28 30],100,74,0.045043,1000,100,0.03,0.003,1,10,10,best,2,random
663,iDR,False,0.02137707207419121,0.010148529860643648,10,"[0.90923732 0.01       0.01017232 0.0100087  0.0100087  0.0101964
 0.01000875 0.01000416 0.01001337 0.01017795]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.04497,1000,100,0.03,0.003,1,10,10,best,2,random
664,iDR,False,0.02137707207419121,0.010148529860643648,10,"[0.90923732 0.01       0.01017232 0.0100087  0.0100087  0.0101964
 0.01000875 0.01000416 0.01001337 0.01017795]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.044058,1000,100,0.03,0.003,1,10,10,best,2,random
665,iDR,False,0.02137707207419121,0.010148529860643648,10,"[0.90923732 0.01       0.01017232 0.0100087  0.0100087  0.0101964
 0.01000875 0.01000416 0.01001337 0.01017795]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.044843,1000,100,0.03,0.003,1,10,10,best,2,random
666,iDR,False,0.02137707207419121,0.010148529860643648,10,"[0.90923732 0.01       0.01017232 0.0100087  0.0100087  0.0101964
 0.01000875 0.01000416 0.01001337 0.01017795]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.044191,1000,100,0.03,0.003,1,10,10,best,2,random
667,iDR,False,0.02137707207419121,0.010148529860643648,10,"[0.90923732 0.01       0.01017232 0.0100087  0.0100087  0.0101964
 0.01000875 0.01000416 0.01001337 0.01017795]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.043523,1000,100,0.03,0.003,1,10,10,best,2,random
