iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
898,TID,True,0.0862067428673779,0.0022664584117778165,10,"[0.03984492 0.03257548 0.02906152 0.03083156 0.03960364 0.03600052
 0.03767616 0.03204297 0.03127684 0.69108639]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.013764,1000,100,0.01,0.001,1,10,10,TID,3,best
899,TID,True,0.08611684217495223,0.0022671915897766043,10,"[0.03984492 0.03257548 0.02906152 0.03083156 0.03960364 0.03600052
 0.03729939 0.03204297 0.03127684 0.69146315]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014095,1000,100,0.01,0.001,1,10,10,TID,3,best
900,TID,True,0.08602794729939864,0.0022674688071077824,10,"[0.03984492 0.03224972 0.02906152 0.03083156 0.03960364 0.03600052
 0.03729939 0.03204297 0.03127684 0.69178891]",[ 1  2  5 14 15 16 17 20 22 27],100,24,0.01376,1000,100,0.01,0.001,1,10,10,TID,3,best
901,TID,True,0.0859381436198049,0.002266968719153836,10,"[0.03984492 0.03224972 0.02906152 0.03052325 0.03960364 0.03600052
 0.03729939 0.03204297 0.03127684 0.69209722]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.013811,1000,100,0.01,0.001,1,10,10,TID,3,best
902,TID,True,0.08584818876134345,0.002266853044016467,10,"[0.03984492 0.03224972 0.02906152 0.03052325 0.03960364 0.03600052
 0.03729939 0.03172254 0.03127684 0.69241765]",[ 1  2  5 14 15 16 17 20 22 27],100,22,0.013634,1000,100,0.01,0.001,1,10,10,TID,3,best
903,TID,True,0.08576013071227487,0.002267127489174333,10,"[0.03984492 0.03192723 0.02906152 0.03052325 0.03960364 0.03600052
 0.03729939 0.03172254 0.03127684 0.69274015]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.013768,1000,100,0.01,0.001,1,10,10,TID,3,best
904,TID,True,0.08567102699708531,0.0022670129707883374,10,"[0.03984492 0.03192723 0.02906152 0.03052325 0.03960364 0.03600052
 0.03729939 0.03140532 0.03127684 0.69305738]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014374,1000,100,0.01,0.001,1,10,10,TID,3,best
905,TID,True,0.08558113143913347,0.002267181236965633,10,"[0.03984492 0.03192723 0.0287709  0.03052325 0.03960364 0.03600052
 0.03729939 0.03140532 0.03127684 0.69334799]",[ 1  2  5 14 15 16 17 20 22 27],100,39,0.014674,1000,100,0.01,0.001,1,10,10,TID,3,best
906,TID,True,0.08549203831289047,0.002267907083184432,10,"[0.03984492 0.03192723 0.0287709  0.03052325 0.03960364 0.03600052
 0.0369264  0.03140532 0.03127684 0.69372099]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014249,1000,100,0.01,0.001,1,10,10,TID,3,best
907,TID,True,0.0854021632465439,0.002268647253900243,10,"[0.03984492 0.03192723 0.0287709  0.03052325 0.03960364 0.03564052
 0.0369264  0.03140532 0.03127684 0.69408099]",[ 1  2  5 14 15 16 17 20 22 27],100,21,0.01353,1000,100,0.01,0.001,1,10,10,TID,3,best
908,TID,True,0.08531312980848464,0.002268152166825836,10,"[0.03984492 0.03192723 0.0287709  0.03021802 0.03960364 0.03564052
 0.0369264  0.03140532 0.03127684 0.69438622]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014086,1000,100,0.01,0.001,1,10,10,TID,3,best
909,TID,True,0.08522388171625751,0.002267419418716822,10,"[0.03944647 0.03192723 0.0287709  0.03021802 0.03960364 0.03564052
 0.0369264  0.03140532 0.03127684 0.69478467]",[ 1  2  5 14 15 16 17 20 22 27],100,20,0.013506,1000,100,0.01,0.001,1,10,10,TID,3,best
910,TID,True,0.0851347746478742,0.0022675860022323448,10,"[0.03944647 0.03192723 0.02848319 0.03021802 0.03960364 0.03564052
 0.0369264  0.03140532 0.03127684 0.69507238]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014469,1000,100,0.01,0.001,1,10,10,TID,3,best
911,TID,True,0.08504645644886659,0.0022683045899889558,10,"[0.03944647 0.03192723 0.02848319 0.03021802 0.03960364 0.03564052
 0.03655714 0.03140532 0.03127684 0.69544165]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.013792,1000,100,0.01,0.001,1,10,10,TID,3,best
912,TID,True,0.08495800768818805,0.0022675791693610326,10,"[0.03905201 0.03192723 0.02848319 0.03021802 0.03960364 0.03564052
 0.03655714 0.03140532 0.03127684 0.69583611]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014236,1000,100,0.01,0.001,1,10,10,TID,3,best
913,TID,True,0.08486927309471379,0.002268449261302175,10,"[0.03905201 0.03192723 0.02848319 0.03021802 0.0392076  0.03564052
 0.03655714 0.03140532 0.03127684 0.69623215]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014216,1000,100,0.01,0.001,1,10,10,TID,3,best
914,TID,True,0.0847800646285982,0.0022691820303108274,10,"[0.03905201 0.03192723 0.02848319 0.03021802 0.0392076  0.03528411
 0.03655714 0.03140532 0.03127684 0.69658855]",[ 1  2  5 14 15 16 17 20 22 27],100,37,0.014528,1000,100,0.01,0.001,1,10,10,TID,3,best
915,TID,True,0.08469173484414431,0.0022693469479911944,10,"[0.03905201 0.03192723 0.02819836 0.03021802 0.0392076  0.03528411
 0.03655714 0.03140532 0.03127684 0.69687338]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.013893,1000,100,0.01,0.001,1,10,10,TID,3,best
916,TID,True,0.0846034372173042,0.002268856811787532,10,"[0.03905201 0.03192723 0.02819836 0.02991583 0.0392076  0.03528411
 0.03655714 0.03140532 0.03127684 0.69717556]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014203,1000,100,0.01,0.001,1,10,10,TID,3,best
917,TID,True,0.0845146138579449,0.0022681318147058692,10,"[0.03905201 0.03192723 0.02819836 0.02991583 0.0392076  0.03528411
 0.03655714 0.03140532 0.03096407 0.69748833]",[ 1  2  5 14 15 16 17 20 22 27],100,37,0.014569,1000,100,0.01,0.001,1,10,10,TID,3,best
918,TID,True,0.08442616905875984,0.0022688572560244356,10,"[0.03905201 0.03192723 0.02819836 0.02991583 0.0392076  0.03493127
 0.03655714 0.03140532 0.03096407 0.69784117]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014077,1000,100,0.01,0.001,1,10,10,TID,3,best
919,TID,True,0.08433787947816626,0.0022687438828222994,10,"[0.03905201 0.03192723 0.02819836 0.02991583 0.0392076  0.03493127
 0.03655714 0.03109127 0.03096407 0.69815523]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014427,1000,100,0.01,0.001,1,10,10,TID,3,best
920,TID,True,0.08424988190783114,0.0022680261357114536,10,"[0.03905201 0.03192723 0.02819836 0.02991583 0.0392076  0.03493127
 0.03655714 0.03109127 0.03065443 0.69846487]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014346,1000,100,0.01,0.001,1,10,10,TID,3,best
921,TID,True,0.08416242722835411,0.002267913896241339,10,"[0.03905201 0.03192723 0.02819836 0.02991583 0.0392076  0.03493127
 0.03655714 0.03078035 0.03065443 0.69877578]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014239,1000,100,0.01,0.001,1,10,10,TID,3,best
922,TID,True,0.08407485947929139,0.002268625298120384,10,"[0.03905201 0.03192723 0.02819836 0.02991583 0.0392076  0.03493127
 0.03619157 0.03078035 0.03065443 0.69914135]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014273,1000,100,0.01,0.001,1,10,10,TID,3,best
923,TID,True,0.08398712899880742,0.0022679071316987396,10,"[0.03866149 0.03192723 0.02819836 0.02991583 0.0392076  0.03493127
 0.03619157 0.03078035 0.03065443 0.69953187]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014046,1000,100,0.01,0.001,1,10,10,TID,3,best
924,TID,True,0.0839003620873861,0.0022686114195589946,10,"[0.03866149 0.03192723 0.02819836 0.02991583 0.0392076  0.03493127
 0.03582965 0.03078035 0.03065443 0.69989379]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.013999,1000,100,0.01,0.001,1,10,10,TID,3,best
925,TID,True,0.08381224629199498,0.002269472810580725,10,"[0.03866149 0.03192723 0.02819836 0.02991583 0.03881553 0.03493127
 0.03582965 0.03078035 0.03065443 0.70028586]",[ 1  2  5 14 15 16 17 20 22 27],100,21,0.013551,1000,100,0.01,0.001,1,10,10,TID,3,best
926,TID,True,0.0837244762263644,0.002270190997486106,10,"[0.03866149 0.03192723 0.02819836 0.02991583 0.03881553 0.03458196
 0.03582965 0.03078035 0.03065443 0.70063518]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014127,1000,100,0.01,0.001,1,10,10,TID,3,best
927,TID,True,0.08370453440841372,0.002269805525906881,10,"[0.03866149 0.03192723 0.02791638 0.02991583 0.03881553 0.03458196
 0.03611163 0.03078035 0.03065443 0.70063518]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.013857,1000,100,0.01,0.001,1,10,10,TID,3,best
928,TID,True,0.08361716953330361,0.0022706583030183947,10,"[0.03866149 0.03192723 0.02791638 0.02991583 0.03842737 0.03458196
 0.03611163 0.03078035 0.03065443 0.70102333]",[ 1  2  5 14 15 16 17 20 22 27],100,39,0.014702,1000,100,0.01,0.001,1,10,10,TID,3,best
929,TID,True,0.08352956559040614,0.0022701730681767684,10,"[0.03866149 0.03192723 0.02791638 0.02961668 0.03842737 0.03458196
 0.03611163 0.03078035 0.03065443 0.70132249]",[ 1  2  5 14 15 16 17 20 22 27],100,21,0.013578,1000,100,0.01,0.001,1,10,10,TID,3,best
930,TID,True,0.08344277425834552,0.0022703347039952962,10,"[0.03866149 0.03192723 0.02763721 0.02961668 0.03842737 0.03458196
 0.03611163 0.03078035 0.03065443 0.70160165]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014351,1000,100,0.01,0.001,1,10,10,TID,3,best
931,TID,True,0.08335679698625796,0.0022704947234556388,10,"[0.03866149 0.03192723 0.02736084 0.02961668 0.03842737 0.03458196
 0.03611163 0.03078035 0.03065443 0.70187803]",[ 1  2  5 14 15 16 17 20 22 27],100,22,0.013587,1000,100,0.01,0.001,1,10,10,TID,3,best
932,TID,True,0.08327015761703263,0.0022703836063802255,10,"[0.03866149 0.03192723 0.02736084 0.02961668 0.03842737 0.03458196
 0.03611163 0.03047255 0.03065443 0.70218583]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014052,1000,100,0.01,0.001,1,10,10,TID,3,best
933,TID,True,0.08318313350404921,0.002269672621622798,10,"[0.03827487 0.03192723 0.02736084 0.02961668 0.03842737 0.03458196
 0.03611163 0.03047255 0.03065443 0.70257244]",[ 1  2  5 14 15 16 17 20 22 27],100,24,0.013728,1000,100,0.01,0.001,1,10,10,TID,3,best
934,TID,True,0.0830959600244478,0.00226896205198306,10,"[0.03827487 0.03192723 0.02736084 0.02961668 0.03842737 0.03458196
 0.03611163 0.03047255 0.03034788 0.70287899]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.013804,1000,100,0.01,0.001,1,10,10,TID,3,best
935,TID,True,0.08300885149550395,0.002269673057019387,10,"[0.03827487 0.03192723 0.02736084 0.02961668 0.03842737 0.03423614
 0.03611163 0.03047255 0.03034788 0.70322481]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014105,1000,100,0.01,0.001,1,10,10,TID,3,best
936,TID,True,0.08292215788505522,0.0022705173063597853,10,"[0.03827487 0.03192723 0.02736084 0.02961668 0.0380431  0.03423614
 0.03611163 0.03047255 0.03034788 0.70360908]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014209,1000,100,0.01,0.001,1,10,10,TID,3,best
937,TID,True,0.08283577500011644,0.002269813842416445,10,"[0.03827487 0.03192723 0.02736084 0.02961668 0.0380431  0.03423614
 0.03611163 0.03047255 0.0300444  0.70391256]",[ 1  2  5 14 15 16 17 20 22 27],100,22,0.013855,1000,100,0.01,0.001,1,10,10,TID,3,best
938,TID,True,0.08274858496843772,0.002270085543122733,10,"[0.03827487 0.03160796 0.02736084 0.02961668 0.0380431  0.03423614
 0.03611163 0.03047255 0.0300444  0.70423183]",[ 1  2  5 14 15 16 17 20 22 27],100,23,0.014035,1000,100,0.01,0.001,1,10,10,TID,3,best
939,TID,True,0.08266277788340744,0.0022699755372180734,10,"[0.03827487 0.03160796 0.02736084 0.02961668 0.0380431  0.03423614
 0.03611163 0.03016782 0.0300444  0.70453656]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014119,1000,100,0.01,0.001,1,10,10,TID,3,best
940,TID,True,0.08257589452618574,0.002269495154724864,10,"[0.03827487 0.03160796 0.02736084 0.02932051 0.0380431  0.03423614
 0.03611163 0.03016782 0.0300444  0.70483272]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.013801,1000,100,0.01,0.001,1,10,10,TID,3,best
941,TID,True,0.08248963114950514,0.00226879127981501,10,"[0.03789212 0.03160796 0.02736084 0.02932051 0.0380431  0.03423614
 0.03611163 0.03016782 0.0300444  0.70521547]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.013777,1000,100,0.01,0.001,1,10,10,TID,3,best
942,TID,True,0.08240367285478427,0.0022696270866620046,10,"[0.03789212 0.03160796 0.02736084 0.02932051 0.03766267 0.03423614
 0.03611163 0.03016782 0.0300444  0.7055959 ]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014106,1000,100,0.01,0.001,1,10,10,TID,3,best
943,TID,True,0.08231720172423103,0.002270330981647968,10,"[0.03789212 0.03160796 0.02736084 0.02932051 0.03766267 0.03389378
 0.03611163 0.03016782 0.0300444  0.70593827]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014188,1000,100,0.01,0.001,1,10,10,TID,3,best
944,TID,True,0.08223218560578635,0.0022702220758023554,10,"[0.03789212 0.03160796 0.02736084 0.02932051 0.03766267 0.03389378
 0.03611163 0.02986615 0.0300444  0.70623994]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.013865,1000,100,0.01,0.001,1,10,10,TID,3,best
945,TID,True,0.0822086465478002,0.0022708836609224886,10,"[0.03816573 0.03160796 0.02708723 0.02932051 0.03766267 0.03389378
 0.03611163 0.02986615 0.0300444  0.70623994]",[ 1  2  5 14 15 16 17 20 22 27],100,24,0.013723,1000,100,0.01,0.001,1,10,10,TID,3,best
946,TID,True,0.0821222707319143,0.002271152644621714,10,"[0.03816573 0.03129188 0.02708723 0.02932051 0.03766267 0.03389378
 0.03611163 0.02986615 0.0300444  0.70655602]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.013846,1000,100,0.01,0.001,1,10,10,TID,3,best
947,TID,True,0.08203613834172634,0.002270677065953436,10,"[0.03816573 0.03129188 0.02708723 0.0290273  0.03766267 0.03389378
 0.03611163 0.02986615 0.0300444  0.70684923]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.01423,1000,100,0.01,0.001,1,10,10,TID,3,best
948,TID,True,0.08195058318068785,0.0022699806366495295,10,"[0.03816573 0.03129188 0.02708723 0.0290273  0.03766267 0.03389378
 0.03611163 0.02986615 0.02974396 0.70714967]",[ 1  2  5 14 15 16 17 20 22 27],100,39,0.014895,1000,100,0.01,0.001,1,10,10,TID,3,best
949,TID,True,0.0818650259281217,0.0022702469305117623,10,"[0.03816573 0.03097896 0.02708723 0.0290273  0.03766267 0.03389378
 0.03611163 0.02986615 0.02974396 0.70746259]",[ 1  2  5 14 15 16 17 20 22 27],100,24,0.014086,1000,100,0.01,0.001,1,10,10,TID,3,best
950,TID,True,0.08177976112382493,0.0022710743792902868,10,"[0.03816573 0.03097896 0.02708723 0.0290273  0.03728604 0.03389378
 0.03611163 0.02986615 0.02974396 0.70783922]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014406,1000,100,0.01,0.001,1,10,10,TID,3,best
951,TID,True,0.08169367208810167,0.002270372511470988,10,"[0.03778408 0.03097896 0.02708723 0.0290273  0.03728604 0.03389378
 0.03611163 0.02986615 0.02974396 0.70822088]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014253,1000,100,0.01,0.001,1,10,10,TID,3,best
952,TID,True,0.08160831507553284,0.002269901688589393,10,"[0.03778408 0.03097896 0.02708723 0.02873703 0.03728604 0.03389378
 0.03611163 0.02986615 0.02974396 0.70851115]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.013906,1000,100,0.01,0.001,1,10,10,TID,3,best
953,TID,True,0.08152356247534762,0.002269212223578525,10,"[0.03778408 0.03097896 0.02708723 0.02873703 0.03728604 0.03389378
 0.03611163 0.02986615 0.02944652 0.70880859]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014131,1000,100,0.01,0.001,1,10,10,TID,3,best
954,TID,True,0.08143772025650871,0.002269909079614629,10,"[0.03778408 0.03097896 0.02708723 0.02873703 0.03728604 0.03355484
 0.03611163 0.02986615 0.02944652 0.70914753]",[ 1  2  5 14 15 16 17 20 22 27],100,19,0.013386,1000,100,0.01,0.001,1,10,10,TID,3,best
955,TID,True,0.0813531550457018,0.0022707282539053686,10,"[0.03778408 0.03097896 0.02708723 0.02873703 0.03691318 0.03355484
 0.03611163 0.02986615 0.02944652 0.70952039]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.013969,1000,100,0.01,0.001,1,10,10,TID,3,best
956,TID,True,0.0812689592774944,0.0022706204371182115,10,"[0.03778408 0.03097896 0.02708723 0.02873703 0.03691318 0.03355484
 0.03611163 0.02956748 0.02944652 0.70981905]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.013795,1000,100,0.01,0.001,1,10,10,TID,3,best
957,TID,True,0.08118361274170088,0.0022699255879771053,10,"[0.03740623 0.03097896 0.02708723 0.02873703 0.03691318 0.03355484
 0.03611163 0.02956748 0.02944652 0.71019689]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.01418,1000,100,0.01,0.001,1,10,10,TID,3,best
958,TID,True,0.08109909252770195,0.002270082423050187,10,"[0.03740623 0.03097896 0.02681636 0.02873703 0.03691318 0.03355484
 0.03611163 0.02956748 0.02944652 0.71046776]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014236,1000,100,0.01,0.001,1,10,10,TID,3,best
959,TID,True,0.08101395219332569,0.0022707723105259304,10,"[0.03740623 0.03097896 0.02681636 0.02873703 0.03691318 0.03321929
 0.03611163 0.02956748 0.02944652 0.71080331]",[ 1  2  5 14 15 16 17 20 22 27],100,22,0.013577,1000,100,0.01,0.001,1,10,10,TID,3,best
960,TID,True,0.08092931179375243,0.002270306195873151,10,"[0.03740623 0.03097896 0.02681636 0.02844966 0.03691318 0.03321929
 0.03611163 0.02956748 0.02944652 0.71109068]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014392,1000,100,0.01,0.001,1,10,10,TID,3,best
961,TID,True,0.0808453288958051,0.002269623625512392,10,"[0.03740623 0.03097896 0.02681636 0.02844966 0.03691318 0.03321929
 0.03611163 0.02956748 0.02915206 0.71138514]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.01419,1000,100,0.01,0.001,1,10,10,TID,3,best
962,TID,True,0.08076213437855813,0.0022689478808552406,10,"[0.03740623 0.03097896 0.02681636 0.02844966 0.03691318 0.03321929
 0.03611163 0.02956748 0.02886054 0.71167667]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014402,1000,100,0.01,0.001,1,10,10,TID,3,best
963,TID,True,0.08067753293396249,0.0022682599802055455,10,"[0.03703217 0.03097896 0.02681636 0.02844966 0.03691318 0.03321929
 0.03611163 0.02956748 0.02886054 0.71205073]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.013931,1000,100,0.01,0.001,1,10,10,TID,3,best
964,TID,True,0.08059366897582836,0.002267798526699294,10,"[0.03703217 0.03097896 0.02681636 0.02816516 0.03691318 0.03321929
 0.03611163 0.02956748 0.02886054 0.71233522]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014368,1000,100,0.01,0.001,1,10,10,TID,3,best
965,TID,True,0.08050922166786792,0.0022684815153002796,10,"[0.03703217 0.03097896 0.02681636 0.02816516 0.03691318 0.0328871
 0.03611163 0.02956748 0.02886054 0.71266742]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014275,1000,100,0.01,0.001,1,10,10,TID,3,best
966,TID,True,0.08042536344249908,0.0022678004936570817,10,"[0.03666185 0.03097896 0.02681636 0.02816516 0.03691318 0.0328871
 0.03611163 0.02956748 0.02886054 0.71303774]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.013973,1000,100,0.01,0.001,1,10,10,TID,3,best
967,TID,True,0.08034138788511348,0.0022686114762049134,10,"[0.03666185 0.03097896 0.02681636 0.02816516 0.03654405 0.0328871
 0.03611163 0.02956748 0.02886054 0.71340687]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014369,1000,100,0.01,0.001,1,10,10,TID,3,best
968,TID,True,0.08025765648296458,0.0022692876349198893,10,"[0.03666185 0.03097896 0.02681636 0.02816516 0.03654405 0.03255823
 0.03611163 0.02956748 0.02886054 0.71373574]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014274,1000,100,0.01,0.001,1,10,10,TID,3,best
969,TID,True,0.08017441362405367,0.0022700905076422427,10,"[0.03666185 0.03097896 0.02681636 0.02816516 0.03617861 0.03255823
 0.03611163 0.02956748 0.02886054 0.71410118]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014117,1000,100,0.01,0.001,1,10,10,TID,3,best
970,TID,True,0.08008964355064134,0.0022703541385658533,10,"[0.03666185 0.03066917 0.02681636 0.02816516 0.03617861 0.03255823
 0.03611163 0.02956748 0.02886054 0.71441097]",[ 1  2  5 14 15 16 17 20 22 27],100,40,0.014737,1000,100,0.01,0.001,1,10,10,TID,3,best
971,TID,True,0.08000623397979362,0.0022702473999465685,10,"[0.03666185 0.03066917 0.02681636 0.02816516 0.03617861 0.03255823
 0.03611163 0.02927181 0.02886054 0.71470665]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.013983,1000,100,0.01,0.001,1,10,10,TID,3,best
972,TID,True,0.07992307879308744,0.0022697905609753797,10,"[0.03666185 0.03066917 0.02681636 0.02788351 0.03617861 0.03255823
 0.03611163 0.02927181 0.02886054 0.7149883 ]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.013976,1000,100,0.01,0.001,1,10,10,TID,3,best
973,TID,True,0.0798400425954939,0.0022704599581032056,10,"[0.03666185 0.03066917 0.02681636 0.02788351 0.03617861 0.03223264
 0.03611163 0.02927181 0.02886054 0.71531388]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014238,1000,100,0.01,0.001,1,10,10,TID,3,best
974,TID,True,0.07982300687051953,0.002270321716138638,10,"[0.03695046 0.03066917 0.02681636 0.02788351 0.03617861 0.03223264
 0.03611163 0.02927181 0.02857193 0.71531388]",[ 1  2  5 14 15 16 17 20 22 27],100,23,0.013681,1000,100,0.01,0.001,1,10,10,TID,3,best
975,TID,True,0.07973608162383249,0.0022710244485211178,10,"[0.03695046 0.03066917 0.02681636 0.02788351 0.03617861 0.03223264
 0.03575052 0.02927181 0.02857193 0.715675  ]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014089,1000,100,0.01,0.001,1,10,10,TID,3,best
976,TID,True,0.07971337910082044,0.002270590559822044,10,"[0.03695046 0.03066917 0.0265482  0.02788351 0.03644677 0.03223264
 0.03575052 0.02927181 0.02857193 0.715675  ]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014111,1000,100,0.01,0.001,1,10,10,TID,3,best
977,TID,True,0.07962961568477006,0.002269911040942818,10,"[0.03658095 0.03066917 0.0265482  0.02788351 0.03644677 0.03223264
 0.03575052 0.02927181 0.02857193 0.7160445 ]",[ 1  2  5 14 15 16 17 20 22 27],100,22,0.013589,1000,100,0.01,0.001,1,10,10,TID,3,best
978,TID,True,0.07954647447756918,0.002270711776492162,10,"[0.03658095 0.03066917 0.0265482  0.02788351 0.0360823  0.03223264
 0.03575052 0.02927181 0.02857193 0.71640897]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014092,1000,100,0.01,0.001,1,10,10,TID,3,best
979,TID,True,0.07946414987557779,0.00227137447964871,10,"[0.03658095 0.03066917 0.0265482  0.02788351 0.0360823  0.03191032
 0.03575052 0.02927181 0.02857193 0.7167313 ]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014053,1000,100,0.01,0.001,1,10,10,TID,3,best
