iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
873,TID,True,0.10828082106458417,0.0020005326473050435,10,"[0.02787719 0.02090891 0.06244888 0.01001136 0.66659621 0.09233589
 0.02492995 0.02981047 0.01443529 0.05064585]",[ 4  8 11 15 16 18 25 26 27 28],100,24,0.045676,1000,100,0.003,0.002,1,10,10,best,7,random
874,TID,True,0.10826519271656021,0.0020012996280109542,10,"[0.02802913 0.02090891 0.06244888 0.01001136 0.66659621 0.09233589
 0.02492995 0.02981047 0.01443529 0.05049391]",[ 4  8 11 15 16 18 25 26 27 28],100,25,0.046671,1000,100,0.003,0.002,1,10,10,best,7,random
875,iDR,True,0.10822135424538185,0.002000387271986514,10,"[0.02803689 0.0209147  0.06246619 0.01001414 0.66678091 0.09208439
 0.02493685 0.02981873 0.01443929 0.0505079 ]",[ 4  8 11 15 16 18 25 26 27 28],100,37,0.048694,1000,100,0.003,0.002,1,10,10,best,7,random
876,iDR,True,0.108197335143899,0.0020002722556912577,10,"[0.0280394  0.02091657 0.06247178 0.01001503 0.66684057 0.09209263
 0.02493909 0.02973193 0.01444058 0.05051242]",[ 4  8 11 15 16 18 25 26 27 28],100,32,0.047956,1000,100,0.003,0.002,1,10,10,best,7,random
877,iDR,True,0.10817337781692613,0.002000157563955897,10,"[0.0280419  0.02091844 0.06247735 0.01001593 0.66690005 0.09210085
 0.02494131 0.02964538 0.01444187 0.05051693]",[ 4  8 11 15 16 18 25 26 27 28],100,28,0.047343,1000,100,0.003,0.002,1,10,10,best,7,random
878,TID,True,0.10816671961475105,0.002000011846100327,10,"[0.0280419  0.02085569 0.06247735 0.01001593 0.66690005 0.09210085
 0.02500407 0.02964538 0.01444187 0.05051693]",[ 4  8 11 15 16 18 25 26 27 28],100,24,0.046479,1000,100,0.003,0.002,1,10,10,best,7,random
879,TID,True,0.10815835609615554,0.00200020855900632,10,"[0.0280419  0.02100724 0.06247735 0.01001593 0.66690005 0.09210085
 0.02500407 0.02964538 0.01444187 0.05036537]",[ 4  8 11 15 16 18 25 26 27 28],100,19,0.045033,1000,100,0.003,0.002,1,10,10,best,7,random
880,iDR,True,0.10813445993318761,0.00200009419551018,10,"[0.0280444  0.0210091  0.06248291 0.01001682 0.66695937 0.09210904
 0.02500629 0.02955907 0.01444315 0.05036985]",[ 4  8 11 15 16 18 25 26 27 28],100,20,0.046261,1000,100,0.003,0.002,1,10,10,best,7,random
881,TID,True,0.10811356351286981,0.0020002278320750523,10,"[0.0280444  0.0210091  0.06248291 0.01001682 0.66695937 0.09210904
 0.02509497 0.02947039 0.01444315 0.05036985]",[ 4  8 11 15 16 18 25 26 27 28],100,19,0.045847,1000,100,0.003,0.002,1,10,10,best,7,random
882,iDR,True,0.10808979387017276,0.002000114145383398,10,"[0.02804688 0.02101096 0.06248843 0.0100177  0.66701834 0.09211718
 0.02509719 0.02938458 0.01444443 0.05037431]",[ 4  8 11 15 16 18 25 26 27 28],100,23,0.047244,1000,100,0.003,0.002,1,10,10,best,7,random
883,iDR,True,0.10806608548319356,0.002000000779736304,10,"[0.02804935 0.02101281 0.06249394 0.01001859 0.66707714 0.0921253
 0.0250994  0.02929901 0.0144457  0.05037875]",[ 4  8 11 15 16 18 25 26 27 28],100,24,0.046196,1000,100,0.003,0.002,1,10,10,best,7,random
884,TID,True,0.10804535807498057,0.0020001332405635754,10,"[0.02804935 0.02101281 0.06249394 0.01001859 0.66707714 0.0921253
 0.0251873  0.02921111 0.0144457  0.05037875]",[ 4  8 11 15 16 18 25 26 27 28],100,22,0.045005,1000,100,0.003,0.002,1,10,10,best,7,random
885,iDR,True,0.10802177536547063,0.002000020545887638,10,"[0.02805181 0.02101466 0.06249942 0.01001946 0.66713561 0.09213338
 0.0251895  0.02912603 0.01444697 0.05038316]",[ 4  8 11 15 16 18 25 26 27 28],100,25,0.047252,1000,100,0.003,0.002,1,10,10,best,7,random
886,TID,True,0.10800613145704012,0.002000037795726724,10,"[0.02805181 0.02101466 0.06231192 0.01001946 0.66713561 0.09232088
 0.0251895  0.02912603 0.01444697 0.05038316]",[ 4  8 11 15 16 18 25 26 27 28],100,21,0.04685,1000,100,0.003,0.002,1,10,10,best,7,random
887,TID,True,0.10797799741328716,0.0020010964129139994,10,"[0.02823874 0.02101466 0.06212498 0.01001946 0.66713561 0.09232088
 0.0251895  0.02912603 0.01444697 0.05038316]",[ 4  8 11 15 16 18 25 26 27 28],100,17,0.045774,1000,100,0.003,0.002,1,10,10,best,7,random
888,TID,True,0.10796242937911163,0.002001859415548236,10,"[0.02838989 0.02101466 0.06212498 0.01001946 0.66713561 0.09232088
 0.0251895  0.02912603 0.01444697 0.05023201]",[ 4  8 11 15 16 18 25 26 27 28],100,34,0.048017,1000,100,0.003,0.002,1,10,10,best,7,random
889,idID,True,0.10795462700025403,0.002001104480387021,10,"[0.02830714 0.02101645 0.06213027 0.01002032 0.66719243 0.09232874
 0.02519165 0.02912851 0.0144482  0.05023629]",[ 4  8 11 15 16 18 25 26 27 28],100,40,0.049537,1000,100,0.003,0.002,1,10,10,best,7,random
890,idID,True,0.10791066140113327,0.0020001921409947324,10,"[0.02831498 0.02102227 0.06214749 0.01002309 0.66737729 0.09207726
 0.02519863 0.02913658 0.0144522  0.05025021]",[ 4  8 11 15 16 18 25 26 27 28],100,38,0.048774,1000,100,0.003,0.002,1,10,10,best,7,random
891,iDR,True,0.1078871204624901,0.0020000797390235738,10,"[0.02831745 0.02102411 0.06215292 0.01002397 0.66743563 0.09208531
 0.02520083 0.02905171 0.01445347 0.0502546 ]",[ 4  8 11 15 16 18 25 26 27 28],100,29,0.046532,1000,100,0.003,0.002,1,10,10,best,7,random
892,TID,True,0.10784816199154237,0.0020000034773890686,10,"[0.02831745 0.02102411 0.06196646 0.01002397 0.66743563 0.09208531
 0.02538729 0.02905171 0.01445347 0.0502546 ]",[ 4  8 11 15 16 18 25 26 27 28],100,18,0.045463,1000,100,0.003,0.002,1,10,10,best,7,random
893,TID,True,0.10782759733766437,0.0020001348201865495,10,"[0.02831745 0.02102411 0.06196646 0.01002397 0.66743563 0.09208531
 0.02547444 0.02896456 0.01445347 0.0502546 ]",[ 4  8 11 15 16 18 25 26 27 28],100,22,0.045565,1000,100,0.003,0.002,1,10,10,best,7,random
894,idID,True,0.10780417907562996,0.002000023076925001,10,"[0.02831991 0.02102593 0.06197185 0.01002484 0.66749363 0.09209331
 0.02547666 0.02888017 0.01445472 0.05025897]",[ 4  8 11 15 16 18 25 26 27 28],100,22,0.045993,1000,100,0.003,0.002,1,10,10,best,7,random
895,TID,True,0.10777613794859053,0.0020010759166431105,10,"[0.02850583 0.02102593 0.06178593 0.01002484 0.66749363 0.09209331
 0.02547666 0.02888017 0.01445472 0.05025897]",[ 4  8 11 15 16 18 25 26 27 28],100,19,0.045756,1000,100,0.003,0.002,1,10,10,best,7,random
896,iDR,True,0.10773218732953736,0.002000165896389538,10,"[0.02851371 0.02103174 0.06180301 0.01002761 0.66767809 0.0918424
 0.0254837  0.02888816 0.01445872 0.05027286]",[ 4  8 11 15 16 18 25 26 27 28],100,29,0.048038,1000,100,0.003,0.002,1,10,10,best,7,random
897,iDR,True,0.1077088159949675,0.0020000544506042785,10,"[0.02851618 0.02103357 0.06180836 0.01002848 0.66773596 0.09185036
 0.02548591 0.02880399 0.01445997 0.05027722]",[ 4  8 11 15 16 18 25 26 27 28],100,22,0.047187,1000,100,0.003,0.002,1,10,10,best,7,random
898,iDR,True,0.10770538285428484,0.0020000397899202155,10,"[0.02851742 0.02103448 0.06181104 0.01002892 0.66776493 0.09185435
 0.02548701 0.02880524 0.01441722 0.0502794 ]",[ 4  8 11 15 16 18 25 26 27 28],100,26,0.046376,1000,100,0.003,0.002,1,10,10,best,7,random
899,TID,True,0.10769704744079543,0.0020002355779011618,10,"[0.02851742 0.02118532 0.06181104 0.01002892 0.66776493 0.09185435
 0.02548701 0.02880524 0.01441722 0.05012856]",[ 4  8 11 15 16 18 25 26 27 28],100,19,0.045527,1000,100,0.003,0.002,1,10,10,best,7,random
900,idID,True,0.10767373449855687,0.0020001244580521204,10,"[0.02851988 0.02118715 0.06181639 0.01002978 0.66782264 0.09186229
 0.02548922 0.0287213  0.01441846 0.05013289]",[ 4  8 11 15 16 18 25 26 27 28],100,20,0.046511,1000,100,0.003,0.002,1,10,10,best,7,random
901,iDR,True,0.1076504818694085,0.0020000136524406615,10,"[0.02852234 0.02118897 0.06182171 0.01003065 0.66788019 0.0918702
 0.02549141 0.02863761 0.0144197  0.05013721]",[ 4  8 11 15 16 18 25 26 27 28],100,24,0.046539,1000,100,0.003,0.002,1,10,10,best,7,random
902,iDR,True,0.1076465505506752,0.002000069595449274,10,"[0.0285232  0.02118961 0.06182357 0.01000086 0.66790029 0.09187297
 0.02549218 0.02863847 0.01442014 0.05013872]",[ 4  8 11 15 16 18 25 26 27 28],100,22,0.045871,1000,100,0.003,0.002,1,10,10,best,7,random
903,iDR,True,0.10764312205563947,0.002000054975807179,10,"[0.02852443 0.02119053 0.06182625 0.01000129 0.66792918 0.09187694
 0.02549328 0.02863971 0.0143775  0.05014089]",[ 4  8 11 15 16 18 25 26 27 28],100,21,0.044811,1000,100,0.003,0.002,1,10,10,best,7,random
904,TID,True,0.1076319401913353,0.0020003839601282322,10,"[0.02852443 0.02127645 0.06182625 0.01000129 0.66792918 0.09187694
 0.02549328 0.02855379 0.0143775  0.05014089]",[ 4  8 11 15 16 18 25 26 27 28],100,23,0.044387,1000,100,0.003,0.002,1,10,10,best,7,random
905,iDR,True,0.1076088085306635,0.0020002738230683946,10,"[0.02852687 0.02127827 0.06183155 0.01000214 0.6679864  0.09188481
 0.02549547 0.02847057 0.01437873 0.05014519]",[ 4  8 11 15 16 18 25 26 27 28],100,27,0.045994,1000,100,0.003,0.002,1,10,10,best,7,random
906,iDR,True,0.10758573679994383,0.002000163997632366,10,"[0.02852931 0.02128009 0.06183683 0.010003   0.66804346 0.09189266
 0.02549764 0.02838758 0.01437996 0.05014947]",[ 4  8 11 15 16 18 25 26 27 28],100,32,0.046605,1000,100,0.003,0.002,1,10,10,best,7,random
907,iDR,True,0.10756272487227429,0.002000054482993045,10,"[0.02853174 0.0212819  0.06184209 0.01000385 0.66810036 0.09190049
 0.02549982 0.02830483 0.01438118 0.05015374]",[ 4  8 11 15 16 18 25 26 27 28],100,18,0.045889,1000,100,0.003,0.002,1,10,10,best,7,random
908,iDR,True,0.10755929875183368,0.0020000399021933273,10,"[0.02853297 0.02128282 0.06184476 0.01000428 0.66812918 0.09190445
 0.02550092 0.02830605 0.01433866 0.05015591]",[ 4  8 11 15 16 18 25 26 27 28],100,18,0.045611,1000,100,0.003,0.002,1,10,10,best,7,random
909,TID,True,0.10754378003744944,0.002000056971347536,10,"[0.02853297 0.02128282 0.06165923 0.01000428 0.66812918 0.09208999
 0.02550092 0.02830605 0.01433866 0.05015591]",[ 4  8 11 15 16 18 25 26 27 28],100,23,0.046005,1000,100,0.003,0.002,1,10,10,best,7,random
910,TID,True,0.10752825754384152,0.002000816532377188,10,"[0.02868344 0.02128282 0.06165923 0.01000428 0.66812918 0.09208999
 0.02550092 0.02830605 0.01433866 0.05000544]",[ 4  8 11 15 16 18 25 26 27 28],100,20,0.045452,1000,100,0.003,0.002,1,10,10,best,7,random
911,iDR,True,0.10749894694051187,0.002000243956709057,10,"[0.02868774 0.02128601 0.06166848 0.01000578 0.66822943 0.09210381
 0.02550474 0.02831029 0.01434081 0.0498629 ]",[ 4  8 11 15 16 18 25 26 27 28],100,29,0.047709,1000,100,0.003,0.002,1,10,10,best,7,random
912,TID,True,0.10746425432839105,0.0020001055246901198,10,"[0.02868774 0.02128601 0.06166848 0.01000578 0.66822943 0.09182749
 0.02578105 0.02831029 0.01434081 0.0498629 ]",[ 4  8 11 15 16 18 25 26 27 28],100,25,0.047184,1000,100,0.003,0.002,1,10,10,best,7,random
913,TID,True,0.10744911709477176,0.002000749215864569,10,"[0.02877267 0.02128601 0.06166848 0.01000578 0.66822943 0.09182749
 0.02578105 0.02822536 0.01434081 0.0498629 ]",[ 4  8 11 15 16 18 25 26 27 28],100,21,0.046713,1000,100,0.003,0.002,1,10,10,best,7,random
914,idID,True,0.10741986584005817,0.002000178262445471,10,"[0.02877698 0.0212892  0.0616777  0.01000728 0.6683294  0.09184123
 0.02578491 0.02822959 0.01434296 0.04972075]",[ 4  8 11 15 16 18 25 26 27 28],100,24,0.04777,1000,100,0.003,0.002,1,10,10,best,7,random
915,TID,True,0.10738523015276187,0.002000040225073759,10,"[0.02877698 0.0212892  0.0616777  0.01000728 0.6683294  0.09156571
 0.02606043 0.02822959 0.01434296 0.04972075]",[ 4  8 11 15 16 18 25 26 27 28],100,22,0.046241,1000,100,0.003,0.002,1,10,10,best,7,random
916,iDR,True,0.10738180254109267,0.0020000256824208307,10,"[0.02877822 0.02129011 0.06168036 0.01000771 0.66835816 0.09156965
 0.02606156 0.0282308  0.01430054 0.04972289]",[ 4  8 11 15 16 18 25 26 27 28],100,21,0.045708,1000,100,0.003,0.002,1,10,10,best,7,random
917,TID,True,0.10737546034726539,0.0020002400388970127,10,"[0.02877822 0.02129011 0.06168036 0.01000771 0.66835816 0.09156965
 0.02606156 0.02814611 0.01430054 0.04980758]",[ 4  8 11 15 16 18 25 26 27 28],100,24,0.045874,1000,100,0.003,0.002,1,10,10,best,7,random
918,TID,True,0.107372397219829,0.0020004795526636088,10,"[0.02884209 0.02122624 0.06168036 0.01000771 0.66835816 0.09156965
 0.02606156 0.02814611 0.01430054 0.04980758]",[ 4  8 11 15 16 18 25 26 27 28],100,32,0.047491,1000,100,0.003,0.002,1,10,10,best,7,random
919,iDR,True,0.10736347150755751,0.0020001538457730082,10,"[0.02884392 0.02116391 0.06168429 0.01000835 0.66840072 0.09157548
 0.02606322 0.0281479  0.01430145 0.04981075]",[ 4  8 11 15 16 18 25 26 27 28],100,27,0.047036,1000,100,0.003,0.002,1,10,10,best,7,random
920,iDR,True,0.10734062016064246,0.0020000452549902518,10,"[0.02884636 0.0211657  0.0616895  0.01000919 0.66845717 0.09158321
 0.02606542 0.02806583 0.01430266 0.04981496]",[ 4  8 11 15 16 18 25 26 27 28],100,20,0.04623,1000,100,0.003,0.002,1,10,10,best,7,random
921,TID,True,0.10732070176076423,0.0020001721405979497,10,"[0.02884636 0.0211657  0.0616895  0.01000919 0.66845717 0.09158321
 0.02614961 0.02798163 0.01430266 0.04981496]",[ 4  8 11 15 16 18 25 26 27 28],100,11,0.046515,1000,100,0.003,0.002,1,10,10,best,7,random
922,iDR,True,0.10729797225749682,0.0020000641928566683,10,"[0.02884878 0.02116748 0.06169468 0.01001003 0.66851329 0.0915909
 0.02615181 0.02790003 0.01430386 0.04981914]",[ 4  8 11 15 16 18 25 26 27 28],100,26,0.046206,1000,100,0.003,0.002,1,10,10,best,7,random
923,TID,True,0.10729254360570772,0.002000564553954717,10,"[0.02884878 0.02144225 0.06169468 0.01001003 0.66851329 0.09131613
 0.02615181 0.02790003 0.01430386 0.04981914]",[ 4  8 11 15 16 18 25 26 27 28],100,12,0.04501,1000,100,0.003,0.002,1,10,10,best,7,random
924,iDR,True,0.10726987397337197,0.002000456953895556,10,"[0.0288512  0.02144404 0.06169984 0.01001087 0.66856925 0.09132377
 0.026154   0.02781866 0.01430506 0.04982331]",[ 4  8 11 15 16 18 25 26 27 28],100,34,0.047411,1000,100,0.003,0.002,1,10,10,best,7,random
925,idID,True,0.1072472632956124,0.0020003496587022813,10,"[0.0288536  0.02144583 0.06170499 0.01001171 0.66862505 0.0913314
 0.02615618 0.02773751 0.01430625 0.04982747]",[ 4  8 11 15 16 18 25 26 27 28],100,28,0.046619,1000,100,0.003,0.002,1,10,10,best,7,random
926,idID,True,0.10722471144624275,0.0020002426675632752,10,"[0.02885601 0.02144762 0.06171012 0.01001254 0.66868069 0.091339
 0.02615836 0.0276566  0.01430744 0.04983162]",[ 4  8 11 15 16 18 25 26 27 28],100,23,0.046961,1000,100,0.003,0.002,1,10,10,best,7,random
927,TID,True,0.10718597502340535,0.002000166949240945,10,"[0.02885601 0.02144762 0.06152499 0.01001254 0.66868069 0.091339
 0.02634349 0.0276566  0.01430744 0.04983162]",[ 4  8 11 15 16 18 25 26 27 28],100,24,0.04639,1000,100,0.003,0.002,1,10,10,best,7,random
928,TID,True,0.10716181616173484,0.0020000138665100574,10,"[0.02885601 0.02144762 0.06152499 0.01001254 0.66868069 0.091339
 0.02649298 0.0276566  0.01430744 0.04968212]",[ 4  8 11 15 16 18 25 26 27 28],100,26,0.046005,1000,100,0.003,0.002,1,10,10,best,7,random
929,TID,True,0.1071555755644371,0.0020002238631012244,10,"[0.02885601 0.02144762 0.06152499 0.01001254 0.66868069 0.091339
 0.02649298 0.02757363 0.01430744 0.04976509]",[ 4  8 11 15 16 18 25 26 27 28],100,18,0.04527,1000,100,0.003,0.002,1,10,10,best,7,random
930,TID,True,0.10713696008985411,0.002001750411739346,10,"[0.02913002 0.02144762 0.06152499 0.01001254 0.66868069 0.09106498
 0.02649298 0.02757363 0.01430744 0.04976509]",[ 4  8 11 15 16 18 25 26 27 28],100,21,0.046257,1000,100,0.003,0.002,1,10,10,best,7,random
931,iDR,True,0.10710770574875209,0.00200118072793555,10,"[0.02913437 0.02145082 0.06153418 0.01001404 0.66878054 0.09107858
 0.02649694 0.02757775 0.01430958 0.04962321]",[ 4  8 11 15 16 18 25 26 27 28],100,45,0.049216,1000,100,0.003,0.002,1,10,10,best,7,random
932,TID,True,0.10708694986475081,0.0020002464544724282,10,"[0.02913437 0.02145082 0.06134958 0.01019864 0.66878054 0.09107858
 0.02649694 0.02757775 0.01430958 0.04962321]",[ 4  8 11 15 16 18 25 26 27 28],100,32,0.048425,1000,100,0.003,0.002,1,10,10,best,7,random
933,TID,True,0.10708145490666322,0.0020007440167358072,10,"[0.02913437 0.02172406 0.06134958 0.01019864 0.66878054 0.09080534
 0.02649694 0.02757775 0.01430958 0.04962321]",[ 4  8 11 15 16 18 25 26 27 28],100,21,0.046732,1000,100,0.003,0.002,1,10,10,best,7,random
934,iDR,True,0.10705901366804994,0.002000637674529255,10,"[0.02913678 0.02172585 0.06135465 0.01019948 0.66883587 0.09081285
 0.02649913 0.02749729 0.01431076 0.04962731]",[ 4  8 11 15 16 18 25 26 27 28],100,23,0.048191,1000,100,0.003,0.002,1,10,10,best,7,random
935,idID,True,0.10701412197088452,0.002000048310614526,10,"[0.02914215 0.02172985 0.06118185 0.01020136 0.668959   0.09082957
 0.02650401 0.02750235 0.0143134  0.04963645]",[ 4  8 11 15 16 18 25 26 27 28],100,27,0.047777,1000,100,0.003,0.002,1,10,10,best,7,random
936,iDR,True,0.10701010129003145,0.002000105206818431,10,"[0.02914304 0.02173052 0.06118372 0.01017107 0.66897948 0.09083235
 0.02650482 0.0275032  0.01431384 0.04963797]",[ 4  8 11 15 16 18 25 26 27 28],100,13,0.045756,1000,100,0.003,0.002,1,10,10,best,7,random
937,TID,True,0.10698226336775231,0.0020011446571046305,10,"[0.02932659 0.02173052 0.06100017 0.01017107 0.66897948 0.09083235
 0.02650482 0.0275032  0.01431384 0.04963797]",[ 4  8 11 15 16 18 25 26 27 28],100,21,0.046317,1000,100,0.003,0.002,1,10,10,best,7,random
938,TID,True,0.10696271869588656,0.0020012689990565103,10,"[0.02932659 0.02173052 0.06100017 0.01017107 0.66897948 0.09083235
 0.02658733 0.02742069 0.01431384 0.04963797]",[ 4  8 11 15 16 18 25 26 27 28],100,26,0.048785,1000,100,0.003,0.002,1,10,10,best,7,random
939,iDR,True,0.10693349968747591,0.002000700699033926,10,"[0.02933096 0.02173375 0.06100926 0.01017258 0.66907911 0.09084588
 0.02659129 0.02742477 0.01431597 0.04949642]",[ 4  8 11 15 16 18 25 26 27 28],100,25,0.048623,1000,100,0.003,0.002,1,10,10,best,7,random
940,iDR,True,0.10688879017303111,0.002000114665089381,10,"[0.02933633 0.02173773 0.06083737 0.01017444 0.6692016  0.09086251
 0.02659616 0.02742979 0.01431859 0.04950549]",[ 4  8 11 15 16 18 25 26 27 28],100,27,0.047682,1000,100,0.003,0.002,1,10,10,best,7,random
941,TID,True,0.10686929408056604,0.0020002386751761412,10,"[0.02933633 0.02173773 0.06083737 0.01017444 0.6692016  0.09086251
 0.02667845 0.0273475  0.01431859 0.04950549]",[ 4  8 11 15 16 18 25 26 27 28],100,23,0.046406,1000,100,0.003,0.002,1,10,10,best,7,random
942,TID,True,0.10683100902878832,0.0020001640277292135,10,"[0.02933633 0.02173773 0.06065485 0.01017444 0.6692016  0.09086251
 0.02686096 0.0273475  0.01431859 0.04950549]",[ 4  8 11 15 16 18 25 26 27 28],100,25,0.047291,1000,100,0.003,0.002,1,10,10,best,7,random
943,TID,True,0.10681234339902851,0.0020016826128734706,10,"[0.02960891 0.02173773 0.06065485 0.01017444 0.6692016  0.09058992
 0.02686096 0.0273475  0.01431859 0.04950549]",[ 4  8 11 15 16 18 25 26 27 28],100,18,0.046137,1000,100,0.003,0.002,1,10,10,best,7,random
944,idID,True,0.10676854224678134,0.0020007876173015722,10,"[0.02961696 0.02174364 0.06067134 0.01017721 0.66938351 0.09034271
 0.02686826 0.02735494 0.01432248 0.04951894]",[ 4  8 11 15 16 18 25 26 27 28],100,37,0.049178,1000,100,0.003,0.002,1,10,10,best,7,random
945,iDR,True,0.1067240048949368,0.0020002048456789425,10,"[0.02962236 0.0217476  0.06050034 0.01017906 0.66950537 0.09035915
 0.02687315 0.02735992 0.01432509 0.04952796]",[ 4  8 11 15 16 18 25 26 27 28],100,31,0.048506,1000,100,0.003,0.002,1,10,10,best,7,random
946,TID,True,0.10668589497035558,0.002000130611762393,10,"[0.02962236 0.0217476  0.06031884 0.01017906 0.66950537 0.09035915
 0.02705465 0.02735992 0.01432509 0.04952796]",[ 4  8 11 15 16 18 25 26 27 28],100,27,0.047434,1000,100,0.003,0.002,1,10,10,best,7,random
947,TID,True,0.10666644609180005,0.002000254305943189,10,"[0.02962236 0.0217476  0.06031884 0.01017906 0.66950537 0.09035915
 0.02713673 0.02727784 0.01432509 0.04952796]",[ 4  8 11 15 16 18 25 26 27 28],100,17,0.046723,1000,100,0.003,0.002,1,10,10,best,7,random
948,TID,True,0.10662842733830764,0.002000180294728389,10,"[0.02962236 0.0217476  0.06013788 0.01017906 0.66950537 0.09035915
 0.02731769 0.02727784 0.01432509 0.04952796]",[ 4  8 11 15 16 18 25 26 27 28],100,18,0.046297,1000,100,0.003,0.002,1,10,10,best,7,random
949,idID,True,0.10660617435089399,0.002000075062978319,10,"[0.02962478 0.02174938 0.0601428  0.0101799  0.66956017 0.09036655
 0.02731993 0.02719823 0.01432626 0.04953201]",[ 4  8 11 15 16 18 25 26 27 28],100,19,0.0462,1000,100,0.003,0.002,1,10,10,best,7,random
950,TID,True,0.10658683071217975,0.0020001980261697876,10,"[0.02962478 0.02174938 0.0601428  0.0101799  0.66956017 0.09036655
 0.02740152 0.02711663 0.01432626 0.04953201]",[ 4  8 11 15 16 18 25 26 27 28],100,17,0.047392,1000,100,0.003,0.002,1,10,10,best,7,random
