iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
472,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
473,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
474,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
475,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
476,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
477,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
478,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
479,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
480,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
481,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
482,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
483,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
484,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
485,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
486,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
487,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
488,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
489,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
490,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
491,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
492,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
493,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
494,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
495,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
496,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
497,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
498,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
499,0.0006412292321165654,0.0006412292321165654,0.000517572854879713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10563828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,18,random,10,random
