iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
718,iDR,True,0.1777229419180185,0.0020000133560948473,10,"[0.01126145 0.05083955 0.12829675 0.02956415 0.51577176 0.07748745
 0.0208029  0.02202578 0.0943387  0.04961152]",[ 0  1  9 12 16 19 20 24 26 28],100,63,0.017738,1000,100,0.003,0.002,1,10,10,iDR,2,best
719,iDR,True,0.1777163849340119,0.0020000367023222496,10,"[0.01122805 0.05084127 0.12830109 0.02956514 0.51578919 0.07749007
 0.0208036  0.02202652 0.09434188 0.0496132 ]",[ 0  1  9 12 16 19 20 24 26 28],100,41,0.01673,1000,100,0.003,0.002,1,10,10,iDR,2,best
720,iDR,True,0.1777098463348421,0.0020000599800814585,10,"[0.01119474 0.05084298 0.12830541 0.02956614 0.51580656 0.07749268
 0.0208043  0.02202727 0.09434506 0.04961487]",[ 0  1  9 12 16 19 20 24 26 28],100,59,0.017355,1000,100,0.003,0.002,1,10,10,iDR,2,best
721,iDR,True,0.17769618268692508,0.0020000143845917296,10,"[0.01119548 0.05084634 0.12831389 0.02956809 0.51584065 0.0774978
 0.02080567 0.02196264 0.0943513  0.04961815]",[ 0  1  9 12 16 19 20 24 26 28],100,61,0.017454,1000,100,0.003,0.002,1,10,10,iDR,2,best
722,iDR,True,0.17768966141583545,0.002000037594081335,10,"[0.01116227 0.05084805 0.1283182  0.02956909 0.51585797 0.0775004
 0.02080637 0.02196337 0.09435447 0.04961981]",[ 0  1  9 12 16 19 20 24 26 28],100,48,0.017038,1000,100,0.003,0.002,1,10,10,iDR,2,best
723,iDR,True,0.1776831584371682,0.0020000607354946145,10,"[0.01112915 0.05084975 0.12832249 0.02957008 0.51587525 0.077503
 0.02080707 0.02196411 0.09435763 0.04962148]",[ 0  1  9 12 16 19 20 24 26 28],100,54,0.017138,1000,100,0.003,0.002,1,10,10,iDR,2,best
724,iDR,True,0.17766951902029562,0.0020000171041372606,10,"[0.01112985 0.05085292 0.1283305  0.02957192 0.51590745 0.07750784
 0.02074594 0.02196548 0.09436352 0.04962457]",[ 0  1  9 12 16 19 20 24 26 28],100,67,0.017742,1000,100,0.003,0.002,1,10,10,iDR,2,best
725,iDR,True,0.17766303316016793,0.0020000401776528363,10,"[0.01109683 0.05085462 0.12833479 0.02957291 0.51592468 0.07751042
 0.02074664 0.02196621 0.09436667 0.04962623]",[ 0  1  9 12 16 19 20 24 26 28],100,44,0.016839,1000,100,0.003,0.002,1,10,10,iDR,2,best
726,iDR,True,0.17765656550077777,0.002000063183481868,10,"[0.01106391 0.05085632 0.12833906 0.0295739  0.51594185 0.077513
 0.02074733 0.02196694 0.09436981 0.04962788]",[ 0  1  9 12 16 19 20 24 26 28],100,49,0.016985,1000,100,0.003,0.002,1,10,10,iDR,2,best
727,iDR,True,0.17764293156212999,0.0020000177130742756,10,"[0.01106464 0.05085967 0.12834752 0.02957584 0.51597586 0.07751811
 0.02074869 0.02190249 0.09437603 0.04963115]",[ 0  1  9 12 16 19 20 24 26 28],100,64,0.017542,1000,100,0.003,0.002,1,10,10,iDR,2,best
728,iDR,True,0.1776364810606329,0.0020000406514132014,10,"[0.01103181 0.05086136 0.12835178 0.02957683 0.51599299 0.07752069
 0.02074938 0.02190321 0.09437916 0.0496328 ]",[ 0  1  9 12 16 19 20 24 26 28],100,52,0.017111,1000,100,0.003,0.002,1,10,10,iDR,2,best
729,iDR,True,0.17763004866819218,0.002000063522453191,10,"[0.01099908 0.05086304 0.12835603 0.0295778  0.51601006 0.07752325
 0.02075007 0.02190394 0.09438228 0.04963444]",[ 0  1  9 12 16 19 20 24 26 28],100,50,0.017073,1000,100,0.003,0.002,1,10,10,iDR,2,best
730,iDR,True,0.17761643879911743,0.002000020010802792,10,"[0.01099976 0.05086621 0.12836402 0.02957965 0.51604219 0.07752808
 0.02068911 0.0219053  0.09438816 0.04963753]",[ 0  1  9 12 16 19 20 24 26 28],100,62,0.017402,1000,100,0.003,0.002,1,10,10,iDR,2,best
731,iDR,True,0.17761002335748072,0.0020000428147205936,10,"[0.01096712 0.05086788 0.12836826 0.02958062 0.51605922 0.07753064
 0.02068979 0.02190603 0.09439127 0.04963917]",[ 0  1  9 12 16 19 20 24 26 28],100,41,0.016817,1000,100,0.003,0.002,1,10,10,iDR,2,best
732,iDR,True,0.17760362593394308,0.0020000655517250004,10,"[0.01093458 0.05086956 0.12837248 0.0295816  0.5160762  0.07753319
 0.02069047 0.02190675 0.09439438 0.0496408 ]",[ 0  1  9 12 16 19 20 24 26 28],100,60,0.017421,1000,100,0.003,0.002,1,10,10,iDR,2,best
733,iDR,True,0.17759002170588525,0.0020000202060883516,10,"[0.0109353  0.0508729  0.12838092 0.02958354 0.51611012 0.07753828
 0.02069183 0.02184246 0.09440058 0.04964407]",[ 0  1  9 12 16 19 20 24 26 28],100,66,0.01778,1000,100,0.003,0.002,1,10,10,iDR,2,best
734,iDR,True,0.17758364127134435,0.0020000428763736647,10,"[0.01090285 0.05087457 0.12838513 0.02958451 0.51612705 0.07754083
 0.02069251 0.02184318 0.09440368 0.0496457 ]",[ 0  1  9 12 16 19 20 24 26 28],100,52,0.017304,1000,100,0.003,0.002,1,10,10,iDR,2,best
735,iDR,True,0.17757727876395332,0.0020000654801289697,10,"[0.0108705  0.05087623 0.12838933 0.02958548 0.51614393 0.07754336
 0.02069319 0.02184389 0.09440677 0.04964732]",[ 0  1  9 12 16 19 20 24 26 28],100,44,0.016938,1000,100,0.003,0.002,1,10,10,iDR,2,best
736,iDR,True,0.1775636984492984,0.0020000220878883005,10,"[0.01087117 0.05087939 0.1283973  0.02958731 0.51617597 0.07754818
 0.02063239 0.02184525 0.09441263 0.0496504 ]",[ 0  1  9 12 16 19 20 24 26 28],100,62,0.017432,1000,100,0.003,0.002,1,10,10,iDR,2,best
737,iDR,True,0.1775573527262406,0.0020000446252884862,10,"[0.01083891 0.05088105 0.12840149 0.02958828 0.51619281 0.07755071
 0.02063306 0.02184596 0.09441571 0.04965202]",[ 0  1  9 12 16 19 20 24 26 28],100,43,0.016814,1000,100,0.003,0.002,1,10,10,iDR,2,best
738,iDR,True,0.17754380733877959,0.0020000013578444476,10,"[0.01083959 0.0508842  0.12840943 0.02959011 0.51622476 0.07755551
 0.02057243 0.02184731 0.09442155 0.0496551 ]",[ 0  1  9 12 16 19 20 24 26 28],100,52,0.017124,1000,100,0.003,0.002,1,10,10,iDR,2,best
739,iDR,True,0.17753747836246436,0.002000023829080003,10,"[0.01080742 0.05088586 0.12841361 0.02959107 0.51624155 0.07755803
 0.0205731  0.02184802 0.09442462 0.04965671]",[ 0  1  9 12 16 19 20 24 26 28],100,49,0.016992,1000,100,0.003,0.002,1,10,10,iDR,2,best
740,iDR,True,0.1775311671796157,0.0020000462343568487,10,"[0.01077535 0.05088751 0.12841777 0.02959203 0.51625829 0.07756054
 0.02057377 0.02184873 0.09442769 0.04965832]",[ 0  1  9 12 16 19 20 24 26 28],100,50,0.017022,1000,100,0.003,0.002,1,10,10,iDR,2,best
741,iDR,True,0.17751758958814576,0.0020000010075470133,10,"[0.01077605 0.05089084 0.12842619 0.02959397 0.51629213 0.07756563
 0.02057512 0.02178461 0.09443388 0.04966158]",[ 0  1  9 12 16 19 20 24 26 28],100,71,0.017815,1000,100,0.003,0.002,1,10,10,iDR,2,best
742,iDR,True,0.17751129518580042,0.0020000233470567168,10,"[0.01074407 0.05089249 0.12843034 0.02959493 0.51630882 0.07756813
 0.02057578 0.02178532 0.09443693 0.04966318]",[ 0  1  9 12 16 19 20 24 26 28],100,48,0.016962,1000,100,0.003,0.002,1,10,10,iDR,2,best
743,iDR,True,0.17750501848687977,0.0020000456209858805,10,"[0.01071218 0.05089413 0.12843448 0.02959588 0.51632546 0.07757064
 0.02057645 0.02178602 0.09443997 0.04966478]",[ 0  1  9 12 16 19 20 24 26 28],100,56,0.017259,1000,100,0.003,0.002,1,10,10,iDR,2,best
744,iDR,True,0.17749147463936185,0.0020000005239576906,10,"[0.01071288 0.05089745 0.12844288 0.02959782 0.51635921 0.07757571
 0.02057779 0.02172208 0.09444615 0.04966803]",[ 0  1  9 12 16 19 20 24 26 28],100,55,0.017199,1000,100,0.003,0.002,1,10,10,iDR,2,best
745,iDR,True,0.17748521463896536,0.0020000227324968247,10,"[0.01068109 0.05089909 0.12844701 0.02959877 0.51637581 0.0775782
 0.02057845 0.02172278 0.09444918 0.04966962]",[ 0  1  9 12 16 19 20 24 26 28],100,56,0.017309,1000,100,0.003,0.002,1,10,10,iDR,2,best
746,iDR,True,0.1774789722523138,0.00200004487583152,10,"[0.01064939 0.05090072 0.12845112 0.02959972 0.51639235 0.07758068
 0.02057911 0.02172348 0.09445221 0.04967122]",[ 0  1  9 12 16 19 20 24 26 28],100,61,0.017394,1000,100,0.003,0.002,1,10,10,iDR,2,best
747,iDR,True,0.1774654521322655,0.002000001721536515,10,"[0.01065004 0.05090386 0.12845905 0.02960155 0.51642424 0.07758547
 0.02051864 0.02172482 0.09445804 0.04967428]",[ 0  1  9 12 16 19 20 24 26 28],100,66,0.017601,1000,100,0.003,0.002,1,10,10,iDR,2,best
748,iDR,True,0.177459226243732,0.0020000237998383614,10,"[0.01061843 0.05090549 0.12846316 0.02960249 0.51644074 0.07758795
 0.0205193  0.02172551 0.09446106 0.04967587]",[ 0  1  9 12 16 19 20 24 26 28],100,52,0.017158,1000,100,0.003,0.002,1,10,10,iDR,2,best
749,iDR,True,0.17745301787997148,0.002000045813309859,10,"[0.01058692 0.05090711 0.12846725 0.02960343 0.51645719 0.07759043
 0.02051995 0.0217262  0.09446407 0.04967745]",[ 0  1  9 12 16 19 20 24 26 28],100,61,0.017392,1000,100,0.003,0.002,1,10,10,iDR,2,best
750,iDR,True,0.17743950372922565,0.0020000008401226616,10,"[0.01058761 0.05091043 0.12847562 0.02960536 0.51649085 0.07759548
 0.02052129 0.02166244 0.09447022 0.04968069]",[ 0  1  9 12 16 19 20 24 26 28],100,59,0.01744,1000,100,0.003,0.002,1,10,10,iDR,2,best
751,iDR,True,0.17743331189861392,0.0020000227889522314,10,"[0.01055618 0.05091205 0.1284797  0.0296063  0.51650726 0.07759795
 0.02052194 0.02166313 0.09447322 0.04968227]",[ 0  1  9 12 16 19 20 24 26 28],100,54,0.017298,1000,100,0.003,0.002,1,10,10,iDR,2,best
752,iDR,True,0.1774271375038238,0.0020000446733234468,10,"[0.01052484 0.05091366 0.12848377 0.02960724 0.51652362 0.0776004
 0.02052259 0.02166381 0.09447622 0.04968384]",[ 0  1  9 12 16 19 20 24 26 28],100,51,0.017078,1000,100,0.003,0.002,1,10,10,iDR,2,best
753,iDR,True,0.17741364693803707,0.002000001637549628,10,"[0.01052549 0.05091679 0.12849168 0.02960906 0.51655542 0.07760518
 0.02046228 0.02166515 0.09448203 0.0496869 ]",[ 0  1  9 12 16 19 20 24 26 28],100,57,0.017289,1000,100,0.003,0.002,1,10,10,iDR,2,best
754,iDR,True,0.17740748887834426,0.002000023457632257,10,"[0.01049425 0.0509184  0.12849574 0.02961    0.51657173 0.07760763
 0.02046293 0.02166583 0.09448502 0.04968847]",[ 0  1  9 12 16 19 20 24 26 28],100,57,0.017236,1000,100,0.003,0.002,1,10,10,iDR,2,best
755,iDR,True,0.17740134816622405,0.002000045213626531,10,"[0.01046309 0.05092001 0.12849979 0.02961093 0.51658799 0.07761008
 0.02046357 0.02166651 0.09448799 0.04969003]",[ 0  1  9 12 16 19 20 24 26 28],100,56,0.017298,1000,100,0.003,0.002,1,10,10,iDR,2,best
756,iDR,True,0.17738786371050888,0.002000000363971532,10,"[0.01046377 0.05092332 0.12850814 0.02961286 0.51662157 0.07761512
 0.0204649  0.02160292 0.09449413 0.04969326]",[ 0  1  9 12 16 19 20 24 26 28],100,65,0.017518,1000,100,0.003,0.002,1,10,10,iDR,2,best
757,iDR,True,0.17738173936745036,0.0020000220560638052,10,"[0.01043271 0.05092491 0.12851217 0.02961379 0.51663779 0.07761756
 0.02046555 0.02160359 0.0944971  0.04969482]",[ 0  1  9 12 16 19 20 24 26 28],100,51,0.017094,1000,100,0.003,0.002,1,10,10,iDR,2,best
758,iDR,True,0.17737563228374018,0.002000043684435652,10,"[0.01040174 0.05092651 0.1285162  0.02961471 0.51665396 0.07761999
 0.02046619 0.02160427 0.09450006 0.04969638]",[ 0  1  9 12 16 19 20 24 26 28],100,63,0.01748,1000,100,0.003,0.002,1,10,10,iDR,2,best
759,iDR,True,0.17736217127539133,0.0020000007668880375,10,"[0.01040237 0.05092964 0.12852409 0.02961653 0.51668569 0.07762475
 0.02040604 0.0216056  0.09450586 0.04969943]",[ 0  1  9 12 16 19 20 24 26 28],100,63,0.017484,1000,100,0.003,0.002,1,10,10,iDR,2,best
760,iDR,True,0.17735608036502054,0.002000022331707419,10,"[0.01037149 0.05093122 0.1285281  0.02961746 0.51670181 0.07762718
 0.02040668 0.02160627 0.09450881 0.04970098]",[ 0  1  9 12 16 19 20 24 26 28],100,44,0.016872,1000,100,0.003,0.002,1,10,10,iDR,2,best
761,iDR,True,0.17735000662647035,0.0020000438331723267,10,"[0.0103407  0.05093281 0.1285321  0.02961838 0.51671789 0.07762959
 0.02040731 0.02160694 0.09451175 0.04970253]",[ 0  1  9 12 16 19 20 24 26 28],100,54,0.017172,1000,100,0.003,0.002,1,10,10,iDR,2,best
762,iDR,True,0.17733657930482424,0.0020000010390997342,10,"[0.01034133 0.05093593 0.12853997 0.02962019 0.51674953 0.07763434
 0.02034734 0.02160827 0.09451754 0.04970557]",[ 0  1  9 12 16 19 20 24 26 28],100,52,0.017229,1000,100,0.003,0.002,1,10,10,iDR,2,best
763,iDR,True,0.17733052166083993,0.0020000224773772594,10,"[0.01031063 0.05093751 0.12854396 0.02962111 0.51676556 0.07763675
 0.02034797 0.02160894 0.09452047 0.04970711]",[ 0  1  9 12 16 19 20 24 26 28],100,48,0.017172,1000,100,0.003,0.002,1,10,10,iDR,2,best
764,iDR,True,0.17732448110150342,0.0020000438526642556,10,"[0.01028001 0.05093908 0.12854793 0.02962203 0.51678154 0.07763915
 0.0203486  0.02160961 0.09452339 0.04970865]",[ 0  1  9 12 16 19 20 24 26 28],100,54,0.017295,1000,100,0.003,0.002,1,10,10,iDR,2,best
765,iDR,True,0.1773110874080911,0.0020000011817266766,10,"[0.01028064 0.05094219 0.12855578 0.02962383 0.51681309 0.07764389
 0.02028879 0.02161092 0.09452916 0.04971169]",[ 0  1  9 12 16 19 20 24 26 28],100,62,0.017476,1000,100,0.003,0.002,1,10,10,iDR,2,best
766,iDR,True,0.17730506286483458,0.0020000224941893667,10,"[0.01025012 0.05094376 0.12855975 0.02962475 0.51682903 0.07764629
 0.02028942 0.02161159 0.09453208 0.04971322]",[ 0  1  9 12 16 19 20 24 26 28],100,59,0.017361,1000,100,0.003,0.002,1,10,10,iDR,2,best
767,iDR,True,0.17729905531940815,0.0020000437440234747,10,"[0.01021968 0.05094533 0.1285637  0.02962566 0.51684492 0.07764868
 0.02029004 0.02161226 0.09453499 0.04971475]",[ 0  1  9 12 16 19 20 24 26 28],100,50,0.017189,1000,100,0.003,0.002,1,10,10,iDR,2,best
768,iDR,True,0.17728569519566972,0.0020000011958817487,10,"[0.0102203  0.05094843 0.12857152 0.02962746 0.51687639 0.0776534
 0.0202304  0.02161357 0.09454074 0.04971777]",[ 0  1  9 12 16 19 20 24 26 28],100,63,0.017649,1000,100,0.003,0.002,1,10,10,iDR,2,best
769,iDR,True,0.17727970358812517,0.00200002238325263,10,"[0.01018995 0.05094999 0.12857547 0.02962837 0.51689224 0.07765578
 0.02023102 0.02161423 0.09454364 0.0497193 ]",[ 0  1  9 12 16 19 20 24 26 28],100,56,0.017431,1000,100,0.003,0.002,1,10,10,iDR,2,best
770,iDR,True,0.1772737288919467,0.002000043508354885,10,"[0.01015969 0.05095155 0.1285794  0.02962928 0.51690804 0.07765816
 0.02023164 0.02161489 0.09454653 0.04972082]",[ 0  1  9 12 16 19 20 24 26 28],100,63,0.01754,1000,100,0.003,0.002,1,10,10,iDR,2,best
771,iDR,True,0.1772604022792338,0.002000001082670699,10,"[0.01016031 0.05095464 0.1285872  0.02963108 0.51693941 0.07766287
 0.02017217 0.02161621 0.09455227 0.04972384]",[ 0  1  9 12 16 19 20 24 26 28],100,60,0.017419,1000,100,0.003,0.002,1,10,10,iDR,2,best
772,iDR,True,0.17725444344302732,0.0020000221456688235,10,"[0.01013014 0.0509562  0.12859112 0.02963198 0.51695517 0.07766524
 0.02017278 0.02161687 0.09455515 0.04972535]",[ 0  1  9 12 16 19 20 24 26 28],100,41,0.016722,1000,100,0.003,0.002,1,10,10,iDR,2,best
773,iDR,True,0.1772485014320771,0.002000043146756298,10,"[0.01010005 0.05095775 0.12859503 0.02963288 0.51697088 0.0776676
 0.0201734  0.02161752 0.09455802 0.04972686]",[ 0  1  9 12 16 19 20 24 26 28],100,57,0.017299,1000,100,0.003,0.002,1,10,10,iDR,2,best
774,iDR,True,0.1772352082716539,0.002000000843192181,10,"[0.01010067 0.05096083 0.12860281 0.02963467 0.51700217 0.0776723
 0.02011409 0.02161883 0.09456375 0.04972987]",[ 0  1  9 12 16 19 20 24 26 28],100,65,0.017599,1000,100,0.003,0.002,1,10,10,iDR,2,best
775,iDR,True,0.17722928204305352,0.0020000217825326435,10,"[0.01007067 0.05096238 0.12860671 0.02963557 0.51701784 0.07767465
 0.0201147  0.02161949 0.09456661 0.04973138]",[ 0  1  9 12 16 19 20 24 26 28],100,48,0.018819,1000,100,0.003,0.002,1,10,10,iDR,2,best
776,iDR,True,0.17722337255395318,0.002000042660318464,10,"[0.01004076 0.05096391 0.1286106  0.02963647 0.51703346 0.077677
 0.02011531 0.02162014 0.09456947 0.04973288]",[ 0  1  9 12 16 19 20 24 26 28],100,52,0.017658,1000,100,0.003,0.002,1,10,10,iDR,2,best
777,iDR,True,0.1772101127869991,0.002000000478537792,10,"[0.01004137 0.05096699 0.12861836 0.02963825 0.51706466 0.07768169
 0.02005618 0.02162144 0.09457518 0.04973588]",[ 0  1  9 12 16 19 20 24 26 28],100,66,0.017944,1000,100,0.003,0.002,1,10,10,iDR,2,best
778,iDR,True,0.17720421900291447,0.002000021294931751,10,"[0.01001154 0.05096853 0.12862223 0.02963915 0.51708024 0.07768403
 0.02005678 0.0216221  0.09457803 0.04973738]",[ 0  1  9 12 16 19 20 24 26 28],100,48,0.016976,1000,100,0.003,0.002,1,10,10,iDR,2,best
779,iDR,False,0.17720421900291447,0.002000021294931751,10,"[0.01001154 0.05096853 0.12862223 0.02963915 0.51708024 0.07768403
 0.02005678 0.0216221  0.09457803 0.04973738]",[ 0  1  9 12 16 19 20 24 26 28],100,53,0.017007,1000,100,0.003,0.002,1,10,10,iDR,2,best
780,iDR,False,0.17720421900291447,0.002000021294931751,10,"[0.01001154 0.05096853 0.12862223 0.02963915 0.51708024 0.07768403
 0.02005678 0.0216221  0.09457803 0.04973738]",[ 0  1  9 12 16 19 20 24 26 28],100,49,0.01691,1000,100,0.003,0.002,1,10,10,iDR,2,best
781,iDR,False,0.17720421900291447,0.002000021294931751,10,"[0.01001154 0.05096853 0.12862223 0.02963915 0.51708024 0.07768403
 0.02005678 0.0216221  0.09457803 0.04973738]",[ 0  1  9 12 16 19 20 24 26 28],100,58,0.017168,1000,100,0.003,0.002,1,10,10,iDR,2,best
782,iDR,False,0.17720421900291447,0.002000021294931751,10,"[0.01001154 0.05096853 0.12862223 0.02963915 0.51708024 0.07768403
 0.02005678 0.0216221  0.09457803 0.04973738]",[ 0  1  9 12 16 19 20 24 26 28],100,43,0.016718,1000,100,0.003,0.002,1,10,10,iDR,2,best
783,iDR,False,0.17720421900291447,0.002000021294931751,10,"[0.01001154 0.05096853 0.12862223 0.02963915 0.51708024 0.07768403
 0.02005678 0.0216221  0.09457803 0.04973738]",[ 0  1  9 12 16 19 20 24 26 28],100,47,0.016671,1000,100,0.003,0.002,1,10,10,iDR,2,best
784,iDR,False,0.17720421900291447,0.002000021294931751,10,"[0.01001154 0.05096853 0.12862223 0.02963915 0.51708024 0.07768403
 0.02005678 0.0216221  0.09457803 0.04973738]",[ 0  1  9 12 16 19 20 24 26 28],100,49,0.016942,1000,100,0.003,0.002,1,10,10,iDR,2,best
785,iDR,False,0.17720421900291447,0.002000021294931751,10,"[0.01001154 0.05096853 0.12862223 0.02963915 0.51708024 0.07768403
 0.02005678 0.0216221  0.09457803 0.04973738]",[ 0  1  9 12 16 19 20 24 26 28],100,54,0.016992,1000,100,0.003,0.002,1,10,10,iDR,2,best
786,iDR,False,0.17720421900291447,0.002000021294931751,10,"[0.01001154 0.05096853 0.12862223 0.02963915 0.51708024 0.07768403
 0.02005678 0.0216221  0.09457803 0.04973738]",[ 0  1  9 12 16 19 20 24 26 28],100,42,0.016557,1000,100,0.003,0.002,1,10,10,iDR,2,best
787,iDR,False,0.17720421900291447,0.002000021294931751,10,"[0.01001154 0.05096853 0.12862223 0.02963915 0.51708024 0.07768403
 0.02005678 0.0216221  0.09457803 0.04973738]",[ 0  1  9 12 16 19 20 24 26 28],100,51,0.01693,1000,100,0.003,0.002,1,10,10,iDR,2,best
788,iDR,False,0.17720421900291447,0.002000021294931751,10,"[0.01001154 0.05096853 0.12862223 0.02963915 0.51708024 0.07768403
 0.02005678 0.0216221  0.09457803 0.04973738]",[ 0  1  9 12 16 19 20 24 26 28],100,45,0.01667,1000,100,0.003,0.002,1,10,10,iDR,2,best
789,iDR,False,0.17720421900291447,0.002000021294931751,10,"[0.01001154 0.05096853 0.12862223 0.02963915 0.51708024 0.07768403
 0.02005678 0.0216221  0.09457803 0.04973738]",[ 0  1  9 12 16 19 20 24 26 28],100,51,0.017076,1000,100,0.003,0.002,1,10,10,iDR,2,best
790,iDR,False,0.17720421900291447,0.002000021294931751,10,"[0.01001154 0.05096853 0.12862223 0.02963915 0.51708024 0.07768403
 0.02005678 0.0216221  0.09457803 0.04973738]",[ 0  1  9 12 16 19 20 24 26 28],100,50,0.016902,1000,100,0.003,0.002,1,10,10,iDR,2,best
791,iDR,False,0.17720421900291447,0.002000021294931751,10,"[0.01001154 0.05096853 0.12862223 0.02963915 0.51708024 0.07768403
 0.02005678 0.0216221  0.09457803 0.04973738]",[ 0  1  9 12 16 19 20 24 26 28],100,43,0.016709,1000,100,0.003,0.002,1,10,10,iDR,2,best
792,iDR,False,0.17720421900291447,0.002000021294931751,10,"[0.01001154 0.05096853 0.12862223 0.02963915 0.51708024 0.07768403
 0.02005678 0.0216221  0.09457803 0.04973738]",[ 0  1  9 12 16 19 20 24 26 28],100,59,0.019015,1000,100,0.003,0.002,1,10,10,iDR,2,best
793,iDR,False,0.17720421900291447,0.002000021294931751,10,"[0.01001154 0.05096853 0.12862223 0.02963915 0.51708024 0.07768403
 0.02005678 0.0216221  0.09457803 0.04973738]",[ 0  1  9 12 16 19 20 24 26 28],100,48,0.017131,1000,100,0.003,0.002,1,10,10,iDR,2,best
794,iDR,False,0.17720421900291447,0.002000021294931751,10,"[0.01001154 0.05096853 0.12862223 0.02963915 0.51708024 0.07768403
 0.02005678 0.0216221  0.09457803 0.04973738]",[ 0  1  9 12 16 19 20 24 26 28],100,52,0.017171,1000,100,0.003,0.002,1,10,10,iDR,2,best
795,iDR,False,0.17720421900291447,0.002000021294931751,10,"[0.01001154 0.05096853 0.12862223 0.02963915 0.51708024 0.07768403
 0.02005678 0.0216221  0.09457803 0.04973738]",[ 0  1  9 12 16 19 20 24 26 28],100,49,0.016906,1000,100,0.003,0.002,1,10,10,iDR,2,best
796,iDR,False,0.17720421900291447,0.002000021294931751,10,"[0.01001154 0.05096853 0.12862223 0.02963915 0.51708024 0.07768403
 0.02005678 0.0216221  0.09457803 0.04973738]",[ 0  1  9 12 16 19 20 24 26 28],100,53,0.016887,1000,100,0.003,0.002,1,10,10,iDR,2,best
797,iDR,False,0.17720421900291447,0.002000021294931751,10,"[0.01001154 0.05096853 0.12862223 0.02963915 0.51708024 0.07768403
 0.02005678 0.0216221  0.09457803 0.04973738]",[ 0  1  9 12 16 19 20 24 26 28],100,56,0.017062,1000,100,0.003,0.002,1,10,10,iDR,2,best
798,iDR,False,0.17720421900291447,0.002000021294931751,10,"[0.01001154 0.05096853 0.12862223 0.02963915 0.51708024 0.07768403
 0.02005678 0.0216221  0.09457803 0.04973738]",[ 0  1  9 12 16 19 20 24 26 28],100,58,0.017212,1000,100,0.003,0.002,1,10,10,iDR,2,best
799,iDR,False,0.17720421900291447,0.002000021294931751,10,"[0.01001154 0.05096853 0.12862223 0.02963915 0.51708024 0.07768403
 0.02005678 0.0216221  0.09457803 0.04973738]",[ 0  1  9 12 16 19 20 24 26 28],100,56,0.017079,1000,100,0.003,0.002,1,10,10,iDR,2,best
