iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
886,iDR,True,0.23647451724502896,0.0030002144980590894,10,"[0.02062364 0.12561868 0.17874999 0.05379706 0.24026494 0.11361719
 0.03460508 0.03105854 0.12870231 0.07296256]",[ 0  1  9 12 16 19 20 24 26 28],100,83,0.018207,1000,100,0.003,0.003,1,10,10,iDR,2,random
887,iDR,True,0.2364619416408347,0.0030002434051803312,10,"[0.02062556 0.12563039 0.17876665 0.05380207 0.24028733 0.11362778
 0.0346083  0.03096825 0.12871431 0.07296936]",[ 0  1  9 12 16 19 20 24 26 28],100,73,0.017807,1000,100,0.003,0.003,1,10,10,iDR,2,random
888,iDR,True,0.2364386599533071,0.0030001330196708243,10,"[0.02063353 0.12567892 0.17883571 0.05382286 0.24038015 0.11367167
 0.03462167 0.03098021 0.12837773 0.07299755]",[ 0  1  9 12 16 19 20 24 26 28],100,84,0.018188,1000,100,0.003,0.003,1,10,10,iDR,2,random
889,iDR,True,0.2364297219412438,0.003000576574543245,10,"[0.02062575 0.12600845 0.1787683  0.05380257 0.24028956 0.11362883
 0.03460862 0.03096854 0.12832935 0.07297004]",[ 0  1  9 12 16 19 20 24 26 28],100,77,0.017941,1000,100,0.003,0.003,1,10,10,iDR,2,random
890,iDR,True,0.23642280841813526,0.003000681251137714,10,"[0.02056515 0.12601624 0.17877937 0.0538059  0.24030443 0.11363586
 0.03461076 0.03097045 0.12833729 0.07297455]",[ 0  1  9 12 16 19 20 24 26 28],100,80,0.018077,1000,100,0.003,0.003,1,10,10,iDR,2,random
891,iDR,True,0.23642047980785516,0.0030004409713638657,10,"[0.02056847 0.12603659 0.17880823 0.05365314 0.24034322 0.11365421
 0.03461635 0.03097545 0.12835801 0.07298633]",[ 0  1  9 12 16 19 20 24 26 28],100,92,0.018471,1000,100,0.003,0.003,1,10,10,iDR,2,random
892,iDR,True,0.23641358104339225,0.0030005453488504428,10,"[0.02050803 0.12604437 0.17881926 0.05365645 0.24035805 0.11366122
 0.03461849 0.03097736 0.12836593 0.07299084]",[ 0  1  9 12 16 19 20 24 26 28],100,82,0.018169,1000,100,0.003,0.003,1,10,10,iDR,2,random
893,iDR,True,0.23640061356057068,0.003000576669234802,10,"[0.02051016 0.12605746 0.17883784 0.05366203 0.24038302 0.11367303
 0.03451822 0.03098058 0.12837926 0.07299842]",[ 0  1  9 12 16 19 20 24 26 28],100,82,0.018115,1000,100,0.003,0.003,1,10,10,iDR,2,random
894,iDR,True,0.2363937300497257,0.00300068075915195,10,"[0.02044989 0.12606521 0.17884884 0.05366533 0.24039781 0.11368002
 0.03452034 0.03098249 0.12838716 0.07300291]",[ 0  1  9 12 16 19 20 24 26 28],100,89,0.0184,1000,100,0.003,0.003,1,10,10,iDR,2,random
895,iDR,True,0.23637038374109035,0.0030005708228244303,10,"[0.02045777 0.12611379 0.17891775 0.05368601 0.24049044 0.11372382
 0.03453364 0.03099443 0.12805132 0.07303104]",[ 0  1  9 12 16 19 20 24 26 28],100,97,0.018683,1000,100,0.003,0.003,1,10,10,iDR,2,random
896,iDR,True,0.2363578186929828,0.0030005997034025476,10,"[0.02045967 0.12612552 0.17893439 0.053691   0.2405128  0.1137344
 0.03453685 0.03090432 0.12806323 0.07303783]",[ 0  1  9 12 16 19 20 24 26 28],100,90,0.018352,1000,100,0.003,0.003,1,10,10,iDR,2,random
897,iDR,True,0.23634528261618998,0.0030006285026866024,10,"[0.02046156 0.12613721 0.17895098 0.05369598 0.2405351  0.11374494
 0.03454006 0.03081446 0.1280751  0.0730446 ]",[ 0  1  9 12 16 19 20 24 26 28],100,82,0.018148,1000,100,0.003,0.003,1,10,10,iDR,2,random
898,iDR,True,0.23632706867636952,0.003000013943516354,10,"[0.02046855 0.12618027 0.17901207 0.05371431 0.24061721 0.11344242
 0.03455185 0.03082498 0.12811882 0.07306954]",[ 0  1  9 12 16 19 20 24 26 28],100,96,0.018631,1000,100,0.003,0.003,1,10,10,iDR,2,random
899,iDR,True,0.23631804617534014,0.003000459312172204,10,"[0.0204608  0.12651092 0.17894433 0.05369398 0.24052616 0.11339949
 0.03453877 0.03081331 0.12807034 0.07304189]",[ 0  1  9 12 16 19 20 24 26 28],100,52,0.017075,1000,100,0.003,0.003,1,10,10,iDR,2,random
900,iDR,True,0.23630509284586904,0.003000490551512035,10,"[0.02046292 0.12652403 0.17896287 0.05369955 0.24055108 0.11341124
 0.03443872 0.03081651 0.12808361 0.07304945]",[ 0  1  9 12 16 19 20 24 26 28],100,84,0.018194,1000,100,0.003,0.003,1,10,10,iDR,2,random
901,iDR,True,0.23630271605660555,0.0030002507160338527,10,"[0.02046622 0.12654441 0.17899171 0.05354707 0.24058984 0.11342952
 0.03444427 0.03082147 0.12810425 0.07306122]",[ 0  1  9 12 16 19 20 24 26 28],100,85,0.018277,1000,100,0.003,0.003,1,10,10,iDR,2,random
902,iDR,True,0.23629583796192027,0.003000354562943526,10,"[0.02040608 0.12655218 0.1790027  0.05355036 0.24060462 0.11343648
 0.03444639 0.03082337 0.12811212 0.07306571]",[ 0  1  9 12 16 19 20 24 26 28],100,78,0.018001,1000,100,0.003,0.003,1,10,10,iDR,2,random
903,iDR,True,0.23628332155111487,0.003000383264113577,10,"[0.02040796 0.12656389 0.17901925 0.05355531 0.24062687 0.11344697
 0.03444957 0.03073374 0.12812397 0.07307247]",[ 0  1  9 12 16 19 20 24 26 28],100,76,0.017975,1000,100,0.003,0.003,1,10,10,iDR,2,random
904,iDR,True,0.23627421283498742,0.003000829846117403,10,"[0.02040022 0.1268954  0.17895131 0.05353499 0.24053554 0.11340391
 0.0344365  0.03072207 0.12807534 0.07304473]",[ 0  1  9 12 16 19 20 24 26 28],100,78,0.017969,1000,100,0.003,0.003,1,10,10,iDR,2,random
905,iDR,True,0.23625078437667035,0.0030007202342111597,10,"[0.02040806 0.12694417 0.17902009 0.05355556 0.24062799 0.1134475
 0.03444973 0.03073388 0.12774019 0.07307281]",[ 0  1  9 12 16 19 20 24 26 28],100,94,0.018618,1000,100,0.003,0.003,1,10,10,iDR,2,random
906,iDR,True,0.23622732076867475,0.003000610867223417,10,"[0.02041588 0.12699284 0.17908872 0.0535761  0.24072024 0.113491
 0.03446294 0.03074566 0.1274058  0.07310082]",[ 0  1  9 12 16 19 20 24 26 28],100,93,0.018549,1000,100,0.003,0.003,1,10,10,iDR,2,random
907,iDR,True,0.2362249079185257,0.003000371602533301,10,"[0.02041916 0.12701325 0.17911751 0.05342395 0.24075894 0.11350924
 0.03446848 0.03075061 0.12742628 0.07311257]",[ 0  1  9 12 16 19 20 24 26 28],100,88,0.018357,1000,100,0.003,0.003,1,10,10,iDR,2,random
908,iDR,True,0.2362224886038971,0.003000132979045227,10,"[0.02042244 0.12703361 0.17914622 0.05327222 0.24079753 0.11352743
 0.03447401 0.03075553 0.1274467  0.07312429]",[ 0  1  9 12 16 19 20 24 26 28],100,82,0.018161,1000,100,0.003,0.003,1,10,10,iDR,2,random
909,iDR,True,0.23621325621547276,0.003000581313200376,10,"[0.02041466 0.12736618 0.17907798 0.05325193 0.2407058  0.11348419
 0.03446087 0.03074382 0.12739815 0.07309644]",[ 0  1  9 12 16 19 20 24 26 28],100,76,0.017928,1000,100,0.003,0.003,1,10,10,iDR,2,random
910,iDR,True,0.23619498585732357,0.003000481646446696,10,"[0.02042563 0.12743464 0.17863671 0.05328055 0.24083518 0.11354519
 0.0344794  0.03076034 0.12746663 0.07313573]",[ 0  1  9 12 16 19 20 24 26 28],100,83,0.018176,1000,100,0.003,0.003,1,10,10,iDR,2,random
911,iDR,True,0.23617659514182293,0.0030003821719714737,10,"[0.02043658 0.12750297 0.1781963  0.05330912 0.24096432 0.11360607
 0.03449788 0.03077684 0.12753498 0.07317494]",[ 0  1  9 12 16 19 20 24 26 28],100,80,0.018075,1000,100,0.003,0.003,1,10,10,iDR,2,random
912,iDR,True,0.23616725058565569,0.0030008320666810406,10,"[0.02042877 0.12783658 0.17812816 0.05328874 0.24087218 0.11356263
 0.03448469 0.03076507 0.12748621 0.07314696]",[ 0  1  9 12 16 19 20 24 26 28],100,85,0.018265,1000,100,0.003,0.003,1,10,10,iDR,2,random
913,iDR,True,0.23615782302748245,0.003001282965611603,10,"[0.02042094 0.12817093 0.17805988 0.05326831 0.24077984 0.11351909
 0.03447147 0.03075328 0.12743734 0.07311892]",[ 0  1  9 12 16 19 20 24 26 28],100,98,0.01872,1000,100,0.003,0.003,1,10,10,iDR,2,random
914,iDR,True,0.23614487832491843,0.0030013142292627366,10,"[0.02042305 0.12818419 0.17807829 0.05327382 0.24080474 0.11353084
 0.03437161 0.03075646 0.12745052 0.07312648]",[ 0  1  9 12 16 19 20 24 26 28],100,99,0.01877,1000,100,0.003,0.003,1,10,10,iDR,2,random
915,iDR,True,0.23613196209391257,0.0030013454055614034,10,"[0.02042515 0.12819741 0.17809666 0.05327931 0.24082958 0.11354254
 0.03427203 0.03075963 0.12746366 0.07313403]",[ 0  1  9 12 16 19 20 24 26 28],100,92,0.018501,1000,100,0.003,0.003,1,10,10,iDR,2,random
916,iDR,True,0.23612246466639494,0.003000727509523168,10,"[0.02042964 0.12822554 0.17813574 0.053291   0.24088243 0.11356746
 0.03427955 0.03076638 0.12749164 0.07293063]",[ 0  1  9 12 16 19 20 24 26 28],100,96,0.018671,1000,100,0.003,0.003,1,10,10,iDR,2,random
917,iDR,True,0.23611998794574277,0.0030004895368833527,10,"[0.0204329  0.12824605 0.17816422 0.05313962 0.24092094 0.11358562
 0.03428504 0.0307713  0.12751202 0.07294229]",[ 0  1  9 12 16 19 20 24 26 28],100,96,0.01865,1000,100,0.003,0.003,1,10,10,iDR,2,random
918,iDR,True,0.23610747008830593,0.0030005182020273876,10,"[0.02043479 0.12825789 0.17818067 0.05314453 0.24094319 0.11359611
 0.0342882  0.03068182 0.12752379 0.07294902]",[ 0  1  9 12 16 19 20 24 26 28],100,90,0.018497,1000,100,0.003,0.003,1,10,10,iDR,2,random
919,iDR,True,0.2360945713842187,0.003000549220767889,10,"[0.02043689 0.12827108 0.178199   0.05315    0.24096797 0.11360779
 0.03418885 0.03068497 0.12753691 0.07295653]",[ 0  1  9 12 16 19 20 24 26 28],100,86,0.018324,1000,100,0.003,0.003,1,10,10,iDR,2,random
920,iDR,True,0.23609208154785702,0.003000311849454413,10,"[0.02044015 0.12829154 0.17822742 0.052999   0.2410064  0.11362591
 0.03419431 0.03068987 0.12755725 0.07296816]",[ 0  1  9 12 16 19 20 24 26 28],100,84,0.018221,1000,100,0.003,0.003,1,10,10,iDR,2,random
921,iDR,True,0.2360851974039974,0.0030004155678260386,10,"[0.02038008 0.1282994  0.17823835 0.05300225 0.24102118 0.11363288
 0.0341964  0.03069175 0.12756507 0.07297264]",[ 0  1  9 12 16 19 20 24 26 28],100,74,0.017883,1000,100,0.003,0.003,1,10,10,iDR,2,random
922,iDR,True,0.23606663420455412,0.0030003162799466412,10,"[0.02039098 0.12836804 0.17779871 0.0530306  0.24115013 0.11369367
 0.0342147  0.03070817 0.12763332 0.07301168]",[ 0  1  9 12 16 19 20 24 26 28],100,78,0.018085,1000,100,0.003,0.003,1,10,10,iDR,2,random
923,iDR,True,0.23606413335256798,0.0030000794048696,10,"[0.02039423 0.12838847 0.177827   0.05287993 0.2411885  0.11371176
 0.03422014 0.03071305 0.12765363 0.07302329]",[ 0  1  9 12 16 19 20 24 26 28],100,84,0.018233,1000,100,0.003,0.003,1,10,10,iDR,2,random
924,iDR,True,0.23605726259666326,0.0030001828759808067,10,"[0.02033429 0.12839632 0.17783788 0.05288316 0.24120326 0.11371872
 0.03422224 0.03071493 0.12766144 0.07302776]",[ 0  1  9 12 16 19 20 24 26 28],100,50,0.017035,1000,100,0.003,0.003,1,10,10,iDR,2,random
925,iDR,True,0.23604437679693058,0.0030002138006092983,10,"[0.02033638 0.12840951 0.17785614 0.05288859 0.24122802 0.1137304
 0.03412307 0.03071809 0.12767455 0.07303526]",[ 0  1  9 12 16 19 20 24 26 28],100,72,0.017819,1000,100,0.003,0.003,1,10,10,iDR,2,random
926,iDR,True,0.23603482946707036,0.0030006669576508826,10,"[0.02032855 0.12874514 0.17778765 0.05286822 0.24113513 0.1136866
 0.03410993 0.03070626 0.12762538 0.07300713]",[ 0  1  9 12 16 19 20 24 26 28],100,73,0.017892,1000,100,0.003,0.003,1,10,10,iDR,2,random
927,iDR,True,0.23602232268202242,0.003000695578546992,10,"[0.02033042 0.128757   0.17780403 0.0528731  0.24115735 0.11369707
 0.03411307 0.03061696 0.12763714 0.07301386]",[ 0  1  9 12 16 19 20 24 26 28],100,96,0.018624,1000,100,0.003,0.003,1,10,10,iDR,2,random
928,iDR,True,0.23599876414821574,0.0030005862903769182,10,"[0.02033821 0.12880632 0.17787214 0.05289335 0.24124972 0.11374063
 0.03412614 0.03062869 0.12730298 0.07304183]",[ 0  1  9 12 16 19 20 24 26 28],100,98,0.018773,1000,100,0.003,0.003,1,10,10,iDR,2,random
929,iDR,True,0.2359751713284545,0.0030004772466884697,10,"[0.02034598 0.12885553 0.17794009 0.05291356 0.24134189 0.11378408
 0.03413918 0.03064039 0.12696956 0.07306974]",[ 0  1  9 12 16 19 20 24 26 28],100,85,0.018258,1000,100,0.003,0.003,1,10,10,iDR,2,random
930,iDR,True,0.2359626834656675,0.0030005057887437544,10,"[0.02034785 0.12886738 0.17795645 0.05291842 0.24136408 0.11379454
 0.03414232 0.03055128 0.12698123 0.07307645]",[ 0  1  9 12 16 19 20 24 26 28],100,84,0.018214,1000,100,0.003,0.003,1,10,10,iDR,2,random
931,iDR,True,0.2359601401109493,0.003000269444933151,10,"[0.02035108 0.12888784 0.17798471 0.05276804 0.2414024  0.11381261
 0.03414774 0.03055613 0.12700139 0.07308806]",[ 0  1  9 12 16 19 20 24 26 28],100,82,0.018216,1000,100,0.003,0.003,1,10,10,iDR,2,random
932,iDR,True,0.2359532744897523,0.0030003727087118937,10,"[0.02029126 0.12889571 0.17799558 0.05277126 0.24141714 0.11381956
 0.03414982 0.03055799 0.12700915 0.07309252]",[ 0  1  9 12 16 19 20 24 26 28],100,80,0.018134,1000,100,0.003,0.003,1,10,10,iDR,2,random
933,iDR,True,0.23595072286967528,0.003000137001161416,10,"[0.02029448 0.12891612 0.17802376 0.05262128 0.24145537 0.11383758
 0.03415523 0.03056283 0.12702926 0.07310409]",[ 0  1  9 12 16 19 20 24 26 28],100,79,0.018091,1000,100,0.003,0.003,1,10,10,iDR,2,random
934,iDR,True,0.23594387199139819,0.0030002399696558847,10,"[0.02023483 0.12892397 0.1780346  0.05262449 0.24147007 0.11384451
 0.03415731 0.03056469 0.12703699 0.07310854]",[ 0  1  9 12 16 19 20 24 26 28],100,73,0.017848,1000,100,0.003,0.003,1,10,10,iDR,2,random
935,iDR,True,0.23594131220681078,0.0030000048968518243,10,"[0.02023802 0.12894433 0.17806271 0.0524749  0.2415082  0.11386249
 0.0341627  0.03056952 0.12705705 0.07312009]",[ 0  1  9 12 16 19 20 24 26 28],100,78,0.018168,1000,100,0.003,0.003,1,10,10,iDR,2,random
936,iDR,True,0.23592884020847624,0.003000033329561241,10,"[0.02023988 0.12895615 0.17807904 0.05247971 0.24153035 0.11387293
 0.03416584 0.03048061 0.1270687  0.07312679]",[ 0  1  9 12 16 19 20 24 26 28],100,57,0.01746,1000,100,0.003,0.003,1,10,10,iDR,2,random
937,iDR,True,0.23591595138526972,0.0030000641878915194,10,"[0.02024195 0.12896937 0.1780973  0.05248509 0.24155511 0.1138846
 0.03406683 0.03048373 0.12708173 0.07313429]",[ 0  1  9 12 16 19 20 24 26 28],100,60,0.017624,1000,100,0.003,0.003,1,10,10,iDR,2,random
938,iDR,True,0.23590309102970347,0.0030000949599454617,10,"[0.02024402 0.12898255 0.1781155  0.05249045 0.2415798  0.11389625
 0.0339681  0.03048685 0.12709472 0.07314176]",[ 0  1  9 12 16 19 20 24 26 28],100,67,0.01778,1000,100,0.003,0.003,1,10,10,iDR,2,random
939,iDR,True,0.23589064218352154,0.0030001233239917093,10,"[0.02024587 0.12899435 0.17813179 0.05249525 0.24160189 0.11390666
 0.03397121 0.03039817 0.12710634 0.07314845]",[ 0  1  9 12 16 19 20 24 26 28],100,64,0.017531,1000,100,0.003,0.003,1,10,10,iDR,2,random
940,iDR,True,0.23586696605509996,0.0030000142721912813,10,"[0.0202536  0.12904356 0.17819974 0.05251528 0.24169406 0.11395011
 0.03398417 0.03040976 0.12677337 0.07317636]",[ 0  1  9 12 16 19 20 24 26 28],100,73,0.017883,1000,100,0.003,0.003,1,10,10,iDR,2,random
941,iDR,True,0.23585729364331273,0.0030004697431425353,10,"[0.02024576 0.1293806  0.17813078 0.05249496 0.24160053 0.11390602
 0.03397102 0.03039799 0.12672431 0.07314804]",[ 0  1  9 12 16 19 20 24 26 28],100,53,0.017103,1000,100,0.003,0.003,1,10,10,iDR,2,random
942,iDR,True,0.23585469568698425,0.0030002352852216,10,"[0.02024895 0.12940098 0.17815884 0.05234572 0.24163858 0.11392396
 0.03397637 0.03040278 0.12674427 0.07315956]",[ 0  1  9 12 16 19 20 24 26 28],100,76,0.017997,1000,100,0.003,0.003,1,10,10,iDR,2,random
943,iDR,True,0.23584185540407757,0.0030002659929944217,10,"[0.02025101 0.12941417 0.178177   0.05235105 0.24166321 0.11393557
 0.03387789 0.03040588 0.12675719 0.07316702]",[ 0  1  9 12 16 19 20 24 26 28],100,73,0.017846,1000,100,0.003,0.003,1,10,10,iDR,2,random
944,iDR,True,0.2358231315413744,0.0030001666593126456,10,"[0.02026184 0.12948338 0.17773748 0.05237905 0.24179246 0.11399651
 0.03389601 0.03042214 0.12682498 0.07320615]",[ 0  1  9 12 16 19 20 24 26 28],100,75,0.017946,1000,100,0.003,0.003,1,10,10,iDR,2,random
945,iDR,True,0.23581334964469877,0.0030006236228955156,10,"[0.02025397 0.12982141 0.17766846 0.05235871 0.24169857 0.11395224
 0.03388285 0.03041033 0.12677573 0.07317772]",[ 0  1  9 12 16 19 20 24 26 28],100,68,0.017688,1000,100,0.003,0.003,1,10,10,iDR,2,random
946,iDR,True,0.23578962813743018,0.003000515045202268,10,"[0.02026168 0.1298708  0.17773606 0.05237863 0.24179053 0.1139956
 0.03389574 0.0304219  0.1264435  0.07320557]",[ 0  1  9 12 16 19 20 24 26 28],100,91,0.018554,1000,100,0.003,0.003,1,10,10,iDR,2,random
947,iDR,True,0.23577078477192062,0.0030004160903444967,10,"[0.02027249 0.12994008 0.17729739 0.05240658 0.24191952 0.11405641
 0.03391382 0.03043813 0.12651095 0.07324462]",[ 0  1  9 12 16 19 20 24 26 28],100,87,0.01837,1000,100,0.003,0.003,1,10,10,iDR,2,random
948,iDR,True,0.2357470440651418,0.0030003076607146746,10,"[0.02028019 0.12998942 0.1773647  0.05242647 0.24201137 0.11409972
 0.0339267  0.03044969 0.12617931 0.07327243]",[ 0  1  9 12 16 19 20 24 26 28],100,81,0.018177,1000,100,0.003,0.003,1,10,10,iDR,2,random
949,iDR,True,0.235734598164803,0.0030003360096172065,10,"[0.02028204 0.13000129 0.17738091 0.05243126 0.24203348 0.11411014
 0.0339298  0.03036111 0.12619084 0.07327912]",[ 0  1  9 12 16 19 20 24 26 28],100,80,0.018096,1000,100,0.003,0.003,1,10,10,iDR,2,random
950,iDR,True,0.23572470341311288,0.0030007947342382143,10,"[0.02027413 0.13034046 0.17731175 0.05241082 0.24193913 0.11406566
 0.03391657 0.03034927 0.12614164 0.07325056]",[ 0  1  9 12 16 19 20 24 26 28],100,73,0.01787,1000,100,0.003,0.003,1,10,10,iDR,2,random
951,iDR,True,0.23571472254502784,0.003001254475893122,10,"[0.02026621 0.13068039 0.17724245 0.05239034 0.24184456 0.11402107
 0.03390331 0.03033741 0.12609234 0.07322192]",[ 0  1  9 12 16 19 20 24 26 28],100,96,0.018673,1000,100,0.003,0.003,1,10,10,iDR,2,random
952,iDR,True,0.23570511788096443,0.003000635817072651,10,"[0.02027066 0.1307091  0.17728139 0.05240185 0.2418977  0.11404612
 0.03391076 0.03034408 0.12612004 0.0730183 ]",[ 0  1  9 12 16 19 20 24 26 28],100,95,0.018685,1000,100,0.003,0.003,1,10,10,iDR,2,random
953,iDR,True,0.23569228994538616,0.003000666506297467,10,"[0.02027272 0.1307224  0.17729943 0.05240718 0.24192231 0.11405773
 0.03381247 0.03034716 0.12613287 0.07302573]",[ 0  1  9 12 16 19 20 24 26 28],100,98,0.018781,1000,100,0.003,0.003,1,10,10,iDR,2,random
954,iDR,True,0.23568222285281415,0.003001127644861408,10,"[0.02026478 0.13106317 0.17722992 0.05238664 0.24182747 0.11401301
 0.03379922 0.03033527 0.12608343 0.0729971 ]",[ 0  1  9 12 16 19 20 24 26 28],100,92,0.018551,1000,100,0.003,0.003,1,10,10,iDR,2,random
955,iDR,True,0.23566391906689274,0.0030005118076004743,10,"[0.02027171 0.13110801 0.17729056 0.05240456 0.24191021 0.11370987
 0.03381078 0.03034565 0.12612657 0.07302208]",[ 0  1  9 12 16 19 20 24 26 28],100,97,0.018758,1000,100,0.003,0.003,1,10,10,iDR,2,random
956,iDR,True,0.23565111942669495,0.0030005423937518702,10,"[0.02027377 0.13112131 0.17730855 0.05240988 0.24193475 0.1137214
 0.03371277 0.03034873 0.12613936 0.07302948]",[ 0  1  9 12 16 19 20 24 26 28],100,85,0.018279,1000,100,0.003,0.003,1,10,10,iDR,2,random
957,iDR,True,0.23564425769995337,0.0030006452818127686,10,"[0.02021417 0.13112929 0.17731933 0.05241306 0.24194947 0.11372832
 0.03371482 0.03035057 0.12614703 0.07303393]",[ 0  1  9 12 16 19 20 24 26 28],100,80,0.01811,1000,100,0.003,0.003,1,10,10,iDR,2,random
958,iDR,True,0.23563741316024833,0.0030007478736703043,10,"[0.02015475 0.13113724 0.17733009 0.05241624 0.24196414 0.11373522
 0.03371686 0.03035241 0.12615468 0.07303836]",[ 0  1  9 12 16 19 20 24 26 28],100,95,0.018618,1000,100,0.003,0.003,1,10,10,iDR,2,random
959,iDR,True,0.23561358259639933,0.0030006398751216104,10,"[0.02016238 0.13118689 0.17739723 0.05243609 0.24205575 0.11377828
 0.03372963 0.0303639  0.12582384 0.07306601]",[ 0  1  9 12 16 19 20 24 26 28],100,94,0.018582,1000,100,0.003,0.003,1,10,10,iDR,2,random
960,iDR,True,0.23559524027937834,0.003000025139659541,10,"[0.02016927 0.13123168 0.1774578  0.05245399 0.2421384  0.11347568
 0.03374115 0.03037427 0.1258668  0.07309096]",[ 0  1  9 12 16 19 20 24 26 28],100,94,0.018623,1000,100,0.003,0.003,1,10,10,iDR,2,random
961,iDR,True,0.23558245442304201,0.0030000556135436184,10,"[0.02017131 0.13124497 0.17747576 0.0524593  0.24216292 0.11348717
 0.03364333 0.03037735 0.12587954 0.07309836]",[ 0  1  9 12 16 19 20 24 26 28],100,43,0.016764,1000,100,0.003,0.003,1,10,10,iDR,2,random
962,iDR,True,0.23557001563678354,0.003000083872119711,10,"[0.02017315 0.13125693 0.17749194 0.05246408 0.24218499 0.11349751
 0.03364639 0.03028898 0.12589102 0.07310502]",[ 0  1  9 12 16 19 20 24 26 28],100,61,0.017423,1000,100,0.003,0.003,1,10,10,iDR,2,random
963,iDR,True,0.23555987156433983,0.0030005471248951204,10,"[0.02016521 0.13159888 0.17742207 0.05244343 0.24208966 0.11345283
 0.03363315 0.03027705 0.12584146 0.07307624]",[ 0  1  9 12 16 19 20 24 26 28],100,61,0.017412,1000,100,0.003,0.003,1,10,10,iDR,2,random
964,iDR,True,0.2355530364482105,0.003000649462288293,10,"[0.02010593 0.13160684 0.17743281 0.05244661 0.2421043  0.1134597
 0.03363519 0.03027888 0.12584908 0.07308066]",[ 0  1  9 12 16 19 20 24 26 28],100,88,0.018406,1000,100,0.003,0.003,1,10,10,iDR,2,random
965,iDR,True,0.2355428066917325,0.003001113726324991,10,"[0.02009799 0.13194957 0.17736278 0.05242591 0.24200875 0.11341492
 0.03362191 0.03026693 0.12579941 0.07305182]",[ 0  1  9 12 16 19 20 24 26 28],100,94,0.018597,1000,100,0.003,0.003,1,10,10,iDR,2,random
966,iDR,True,0.23554006525228252,0.003000879678154537,10,"[0.02010116 0.13197032 0.17739068 0.05227685 0.24204682 0.11343276
 0.0336272  0.0302717  0.1258192  0.07306331]",[ 0  1  9 12 16 19 20 24 26 28],100,96,0.018672,1000,100,0.003,0.003,1,10,10,iDR,2,random
