iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
856,iDR,True,0.22451119578505638,0.0031807015800167293,10,"[0.10731766 0.11451696 0.07564384 0.06456916 0.02627598 0.19197929
 0.10476932 0.09111768 0.07752885 0.14628126]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018889,1000,100,0.003,0.002,1,10,10,iDR,10,random
857,iDR,True,0.2244894814671345,0.0031803987169215114,10,"[0.10734202 0.11454295 0.07543403 0.06458382 0.02628195 0.19202286
 0.1047931  0.09113836 0.07754645 0.14631447]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018887,1000,100,0.003,0.002,1,10,10,iDR,10,random
858,iDR,True,0.2244780404703223,0.0031802535533967725,10,"[0.10737577 0.11457897 0.07545775 0.06460413 0.02629021 0.19208325
 0.10451158 0.09116702 0.07757083 0.14636048]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018844,1000,100,0.003,0.002,1,10,10,iDR,10,random
859,iDR,True,0.22446480058897125,0.0031805290633432053,10,"[0.10739659 0.11460118 0.07547238 0.0644228  0.02629531 0.19212048
 0.10453184 0.0911847  0.07758587 0.14638885]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018924,1000,100,0.003,0.002,1,10,10,iDR,10,random
860,iDR,True,0.224445698849388,0.003180660823631931,10,"[0.10742597 0.11463254 0.07549303 0.06444043 0.0263025  0.19217305
 0.10456044 0.09093602 0.0776071  0.14642891]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019016,1000,100,0.003,0.002,1,10,10,iDR,10,random
861,iDR,True,0.22442067493676912,0.0031814146716302844,10,"[0.10736408 0.11456649 0.07544953 0.0644033  0.02628735 0.19263851
 0.10450019 0.09088362 0.07756239 0.14634454]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018943,1000,100,0.003,0.002,1,10,10,iDR,10,random
862,iDR,True,0.22440919516044247,0.0031812702325812003,10,"[0.10739775 0.11460242 0.07547319 0.0644235  0.02629559 0.19269892
 0.10421937 0.09091212 0.07758671 0.14639043]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019032,1000,100,0.003,0.002,1,10,10,iDR,10,random
863,iDR,True,0.22440009740528263,0.0031811306921776823,10,"[0.10740622 0.11461146 0.07547914 0.06442858 0.02621877 0.19271413
 0.10422759 0.0909193  0.07759283 0.14640198]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.0189,1000,100,0.003,0.002,1,10,10,iDR,10,random
864,iDR,True,0.22438887287484502,0.0031808097010775694,10,"[0.10711852 0.1146484  0.07550347 0.06444935 0.02622723 0.19277624
 0.10426118 0.0909486  0.07761784 0.14644917]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018884,1000,100,0.003,0.002,1,10,10,iDR,10,random
865,iDR,True,0.2243671533199041,0.003180507424604402,10,"[0.10714278 0.11467438 0.07529402 0.06446395 0.02623317 0.19281992
 0.1042848  0.09096921 0.07763542 0.14648235]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018829,1000,100,0.003,0.002,1,10,10,iDR,10,random
866,iDR,True,0.22435589139581114,0.0031801870206486747,10,"[0.1068557  0.11471125 0.07531823 0.06448468 0.0262416  0.19288192
 0.10431833 0.09099846 0.07766039 0.14652945]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018914,1000,100,0.003,0.002,1,10,10,iDR,10,random
867,iDR,True,0.22433404008612912,0.00318076990402843,10,"[0.10689249 0.11440649 0.07534416 0.06450688 0.02625064 0.19294832
 0.10435425 0.09102978 0.07768712 0.14657989]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018871,1000,100,0.003,0.002,1,10,10,iDR,10,random
868,iDR,True,0.22432494770558756,0.0031806305628076913,10,"[0.10690091 0.1144155  0.07535009 0.06451196 0.02617395 0.19296351
 0.10436247 0.09103695 0.07769324 0.14659143]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019066,1000,100,0.003,0.002,1,10,10,iDR,10,random
869,iDR,True,0.22429964784943238,0.0031813875272974214,10,"[0.10683906 0.1143493  0.0753065  0.06447463 0.0261588  0.19343043
 0.10430209 0.09098428 0.07764829 0.14650662]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019542,1000,100,0.003,0.002,1,10,10,iDR,10,random
870,iDR,True,0.22420808361055916,0.00318101700457422,10,"[0.10679212 0.11429906 0.07527341 0.06444631 0.02614731 0.19334545
 0.10425626 0.09094431 0.07761418 0.14688159]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01921,1000,100,0.003,0.002,1,10,10,iDR,10,random
871,iDR,True,0.2241987791034748,0.003181320240117314,10,"[0.10681699 0.11432568 0.07529094 0.06446132 0.0261534  0.19339048
 0.10428054 0.09096549 0.07739936 0.14691579]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019021,1000,100,0.003,0.002,1,10,10,iDR,10,random
872,iDR,True,0.22418724128162715,0.003181176075208229,10,"[0.10685042 0.11436146 0.0753145  0.06448149 0.02616158 0.193451
 0.10400024 0.09099396 0.07742358 0.14696177]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018998,1000,100,0.003,0.002,1,10,10,iDR,10,random
873,iDR,True,0.22409544716520524,0.003180804495088623,10,"[0.10680333 0.11431106 0.07528131 0.06445307 0.02615006 0.19336575
 0.10395441 0.09095386 0.07738946 0.1473377 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019209,1000,100,0.003,0.002,1,10,10,iDR,10,random
874,iDR,True,0.22408216248231003,0.0031810794672629556,10,"[0.10682399 0.11433317 0.07529587 0.06427214 0.02615511 0.19340314
 0.10397451 0.09097145 0.07740443 0.14736619]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018881,1000,100,0.003,0.002,1,10,10,iDR,10,random
875,iDR,True,0.2240730808608836,0.0031809406574245347,10,"[0.10683237 0.11434214 0.07530178 0.06427718 0.02607869 0.19341832
 0.10398267 0.09097859 0.0774105  0.14737775]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018892,1000,100,0.003,0.002,1,10,10,iDR,10,random
876,iDR,True,0.22406149912247156,0.0031807967860000706,10,"[0.10686571 0.11437782 0.07532528 0.06429724 0.02608683 0.19347867
 0.10370307 0.09100698 0.07743465 0.14742374]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018846,1000,100,0.003,0.002,1,10,10,iDR,10,random
877,iDR,True,0.22405008972660523,0.003180477303692954,10,"[0.10657928 0.1144145  0.07534944 0.06431786 0.0260952  0.19354072
 0.10373633 0.09103616 0.07745949 0.14747102]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018907,1000,100,0.003,0.002,1,10,10,iDR,10,random
878,iDR,True,0.22402472490770123,0.0031812366201039934,10,"[0.10651743 0.11434811 0.07530571 0.06428054 0.02608005 0.1940087
 0.10367613 0.09098333 0.07741454 0.14738545]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018888,1000,100,0.003,0.002,1,10,10,iDR,10,random
879,iDR,True,0.2239327648849958,0.003180863942468686,10,"[0.10647036 0.11429757 0.07527243 0.06425213 0.02606853 0.19392296
 0.10363031 0.09094312 0.07738033 0.14776227]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018955,1000,100,0.003,0.002,1,10,10,iDR,10,random
880,iDR,True,0.22384060434335906,0.003180490477555621,10,"[0.10642318 0.11424693 0.07523908 0.06422366 0.02605698 0.19383703
 0.10358439 0.09090283 0.07734604 0.14813989]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018875,1000,100,0.003,0.002,1,10,10,iDR,10,random
881,iDR,True,0.22382907926903803,0.0031801722208095137,10,"[0.1061378  0.11428342 0.07526311 0.06424417 0.0260653  0.19389894
 0.10361748 0.09093186 0.07737074 0.1481872 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018849,1000,100,0.003,0.002,1,10,10,iDR,10,random
882,iDR,True,0.2238072962343658,0.0031798707628911036,10,"[0.10616177 0.11430923 0.07505426 0.06425868 0.02607119 0.19394273
 0.10364088 0.0909524  0.07738821 0.14822067]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018885,1000,100,0.003,0.002,1,10,10,iDR,10,random
883,iDR,True,0.22371490552269158,0.0031794965813414736,10,"[0.10611458 0.11425842 0.0750209  0.06423012 0.0260596  0.19385653
 0.10359481 0.09091197 0.07735382 0.14859925]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018903,1000,100,0.003,0.002,1,10,10,iDR,10,random
884,iDR,True,0.22369313789893777,0.003179195941658125,10,"[0.10613847 0.11428414 0.07481268 0.06424458 0.02606546 0.19390017
 0.10361813 0.09093244 0.07737123 0.1486327 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018842,1000,100,0.003,0.002,1,10,10,iDR,10,random
885,iDR,True,0.2236837399523107,0.003179497805008201,10,"[0.10616311 0.11431067 0.07483005 0.06425949 0.02607152 0.19394518
 0.10364219 0.09095355 0.07715703 0.14866721]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01885,1000,100,0.003,0.002,1,10,10,iDR,10,random
886,iDR,True,0.2235911268978591,0.003179122662928696,10,"[0.10611578 0.11425971 0.07479669 0.06423085 0.02605989 0.19385872
 0.10359599 0.090913   0.07712263 0.14904674]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018867,1000,100,0.003,0.002,1,10,10,iDR,10,random
887,iDR,True,0.22357943731870777,0.0031789787615037223,10,"[0.10614877 0.11429523 0.07481994 0.06425082 0.026068   0.19391899
 0.10331731 0.09094126 0.07714661 0.14909307]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018889,1000,100,0.003,0.002,1,10,10,iDR,10,random
888,iDR,True,0.22355742477757962,0.0031795591158263665,10,"[0.10618518 0.11399143 0.0748456  0.06427285 0.02607694 0.1939855
 0.10335275 0.09097246 0.07717307 0.14914421]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01881,1000,100,0.003,0.002,1,10,10,iDR,10,random
889,iDR,True,0.22354579998685095,0.0031792412742476807,10,"[0.10590036 0.11402776 0.07486945 0.06429334 0.02608525 0.19404732
 0.10338568 0.09100145 0.07719766 0.14919174]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019838,1000,100,0.003,0.002,1,10,10,iDR,10,random
890,iDR,True,0.22345292840904585,0.0031788649239482135,10,"[0.10585299 0.11397675 0.07483596 0.06426457 0.02607358 0.19396051
 0.10333943 0.09096073 0.07716312 0.14957237]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019612,1000,100,0.003,0.002,1,10,10,iDR,10,random
891,iDR,True,0.22335985524117924,0.003178487782702393,10,"[0.10580551 0.11392563 0.0748024  0.06423575 0.02606188 0.19387351
 0.10329308 0.09091994 0.07712851 0.1499538 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019036,1000,100,0.003,0.002,1,10,10,iDR,10,random
892,iDR,True,0.2233347404134501,0.0031792495604566597,10,"[0.10574401 0.1138594  0.07475891 0.06419841 0.02604673 0.1943421
 0.10323304 0.09086709 0.07708368 0.14986663]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018968,1000,100,0.003,0.002,1,10,10,iDR,10,random
893,iDR,True,0.2233256394152418,0.0031791111828552367,10,"[0.10575227 0.1138683  0.07476476 0.06420343 0.02597062 0.19435729
 0.1032411  0.09087419 0.0770897  0.14987835]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018979,1000,100,0.003,0.002,1,10,10,iDR,10,random
894,iDR,True,0.2233038474232988,0.003178811483430127,10,"[0.10577599 0.11389385 0.07455718 0.06421783 0.02597645 0.19440089
 0.10326426 0.09089457 0.077107   0.14991197]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018945,1000,100,0.003,0.002,1,10,10,iDR,10,random
895,iDR,True,0.22329209358684324,0.003178494629735176,10,"[0.10549214 0.11393    0.07458085 0.06423821 0.02598469 0.1944626
 0.10329704 0.09092343 0.07713148 0.14995956]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018906,1000,100,0.003,0.002,1,10,10,iDR,10,random
896,iDR,True,0.22319887875735955,0.003178116679162986,10,"[0.1054447  0.11387877 0.07454731 0.06420933 0.02597301 0.19437515
 0.10325059 0.09088254 0.07709679 0.1503418 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01889,1000,100,0.003,0.002,1,10,10,iDR,10,random
897,iDR,True,0.2231054619625181,0.0031777379360271607,10,"[0.10539717 0.11382743 0.07451371 0.06418038 0.0259613  0.19428752
 0.10320405 0.09084157 0.07706203 0.15072484]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018842,1000,100,0.003,0.002,1,10,10,iDR,10,random
898,iDR,True,0.22309637097777152,0.003177599894596246,10,"[0.10540538 0.11383629 0.07451951 0.06418538 0.02588543 0.19430266
 0.10321208 0.09084864 0.07706804 0.15073658]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018901,1000,100,0.003,0.002,1,10,10,iDR,10,random
899,iDR,True,0.22308457192256717,0.0031774560549495327,10,"[0.10543802 0.11387155 0.07454259 0.06420526 0.02589345 0.19436284
 0.10293432 0.09087678 0.07709191 0.15078327]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018914,1000,100,0.003,0.002,1,10,10,iDR,10,random
900,iDR,True,0.22307112518234753,0.0031777293246055814,10,"[0.10545834 0.11389349 0.07455695 0.06402498 0.02589844 0.19440028
 0.10295415 0.09089429 0.07710676 0.15081232]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01895,1000,100,0.003,0.002,1,10,10,iDR,10,random
901,iDR,True,0.22306205049406447,0.003177591616780526,10,"[0.10546653 0.11390234 0.07456275 0.06402995 0.02582275 0.19441539
 0.10296215 0.09090135 0.07711275 0.15082404]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018839,1000,100,0.003,0.002,1,10,10,iDR,10,random
902,iDR,True,0.223048614559746,0.0031778641661913565,10,"[0.10548679 0.11392422 0.07457707 0.06385013 0.02582771 0.19445274
 0.10298193 0.09091882 0.07712757 0.15085302]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018941,1000,100,0.003,0.002,1,10,10,iDR,10,random
903,iDR,True,0.22295494465179846,0.0031774842499983314,10,"[0.10543908 0.11387269 0.07454334 0.06382124 0.02581603 0.19436478
 0.10293535 0.09087769 0.07709268 0.15123713]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018891,1000,100,0.003,0.002,1,10,10,iDR,10,random
904,iDR,True,0.22294150686754405,0.0031777558902943088,10,"[0.10545927 0.1138945  0.07455761 0.06364197 0.02582097 0.194402
 0.10295506 0.09089509 0.07710744 0.15126609]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018893,1000,100,0.003,0.002,1,10,10,iDR,10,random
905,iDR,True,0.22291968684160837,0.003177456718201145,10,"[0.10548286 0.11391998 0.07435057 0.0636562  0.02582675 0.19444549
 0.10297809 0.09091543 0.07712469 0.15129993]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018875,1000,100,0.003,0.002,1,10,10,iDR,10,random
906,iDR,True,0.22289464138061804,0.003178221343206807,10,"[0.10542137 0.11385356 0.07430722 0.06361909 0.02581169 0.19491513
 0.10291806 0.09086243 0.07707973 0.15121173]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019025,1000,100,0.003,0.002,1,10,10,iDR,10,random
907,iDR,True,0.22288270503000734,0.003177905365442014,10,"[0.10513835 0.11388958 0.07433073 0.06363922 0.02581986 0.19497679
 0.10295062 0.09089117 0.07710411 0.15125957]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019079,1000,100,0.003,0.002,1,10,10,iDR,10,random
908,iDR,True,0.22285744571132776,0.0031786718162006055,10,"[0.10507689 0.113823   0.07428728 0.06360202 0.02580476 0.1954474
 0.10289043 0.09083804 0.07705904 0.15117114]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01889,1000,100,0.003,0.002,1,10,10,iDR,10,random
909,iDR,True,0.22283201704942598,0.003179439666685908,10,"[0.10501532 0.1137563  0.07424374 0.06356475 0.02578964 0.19591887
 0.10283014 0.09078481 0.07701388 0.15108255]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019277,1000,100,0.003,0.002,1,10,10,iDR,10,random
910,iDR,True,0.22281996660943612,0.0031791252903011977,10,"[0.10473327 0.11379215 0.07426714 0.06358478 0.02579777 0.19598061
 0.10286255 0.09081342 0.07703815 0.15113017]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019425,1000,100,0.003,0.002,1,10,10,iDR,10,random
911,iDR,True,0.2227977864162491,0.0031797031393042364,10,"[0.10476903 0.11348952 0.0742925  0.06360649 0.02580658 0.19604754
 0.10289767 0.09084443 0.07706446 0.15118178]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019205,1000,100,0.003,0.002,1,10,10,iDR,10,random
912,iDR,True,0.22278871512586665,0.0031795660727804475,10,"[0.10477714 0.11349831 0.07429826 0.06361142 0.02573115 0.19606271
 0.10290564 0.09085146 0.07707043 0.15119348]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018878,1000,100,0.003,0.002,1,10,10,iDR,10,random
913,iDR,True,0.22277966559262294,0.0031794293963250653,10,"[0.10478523 0.11350707 0.07430399 0.06361633 0.02565594 0.19607785
 0.10291358 0.09085848 0.07707638 0.15120516]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018876,1000,100,0.003,0.002,1,10,10,iDR,10,random
914,iDR,True,0.22276022769994733,0.0031795603852783952,10,"[0.1048138  0.11353802 0.07432425 0.06363367 0.02566293 0.19613131
 0.10294164 0.0906106  0.07709739 0.15124638]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01888,1000,100,0.003,0.002,1,10,10,iDR,10,random
915,iDR,True,0.22266652893947325,0.0031791787095709232,10,"[0.10476627 0.11348652 0.07429054 0.06360481 0.02565129 0.19604236
 0.10289496 0.0905695  0.07706243 0.15163132]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018907,1000,100,0.003,0.002,1,10,10,iDR,10,random
916,iDR,True,0.22265691396181453,0.00317947936385418,10,"[0.10479049 0.11351277 0.07430772 0.06361952 0.02565723 0.19608769
 0.10291875 0.09059045 0.076849   0.15166638]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018852,1000,100,0.003,0.002,1,10,10,iDR,10,random
917,iDR,True,0.2226450091463413,0.003179336513611231,10,"[0.10482286 0.11354782 0.07433067 0.06363917 0.02566515 0.19614825
 0.10264168 0.09061843 0.07687274 0.15171323]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018848,1000,100,0.003,0.002,1,10,10,iDR,10,random
918,iDR,True,0.22263288464182251,0.0031790226811116724,10,"[0.10454126 0.11358354 0.07435405 0.06365919 0.02567322 0.19620996
 0.10267397 0.09064693 0.07689692 0.15176095]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018827,1000,100,0.003,0.002,1,10,10,iDR,10,random
919,iDR,True,0.22261102758206625,0.0031787246086358227,10,"[0.10456459 0.11360888 0.07414753 0.06367339 0.02567895 0.19625373
 0.10269688 0.09066716 0.07691408 0.15179481]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018869,1000,100,0.003,0.002,1,10,10,iDR,10,random
920,iDR,True,0.22258879863160788,0.0031793013900530053,10,"[0.10460024 0.11330668 0.07417281 0.0636951  0.02568771 0.19632064
 0.10273189 0.09069807 0.0769403  0.15184656]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018844,1000,100,0.003,0.002,1,10,10,iDR,10,random
921,iDR,True,0.22256655461777963,0.00317987683279,10,"[0.10463581 0.11300517 0.07419803 0.06371676 0.02569644 0.1963874
 0.10276683 0.09072891 0.07696646 0.1518982 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019019,1000,100,0.003,0.002,1,10,10,iDR,10,random
922,iDR,True,0.2225409073143226,0.003180647664529113,10,"[0.10457419 0.11293863 0.07415434 0.06367924 0.02568131 0.19686058
 0.10270632 0.09067549 0.07692114 0.15180876]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019152,1000,100,0.003,0.002,1,10,10,iDR,10,random
923,iDR,True,0.2225214306843067,0.003180778721089617,10,"[0.10460265 0.11296936 0.07417452 0.06369657 0.0256883  0.19691414
 0.10273426 0.09042806 0.07694208 0.15185006]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018929,1000,100,0.003,0.002,1,10,10,iDR,10,random
924,iDR,True,0.22249916199292583,0.003181352950992574,10,"[0.10463811 0.11266864 0.07419967 0.06371816 0.02569701 0.1969809
 0.10276909 0.09045872 0.07696816 0.15190154]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018872,1000,100,0.003,0.002,1,10,10,iDR,10,random
925,iDR,True,0.22248568842620886,0.003181624892124786,10,"[0.10465812 0.11269018 0.07421385 0.06353915 0.02570192 0.19701856
 0.10278874 0.09047601 0.07698288 0.15193059]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018864,1000,100,0.003,0.002,1,10,10,iDR,10,random
926,iDR,True,0.22247602726899737,0.003181925801050776,10,"[0.10468229 0.11271621 0.074231   0.06355383 0.02570786 0.19706408
 0.10281248 0.09049691 0.07676966 0.15196568]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019224,1000,100,0.003,0.002,1,10,10,iDR,10,random
927,iDR,True,0.2224565464008921,0.0031820569465361432,10,"[0.10471072 0.11274682 0.07425116 0.06357109 0.02571484 0.19711759
 0.1028404  0.09024992 0.07679051 0.15200695]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018967,1000,100,0.003,0.002,1,10,10,iDR,10,random
928,iDR,True,0.2224468782188746,0.003182357202909922,10,"[0.10473485 0.1127728  0.07426827 0.06358574 0.02572076 0.19716301
 0.1028641  0.09027072 0.07657777 0.15204198]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019074,1000,100,0.003,0.002,1,10,10,iDR,10,random
929,iDR,True,0.22242101876173223,0.0031831296109288815,10,"[0.10467294 0.11270613 0.07422436 0.06354815 0.02570556 0.1976376
 0.10280329 0.09021736 0.07653251 0.1519521 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018824,1000,100,0.003,0.002,1,10,10,iDR,10,random
930,iDR,True,0.22239871478326637,0.003183703297534173,10,"[0.10470834 0.11240602 0.07424947 0.06356964 0.02571425 0.19770445
 0.10283807 0.09024787 0.07655839 0.15200349]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018864,1000,100,0.003,0.002,1,10,10,iDR,10,random
931,iDR,True,0.2223763969654841,0.003184275649544574,10,"[0.10474366 0.11210661 0.07427451 0.06359109 0.02572293 0.19777114
 0.10287276 0.09027831 0.07658422 0.15205477]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018899,1000,100,0.003,0.002,1,10,10,iDR,10,random
932,iDR,True,0.2222824579243616,0.0031838897848165265,10,"[0.1046959  0.11205549 0.07424065 0.06356209 0.0257112  0.19768097
 0.10282585 0.09023715 0.0765493  0.1524414 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018867,1000,100,0.003,0.002,1,10,10,iDR,10,random
933,iDR,True,0.22226897330474935,0.0031841615435730846,10,"[0.10471587 0.11207686 0.07425481 0.06338349 0.0257161  0.19771867
 0.10284546 0.09025436 0.0765639  0.15247047]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018835,1000,100,0.003,0.002,1,10,10,iDR,10,random
934,iDR,True,0.22225989687320302,0.0031840253016103856,10,"[0.10472395 0.11208551 0.07426054 0.06338838 0.02564093 0.19773392
 0.1028534  0.09026132 0.07656981 0.15248223]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018862,1000,100,0.003,0.002,1,10,10,iDR,10,random
935,iDR,True,0.22216573799359662,0.003183638467085128,10,"[0.10467607 0.11203426 0.07422658 0.0633594  0.02562921 0.19764351
 0.10280637 0.09022005 0.0765348  0.15286975]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018865,1000,100,0.003,0.002,1,10,10,iDR,10,random
