iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
865,TID,True,0.13781591633802104,0.002558543179474558,10,"[0.08278756 0.01051067 0.11832828 0.07281846 0.07810449 0.08121796
 0.03796754 0.09619953 0.40881352 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,24,0.013892,1000,100,0.003,0.002,1,10,10,TID,4,best
866,TID,True,0.13775412081152633,0.0025592730282776002,10,"[0.08278756 0.01051067 0.11797329 0.07281846 0.07810449 0.08121796
 0.03796754 0.09619953 0.40916851 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,26,0.014035,1000,100,0.003,0.002,1,10,10,TID,4,best
867,TID,True,0.1377030160850484,0.002559384865407174,10,"[0.08278756 0.01051067 0.11797329 0.07281846 0.07810449 0.08097431
 0.03796754 0.09619953 0.40941216 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,34,0.014643,1000,100,0.003,0.002,1,10,10,TID,4,best
868,TID,True,0.13764131697245718,0.002560112524663807,10,"[0.08278756 0.01051067 0.11761937 0.07281846 0.07810449 0.08097431
 0.03796754 0.09619953 0.40976608 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,31,0.014465,1000,100,0.003,0.002,1,10,10,TID,4,best
869,TID,True,0.13757972360479911,0.00256083800094267,10,"[0.08278756 0.01051067 0.11726651 0.07281846 0.07810449 0.08097431
 0.03796754 0.09619953 0.41011894 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,27,0.014139,1000,100,0.003,0.002,1,10,10,TID,4,best
870,TID,True,0.1375516526030004,0.0025608536056025543,10,"[0.08278756 0.01051067 0.11726651 0.07281846 0.07810449 0.08097431
 0.03785364 0.09631343 0.41011894 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,29,0.014334,1000,100,0.003,0.002,1,10,10,TID,4,best
871,TID,True,0.13749163515933205,0.002561064962252872,10,"[0.0825392  0.01051067 0.11726651 0.07281846 0.07810449 0.08097431
 0.03785364 0.09631343 0.4103673  0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,31,0.014302,1000,100,0.003,0.002,1,10,10,TID,4,best
872,TID,True,0.13743176246502237,0.002561275684833239,10,"[0.08229158 0.01051067 0.11726651 0.07281846 0.07810449 0.08097431
 0.03785364 0.09631343 0.41061492 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,41,0.015022,1000,100,0.003,0.002,1,10,10,TID,4,best
873,TID,True,0.13738255402568614,0.0025620918527581985,10,"[0.08204471 0.01051067 0.11726651 0.07281846 0.07810449 0.08097431
 0.03785364 0.0965603  0.41061492 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,29,0.014229,1000,100,0.003,0.002,1,10,10,TID,4,best
874,TID,True,0.13733345651035542,0.002562905572179383,10,"[0.08179857 0.01051067 0.11726651 0.07281846 0.07810449 0.08097431
 0.03785364 0.09680644 0.41061492 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,33,0.014436,1000,100,0.003,0.002,1,10,10,TID,4,best
875,TID,True,0.13727403179237976,0.002563114403940347,10,"[0.08155318 0.01051067 0.11726651 0.07281846 0.07810449 0.08097431
 0.03785364 0.09680644 0.41086031 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,30,0.014311,1000,100,0.003,0.002,1,10,10,TID,4,best
876,TID,True,0.13721470201808353,0.0025630298167790637,10,"[0.08155318 0.01051067 0.11726651 0.07281846 0.07787018 0.08097431
 0.03785364 0.09680644 0.41109463 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,28,0.014145,1000,100,0.003,0.002,1,10,10,TID,4,best
877,TID,True,0.13715954504039285,0.0025624917611520104,10,"[0.08155318 0.01051067 0.11726651 0.07260001 0.07787018 0.08097431
 0.03785364 0.09680644 0.41131308 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,25,0.013979,1000,100,0.003,0.002,1,10,10,TID,4,best
878,TID,True,0.1370980092176757,0.002563215061002037,10,"[0.08155318 0.01051067 0.11691471 0.07260001 0.07787018 0.08097431
 0.03785364 0.09680644 0.41166488 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,32,0.014461,1000,100,0.003,0.002,1,10,10,TID,4,best
879,TID,True,0.1370387288582649,0.002563423266267718,10,"[0.08130852 0.01051067 0.11691471 0.07260001 0.07787018 0.08097431
 0.03785364 0.09680644 0.41190954 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,27,0.014113,1000,100,0.003,0.002,1,10,10,TID,4,best
880,TID,True,0.13697954894936712,0.002563338932867918,10,"[0.08130852 0.01051067 0.11691471 0.07260001 0.07763656 0.08097431
 0.03785364 0.09680644 0.41214315 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,26,0.014015,1000,100,0.003,0.002,1,10,10,TID,4,best
881,TID,True,0.1369180978734998,0.0025640600628183945,10,"[0.08130852 0.01051067 0.11656397 0.07260001 0.07763656 0.08097431
 0.03785364 0.09680644 0.4124939  0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,30,0.014325,1000,100,0.003,0.002,1,10,10,TID,4,best
882,TID,True,0.13685905543221022,0.0025639759824187948,10,"[0.08130852 0.01051067 0.11656397 0.07260001 0.07740366 0.08097431
 0.03785364 0.09680644 0.41272681 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,40,0.014901,1000,100,0.003,0.002,1,10,10,TID,4,best
883,TID,True,0.13679770287247958,0.0025646949489794195,10,"[0.08130852 0.01051067 0.11621428 0.07260001 0.07740366 0.08097431
 0.03785364 0.09680644 0.4130765  0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,24,0.013948,1000,100,0.003,0.002,1,10,10,TID,4,best
884,TID,True,0.13676490677095057,0.002564431714769151,10,"[0.08130852 0.01051067 0.11621428 0.07260001 0.07740366 0.08097431
 0.03774008 0.09680644 0.41319006 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,31,0.014458,1000,100,0.003,0.002,1,10,10,TID,4,best
885,TID,True,0.1367192366188278,0.0025644299723689558,10,"[0.08130852 0.01051067 0.11621428 0.07238221 0.07740366 0.08097431
 0.03774008 0.09702424 0.41319006 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,27,0.014124,1000,100,0.003,0.002,1,10,10,TID,4,best
886,TID,True,0.13667297176258952,0.00256600270018049,10,"[0.08130852 0.01051067 0.11586563 0.07238221 0.07740366 0.08097431
 0.03774008 0.09737288 0.41319006 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,27,0.014191,1000,100,0.003,0.002,1,10,10,TID,4,best
887,TID,True,0.1366240562312645,0.002566488949941411,10,"[0.08130852 0.01051067 0.11586563 0.07238221 0.07717144 0.08097431
 0.03774008 0.09760509 0.41319006 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,33,0.0145,1000,100,0.003,0.002,1,10,10,TID,4,best
888,TID,True,0.13656532593019508,0.002566405373267485,10,"[0.08130852 0.01051067 0.11586563 0.07238221 0.07693993 0.08097431
 0.03774008 0.09760509 0.41342157 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,37,0.014721,1000,100,0.003,0.002,1,10,10,TID,4,best
889,TID,True,0.13651914407249605,0.002567973382895585,10,"[0.08130852 0.01051067 0.11551804 0.07238221 0.07693993 0.08097431
 0.03774008 0.09795269 0.41342157 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,35,0.014679,1000,100,0.003,0.002,1,10,10,TID,4,best
890,TID,True,0.13646427367967132,0.002567438550759793,10,"[0.08130852 0.01051067 0.11551804 0.07216506 0.07693993 0.08097431
 0.03774008 0.09795269 0.41363872 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,32,0.014358,1000,100,0.003,0.002,1,10,10,TID,4,best
891,TID,True,0.1364032811406065,0.0025681510660140574,10,"[0.08130852 0.01051067 0.11517148 0.07216506 0.07693993 0.08097431
 0.03774008 0.09795269 0.41398527 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,31,0.014348,1000,100,0.003,0.002,1,10,10,TID,4,best
892,TID,True,0.13634469836629462,0.002568067740070153,10,"[0.08130852 0.01051067 0.11517148 0.07216506 0.07670911 0.08097431
 0.03774008 0.09795269 0.41421609 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,31,0.014403,1000,100,0.003,0.002,1,10,10,TID,4,best
893,TID,True,0.1362899595882014,0.0025675345124307686,10,"[0.08130852 0.01051067 0.11517148 0.07194857 0.07670911 0.08097431
 0.03774008 0.09795269 0.41443259 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,33,0.014497,1000,100,0.003,0.002,1,10,10,TID,4,best
894,TID,True,0.13623535778814277,0.0025670028844743025,10,"[0.08130852 0.01051067 0.11517148 0.07173272 0.07670911 0.08097431
 0.03774008 0.09795269 0.41464843 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,27,0.014115,1000,100,0.003,0.002,1,10,10,TID,4,best
895,TID,True,0.13617625532436525,0.0025672104651241865,10,"[0.08106459 0.01051067 0.11517148 0.07173272 0.07670911 0.08097431
 0.03774008 0.09795269 0.41489236 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,34,0.014565,1000,100,0.003,0.002,1,10,10,TID,4,best
896,TID,True,0.1361277856048063,0.00256801446376535,10,"[0.0808214  0.01051067 0.11517148 0.07173272 0.07670911 0.08097431
 0.03774008 0.09819588 0.41489236 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,31,0.014385,1000,100,0.003,0.002,1,10,10,TID,4,best
897,TID,True,0.136079299061564,0.0025684963503940375,10,"[0.0808214  0.01051067 0.11517148 0.07173272 0.07647898 0.08097431
 0.03774008 0.09842601 0.41489236 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,25,0.014029,1000,100,0.003,0.002,1,10,10,TID,4,best
898,TID,True,0.13601838324171733,0.0025692067281025393,10,"[0.0808214  0.01051067 0.11482597 0.07173272 0.07647898 0.08097431
 0.03774008 0.09842601 0.41523787 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,38,0.014772,1000,100,0.003,0.002,1,10,10,TID,4,best
899,TID,True,0.13596394162933956,0.0025686766950299422,10,"[0.0808214  0.01051067 0.11482597 0.07151752 0.07647898 0.08097431
 0.03774008 0.09842601 0.41545307 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,35,0.014645,1000,100,0.003,0.002,1,10,10,TID,4,best
900,TID,True,0.13591300383905183,0.0025687881966481277,10,"[0.0808214  0.01051067 0.11482597 0.07151752 0.07647898 0.08073138
 0.03774008 0.09842601 0.415696   0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,24,0.013875,1000,100,0.003,0.002,1,10,10,TID,4,best
901,TID,True,0.1358587026495816,0.0025682597536747487,10,"[0.0808214  0.01051067 0.11482597 0.07130297 0.07647898 0.08073138
 0.03774008 0.09842601 0.41591055 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,27,0.014074,1000,100,0.003,0.002,1,10,10,TID,4,best
902,TID,True,0.13581037373188573,0.0025687401946435508,10,"[0.0808214  0.01051067 0.11482597 0.07130297 0.07624955 0.08073138
 0.03774008 0.09865545 0.41591055 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,31,0.014365,1000,100,0.003,0.002,1,10,10,TID,4,best
903,TID,True,0.13575159692738098,0.0025689465316777607,10,"[0.08057894 0.01051067 0.11482597 0.07130297 0.07624955 0.08073138
 0.03774008 0.09865545 0.41615301 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,29,0.014223,1000,100,0.003,0.002,1,10,10,TID,4,best
904,TID,True,0.13570339713858573,0.0025694255313236563,10,"[0.08057894 0.01051067 0.11482597 0.07130297 0.0760208  0.08073138
 0.03774008 0.0988842  0.41615301 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,34,0.01455,1000,100,0.003,0.002,1,10,10,TID,4,best
905,TID,True,0.1356552163559809,0.00257022471320896,10,"[0.0803372  0.01051067 0.11482597 0.07130297 0.0760208  0.08073138
 0.03774008 0.09912593 0.41615301 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,25,0.013962,1000,100,0.003,0.002,1,10,10,TID,4,best
906,TID,True,0.135594385414121,0.0025709329597843364,10,"[0.0803372  0.01051067 0.11448149 0.07130297 0.0760208  0.08073138
 0.03774008 0.09912593 0.41649749 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,29,0.014189,1000,100,0.003,0.002,1,10,10,TID,4,best
907,TID,True,0.13553590097107346,0.002571138060653375,10,"[0.08009619 0.01051067 0.11448149 0.07130297 0.0760208  0.08073138
 0.03774008 0.09912593 0.4167385  0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,28,0.014219,1000,100,0.003,0.002,1,10,10,TID,4,best
908,TID,True,0.13547755873726586,0.002571342546219806,10,"[0.0798559  0.01051067 0.11448149 0.07130297 0.0760208  0.08073138
 0.03774008 0.09912593 0.41697879 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,25,0.013934,1000,100,0.003,0.002,1,10,10,TID,4,best
909,TID,True,0.1354193584852358,0.0025715464183295378,10,"[0.07961633 0.01051067 0.11448149 0.07130297 0.0760208  0.08073138
 0.03774008 0.09912593 0.41721836 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,28,0.014158,1000,100,0.003,0.002,1,10,10,TID,4,best
910,TID,True,0.1353652510533214,0.002571019560685079,10,"[0.07961633 0.01051067 0.11448149 0.07108906 0.0760208  0.08073138
 0.03774008 0.09912593 0.41743227 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,32,0.014353,1000,100,0.003,0.002,1,10,10,TID,4,best
911,TID,True,0.1353112793522992,0.0025704942836135536,10,"[0.07961633 0.01051067 0.11448149 0.07087579 0.0760208  0.08073138
 0.03774008 0.09912593 0.41764553 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,26,0.013971,1000,100,0.003,0.002,1,10,10,TID,4,best
912,TID,True,0.13525323552637702,0.0025706975441069564,10,"[0.07937748 0.01051067 0.11448149 0.07087579 0.0760208  0.08073138
 0.03774008 0.09912593 0.41788438 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,37,0.014729,1000,100,0.003,0.002,1,10,10,TID,4,best
913,TID,True,0.13519243798252692,0.002571403665942606,10,"[0.07937748 0.01051067 0.11413805 0.07087579 0.0760208  0.08073138
 0.03774008 0.09912593 0.41822783 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,29,0.014305,1000,100,0.003,0.002,1,10,10,TID,4,best
914,TID,True,0.1351345227656511,0.0025716063166545287,10,"[0.07913935 0.01051067 0.11413805 0.07087579 0.0760208  0.08073138
 0.03774008 0.09912593 0.41846596 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,30,0.014416,1000,100,0.003,0.002,1,10,10,TID,4,best
915,TID,True,0.13507662857846034,0.002571523986131343,10,"[0.07913935 0.01051067 0.11413805 0.07087579 0.07579273 0.08073138
 0.03774008 0.09912593 0.41869402 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,32,0.015145,1000,100,0.003,0.002,1,10,10,TID,4,best
916,TID,True,0.13503205970574478,0.0025715222851122915,10,"[0.07913935 0.01051067 0.11413805 0.07066317 0.07579273 0.08073138
 0.03774008 0.09933856 0.41869402 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,27,0.014783,1000,100,0.003,0.002,1,10,10,TID,4,best
917,TID,True,0.1349713537114306,0.002572226288582435,10,"[0.07913935 0.01051067 0.11379563 0.07066317 0.07579273 0.08073138
 0.03774008 0.09933856 0.41903644 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,31,0.014422,1000,100,0.003,0.002,1,10,10,TID,4,best
918,TID,True,0.13492351924717697,0.0025727024185414516,10,"[0.07913935 0.01051067 0.11379563 0.07066317 0.07556536 0.08073138
 0.03774008 0.09956594 0.41903644 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,33,0.01445,1000,100,0.003,0.002,1,10,10,TID,4,best
919,TID,True,0.1348727560072721,0.0025728135856547822,10,"[0.07913935 0.01051067 0.11379563 0.07066317 0.07556536 0.08048919
 0.03774008 0.09956594 0.41927863 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,24,0.013857,1000,100,0.003,0.002,1,10,10,TID,4,best
920,TID,True,0.13481215779555653,0.002573515477114515,10,"[0.07913935 0.01051067 0.11345425 0.07066317 0.07556536 0.08048919
 0.03774008 0.09956594 0.41962002 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,31,0.014378,1000,100,0.003,0.002,1,10,10,TID,4,best
921,TID,True,0.13475439448237417,0.0025737175198743017,10,"[0.07890193 0.01051067 0.11345425 0.07066317 0.07556536 0.08048919
 0.03774008 0.09956594 0.41985744 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,30,0.01426,1000,100,0.003,0.002,1,10,10,TID,4,best
922,TID,True,0.13469680260902303,0.00257363568259328,10,"[0.07890193 0.01051067 0.11345425 0.07066317 0.07533866 0.08048919
 0.03774008 0.09956594 0.42008413 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,27,0.014077,1000,100,0.003,0.002,1,10,10,TID,4,best
923,TID,True,0.13463629215523462,0.0025743354683786337,10,"[0.07890193 0.01051067 0.11311388 0.07066317 0.07533866 0.08048919
 0.03774008 0.09956594 0.42042449 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,32,0.014391,1000,100,0.003,0.002,1,10,10,TID,4,best
924,TID,True,0.13457883532240666,0.0025742538766094546,10,"[0.07890193 0.01051067 0.11311388 0.07066317 0.07511264 0.08048919
 0.03774008 0.09956594 0.42065051 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,27,0.014032,1000,100,0.003,0.002,1,10,10,TID,4,best
925,TID,True,0.13451842556894142,0.002574951563037452,10,"[0.07890193 0.01051067 0.11277454 0.07066317 0.07511264 0.08048919
 0.03774008 0.09956594 0.42098985 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,31,0.014375,1000,100,0.003,0.002,1,10,10,TID,4,best
926,TID,True,0.13446473057876349,0.002574429432900862,10,"[0.07890193 0.01051067 0.11277454 0.07045118 0.07511264 0.08048919
 0.03774008 0.09956594 0.42120184 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,31,0.014329,1000,100,0.003,0.002,1,10,10,TID,4,best
927,TID,True,0.1344140808327617,0.002574540266512853,10,"[0.07890193 0.01051067 0.11277454 0.07045118 0.07511264 0.08024772
 0.03774008 0.09956594 0.42144331 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,27,0.014083,1000,100,0.003,0.002,1,10,10,TID,4,best
928,TID,True,0.13435676840512448,0.002574458919518982,10,"[0.07890193 0.01051067 0.11277454 0.07045118 0.07488731 0.08024772
 0.03774008 0.09956594 0.42166865 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,36,0.014651,1000,100,0.003,0.002,1,10,10,TID,4,best
929,TID,True,0.1343291505055976,0.0025744744306913487,10,"[0.07890193 0.01051067 0.11277454 0.07045118 0.07488731 0.08024772
 0.03762686 0.09967916 0.42166865 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,25,0.013898,1000,100,0.003,0.002,1,10,10,TID,4,best
930,TID,True,0.13427560675923758,0.002573953866945169,10,"[0.07890193 0.01051067 0.11277454 0.07023982 0.07488731 0.08024772
 0.03762686 0.09967916 0.42188    0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,29,0.014251,1000,100,0.003,0.002,1,10,10,TID,4,best
931,TID,True,0.13422219768424581,0.002573434864890227,10,"[0.07890193 0.01051067 0.11277454 0.0700291  0.07488731 0.08024772
 0.03762686 0.09967916 0.42209072 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,30,0.01424,1000,100,0.003,0.002,1,10,10,TID,4,best
932,TID,True,0.13416185103115394,0.0025741304582589408,10,"[0.07890193 0.01051067 0.11243622 0.0700291  0.07488731 0.08024772
 0.03762686 0.09967916 0.42242904 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,25,0.014022,1000,100,0.003,0.002,1,10,10,TID,4,best
933,TID,True,0.13410161290519368,0.0025748239648475477,10,"[0.07890193 0.01051067 0.11209891 0.0700291  0.07488731 0.08024772
 0.03762686 0.09967916 0.42276635 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,34,0.014464,1000,100,0.003,0.002,1,10,10,TID,4,best
934,TID,True,0.13404148341520794,0.002575515390916389,10,"[0.07890193 0.01051067 0.11176261 0.0700291  0.07488731 0.08024772
 0.03762686 0.09967916 0.42310265 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,24,0.013891,1000,100,0.003,0.002,1,10,10,TID,4,best
935,TID,True,0.13398384894474386,0.0025757168275478966,10,"[0.07866523 0.01051067 0.11176261 0.0700291  0.07488731 0.08024772
 0.03762686 0.09967916 0.42333935 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,34,0.014601,1000,100,0.003,0.002,1,10,10,TID,4,best
936,TID,True,0.13392667976047398,0.0025756357245950074,10,"[0.07866523 0.01051067 0.11176261 0.0700291  0.07466264 0.08024772
 0.03762686 0.09967916 0.42356402 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,32,0.014565,1000,100,0.003,0.002,1,10,10,TID,4,best
937,TID,True,0.133869192054809,0.00257583655691662,10,"[0.07842923 0.01051067 0.11176261 0.0700291  0.07466264 0.08024772
 0.03762686 0.09967916 0.42380001 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,34,0.014594,1000,100,0.003,0.002,1,10,10,TID,4,best
938,TID,True,0.13382209781221943,0.0025763055876495858,10,"[0.07842923 0.01051067 0.11176261 0.0700291  0.07443866 0.08024772
 0.03762686 0.09990315 0.42380001 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,33,0.014465,1000,100,0.003,0.002,1,10,10,TID,4,best
939,TID,True,0.13376522578150107,0.0025762249705844867,10,"[0.07842923 0.01051067 0.11176261 0.0700291  0.07421534 0.08024772
 0.03762686 0.09990315 0.42402333 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,36,0.014647,1000,100,0.003,0.002,1,10,10,TID,4,best
940,TID,True,0.13371195594514895,0.00257570752553571,10,"[0.07842923 0.01051067 0.11176261 0.06981902 0.07421534 0.08024772
 0.03762686 0.09990315 0.42423342 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,30,0.014228,1000,100,0.003,0.002,1,10,10,TID,4,best
941,TID,True,0.13365523047043132,0.0025756271503218067,10,"[0.07842923 0.01051067 0.11176261 0.06981902 0.07399269 0.08024772
 0.03762686 0.09990315 0.42445606 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,30,0.014256,1000,100,0.003,0.002,1,10,10,TID,4,best
942,TID,True,0.13359516080178943,0.0025763165021124414,10,"[0.07842923 0.01051067 0.11142732 0.06981902 0.07399269 0.08024772
 0.03762686 0.09990315 0.42479135 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,29,0.014233,1000,100,0.003,0.002,1,10,10,TID,4,best
943,TID,True,0.1335385690830069,0.0025762363680241797,10,"[0.07842923 0.01051067 0.11142732 0.06981902 0.07377072 0.08024772
 0.03762686 0.09990315 0.42501333 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,24,0.013921,1000,100,0.003,0.002,1,10,10,TID,4,best
944,TID,True,0.13348211811506044,0.002576156474338183,10,"[0.07842923 0.01051067 0.11142732 0.06981902 0.0735494  0.08024772
 0.03762686 0.09990315 0.42523464 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,39,0.014833,1000,100,0.003,0.002,1,10,10,TID,4,best
945,TID,True,0.1334221430605314,0.002576843758073446,10,"[0.07842923 0.01051067 0.11109304 0.06981902 0.0735494  0.08024772
 0.03762686 0.09990315 0.42556892 0.01710579]",[ 2 11 16 19 20 21 22 25 27 30],100,21,0.013709,1000,100,0.003,0.002,1,10,10,TID,4,best
