iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
880,iDR,True,0.23991667799278968,0.003000013132046545,10,"[0.02623553 0.08209308 0.21093546 0.04773866 0.23299477 0.12512274
 0.03129406 0.02958723 0.13388833 0.08011013]",[ 0  1  9 12 16 19 20 24 26 28],100,51,0.016983,1000,100,0.001,0.003,1,10,10,iDR,2,first
881,iDR,True,0.23991267892808793,0.003000022304747505,10,"[0.02623631 0.08209551 0.2109417  0.04774007 0.23300167 0.12512644
 0.03129499 0.02955852 0.13389229 0.0801125 ]",[ 0  1  9 12 16 19 20 24 26 28],100,60,0.017285,1000,100,0.001,0.003,1,10,10,iDR,2,first
882,iDR,True,0.23990868018181746,0.0030000317255317738,10,"[0.02623713 0.08209808 0.2109483  0.04774156 0.23300896 0.12513036
 0.03126467 0.02955944 0.13389648 0.08011501]",[ 0  1  9 12 16 19 20 24 26 28],100,64,0.017398,1000,100,0.001,0.003,1,10,10,iDR,2,first
883,iDR,True,0.23990468393029715,0.0030000408901673294,10,"[0.02623791 0.08210051 0.21095454 0.04774298 0.23301585 0.12513406
 0.0312656  0.02953075 0.13390044 0.08011737]",[ 0  1  9 12 16 19 20 24 26 28],100,57,0.017194,1000,100,0.001,0.003,1,10,10,iDR,2,first
884,iDR,True,0.23989709332931355,0.0030000025949884325,10,"[0.02624142 0.0821115  0.21098279 0.04774937 0.23304705 0.12515081
 0.03126978 0.02953471 0.13378446 0.0801281 ]",[ 0  1  9 12 16 19 20 24 26 28],100,73,0.017778,1000,100,0.001,0.003,1,10,10,iDR,2,first
885,iDR,True,0.23989309663139863,0.0030000120075685203,10,"[0.02624224 0.08211407 0.21098939 0.04775086 0.23305434 0.12515473
 0.03123949 0.02953563 0.13378864 0.08013061]",[ 0  1  9 12 16 19 20 24 26 28],100,56,0.017136,1000,100,0.001,0.003,1,10,10,iDR,2,first
886,iDR,True,0.23988910264174512,0.0030000211642399297,10,"[0.02624302 0.0821165  0.21099562 0.04775227 0.23306122 0.12515842
 0.03124041 0.02950697 0.13379259 0.08013298]",[ 0  1  9 12 16 19 20 24 26 28],100,59,0.017256,1000,100,0.001,0.003,1,10,10,iDR,2,first
887,iDR,True,0.23988510867962723,0.0030000305685590786,10,"[0.02624384 0.08211906 0.21100221 0.04775377 0.2330685  0.12516233
 0.03121015 0.02950789 0.13379677 0.08013548]",[ 0  1  9 12 16 19 20 24 26 28],100,59,0.017332,1000,100,0.001,0.003,1,10,10,iDR,2,first
888,iDR,True,0.23988111750182528,0.0030000397171772485,10,"[0.02624461 0.08212149 0.21100844 0.04775517 0.23307538 0.12516603
 0.03121107 0.02947925 0.13380072 0.08013784]",[ 0  1  9 12 16 19 20 24 26 28],100,58,0.017169,1000,100,0.001,0.003,1,10,10,iDR,2,first
889,iDR,True,0.23987351935962242,0.0030000014503658388,10,"[0.02624812 0.08213248 0.21103667 0.04776156 0.23310657 0.12518278
 0.03121524 0.0294832  0.1336848  0.08014857]",[ 0  1  9 12 16 19 20 24 26 28],100,79,0.017958,1000,100,0.001,0.003,1,10,10,iDR,2,first
890,iDR,True,0.23986952744554416,0.0030000108464930822,10,"[0.02624894 0.08213504 0.21104326 0.04776306 0.23311385 0.12518669
 0.031185   0.02948412 0.13368898 0.08015107]",[ 0  1  9 12 16 19 20 24 26 28],100,50,0.016939,1000,100,0.001,0.003,1,10,10,iDR,2,first
891,iDR,True,0.2398655385285458,0.00300001998715902,10,"[0.02624972 0.08213746 0.21104948 0.04776446 0.23312072 0.12519038
 0.03118592 0.0294555  0.13369292 0.08015343]",[ 0  1  9 12 16 19 20 24 26 28],100,62,0.017336,1000,100,0.001,0.003,1,10,10,iDR,2,first
892,iDR,True,0.2398615493494452,0.003000029375037761,10,"[0.02625053 0.08214002 0.21105606 0.04776595 0.23312799 0.12519428
 0.03115571 0.02945642 0.13369709 0.08015593]",[ 0  1  9 12 16 19 20 24 26 28],100,58,0.017175,1000,100,0.001,0.003,1,10,10,iDR,2,first
893,iDR,True,0.23985756319667967,0.0030000387541133204,10,"[0.02625135 0.08214258 0.21106264 0.04776744 0.23313526 0.12519818
 0.03112552 0.02945734 0.13370125 0.08015843]",[ 0  1  9 12 16 19 20 24 26 28],100,61,0.017338,1000,100,0.001,0.003,1,10,10,iDR,2,first
894,iDR,True,0.23984995739861645,0.0030000005156233843,10,"[0.02625486 0.08215357 0.21109086 0.04777383 0.23316643 0.12521492
 0.03112968 0.02946128 0.13358541 0.08016915]",[ 0  1  9 12 16 19 20 24 26 28],100,62,0.017309,1000,100,0.001,0.003,1,10,10,iDR,2,first
895,iDR,True,0.23984597044987932,0.003000009648903811,10,"[0.02625564 0.08215599 0.21109708 0.04777524 0.2331733  0.12521861
 0.0311306  0.02943268 0.13358935 0.08017151]",[ 0  1  9 12 16 19 20 24 26 28],100,59,0.017245,1000,100,0.001,0.003,1,10,10,iDR,2,first
896,iDR,True,0.23984198634421866,0.0030000190198069257,10,"[0.02625645 0.08215854 0.21110365 0.04777672 0.23318056 0.12522251
 0.03110044 0.0294336  0.13359351 0.08017401]",[ 0  1  9 12 16 19 20 24 26 28],100,60,0.017396,1000,100,0.001,0.003,1,10,10,iDR,2,first
897,iDR,True,0.23983800220589419,0.0030000281450513542,10,"[0.02625723 0.08216096 0.21110987 0.04777813 0.23318742 0.1252262
 0.03110135 0.02940503 0.13359744 0.08017637]",[ 0  1  9 12 16 19 20 24 26 28],100,68,0.017699,1000,100,0.001,0.003,1,10,10,iDR,2,first
898,iDR,True,0.23983402083334296,0.003000037507725565,10,"[0.02625804 0.08216352 0.21111643 0.04777962 0.23319467 0.12523009
 0.03107122 0.02940595 0.1336016  0.08017886]",[ 0  1  9 12 16 19 20 24 26 28],100,60,0.017282,1000,100,0.001,0.003,1,10,10,iDR,2,first
899,iDR,True,0.2398300395046315,0.0030000466249400365,10,"[0.02625882 0.08216593 0.21112264 0.04778102 0.23320153 0.12523377
 0.03107213 0.0293774  0.13360552 0.08018122]",[ 0  1  9 12 16 19 20 24 26 28],100,67,0.017501,1000,100,0.001,0.003,1,10,10,iDR,2,first
900,iDR,True,0.2398224256589866,0.0030000084148841914,10,"[0.02626232 0.08217691 0.21115085 0.04778741 0.23323269 0.12525051
 0.03107629 0.02938133 0.13348975 0.08019193]",[ 0  1  9 12 16 19 20 24 26 28],100,72,0.017664,1000,100,0.001,0.003,1,10,10,iDR,2,first
901,iDR,True,0.2398184463332065,0.003000017769398201,10,"[0.02626314 0.08217947 0.21115742 0.04778889 0.23323994 0.1252544
 0.03104617 0.02938224 0.1334939  0.08019442]",[ 0  1  9 12 16 19 20 24 26 28],100,50,0.016978,1000,100,0.001,0.003,1,10,10,iDR,2,first
902,iDR,True,0.239814467263527,0.0030000268786833004,10,"[0.02626391 0.08218188 0.21116362 0.0477903  0.2332468  0.12525808
 0.03104709 0.02935372 0.13349783 0.08019678]",[ 0  1  9 12 16 19 20 24 26 28],100,60,0.017273,1000,100,0.001,0.003,1,10,10,iDR,2,first
903,iDR,True,0.2398104906700127,0.0030000362249808076,10,"[0.02626473 0.08218443 0.21117018 0.04779178 0.23325404 0.12526197
 0.031017   0.02935463 0.13350197 0.08019927]",[ 0  1  9 12 16 19 20 24 26 28],100,57,0.017153,1000,100,0.001,0.003,1,10,10,iDR,2,first
904,iDR,True,0.23980651440859116,0.003000045326248084,10,"[0.0262655  0.08218685 0.21117638 0.04779318 0.23326088 0.12526565
 0.03101791 0.02932614 0.13350589 0.08020162]",[ 0  1  9 12 16 19 20 24 26 28],100,62,0.017334,1000,100,0.001,0.003,1,10,10,iDR,2,first
905,iDR,True,0.23979889308737953,0.0030000071445176212,10,"[0.02626901 0.08219782 0.21120457 0.04779956 0.23329203 0.12528237
 0.03102205 0.02933006 0.13339019 0.08021233]",[ 0  1  9 12 16 19 20 24 26 28],100,73,0.017702,1000,100,0.001,0.003,1,10,10,iDR,2,first
906,iDR,True,0.23979491854029505,0.0030000164826671566,10,"[0.02626982 0.08220037 0.21121112 0.04780105 0.23329927 0.12528626
 0.03099199 0.02933097 0.13339433 0.08021482]",[ 0  1  9 12 16 19 20 24 26 28],100,55,0.017101,1000,100,0.001,0.003,1,10,10,iDR,2,first
907,iDR,True,0.2397909445368266,0.0030000255760169467,10,"[0.02627059 0.08220278 0.21121732 0.04780245 0.23330611 0.12528993
 0.0309929  0.0293025  0.13339824 0.08021717]",[ 0  1  9 12 16 19 20 24 26 28],100,59,0.017243,1000,100,0.001,0.003,1,10,10,iDR,2,first
908,iDR,True,0.23978697272115468,0.003000034905962371,10,"[0.02627141 0.08220533 0.21122387 0.04780393 0.23331334 0.12529382
 0.03096287 0.0293034  0.13340238 0.08021966]",[ 0  1  9 12 16 19 20 24 26 28],100,65,0.017446,1000,100,0.001,0.003,1,10,10,iDR,2,first
909,iDR,True,0.23978300152458124,0.0030000439913064644,10,"[0.02627218 0.08220774 0.21123006 0.04780533 0.23332018 0.12529749
 0.03096378 0.02927496 0.13340629 0.08022201]",[ 0  1  9 12 16 19 20 24 26 28],100,65,0.017431,1000,100,0.001,0.003,1,10,10,iDR,2,first
910,iDR,True,0.23977537274950037,0.0030000058378873945,10,"[0.02627568 0.08221871 0.21125824 0.04781171 0.23335131 0.12531421
 0.03096791 0.02927886 0.13329066 0.08023272]",[ 0  1  9 12 16 19 20 24 26 28],100,70,0.017642,1000,100,0.001,0.003,1,10,10,iDR,2,first
911,iDR,True,0.23977140297991065,0.0030000151596970676,10,"[0.02627649 0.08222125 0.21126478 0.04781319 0.23335854 0.12531809
 0.0309379  0.02927977 0.13329479 0.0802352 ]",[ 0  1  9 12 16 19 20 24 26 28],100,55,0.017067,1000,100,0.001,0.003,1,10,10,iDR,2,first
912,iDR,True,0.2397674340402058,0.003000024237135546,10,"[0.02627726 0.08222366 0.21127097 0.04781459 0.23336537 0.12532176
 0.0309388  0.02925135 0.13329869 0.08023755]",[ 0  1  9 12 16 19 20 24 26 28],100,59,0.017198,1000,100,0.001,0.003,1,10,10,iDR,2,first
913,iDR,True,0.2397634670011654,0.003000033550753488,10,"[0.02627808 0.0822262  0.2112775  0.04781607 0.23337259 0.12532563
 0.03090882 0.02925225 0.13330282 0.08024003]",[ 0  1  9 12 16 19 20 24 26 28],100,55,0.01707,1000,100,0.001,0.003,1,10,10,iDR,2,first
914,iDR,True,0.23975950086698505,0.0030000426201983827,10,"[0.02627885 0.08222861 0.21128368 0.04781747 0.23337942 0.1253293
 0.03090973 0.02922385 0.13330672 0.08024238]",[ 0  1  9 12 16 19 20 24 26 28],100,53,0.016993,1000,100,0.001,0.003,1,10,10,iDR,2,first
915,iDR,True,0.23975186465972245,0.0030000044950767185,10,"[0.02628235 0.08223957 0.21131185 0.04782384 0.23341053 0.12534601
 0.03091385 0.02922775 0.13319116 0.08025308]",[ 0  1  9 12 16 19 20 24 26 28],100,73,0.017732,1000,100,0.001,0.003,1,10,10,iDR,2,first
916,iDR,True,0.23974789966640936,0.0030000138005711156,10,"[0.02628316 0.08224211 0.21131839 0.04782532 0.23341775 0.12534988
 0.03088389 0.02922865 0.13319528 0.08025556]",[ 0  1  9 12 16 19 20 24 26 28],100,44,0.016736,1000,100,0.001,0.003,1,10,10,iDR,2,first
917,iDR,True,0.23974393578800832,0.003000022862122258,10,"[0.02628393 0.08224452 0.21132456 0.04782672 0.23342457 0.12535355
 0.03088479 0.02920028 0.13319918 0.0802579 ]",[ 0  1  9 12 16 19 20 24 26 28],100,60,0.017282,1000,100,0.001,0.003,1,10,10,iDR,2,first
918,iDR,True,0.23973997352437162,0.003000032159437292,10,"[0.02628474 0.08224706 0.21133109 0.0478282  0.23343178 0.12535742
 0.03085486 0.02920118 0.13320329 0.08026038]",[ 0  1  9 12 16 19 20 24 26 28],100,67,0.017521,1000,100,0.001,0.003,1,10,10,iDR,2,first
919,iDR,True,0.23973601245011605,0.0030000412130069517,10,"[0.02628551 0.08224946 0.21133726 0.04782959 0.2334386  0.12536108
 0.03085576 0.02917283 0.13320718 0.08026273]",[ 0  1  9 12 16 19 20 24 26 28],100,56,0.017156,1000,100,0.001,0.003,1,10,10,iDR,2,first
920,iDR,True,0.23972836883234952,0.0030000031161687038,10,"[0.02628901 0.08226042 0.21136542 0.04783597 0.2334697  0.12537778
 0.03085987 0.02917672 0.1330917  0.08027342]",[ 0  1  9 12 16 19 20 24 26 28],100,76,0.017814,1000,100,0.001,0.003,1,10,10,iDR,2,first
921,iDR,True,0.23972440861407826,0.003000012405372389,10,"[0.02628982 0.08226296 0.21137194 0.04783744 0.2334769  0.12538165
 0.03082996 0.02917762 0.13309581 0.0802759 ]",[ 0  1  9 12 16 19 20 24 26 28],100,53,0.01704,1000,100,0.001,0.003,1,10,10,iDR,2,first
922,iDR,True,0.239720449794508,0.003000021451060148,10,"[0.02629059 0.08226536 0.21137811 0.04783884 0.23348371 0.12538531
 0.03083086 0.02914929 0.13309969 0.08027824]",[ 0  1  9 12 16 19 20 24 26 28],100,67,0.017493,1000,100,0.001,0.003,1,10,10,iDR,2,first
923,iDR,True,0.23971649230503062,0.0030000307320968258,10,"[0.0262914  0.08226789 0.21138462 0.04784031 0.23349091 0.12538918
 0.03080098 0.02915019 0.1331038  0.08028071]",[ 0  1  9 12 16 19 20 24 26 28],100,59,0.017286,1000,100,0.001,0.003,1,10,10,iDR,2,first
924,iDR,True,0.2397125362882188,0.003000039769815191,10,"[0.02629217 0.08227029 0.21139079 0.04784171 0.23349772 0.12539283
 0.03080188 0.02912189 0.13310768 0.08028305]",[ 0  1  9 12 16 19 20 24 26 28],100,54,0.017037,1000,100,0.001,0.003,1,10,10,iDR,2,first
925,iDR,True,0.23970488528161535,0.0030000017012463656,10,"[0.02629567 0.08228124 0.21141893 0.04784808 0.2335288  0.12540952
 0.03080598 0.02912577 0.13299227 0.08029374]",[ 0  1  9 12 16 19 20 24 26 28],100,70,0.017592,1000,100,0.001,0.003,1,10,10,iDR,2,first
926,iDR,True,0.23970092983713492,0.00300001097418388,10,"[0.02629648 0.08228378 0.21142544 0.04784955 0.233536   0.12541339
 0.03077612 0.02912666 0.13299637 0.08029622]",[ 0  1  9 12 16 19 20 24 26 28],100,59,0.017296,1000,100,0.001,0.003,1,10,10,iDR,2,first
927,iDR,True,0.2396969760739092,0.003000020004032184,10,"[0.02629724 0.08228618 0.2114316  0.04785094 0.2335428  0.12541704
 0.03077702 0.02909838 0.13300024 0.08029856]",[ 0  1  9 12 16 19 20 24 26 28],100,51,0.016948,1000,100,0.001,0.003,1,10,10,iDR,2,first
928,iDR,True,0.23969302335733034,0.003000029268815036,10,"[0.02629805 0.08228871 0.21143811 0.04785242 0.23354999 0.1254209
 0.03074719 0.02909928 0.13300433 0.08030103]",[ 0  1  9 12 16 19 20 24 26 28],100,64,0.017359,1000,100,0.001,0.003,1,10,10,iDR,2,first
929,iDR,True,0.23968907239546852,0.0030000382907060244,10,"[0.02629882 0.0822911  0.21144426 0.04785381 0.23355678 0.12542455
 0.03074808 0.02907103 0.13300821 0.08030336]",[ 0  1  9 12 16 19 20 24 26 28],100,57,0.017163,1000,100,0.001,0.003,1,10,10,iDR,2,first
930,iDR,True,0.23968141402168466,0.003000000250392626,10,"[0.02630232 0.08230205 0.21147239 0.04786018 0.23358785 0.12544124
 0.03075217 0.02907489 0.13289287 0.08031405]",[ 0  1  9 12 16 19 20 24 26 28],100,65,0.017411,1000,100,0.001,0.003,1,10,10,iDR,2,first
931,iDR,True,0.23967746334972734,0.0030000095070884876,10,"[0.02630312 0.08230458 0.21147889 0.04786165 0.23359504 0.12544509
 0.03072236 0.02907579 0.13289696 0.08031652]",[ 0  1  9 12 16 19 20 24 26 28],100,48,0.016845,1000,100,0.001,0.003,1,10,10,iDR,2,first
932,iDR,True,0.23967351464034728,0.003000018521121243,10,"[0.02630389 0.08230697 0.21148504 0.04786304 0.23360183 0.12544874
 0.03072326 0.02904756 0.13290082 0.08031885]",[ 0  1  9 12 16 19 20 24 26 28],100,60,0.017259,1000,100,0.001,0.003,1,10,10,iDR,2,first
933,iDR,True,0.2396695666953897,0.003000027769674776,10,"[0.0263047  0.0823095  0.21149154 0.04786451 0.23360901 0.12545259
 0.03069348 0.02904845 0.13290491 0.08032132]",[ 0  1  9 12 16 19 20 24 26 28],100,63,0.017338,1000,100,0.001,0.003,1,10,10,iDR,2,first
934,iDR,True,0.23966562078597134,0.003000036775762284,10,"[0.02630546 0.08231189 0.21149768 0.0478659  0.23361579 0.12545624
 0.03069437 0.02902024 0.13290877 0.08032365]",[ 0  1  9 12 16 19 20 24 26 28],100,57,0.017145,1000,100,0.001,0.003,1,10,10,iDR,2,first
935,iDR,True,0.23966167556738088,0.0030000460161796008,10,"[0.02630627 0.08231442 0.21150417 0.04786737 0.23362296 0.12546009
 0.03066462 0.02902113 0.13291285 0.08032612]",[ 0  1  9 12 16 19 20 24 26 28],100,63,0.017398,1000,100,0.001,0.003,1,10,10,iDR,2,first
936,iDR,True,0.2396540091659346,0.003000008004169016,10,"[0.02630977 0.08232536 0.21153229 0.04787373 0.23365402 0.12547677
 0.03066869 0.02902499 0.13279759 0.0803368 ]",[ 0  1  9 12 16 19 20 24 26 28],100,75,0.017727,1000,100,0.001,0.003,1,10,10,iDR,2,first
937,iDR,True,0.2396500655078888,0.0030000170024101075,10,"[0.02631053 0.08232775 0.21153843 0.04787512 0.2336608  0.12548041
 0.03066958 0.02899681 0.13280144 0.08033913]",[ 0  1  9 12 16 19 20 24 26 28],100,51,0.016922,1000,100,0.001,0.003,1,10,10,iDR,2,first
938,iDR,True,0.23964612233325872,0.0030000262347588034,10,"[0.02631134 0.08233028 0.21154492 0.04787659 0.23366797 0.12548426
 0.03063985 0.0289977  0.13280551 0.08034159]",[ 0  1  9 12 16 19 20 24 26 28],100,53,0.016998,1000,100,0.001,0.003,1,10,10,iDR,2,first
939,iDR,True,0.239642181473764,0.0030000352250667017,10,"[0.0263121  0.08233266 0.21155105 0.04787798 0.23367474 0.1254879
 0.03064074 0.02896954 0.13280936 0.08034392]",[ 0  1  9 12 16 19 20 24 26 28],100,67,0.017536,1000,100,0.001,0.003,1,10,10,iDR,2,first
940,iDR,True,0.23963824102458453,0.0030000444492914984,10,"[0.02631291 0.08233519 0.21155753 0.04787945 0.2336819  0.12549174
 0.03061104 0.02897043 0.13281343 0.08034638]",[ 0  1  9 12 16 19 20 24 26 28],100,61,0.017293,1000,100,0.001,0.003,1,10,10,iDR,2,first
941,iDR,True,0.23963056729976673,0.003000006465508173,10,"[0.0263164  0.08234612 0.21158563 0.04788581 0.23371294 0.12550841
 0.0306151  0.02897428 0.13269824 0.08035706]",[ 0  1  9 12 16 19 20 24 26 28],100,77,0.017868,1000,100,0.001,0.003,1,10,10,iDR,2,first
942,iDR,True,0.23962662869053097,0.003000015447981463,10,"[0.02631716 0.08234851 0.21159177 0.04788719 0.23371972 0.12551205
 0.03061599 0.02894614 0.13270209 0.08035938]",[ 0  1  9 12 16 19 20 24 26 28],100,51,0.016974,1000,100,0.001,0.003,1,10,10,iDR,2,first
943,iDR,True,0.23962269028491817,0.0030000246641497808,10,"[0.02631797 0.08235103 0.21159824 0.04788866 0.23372687 0.12551589
 0.03058631 0.02894703 0.13270615 0.08036184]",[ 0  1  9 12 16 19 20 24 26 28],100,60,0.017259,1000,100,0.001,0.003,1,10,10,iDR,2,first
944,iDR,True,0.23961875447281536,0.0030000336387019213,10,"[0.02631873 0.08235342 0.21160437 0.04789005 0.23373364 0.12551952
 0.0305872  0.02891892 0.13270999 0.08036417]",[ 0  1  9 12 16 19 20 24 26 28],100,58,0.017224,1000,100,0.001,0.003,1,10,10,iDR,2,first
945,iDR,True,0.23961481879172722,0.003000042846758644,10,"[0.02631954 0.08235593 0.21161084 0.04789151 0.23374079 0.12552336
 0.03055754 0.0289198  0.13271405 0.08036663]",[ 0  1  9 12 16 19 20 24 26 28],100,54,0.017089,1000,100,0.001,0.003,1,10,10,iDR,2,first
946,iDR,True,0.23960713776516535,0.003000004891188575,10,"[0.02632303 0.08236687 0.21163893 0.04789787 0.23377181 0.12554002
 0.0305616  0.02892364 0.13259894 0.0803773 ]",[ 0  1  9 12 16 19 20 24 26 28],100,62,0.017325,1000,100,0.001,0.003,1,10,10,iDR,2,first
947,iDR,True,0.23960320420220227,0.0030000138579179005,10,"[0.02632379 0.08236925 0.21164505 0.04789925 0.23377857 0.12554366
 0.03056248 0.02889555 0.13260277 0.08037962]",[ 0  1  9 12 16 19 20 24 26 28],100,47,0.016835,1000,100,0.001,0.003,1,10,10,iDR,2,first
948,iDR,True,0.23959927056428046,0.0030000230579302774,10,"[0.0263246  0.08237177 0.21165152 0.04790072 0.23378572 0.12554749
 0.03053285 0.02889644 0.13260682 0.08038208]",[ 0  1  9 12 16 19 20 24 26 28],100,56,0.017138,1000,100,0.001,0.003,1,10,10,iDR,2,first
949,iDR,True,0.2395953397970247,0.003000032016750486,10,"[0.02632536 0.08237415 0.21165764 0.0479021  0.23379247 0.12555112
 0.03053374 0.02886837 0.13261066 0.0803844 ]",[ 0  1  9 12 16 19 20 24 26 28],100,56,0.017176,1000,100,0.001,0.003,1,10,10,iDR,2,first
950,iDR,True,0.23959140888269215,0.003000041208663561,10,"[0.02632616 0.08237666 0.2116641  0.04790356 0.23379961 0.12555495
 0.03050413 0.02886925 0.13261471 0.08038685]",[ 0  1  9 12 16 19 20 24 26 28],100,53,0.016978,1000,100,0.001,0.003,1,10,10,iDR,2,first
951,iDR,True,0.23958372057600252,0.003000003281292742,10,"[0.02632965 0.08238759 0.21169217 0.04790992 0.23383062 0.12557161
 0.03050818 0.02887308 0.13249966 0.08039752]",[ 0  1  9 12 16 19 20 24 26 28],100,72,0.017684,1000,100,0.001,0.003,1,10,10,iDR,2,first
952,iDR,True,0.2395797919869198,0.00300001246463533,10,"[0.02633046 0.0823901  0.21169863 0.04791138 0.23383776 0.12557544
 0.0304786  0.02887396 0.13250371 0.08039997]",[ 0  1  9 12 16 19 20 24 26 28],100,45,0.016793,1000,100,0.001,0.003,1,10,10,iDR,2,first
953,iDR,True,0.23957586318518953,0.0030000214161827682,10,"[0.02633122 0.08239248 0.21170474 0.04791276 0.23384451 0.12557906
 0.03047948 0.02884592 0.13250753 0.08040229]",[ 0  1  9 12 16 19 20 24 26 28],100,54,0.01703,1000,100,0.001,0.003,1,10,10,iDR,2,first
954,iDR,True,0.23957193731831702,0.003000030591439316,10,"[0.02633202 0.08239499 0.2117112  0.04791422 0.23385164 0.12558289
 0.03044993 0.0288468  0.13251157 0.08040474]",[ 0  1  9 12 16 19 20 24 26 28],100,60,0.017237,1000,100,0.001,0.003,1,10,10,iDR,2,first
955,iDR,True,0.2395680113112942,0.0030000395350886773,10,"[0.02633278 0.08239737 0.2117173  0.0479156  0.23385838 0.12558651
 0.03045081 0.02881879 0.13251539 0.08040706]",[ 0  1  9 12 16 19 20 24 26 28],100,61,0.017306,1000,100,0.001,0.003,1,10,10,iDR,2,first
956,iDR,True,0.2395603157460828,0.0030000016359030992,10,"[0.02633627 0.08240829 0.21174536 0.04792195 0.23388938 0.12560316
 0.03045484 0.02882261 0.13240042 0.08041772]",[ 0  1  9 12 16 19 20 24 26 28],100,76,0.018062,1000,100,0.001,0.003,1,10,10,iDR,2,first
957,iDR,True,0.23955639192119427,0.003000010803140432,10,"[0.02633707 0.0824108  0.21175181 0.04792341 0.2338965  0.12560698
 0.03042532 0.02882348 0.13240445 0.08042017]",[ 0  1  9 12 16 19 20 24 26 28],100,51,0.016946,1000,100,0.001,0.003,1,10,10,iDR,2,first
958,iDR,True,0.23955247109904235,0.003000019961768099,10,"[0.02633787 0.08241331 0.21175825 0.04792487 0.23390362 0.12561081
 0.03039582 0.02882436 0.13240848 0.08042261]",[ 0  1  9 12 16 19 20 24 26 28],100,55,0.017108,1000,100,0.001,0.003,1,10,10,iDR,2,first
959,iDR,True,0.23954854705778886,0.0030000288981531895,10,"[0.02633863 0.08241568 0.21176436 0.04792625 0.23391036 0.12561443
 0.03039669 0.02879637 0.1324123  0.08042493]",[ 0  1  9 12 16 19 20 24 26 28],100,46,0.016765,1000,100,0.001,0.003,1,10,10,iDR,2,first
960,iDR,True,0.23954462609128022,0.0030000378261163235,10,"[0.02633939 0.08241805 0.21177046 0.04792763 0.23391709 0.12561804
 0.03039757 0.0287684  0.13241611 0.08042725]",[ 0  1  9 12 16 19 20 24 26 28],100,69,0.017604,1000,100,0.001,0.003,1,10,10,iDR,2,first
961,iDR,True,0.2395407077082459,0.0030000469772121885,10,"[0.02634019 0.08242056 0.21177689 0.04792909 0.2339242  0.12562186
 0.03036809 0.02876927 0.13242014 0.08042969]",[ 0  1  9 12 16 19 20 24 26 28],100,66,0.01748,1000,100,0.001,0.003,1,10,10,iDR,2,first
