iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
914,idID,True,0.035660770816212245,0.0056470259915931695,10,"[0.01366109 0.01000041 0.01000931 0.01000875 0.01000519 0.01000018
 0.01076412 0.01000068 0.90554695 0.01000331]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015259,1000,100,0.001,0.004,1,10,10,idID,2,best
915,idID,True,0.03565821762723928,0.005646954707388016,10,"[0.01364762 0.01000055 0.01000945 0.01000889 0.01000533 0.01000031
 0.01076427 0.01000082 0.90555932 0.01000345]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014983,1000,100,0.001,0.004,1,10,10,idID,2,best
916,idID,True,0.035655666145504535,0.005646963899687213,10,"[0.01364777 0.01000066 0.01000956 0.010009   0.01000543 0.01000042
 0.01075362 0.01000093 0.90556907 0.01000356]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014701,1000,100,0.001,0.004,1,10,10,idID,2,best
917,idID,True,0.03565311524770539,0.005646892684180353,10,"[0.0136343  0.01000079 0.01000969 0.01000913 0.01000557 0.01000056
 0.01075377 0.01000106 0.90558142 0.01000369]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015218,1000,100,0.001,0.004,1,10,10,idID,2,best
918,idID,True,0.035650566090196005,0.005646901866844344,10,"[0.01363445 0.0100009  0.0100098  0.01000924 0.01000568 0.01000066
 0.01074313 0.01000117 0.90559116 0.0100038 ]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015803,1000,100,0.001,0.004,1,10,10,idID,2,best
919,idID,True,0.035648017481774236,0.005646830719972082,10,"[0.013621   0.01000104 0.01000994 0.01000938 0.01000581 0.0100008
 0.01074328 0.01000131 0.90560351 0.01000394]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014893,1000,100,0.001,0.004,1,10,10,idID,2,best
920,idID,True,0.03564547064659602,0.005646839893011338,10,"[0.01362115 0.01000115 0.01001004 0.01000948 0.01000592 0.01000091
 0.01073265 0.01000141 0.90561324 0.01000405]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014753,1000,100,0.001,0.004,1,10,10,idID,2,best
921,idID,True,0.035641526457448426,0.005646895007259247,10,"[0.01362128 0.01000125 0.01000013 0.01000958 0.01000602 0.01000101
 0.01073276 0.01000151 0.90562231 0.01000415]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014883,1000,100,0.001,0.004,1,10,10,idID,2,best
922,idID,True,0.03563898000574097,0.005646823928997163,10,"[0.01360785 0.01000138 0.01000027 0.01000972 0.01000616 0.01000115
 0.0107329  0.01000165 0.90563464 0.01000428]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015582,1000,100,0.001,0.004,1,10,10,idID,2,best
923,idID,True,0.03563643537656511,0.005646833093105407,10,"[0.01360799 0.01000149 0.01000038 0.01000983 0.01000626 0.01000125
 0.01072229 0.01000176 0.90564436 0.01000439]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015106,1000,100,0.001,0.004,1,10,10,idID,2,best
924,idID,True,0.035633891210762665,0.005646762083350635,10,"[0.01359457 0.01000163 0.01000051 0.01000996 0.0100064  0.01000139
 0.01072243 0.01000189 0.90565669 0.01000453]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014932,1000,100,0.001,0.004,1,10,10,idID,2,best
925,idID,True,0.03563134890023637,0.005646771237854377,10,"[0.01359472 0.01000173 0.01000062 0.01001007 0.01000651 0.0100015
 0.01071182 0.010002   0.9056664  0.01000463]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014814,1000,100,0.001,0.004,1,10,10,idID,2,best
926,idID,True,0.03562792235483047,0.005646824940133675,10,"[0.01359485 0.01000183 0.01000072 0.01000016 0.01000661 0.0100016
 0.01071193 0.0100021  0.90567546 0.01000473]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.01539,1000,100,0.001,0.004,1,10,10,idID,2,best
927,idID,True,0.03562538035710111,0.00564675399884262,10,"[0.01358144 0.01000197 0.01000086 0.0100003  0.01000674 0.01000173
 0.01071208 0.01000224 0.90568777 0.01000487]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015205,1000,100,0.001,0.004,1,10,10,idID,2,best
928,idID,True,0.0356228402580753,0.005646763144419103,10,"[0.01358159 0.01000208 0.01000096 0.0100004  0.01000685 0.01000184
 0.01070148 0.01000234 0.90569748 0.01000498]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015258,1000,100,0.001,0.004,1,10,10,idID,2,best
929,idID,True,0.03562030054276819,0.005646692271508314,10,"[0.01356819 0.01000221 0.0100011  0.01000054 0.01000699 0.01000197
 0.01070162 0.01000248 0.90570978 0.01000511]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015324,1000,100,0.001,0.004,1,10,10,idID,2,best
930,idID,True,0.03561776275870613,0.0056467014075004965,10,"[0.01356834 0.01000232 0.01000121 0.01000065 0.01000709 0.01000208
 0.01069104 0.01000259 0.90571947 0.01000522]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015127,1000,100,0.001,0.004,1,10,10,idID,2,best
931,idID,True,0.035615225324029096,0.0056466306029065464,10,"[0.01355495 0.01000245 0.01000134 0.01000078 0.01000723 0.01000222
 0.01069118 0.01000272 0.90573176 0.01000535]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.01526,1000,100,0.001,0.004,1,10,10,idID,2,best
932,idID,True,0.03561268985304193,0.005646639729324837,10,"[0.0135551  0.01000256 0.01000145 0.01000089 0.01000734 0.01000232
 0.01068061 0.01000283 0.90574144 0.01000546]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015532,1000,100,0.001,0.004,1,10,10,idID,2,best
933,idID,True,0.035610154697203675,0.00564656899298435,10,"[0.01354173 0.0100027  0.01000158 0.01000103 0.01000747 0.01000246
 0.01068075 0.01000297 0.90575372 0.0100056 ]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015353,1000,100,0.001,0.004,1,10,10,idID,2,best
934,idID,True,0.0356076215374037,0.005646578109839145,10,"[0.01354187 0.0100028  0.01000169 0.01000113 0.01000758 0.01000257
 0.01067018 0.01000307 0.90576339 0.0100057 ]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015007,1000,100,0.001,0.004,1,10,10,idID,2,best
935,idID,True,0.03560508865861388,0.005646507441688809,10,"[0.01352851 0.01000294 0.01000183 0.01000127 0.01000772 0.0100027
 0.01067033 0.01000321 0.90577566 0.01000584]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014548,1000,100,0.001,0.004,1,10,10,idID,2,best
936,idID,True,0.03560255780811446,0.005646516548990493,10,"[0.01352866 0.01000305 0.01000193 0.01000137 0.01000782 0.01000281
 0.01065977 0.01000331 0.90578533 0.01000595]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.014974,1000,100,0.001,0.004,1,10,10,idID,2,best
937,idID,True,0.03560002720458358,0.0056464459489670394,10,"[0.01351531 0.01000318 0.01000207 0.01000151 0.01000796 0.01000294
 0.01065992 0.01000345 0.90579758 0.01000608]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015123,1000,100,0.001,0.004,1,10,10,idID,2,best
938,idID,True,0.03559749866149921,0.005646455046725984,10,"[0.01351545 0.01000329 0.01000218 0.01000162 0.01000806 0.01000305
 0.01064937 0.01000356 0.90580724 0.01000619]",[ 4  8 15 16 17 18 25 27 28 30],100,30,0.014345,1000,100,0.001,0.004,1,10,10,idID,2,best
939,idID,True,0.0355949703314387,0.005646384514766208,10,"[0.01350212 0.01000342 0.01000231 0.01000175 0.0100082  0.01000319
 0.01064951 0.01000369 0.90581948 0.01000632]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015096,1000,100,0.001,0.004,1,10,10,idID,2,best
940,idID,True,0.03559244409388494,0.005646393602992772,10,"[0.01350227 0.01000353 0.01000242 0.01000186 0.01000831 0.01000329
 0.01063898 0.0100038  0.90582913 0.01000643]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015106,1000,100,0.001,0.004,1,10,10,idID,2,best
941,idID,True,0.035589918035507116,0.005646323139033515,10,"[0.01348895 0.01000367 0.01000255 0.01000199 0.01000844 0.01000343
 0.01063912 0.01000393 0.90584136 0.01000657]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015438,1000,100,0.001,0.004,1,10,10,idID,2,best
942,idID,True,0.035587394353998554,0.005646252743638171,10,"[0.01347564 0.0100038  0.01000269 0.01000213 0.01000858 0.01000356
 0.01063926 0.01000407 0.90585358 0.0100067 ]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014793,1000,100,0.001,0.004,1,10,10,idID,2,best
943,idID,True,0.035584870313118765,0.005646261821716208,10,"[0.01347578 0.01000391 0.01000279 0.01000223 0.01000868 0.01000367
 0.01062874 0.01000417 0.90586321 0.01000681]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014874,1000,100,0.001,0.004,1,10,10,idID,2,best
944,idID,True,0.035582348680977476,0.005646270890909048,10,"[0.01347592 0.01000401 0.0100029  0.01000234 0.01000879 0.01000378
 0.01061822 0.01000428 0.90587284 0.01000691]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015164,1000,100,0.001,0.004,1,10,10,idID,2,best
945,idID,True,0.035579827160605516,0.005646200562761576,10,"[0.01346263 0.01000415 0.01000303 0.01000248 0.01000892 0.01000391
 0.01061837 0.01000442 0.90588505 0.01000705]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015131,1000,100,0.001,0.004,1,10,10,idID,2,best
946,idID,True,0.035577307828348295,0.0056462096224530476,10,"[0.01346277 0.01000425 0.01000314 0.01000258 0.01000903 0.01000402
 0.01060786 0.01000452 0.90589467 0.01000715]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.01503,1000,100,0.001,0.004,1,10,10,idID,2,best
947,idID,True,0.03557478857430135,0.005646139362116951,10,"[0.01344949 0.01000439 0.01000328 0.01000272 0.01000917 0.01000415
 0.010608   0.01000466 0.90590686 0.01000729]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015167,1000,100,0.001,0.004,1,10,10,idID,2,best
948,idID,True,0.03557227154004821,0.005646148412317367,10,"[0.01344963 0.01000449 0.01000338 0.01000282 0.01000927 0.01000426
 0.01059751 0.01000476 0.90591647 0.0100074 ]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015115,1000,100,0.001,0.004,1,10,10,idID,2,best
949,idID,True,0.035569754550542176,0.005646078219729703,10,"[0.01343637 0.01000463 0.01000352 0.01000296 0.01000941 0.01000439
 0.01059765 0.0100049  0.90592866 0.01000753]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014713,1000,100,0.001,0.004,1,10,10,idID,2,best
950,idID,True,0.03556723981241422,0.005646087260449366,10,"[0.01343651 0.01000474 0.01000362 0.01000306 0.01000951 0.0100045
 0.01058716 0.010005   0.90593826 0.01000764]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.0148,1000,100,0.001,0.004,1,10,10,idID,2,best
951,idID,True,0.03556472508566592,0.0056460171355472485,10,"[0.01342325 0.01000487 0.01000376 0.0100032  0.01000965 0.01000463
 0.01058731 0.01000514 0.90595043 0.01000777]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.01505,1000,100,0.001,0.004,1,10,10,idID,2,best
952,idID,True,0.03556221272586187,0.0056459470788883396,10,"[0.01341001 0.010005   0.01000389 0.01000333 0.01000978 0.01000477
 0.01058745 0.01000527 0.90596259 0.0100079 ]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.014975,1000,100,0.001,0.004,1,10,10,idID,2,best
953,idID,True,0.03555970017601251,0.005645956109517041,10,"[0.01341015 0.01000511 0.010004   0.01000344 0.01000989 0.01000487
 0.01057697 0.01000538 0.90597218 0.01000801]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015724,1000,100,0.001,0.004,1,10,10,idID,2,best
954,idID,True,0.03555719002450276,0.005645965131306052,10,"[0.01341029 0.01000522 0.0100041  0.01000354 0.01000999 0.01000498
 0.01056651 0.01000548 0.90598177 0.01000812]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014802,1000,100,0.001,0.004,1,10,10,idID,2,best
955,idID,True,0.03555467981792391,0.005645895141586578,10,"[0.01339706 0.01000535 0.01000424 0.01000368 0.01001013 0.01000511
 0.01056665 0.01000562 0.90599392 0.01000825]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.01501,1000,100,0.001,0.004,1,10,10,idID,2,best
956,idID,True,0.03555072652232066,0.005645947734270939,10,"[0.0133972  0.01000545 0.01000434 0.01000378 0.01000022 0.01000521
 0.01056676 0.01000572 0.90600299 0.01000835]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014781,1000,100,0.001,0.004,1,10,10,idID,2,best
957,idID,True,0.03554821855362458,0.005645956747255986,10,"[0.01339734 0.01000556 0.01000444 0.01000388 0.01000032 0.01000532
 0.0105563  0.01000582 0.90601256 0.01000846]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015042,1000,100,0.001,0.004,1,10,10,idID,2,best
958,idID,True,0.03554571048449783,0.005645886825038385,10,"[0.01338412 0.01000569 0.01000458 0.01000402 0.01000046 0.01000545
 0.01055644 0.01000596 0.9060247  0.01000859]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015599,1000,100,0.001,0.004,1,10,10,idID,2,best
959,idID,True,0.03554320477648892,0.005645816970872217,10,"[0.01337091 0.01000582 0.01000471 0.01000415 0.01000059 0.01000559
 0.01055658 0.01000609 0.90603682 0.01000872]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014603,1000,100,0.001,0.004,1,10,10,idID,2,best
960,idID,True,0.035540698991135544,0.00564582597380005,10,"[0.01337105 0.01000593 0.01000482 0.01000426 0.0100007  0.01000569
 0.01054614 0.0100062  0.90604639 0.01000883]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015025,1000,100,0.001,0.004,1,10,10,idID,2,best
961,idID,True,0.03553819553689127,0.00564575618700459,10,"[0.01335786 0.01000606 0.01000495 0.01000439 0.01000083 0.01000583
 0.01054628 0.01000633 0.9060585  0.01000896]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015446,1000,100,0.001,0.004,1,10,10,idID,2,best
962,idID,True,0.035535692038581576,0.005645765180503559,10,"[0.013358   0.01000617 0.01000506 0.0100045  0.01000094 0.01000593
 0.01053584 0.01000644 0.90606806 0.01000907]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014869,1000,100,0.001,0.004,1,10,10,idID,2,best
963,idID,True,0.035533190836324426,0.00564569546101624,10,"[0.01334482 0.0100063  0.01000519 0.01000463 0.01000107 0.01000607
 0.01053598 0.01000657 0.90608016 0.0100092 ]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015255,1000,100,0.001,0.004,1,10,10,idID,2,best
964,idID,True,0.035530689623185785,0.005645704445096576,10,"[0.01334496 0.01000641 0.01000529 0.01000474 0.01000117 0.01000617
 0.01052556 0.01000668 0.90608971 0.01000931]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015174,1000,100,0.001,0.004,1,10,10,idID,2,best
965,idID,True,0.035528190671139166,0.0056456347928548894,10,"[0.0133318  0.01000654 0.01000543 0.01000487 0.01000131 0.0100063
 0.0105257  0.01000681 0.9061018  0.01000944]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015065,1000,100,0.001,0.004,1,10,10,idID,2,best
966,idID,True,0.035525691741300006,0.0056456437675268065,10,"[0.01333194 0.01000665 0.01000553 0.01000497 0.01000141 0.01000641
 0.01051528 0.01000691 0.90611134 0.01000955]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014526,1000,100,0.001,0.004,1,10,10,idID,2,best
967,idID,True,0.035523195197472865,0.005645652733412704,10,"[0.01333208 0.01000675 0.01000564 0.01000508 0.01000152 0.01000651
 0.01050488 0.01000702 0.90612087 0.01000965]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014883,1000,100,0.001,0.004,1,10,10,idID,2,best
968,idID,True,0.035520698389278106,0.005645583147742003,10,"[0.01331892 0.01000689 0.01000577 0.01000521 0.01000165 0.01000665
 0.01050502 0.01000715 0.90613295 0.01000979]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014777,1000,100,0.001,0.004,1,10,10,idID,2,best
969,idID,True,0.03551820393232641,0.005645513629804264,10,"[0.01330578 0.01000702 0.01000591 0.01000535 0.01000178 0.01000678
 0.01050516 0.01000729 0.90614502 0.01000992]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015389,1000,100,0.001,0.004,1,10,10,idID,2,best
970,idID,True,0.035515709563476,0.0056455225856899575,10,"[0.01330592 0.01000712 0.01000601 0.01000545 0.01000189 0.01000689
 0.01049476 0.01000739 0.90615454 0.01001003]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.015009,1000,100,0.001,0.004,1,10,10,idID,2,best
971,idID,True,0.03551168629650855,0.0056455552739803835,10,"[0.01330605 0.01000722 0.01000611 0.01000555 0.01000199 0.01000699
 0.01049487 0.01000749 0.90616361 0.01000012]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.015785,1000,100,0.001,0.004,1,10,10,idID,2,best
972,idID,True,0.03550919394862157,0.005645485822840804,10,"[0.01329293 0.01000736 0.01000624 0.01000568 0.01000212 0.01000712
 0.01049501 0.01000762 0.90617566 0.01000025]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015085,1000,100,0.001,0.004,1,10,10,idID,2,best
973,idID,True,0.035506701744031366,0.005645494769781284,10,"[0.01329306 0.01000746 0.01000635 0.01000579 0.01000223 0.01000722
 0.01048462 0.01000773 0.90618517 0.01000035]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.014989,1000,100,0.001,0.004,1,10,10,idID,2,best
974,idID,True,0.0355042116393804,0.00564542538563806,10,"[0.01327995 0.0100076  0.01000648 0.01000592 0.01000236 0.01000736
 0.01048476 0.01000786 0.90619722 0.01000049]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014626,1000,100,0.001,0.004,1,10,10,idID,2,best
975,idID,True,0.0355017217107173,0.005645434323210454,10,"[0.01328009 0.0100077  0.01000659 0.01000603 0.01000247 0.01000746
 0.01047439 0.01000797 0.90620672 0.01000059]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.01499,1000,100,0.001,0.004,1,10,10,idID,2,best
976,idID,True,0.03549923384753015,0.00564536500600134,10,"[0.01326698 0.01000783 0.01000672 0.01000616 0.0100026  0.0100076
 0.01047453 0.0100081  0.90621876 0.01000072]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015054,1000,100,0.001,0.004,1,10,10,idID,2,best
977,idID,True,0.035496746192928065,0.0056453739342158075,10,"[0.01326712 0.01000794 0.01000682 0.01000626 0.0100027  0.0100077
 0.01046416 0.01000821 0.90622825 0.01000083]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015013,1000,100,0.001,0.004,1,10,10,idID,2,best
978,idID,True,0.035494260569433535,0.005645304683878616,10,"[0.01325403 0.01000807 0.01000696 0.0100064  0.01000284 0.01000783
 0.0104643  0.01000834 0.90624027 0.01000096]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015651,1000,100,0.001,0.004,1,10,10,idID,2,best
979,idID,True,0.0354917751870275,0.005645313602745306,10,"[0.01325417 0.01000818 0.01000706 0.0100065  0.01000294 0.01000794
 0.01045395 0.01000844 0.90624976 0.01000107]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015336,1000,100,0.001,0.004,1,10,10,idID,2,best
980,idID,True,0.03548929180145518,0.005645244419217898,10,"[0.01324109 0.01000831 0.01000719 0.01000663 0.01000307 0.01000807
 0.01045409 0.01000858 0.90626177 0.0100012 ]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015551,1000,100,0.001,0.004,1,10,10,idID,2,best
981,idID,True,0.03548680868938134,0.005645253328746944,10,"[0.01324123 0.01000841 0.0100073  0.01000674 0.01000318 0.01000818
 0.01044374 0.01000868 0.90627124 0.0100013 ]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015961,1000,100,0.001,0.004,1,10,10,idID,2,best
982,idID,True,0.03548432753996184,0.005645184211967237,10,"[0.01322816 0.01000855 0.01000743 0.01000687 0.01000331 0.01000831
 0.01044388 0.01000881 0.90628324 0.01000144]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.014423,1000,100,0.001,0.004,1,10,10,idID,2,best
983,idID,True,0.03548184669635743,0.005645193112168766,10,"[0.0132283  0.01000865 0.01000754 0.01000698 0.01000341 0.01000841
 0.01043354 0.01000892 0.90629271 0.01000154]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.01489,1000,100,0.001,0.004,1,10,10,idID,2,best
984,idID,True,0.03547936822238121,0.0056452020036557235,10,"[0.01322844 0.01000875 0.01000764 0.01000708 0.01000352 0.01000852
 0.01042322 0.01000902 0.90630216 0.01000164]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014626,1000,100,0.001,0.004,1,10,10,idID,2,best
985,idID,True,0.03547688920432558,0.005645132952958854,10,"[0.01321539 0.01000889 0.01000777 0.01000721 0.01000365 0.01000865
 0.01042336 0.01000915 0.90631415 0.01000178]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015128,1000,100,0.001,0.004,1,10,10,idID,2,best
986,idID,True,0.035474412521907,0.005645063969488505,10,"[0.01320235 0.01000902 0.01000791 0.01000735 0.01000378 0.01000878
 0.01042349 0.01000929 0.90632613 0.01000191]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.01529,1000,100,0.001,0.004,1,10,10,idID,2,best
987,idID,True,0.03547193620965768,0.005645072851065329,10,"[0.01320248 0.01000912 0.01000801 0.01000745 0.01000389 0.01000889
 0.01041318 0.01000939 0.90633558 0.01000201]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015298,1000,100,0.001,0.004,1,10,10,idID,2,best
988,idID,True,0.03546946175808903,0.005645003934156745,10,"[0.01318945 0.01000926 0.01000814 0.01000758 0.01000402 0.01000902
 0.01041332 0.01000952 0.90634754 0.01000215]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015085,1000,100,0.001,0.004,1,10,10,idID,2,best
989,idID,True,0.035466987708727575,0.005645012806436359,10,"[0.01318959 0.01000936 0.01000825 0.01000769 0.01000412 0.01000912
 0.01040301 0.01000963 0.90635698 0.01000225]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015259,1000,100,0.001,0.004,1,10,10,idID,2,best
990,idID,True,0.03546451548624305,0.005644943956027666,10,"[0.01317658 0.01000949 0.01000838 0.01000782 0.01000426 0.01000925
 0.01040315 0.01000976 0.90636894 0.01000238]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015413,1000,100,0.001,0.004,1,10,10,idID,2,best
991,idID,True,0.03546204369791118,0.005644952819020148,10,"[0.01317671 0.0100096  0.01000848 0.01000792 0.01000436 0.01000936
 0.01039285 0.01000986 0.90637837 0.01000249]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014731,1000,100,0.001,0.004,1,10,10,idID,2,best
992,idID,True,0.03545957370274591,0.005644884035049529,10,"[0.01316371 0.01000973 0.01000861 0.01000805 0.01000449 0.01000949
 0.01039299 0.01001    0.90639031 0.01000262]",[ 4  8 15 16 17 18 25 27 28 30],100,30,0.014331,1000,100,0.001,0.004,1,10,10,idID,2,best
