iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
857,TID,True,0.05377537855546758,0.0010045462429250048,10,"[0.06234456 0.01044143 0.01020135 0.03747699 0.01082026 0.82595155
 0.01000971 0.01036052 0.01238584 0.01000779]",[ 1  4  8 12 15 16 18 25 27 30],100,31,0.01475,1000,100,0.001,0.001,1,10,10,random,2,random
858,TID,True,0.053774309471811305,0.0010045225553830552,10,"[0.06234456 0.01044143 0.01019115 0.03747699 0.01082026 0.82595155
 0.01000971 0.01037072 0.01238584 0.01000779]",[ 1  4  8 12 15 16 18 25 27 30],100,30,0.014769,1000,100,0.001,0.001,1,10,10,random,2,random
859,TID,True,0.053774125928240046,0.0010044514822906184,10,"[0.06234456 0.01044143 0.01018096 0.03747699 0.01083045 0.82595155
 0.01000971 0.01037072 0.01238584 0.01000779]",[ 1  4  8 12 15 16 18 25 27 30],100,28,0.014384,1000,100,0.001,0.001,1,10,10,random,2,random
860,TID,True,0.053772452236188394,0.0010043708692743748,10,"[0.06234456 0.01044143 0.01018096 0.03743952 0.01083045 0.82595155
 0.01000971 0.01037072 0.01242331 0.01000779]",[ 1  4  8 12 15 16 18 25 27 30],100,31,0.014579,1000,100,0.001,0.001,1,10,10,random,2,random
861,TID,True,0.05377165752536792,0.0010041192466474752,10,"[0.06228221 0.01044143 0.01018096 0.03743952 0.01089279 0.82595155
 0.01000971 0.01037072 0.01242331 0.01000779]",[ 1  4  8 12 15 16 18 25 27 30],100,31,0.01461,1000,100,0.001,0.001,1,10,10,random,2,random
862,idID,True,0.05375655405513993,0.0010039216203097797,10,"[0.0622238  0.01044208 0.01018159 0.03744185 0.01089347 0.82600299
 0.01001033 0.01037137 0.01242409 0.01000841]",[ 1  4  8 12 15 16 18 25 27 30],100,43,0.015934,1000,100,0.001,0.001,1,10,10,random,2,random
863,iDR,True,0.053755071404795504,0.0010038823219703742,10,"[0.06222445 0.01044219 0.0101817  0.03744224 0.01089358 0.82601156
 0.01001044 0.01036111 0.01242422 0.01000852]",[ 1  4  8 12 15 16 18 25 27 30],100,92,0.018416,1000,100,0.001,0.001,1,10,10,random,2,random
864,iDR,True,0.05375206542272452,0.0010038393755833356,10,"[0.06222507 0.0104423  0.0101818  0.03744261 0.01089369 0.82601983
 0.01000053 0.01036121 0.01242434 0.01000862]",[ 1  4  8 12 15 16 18 25 27 30],100,97,0.018685,1000,100,0.001,0.001,1,10,10,random,2,random
865,iDR,True,0.053749635277935554,0.0010038227993097411,10,"[0.06222585 0.01044243 0.01018193 0.03744308 0.01089383 0.82603009
 0.01000065 0.01036134 0.01241207 0.01000874]",[ 1  4  8 12 15 16 18 25 27 30],100,82,0.017795,1000,100,0.001,0.001,1,10,10,random,2,random
866,idID,True,0.053747713840587914,0.0010037198236248028,10,"[0.0622265  0.01043209 0.01018204 0.03744347 0.01089394 0.82603872
 0.01000076 0.01036145 0.0124122  0.01000884]",[ 1  4  8 12 15 16 18 25 27 30],100,37,0.015599,1000,100,0.001,0.001,1,10,10,random,2,random
867,idID,True,0.053745285898109674,0.0010037032620650887,10,"[0.06222727 0.01043222 0.01018216 0.03744393 0.01089408 0.82604897
 0.01000088 0.01036157 0.01239994 0.01000897]",[ 1  4  8 12 15 16 18 25 27 30],100,37,0.015685,1000,100,0.001,0.001,1,10,10,random,2,random
868,iDR,True,0.0537301911793714,0.0010035057841902351,10,"[0.06216891 0.01043287 0.0101828  0.03744626 0.01089475 0.82610038
 0.0100015  0.01036222 0.01240071 0.01000959]",[ 1  4  8 12 15 16 18 25 27 30],100,79,0.017604,1000,100,0.001,0.001,1,10,10,random,2,random
869,iDR,True,0.05371510738748226,0.00100330847925004,10,"[0.0621106  0.01043352 0.01018343 0.03744859 0.01089543 0.82615174
 0.01000212 0.01036286 0.01240149 0.01001021]",[ 1  4  8 12 15 16 18 25 27 30],100,86,0.018049,1000,100,0.001,0.001,1,10,10,random,2,random
870,TID,True,0.05371465881932067,0.0010033080588210516,10,"[0.0621106  0.01043352 0.01018343 0.03744859 0.01089543 0.82615174
 0.01000212 0.01036286 0.0124115  0.0100002 ]",[ 1  4  8 12 15 16 18 25 27 30],100,34,0.014752,1000,100,0.001,0.001,1,10,10,random,2,random
871,iDR,True,0.05369958601277252,0.0010031109266609576,10,"[0.06205235 0.01043417 0.01018406 0.03745092 0.01089611 0.82620305
 0.01000275 0.01036351 0.01241227 0.01000082]",[ 1  4  8 12 15 16 18 25 27 30],100,77,0.017497,1000,100,0.001,0.001,1,10,10,random,2,random
872,TID,True,0.053699158013243604,0.0010030475703955478,10,"[0.06205235 0.01042373 0.01018406 0.03745092 0.01089611 0.82620305
 0.01000275 0.01037394 0.01241227 0.01000082]",[ 1  4  8 12 15 16 18 25 27 30],100,31,0.014566,1000,100,0.001,0.001,1,10,10,random,2,random
873,iDR,True,0.05369663374978571,0.0010029853252667212,10,"[0.06205298 0.01042384 0.01017398 0.0374513  0.01089622 0.82621147
 0.01000285 0.01037405 0.01241239 0.01000093]",[ 1  4  8 12 15 16 18 25 27 30],100,78,0.017583,1000,100,0.001,0.001,1,10,10,random,2,random
874,TID,True,0.053693597703929764,0.0010029868616336386,10,"[0.06205298 0.01042384 0.01017398 0.0374513  0.01088532 0.82622236
 0.01000285 0.01037405 0.01241239 0.01000093]",[ 1  4  8 12 15 16 18 25 27 30],100,38,0.015141,1000,100,0.001,0.001,1,10,10,random,2,random
875,idID,True,0.053692113519948986,0.0010029475434498694,10,"[0.06205362 0.01042395 0.01017409 0.03745169 0.01088544 0.82623094
 0.01000295 0.01036378 0.01241252 0.01000103]",[ 1  4  8 12 15 16 18 25 27 30],100,39,0.015855,1000,100,0.001,0.001,1,10,10,random,2,random
876,idID,True,0.05368961161913527,0.0010029569262268055,10,"[0.0620543  0.01042406 0.0101742  0.0374521  0.01087467 0.82623993
 0.01000306 0.01036389 0.01241266 0.01000114]",[ 1  4  8 12 15 16 18 25 27 30],100,31,0.015387,1000,100,0.001,0.001,1,10,10,random,2,random
877,idID,True,0.053687692575852396,0.0010028541226150497,10,"[0.06205494 0.01041375 0.0101743  0.03745249 0.01087478 0.82624854
 0.01000316 0.010364   0.01241279 0.01000124]",[ 1  4  8 12 15 16 18 25 27 30],100,38,0.015752,1000,100,0.001,0.001,1,10,10,random,2,random
878,idID,True,0.05368519298043112,0.0010028634951929124,10,"[0.06205562 0.01041386 0.01017441 0.03745289 0.01086403 0.82625753
 0.01000327 0.01036411 0.01241292 0.01000135]",[ 1  4  8 12 15 16 18 25 27 30],100,44,0.016026,1000,100,0.001,0.001,1,10,10,random,2,random
879,iDR,True,0.05367619291424635,0.0010027329244023473,10,"[0.06205794 0.01041425 0.01017479 0.03741684 0.01086443 0.82628848
 0.01000365 0.0103645  0.01241339 0.01000173]",[ 1  4  8 12 15 16 18 25 27 30],100,87,0.018125,1000,100,0.001,0.001,1,10,10,random,2,random
880,iDR,True,0.05367376278321366,0.0010027163490104291,10,"[0.06205871 0.01041438 0.01017492 0.03741731 0.01086457 0.82629873
 0.01000377 0.01036463 0.01240113 0.01000185]",[ 1  4  8 12 15 16 18 25 27 30],100,84,0.017951,1000,100,0.001,0.001,1,10,10,random,2,random
881,idID,True,0.053672279495552117,0.0010026770637108805,10,"[0.06205936 0.01041449 0.01017503 0.03741769 0.01086468 0.8263073
 0.01000388 0.01035437 0.01240126 0.01000195]",[ 1  4  8 12 15 16 18 25 27 30],100,46,0.016231,1000,100,0.001,0.001,1,10,10,random,2,random
882,iDR,True,0.05366978189038866,0.0010026864256581704,10,"[0.06206003 0.0104146  0.01017514 0.0374181  0.01085393 0.82631627
 0.01000398 0.01035449 0.01240139 0.01000206]",[ 1  4  8 12 15 16 18 25 27 30],100,77,0.017525,1000,100,0.001,0.001,1,10,10,random,2,random
883,idID,True,0.05365471554368781,0.001002489415435427,10,"[0.06200182 0.01041525 0.01017577 0.03742042 0.01085461 0.82636756
 0.01000461 0.01035513 0.01240216 0.01000268]",[ 1  4  8 12 15 16 18 25 27 30],100,34,0.015515,1000,100,0.001,0.001,1,10,10,random,2,random
884,TID,True,0.05365169047573146,0.0010024909459349998,10,"[0.06200182 0.01041525 0.01017577 0.03742042 0.01084375 0.82637841
 0.01000461 0.01035513 0.01240216 0.01000268]",[ 1  4  8 12 15 16 18 25 27 30],100,28,0.014436,1000,100,0.001,0.001,1,10,10,random,2,random
885,iDR,True,0.05364977236243246,0.0010023882244102873,10,"[0.06200246 0.01040494 0.01017587 0.03742081 0.01084387 0.82638702
 0.01000471 0.01035524 0.01240229 0.01000279]",[ 1  4  8 12 15 16 18 25 27 30],100,84,0.01792,1000,100,0.001,0.001,1,10,10,random,2,random
886,idID,True,0.053647856075830974,0.0010022856034705234,10,"[0.06200311 0.01039464 0.01017598 0.0374212  0.01084398 0.82639562
 0.01000481 0.01035534 0.01240242 0.01000289]",[ 1  4  8 12 15 16 18 25 27 30],100,39,0.01575,1000,100,0.001,0.001,1,10,10,random,2,random
887,idID,True,0.05364542724260011,0.001002269037176618,10,"[0.06200388 0.01039477 0.01017611 0.03742167 0.01084411 0.82640587
 0.01000494 0.01035547 0.01239017 0.01000302]",[ 1  4  8 12 15 16 18 25 27 30],100,38,0.015461,1000,100,0.001,0.001,1,10,10,random,2,random
888,TID,True,0.05363924765666425,0.001002307231565411,10,"[0.06194187 0.01039477 0.01017611 0.03742167 0.01084411 0.82640587
 0.01000494 0.01041748 0.01239017 0.01000302]",[ 1  4  8 12 15 16 18 25 27 30],100,44,0.015454,1000,100,0.001,0.001,1,10,10,random,2,random
889,TID,True,0.053638306532513357,0.0010023576783770298,10,"[0.06194187 0.01039477 0.01017611 0.03742167 0.01083327 0.82640587
 0.01000494 0.01042832 0.01239017 0.01000302]",[ 1  4  8 12 15 16 18 25 27 30],100,26,0.014395,1000,100,0.001,0.001,1,10,10,random,2,random
890,iDR,True,0.05363578311939797,0.0010022954748460922,10,"[0.0619425  0.01039488 0.01016603 0.03742205 0.01083338 0.82641428
 0.01000504 0.01042843 0.0123903  0.01000312]",[ 1  4  8 12 15 16 18 25 27 30],100,92,0.018388,1000,100,0.001,0.001,1,10,10,random,2,random
891,iDR,True,0.05363386854921854,0.0010021929521826856,10,"[0.06194315 0.01038459 0.01016614 0.03742244 0.01083349 0.82642287
 0.01000514 0.01042854 0.01239042 0.01000322]",[ 1  4  8 12 15 16 18 25 27 30],100,88,0.018194,1000,100,0.001,0.001,1,10,10,random,2,random
892,iDR,True,0.05363137731346625,0.0010022022820101153,10,"[0.06194382 0.0103847  0.01016625 0.03742284 0.01082278 0.82643182
 0.01000525 0.01042865 0.01239056 0.01000333]",[ 1  4  8 12 15 16 18 25 27 30],100,87,0.018135,1000,100,0.001,0.001,1,10,10,random,2,random
893,idID,True,0.05362238196826915,0.0010020717912470757,10,"[0.06194614 0.01038509 0.01016663 0.03738682 0.01082318 0.82646275
 0.01000563 0.01042904 0.01239102 0.01000371]",[ 1  4  8 12 15 16 18 25 27 30],100,41,0.015918,1000,100,0.001,0.001,1,10,10,random,2,random
894,TID,True,0.053622237296808706,0.001002177449493362,10,"[0.06194614 0.01039748 0.01016663 0.03738682 0.01082318 0.82646275
 0.01000563 0.01042904 0.01237863 0.01000371]",[ 1  4  8 12 15 16 18 25 27 30],100,29,0.014627,1000,100,0.001,0.001,1,10,10,random,2,random
895,idID,True,0.05361981249306842,0.001002160913634001,10,"[0.0619469  0.01039761 0.01016676 0.03738728 0.01082331 0.82647298
 0.01000575 0.01042917 0.01236641 0.01000383]",[ 1  4  8 12 15 16 18 25 27 30],100,48,0.016265,1000,100,0.001,0.001,1,10,10,random,2,random
896,idID,True,0.05361732330505072,0.0010021702343499138,10,"[0.06194757 0.01039772 0.01016687 0.03738769 0.01081261 0.82648193
 0.01000586 0.01042928 0.01236654 0.01000394]",[ 1  4  8 12 15 16 18 25 27 30],100,43,0.015942,1000,100,0.001,0.001,1,10,10,random,2,random
897,iDR,True,0.05360227601868485,0.0010019735491612898,10,"[0.06188946 0.01039837 0.0101675  0.03739    0.01081328 0.82653313
 0.01000648 0.01042993 0.01236731 0.01000456]",[ 1  4  8 12 15 16 18 25 27 30],100,89,0.018245,1000,100,0.001,0.001,1,10,10,random,2,random
898,idID,True,0.05359328664797144,0.0010018431643607488,10,"[0.06189178 0.01039876 0.01016788 0.03735401 0.01081368 0.82656403
 0.01000685 0.01043032 0.01236777 0.01000493]",[ 1  4  8 12 15 16 18 25 27 30],100,39,0.015765,1000,100,0.001,0.001,1,10,10,random,2,random
899,iDR,True,0.053584304774398024,0.001001712900208725,10,"[0.06189409 0.01039914 0.01016826 0.03731805 0.01081409 0.82659491
 0.01000723 0.01043071 0.01236823 0.0100053 ]",[ 1  4  8 12 15 16 18 25 27 30],100,83,0.017833,1000,100,0.001,0.001,1,10,10,random,2,random
900,idID,True,0.0535818170796105,0.0010017222081326305,10,"[0.06189476 0.01039926 0.01016837 0.03731845 0.01080339 0.82660385
 0.01000733 0.01043082 0.01236836 0.01000541]",[ 1  4  8 12 15 16 18 25 27 30],100,41,0.015848,1000,100,0.001,0.001,1,10,10,random,2,random
901,TID,True,0.05358075123433422,0.0010016985971876833,10,"[0.06189476 0.01039926 0.0101582  0.03731845 0.01080339 0.82660385
 0.01000733 0.01044099 0.01236836 0.01000541]",[ 1  4  8 12 15 16 18 25 27 30],100,27,0.014556,1000,100,0.001,0.001,1,10,10,random,2,random
902,iDR,True,0.05356571253835214,0.0010015020505149844,10,"[0.06183669 0.0103999  0.01015883 0.03732076 0.01080406 0.82665501
 0.01000795 0.01044163 0.01236913 0.01000603]",[ 1  4  8 12 15 16 18 25 27 30],100,88,0.018257,1000,100,0.001,0.001,1,10,10,random,2,random
903,TID,True,0.053547673817992504,0.0010012611966104716,10,"[0.06177485 0.0103999  0.01015883 0.03732076 0.01080406 0.82671685
 0.01000795 0.01044163 0.01236913 0.01000603]",[ 1  4  8 12 15 16 18 25 27 30],100,24,0.014228,1000,100,0.001,0.001,1,10,10,random,2,random
904,idID,True,0.05354524886731754,0.0010012446621107663,10,"[0.06177562 0.01040003 0.01015895 0.03732122 0.01080419 0.82672708
 0.01000808 0.01044176 0.01235691 0.01000616]",[ 1  4  8 12 15 16 18 25 27 30],100,31,0.015358,1000,100,0.001,0.001,1,10,10,random,2,random
905,TID,True,0.053544860380045405,0.0010010823894303718,10,"[0.06177562 0.01040003 0.01015895 0.0372839  0.01084151 0.82672708
 0.01000808 0.01044176 0.01235691 0.01000616]",[ 1  4  8 12 15 16 18 25 27 30],100,26,0.014396,1000,100,0.001,0.001,1,10,10,random,2,random
906,idID,True,0.05354336381682395,0.0010010427947111974,10,"[0.06177626 0.01040014 0.01015906 0.03728429 0.01084163 0.82673571
 0.01000818 0.01043143 0.01235704 0.01000626]",[ 1  4  8 12 15 16 18 25 27 30],100,38,0.015437,1000,100,0.001,0.001,1,10,10,random,2,random
907,TID,True,0.053542712211597746,0.001001073131249579,10,"[0.06177626 0.01040014 0.01015906 0.03728429 0.01084163 0.82673571
 0.01000818 0.01044379 0.01234469 0.01000626]",[ 1  4  8 12 15 16 18 25 27 30],100,27,0.014439,1000,100,0.001,0.001,1,10,10,random,2,random
908,TID,True,0.05354263728023388,0.0010010250281110914,10,"[0.06177626 0.01040014 0.0101489  0.03728429 0.01084163 0.82673571
 0.01000818 0.01044379 0.01234469 0.01001642]",[ 1  4  8 12 15 16 18 25 27 30],100,32,0.014801,1000,100,0.001,0.001,1,10,10,random,2,random
909,idID,True,0.05354011874357988,0.0010009629773686949,10,"[0.06177689 0.01040024 0.01013885 0.03728467 0.01084174 0.8267441
 0.01000828 0.01044389 0.01234481 0.01001652]",[ 1  4  8 12 15 16 18 25 27 30],100,42,0.015898,1000,100,0.001,0.001,1,10,10,random,2,random
910,TID,True,0.053539729347420684,0.0010008008636229688,10,"[0.06177689 0.01040024 0.01013885 0.03724739 0.01087902 0.8267441
 0.01000828 0.01044389 0.01234481 0.01001652]",[ 1  4  8 12 15 16 18 25 27 30],100,20,0.013946,1000,100,0.001,0.001,1,10,10,random,2,random
911,iDR,True,0.053524712577460505,0.001000604635800208,10,"[0.06171892 0.01040089 0.01013948 0.03724969 0.01087969 0.82679518
 0.0100089  0.01044454 0.01234557 0.01001714]",[ 1  4  8 12 15 16 18 25 27 30],100,95,0.018579,1000,100,0.001,0.001,1,10,10,random,2,random
912,TID,True,0.0535242145689063,0.001000721309619927,10,"[0.06171892 0.01041177 0.01013948 0.03724969 0.01086881 0.82679518
 0.0100089  0.01044454 0.01234557 0.01001714]",[ 1  4  8 12 15 16 18 25 27 30],100,23,0.014184,1000,100,0.001,0.001,1,10,10,random,2,random
913,iDR,True,0.05348400386476633,0.0010001275652125087,10,"[0.06166794 0.01040316 0.0101311  0.03721891 0.01085983 0.82693826
 0.01000063 0.01043591 0.01233537 0.01000886]",[ 1  4  8 12 15 16 18 25 27 30],100,94,0.018553,1000,100,0.001,0.001,1,10,10,random,2,random
914,idID,True,0.05348208544521439,0.0010000249382541473,10,"[0.06166858 0.01039287 0.01013121 0.0372193  0.01085995 0.82694687
 0.01000074 0.01043602 0.0123355  0.01000897]",[ 1  4  8 12 15 16 18 25 27 30],100,30,0.015707,1000,100,0.001,0.001,1,10,10,random,2,random
915,idID,True,0.05347958554487207,0.0010000342673204868,10,"[0.06166925 0.01039298 0.01013132 0.03721971 0.0108492  0.82695585
 0.01000085 0.01043613 0.01233564 0.01000908]",[ 1  4  8 12 15 16 18 25 27 30],100,21,0.015731,1000,100,0.001,0.001,1,10,10,random,2,random
916,iDR,True,0.05347708802339807,0.001000043587260087,10,"[0.06166992 0.0103931  0.01013143 0.03722011 0.01083847 0.82696482
 0.01000096 0.01043625 0.01233577 0.01000919]",[ 1  4  8 12 15 16 18 25 27 30],100,64,0.017357,1000,100,0.001,0.001,1,10,10,random,2,random
917,idID,True,0.053474592878649314,0.0010000528980816765,10,"[0.06167059 0.01039321 0.01013154 0.03722051 0.01082775 0.82697378
 0.01000106 0.01043636 0.0123359  0.01000929]",[ 1  4  8 12 15 16 18 25 27 30],100,28,0.015361,1000,100,0.001,0.001,1,10,10,random,2,random
918,iDR,True,0.0534730956858111,0.0010000133131128203,10,"[0.06167123 0.01039332 0.01013164 0.0372209  0.01082786 0.82698241
 0.01000117 0.01042603 0.01233603 0.0100094 ]",[ 1  4  8 12 15 16 18 25 27 30],100,71,0.01756,1000,100,0.001,0.001,1,10,10,random,2,random
919,TID,True,0.05346947820089327,0.0010000246282668114,10,"[0.06167123 0.01039332 0.01013164 0.03718368 0.01082786 0.82698241
 0.01000117 0.01046325 0.01233603 0.0100094 ]",[ 1  4  8 12 15 16 18 25 27 30],100,23,0.014568,1000,100,0.001,0.001,1,10,10,random,2,random
920,iDR,True,0.05346698537195296,0.0010000339297700843,10,"[0.0616719  0.01039343 0.01013175 0.03718408 0.01081715 0.82699137
 0.01000128 0.01046337 0.01233617 0.01000951]",[ 1  4  8 12 15 16 18 25 27 30],100,59,0.017056,1000,100,0.001,0.001,1,10,10,random,2,random
921,TID,True,0.053466907987018406,0.0010000073237858337,10,"[0.0616719  0.01039343 0.01012162 0.03719421 0.01081715 0.82699137
 0.01000128 0.01046337 0.01233617 0.01000951]",[ 1  4  8 12 15 16 18 25 27 30],100,21,0.014194,1000,100,0.001,0.001,1,10,10,random,2,random
922,iDR,True,0.05346441751372405,0.0010000166159009323,10,"[0.06167257 0.01039354 0.01012173 0.03719462 0.01080645 0.82700031
 0.01000138 0.01046348 0.0123363  0.01000962]",[ 1  4  8 12 15 16 18 25 27 30],100,47,0.016722,1000,100,0.001,0.001,1,10,10,random,2,random
923,iDR,True,0.05346192941080818,0.0010000258989246473,10,"[0.06167323 0.01039365 0.01012184 0.03719502 0.01079576 0.82700925
 0.01000149 0.01046359 0.01233643 0.01000972]",[ 1  4  8 12 15 16 18 25 27 30],100,60,0.016947,1000,100,0.001,0.001,1,10,10,random,2,random
924,TID,True,0.05345831403073348,0.0010000372062104381,10,"[0.06167323 0.01039365 0.01012184 0.03715782 0.01079576 0.82700925
 0.01000149 0.01050079 0.01233643 0.01000972]",[ 1  4  8 12 15 16 18 25 27 30],100,19,0.014206,1000,100,0.001,0.001,1,10,10,random,2,random
925,iDR,True,0.0534558931113551,0.0010000207003183173,10,"[0.06167399 0.01039378 0.01012197 0.03715828 0.0107959  0.82701945
 0.01000162 0.01050092 0.01232425 0.01000985]",[ 1  4  8 12 15 16 18 25 27 30],100,66,0.017255,1000,100,0.001,0.001,1,10,10,random,2,random
926,TID,True,0.05345495629179279,0.001000070922832195,10,"[0.06167399 0.01039378 0.01012197 0.03715828 0.0107851  0.82701945
 0.01000162 0.01051171 0.01232425 0.01000985]",[ 1  4  8 12 15 16 18 25 27 30],100,13,0.013779,1000,100,0.001,0.001,1,10,10,random,2,random
927,idID,True,0.05345247290820065,0.00100008018809907,10,"[0.06167466 0.01039389 0.01012207 0.03715868 0.01077443 0.82702837
 0.01000172 0.01051183 0.01232438 0.01000996]",[ 1  4  8 12 15 16 18 25 27 30],100,23,0.015154,1000,100,0.001,0.001,1,10,10,random,2,random
928,TID,True,0.05344632026660573,0.0010001181796881354,10,"[0.06161298 0.01039389 0.01012207 0.03715868 0.01077443 0.82702837
 0.01000172 0.0105735  0.01232438 0.01000996]",[ 1  4  8 12 15 16 18 25 27 30],100,21,0.01426,1000,100,0.001,0.001,1,10,10,random,2,random
929,iDR,True,0.05344390147543242,0.0010001016909187998,10,"[0.06161374 0.01039402 0.0101222  0.03715914 0.01077457 0.82703857
 0.01000185 0.01057363 0.01231221 0.01001008]",[ 1  4  8 12 15 16 18 25 27 30],100,73,0.017543,1000,100,0.001,0.001,1,10,10,random,2,random
930,iDR,True,0.053441420339903255,0.0010001109474657318,10,"[0.06161441 0.01039413 0.01012231 0.03715954 0.01076391 0.82704748
 0.01000195 0.01057374 0.01231234 0.01001019]",[ 1  4  8 12 15 16 18 25 27 30],100,72,0.017629,1000,100,0.001,0.001,1,10,10,random,2,random
931,TID,True,0.05343527110569199,0.0010001489019399114,10,"[0.06155279 0.01039413 0.01012231 0.03715954 0.01076391 0.82704748
 0.01000195 0.01063536 0.01231234 0.01001019]",[ 1  4  8 12 15 16 18 25 27 30],100,27,0.014511,1000,100,0.001,0.001,1,10,10,random,2,random
932,TID,True,0.053433181503281794,0.0010003858311767187,10,"[0.06155279 0.01043129 0.01012231 0.03712238 0.01076391 0.82704748
 0.01000195 0.01063536 0.01231234 0.01001019]",[ 1  4  8 12 15 16 18 25 27 30],100,24,0.014197,1000,100,0.001,0.001,1,10,10,random,2,random
933,TID,True,0.05343075059162393,0.0010002754367983014,10,"[0.06155279 0.01042086 0.01012231 0.03712238 0.01076391 0.82705791
 0.01000195 0.01063536 0.01231234 0.01001019]",[ 1  4  8 12 15 16 18 25 27 30],100,30,0.014571,1000,100,0.001,0.001,1,10,10,random,2,random
