iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
861,TID,True,0.10159438764607301,0.0020003732966596,10,"[0.02624832 0.01823876 0.05991924 0.01044163 0.67920539 0.09597662
 0.02944407 0.01280972 0.05672643 0.01098981]",[ 4  8 11 12 16 18 25 27 28 30],100,19,0.04664,1000,100,0.001,0.002,1,10,10,best,7,first
862,TID,True,0.10157840786243343,0.0020000593158432615,10,"[0.02624832 0.01823876 0.05991924 0.01044163 0.67926212 0.09597662
 0.02944407 0.01280972 0.05666971 0.01098981]",[ 4  8 11 12 16 18 25 27 28 30],100,25,0.049665,1000,100,0.001,0.002,1,10,10,best,7,first
863,TID,True,0.10156936881241181,0.002000001286061947,10,"[0.02624832 0.01823876 0.05991924 0.01044163 0.67926212 0.09597662
 0.02950074 0.01280972 0.05661304 0.01098981]",[ 4  8 11 12 16 18 25 27 28 30],100,17,0.047628,1000,100,0.001,0.002,1,10,10,best,7,first
864,TID,True,0.1015631796852687,0.0020001159115646976,10,"[0.02624832 0.01829868 0.05985932 0.01044163 0.67926212 0.09597662
 0.02950074 0.01280972 0.05661304 0.01098981]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.046556,1000,100,0.001,0.002,1,10,10,best,7,first
865,TID,True,0.10155052738692998,0.0020000914291032263,10,"[0.02624832 0.01829868 0.05979946 0.01044163 0.67926212 0.09597662
 0.0295606  0.01280972 0.05661304 0.01098981]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.047246,1000,100,0.001,0.002,1,10,10,best,7,first
866,TID,True,0.10154594934882814,0.0020000487920884737,10,"[0.02624832 0.01829868 0.05973966 0.01050143 0.67926212 0.09597662
 0.0295606  0.01280972 0.05661304 0.01098981]",[ 4  8 11 12 16 18 25 27 28 30],100,19,0.046503,1000,100,0.001,0.002,1,10,10,best,7,first
867,TID,True,0.1015333177193548,0.002000024358567443,10,"[0.02624832 0.01829868 0.05967992 0.01050143 0.67926212 0.09597662
 0.02962034 0.01280972 0.05661304 0.01098981]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.047503,1000,100,0.001,0.002,1,10,10,best,7,first
868,TID,True,0.10152427414730583,0.0020003623259575824,10,"[0.026308   0.01829868 0.05962024 0.01050143 0.67926212 0.09597662
 0.02962034 0.01280972 0.05661304 0.01098981]",[ 4  8 11 12 16 18 25 27 28 30],100,9,0.045959,1000,100,0.001,0.002,1,10,10,best,7,first
869,iDR,True,0.10150832789644847,0.002000046183410264,10,"[0.02631053 0.01830044 0.05962596 0.01050244 0.67932732 0.09588984
 0.02962319 0.01281095 0.05661847 0.01099087]",[ 4  8 11 12 16 18 25 27 28 30],100,26,0.04801,1000,100,0.001,0.002,1,10,10,best,7,first
870,TID,True,0.10150575422315193,0.0020000231245671535,10,"[0.02631053 0.01830044 0.05962596 0.01050244 0.67933831 0.09588984
 0.02962319 0.01281095 0.05661847 0.01097988]",[ 4  8 11 12 16 18 25 27 28 30],100,14,0.046622,1000,100,0.001,0.002,1,10,10,best,7,first
871,TID,True,0.10149671442268852,0.002000360786397543,10,"[0.02637016 0.01830044 0.05956634 0.01050244 0.67933831 0.09588984
 0.02962319 0.01281095 0.05661847 0.01097988]",[ 4  8 11 12 16 18 25 27 28 30],100,15,0.045949,1000,100,0.001,0.002,1,10,10,best,7,first
872,iDR,True,0.10148077383029575,0.0020000449295576807,10,"[0.02637268 0.01830219 0.05957205 0.01050344 0.67940346 0.09580314
 0.02962603 0.01281218 0.0566239  0.01098093]",[ 4  8 11 12 16 18 25 27 28 30],100,32,0.049556,1000,100,0.001,0.002,1,10,10,best,7,first
873,TID,True,0.10146817158026454,0.002000020564589341,10,"[0.02637268 0.01830219 0.05951248 0.01050344 0.67940346 0.09580314
 0.0296856  0.01281218 0.0566239  0.01098093]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.046665,1000,100,0.001,0.002,1,10,10,best,7,first
874,TID,True,0.10146200919020906,0.002000134411959144,10,"[0.02637268 0.0183617  0.05945297 0.01050344 0.67940346 0.09580314
 0.0296856  0.01281218 0.0566239  0.01098093]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.046471,1000,100,0.001,0.002,1,10,10,best,7,first
875,TID,True,0.10144942761618288,0.002000110095696376,10,"[0.02637268 0.0183617  0.05939351 0.01050344 0.67940346 0.09580314
 0.02974505 0.01281218 0.0566239  0.01098093]",[ 4  8 11 12 16 18 25 27 28 30],100,29,0.046986,1000,100,0.001,0.002,1,10,10,best,7,first
876,TID,True,0.101436856228894,0.002000085803749871,10,"[0.02637268 0.0183617  0.05933412 0.01050344 0.67940346 0.09580314
 0.02980444 0.01281218 0.0566239  0.01098093]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.047043,1000,100,0.001,0.002,1,10,10,best,7,first
877,TID,True,0.10143468003233216,0.0020000594619169454,10,"[0.02637268 0.0183617  0.05933412 0.01050344 0.67941627 0.09580314
 0.02980444 0.01279936 0.0566239  0.01098093]",[ 4  8 11 12 16 18 25 27 28 30],100,25,0.046425,1000,100,0.001,0.002,1,10,10,best,7,first
878,TID,True,0.1014221187658253,0.002000035194262387,10,"[0.02637268 0.0183617  0.05927478 0.01050344 0.67941627 0.09580314
 0.02986378 0.01279936 0.0566239  0.01098093]",[ 4  8 11 12 16 18 25 27 28 30],100,19,0.046624,1000,100,0.001,0.002,1,10,10,best,7,first
879,TID,True,0.1014164747366231,0.0020003210317212634,10,"[0.02642931 0.0183617  0.05927478 0.01050344 0.67941627 0.09580314
 0.02986378 0.01279936 0.05656728 0.01098093]",[ 4  8 11 12 16 18 25 27 28 30],100,28,0.047239,1000,100,0.001,0.002,1,10,10,best,7,first
880,iDR,True,0.10140053667958968,0.0020000054566965395,10,"[0.02643184 0.01836346 0.05928046 0.01050445 0.67948136 0.09571651
 0.02986664 0.01280059 0.0565727  0.01098198]",[ 4  8 11 12 16 18 25 27 28 30],100,29,0.048673,1000,100,0.001,0.002,1,10,10,best,7,first
881,TID,True,0.10139744246187449,0.002000041914181814,10,"[0.02643184 0.01836346 0.05922118 0.01050445 0.67948136 0.09571651
 0.02986664 0.01280059 0.05663198 0.01098198]",[ 4  8 11 12 16 18 25 27 28 30],100,17,0.046002,1000,100,0.001,0.002,1,10,10,best,7,first
882,TID,True,0.10139134215764896,0.0020005751508485295,10,"[0.02652756 0.01836346 0.05922118 0.01050445 0.67948136 0.09562079
 0.02986664 0.01280059 0.05663198 0.01098198]",[ 4  8 11 12 16 18 25 27 28 30],100,14,0.046025,1000,100,0.001,0.002,1,10,10,best,7,first
883,TID,True,0.10136782868135176,0.00200009589944099,10,"[0.02652756 0.01836346 0.05922118 0.01050445 0.67957699 0.09552517
 0.02986664 0.01280059 0.05663198 0.01098198]",[ 4  8 11 12 16 18 25 27 28 30],100,33,0.048843,1000,100,0.001,0.002,1,10,10,best,7,first
884,TID,True,0.10135601871293386,0.002000048041330411,10,"[0.02652756 0.01836346 0.05922118 0.01050445 0.67957699 0.09542965
 0.02996217 0.01280059 0.05663198 0.01098198]",[ 4  8 11 12 16 18 25 27 28 30],100,27,0.047341,1000,100,0.001,0.002,1,10,10,best,7,first
885,TID,True,0.10134347724903953,0.0020000238198664014,10,"[0.02652756 0.01836346 0.05916196 0.01050445 0.67957699 0.09542965
 0.03002139 0.01280059 0.05663198 0.01098198]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.04746,1000,100,0.001,0.002,1,10,10,best,7,first
886,TID,True,0.1013382610481775,0.002000029262766925,10,"[0.02652756 0.01836346 0.0591028  0.01050445 0.67957699 0.09548881
 0.03002139 0.01280059 0.05663198 0.01098198]",[ 4  8 11 12 16 18 25 27 28 30],100,17,0.046188,1000,100,0.001,0.002,1,10,10,best,7,first
887,TID,True,0.10133304627465792,0.0020000347002245484,10,"[0.02652756 0.01836346 0.0590437  0.01050445 0.67957699 0.09554791
 0.03002139 0.01280059 0.05663198 0.01098198]",[ 4  8 11 12 16 18 25 27 28 30],100,16,0.046257,1000,100,0.001,0.002,1,10,10,best,7,first
888,TID,True,0.10132053555687293,0.00200001055135229,10,"[0.02652756 0.01836346 0.05898465 0.01050445 0.67957699 0.09554791
 0.03008043 0.01280059 0.05663198 0.01098198]",[ 4  8 11 12 16 18 25 27 28 30],100,19,0.046529,1000,100,0.001,0.002,1,10,10,best,7,first
889,TID,True,0.10131155971533642,0.002000344581446501,10,"[0.02658654 0.01836346 0.05892567 0.01050445 0.67957699 0.09554791
 0.03008043 0.01280059 0.05663198 0.01098198]",[ 4  8 11 12 16 18 25 27 28 30],100,16,0.046209,1000,100,0.001,0.002,1,10,10,best,7,first
890,TID,True,0.10129186157876074,0.0020000546671545263,10,"[0.02658654 0.01836346 0.05886674 0.01050445 0.67963591 0.09554791
 0.03008043 0.01280059 0.05663198 0.01098198]",[ 4  8 11 12 16 18 25 27 28 30],100,34,0.048958,1000,100,0.001,0.002,1,10,10,best,7,first
891,TID,True,0.10127938173192577,0.002000030590656463,10,"[0.02658654 0.01836346 0.05880788 0.01050445 0.67963591 0.09554791
 0.0301393  0.01280059 0.05663198 0.01098198]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.046485,1000,100,0.001,0.002,1,10,10,best,7,first
892,TID,True,0.10127326672185494,0.002000143090124567,10,"[0.02658654 0.01842227 0.05874907 0.01050445 0.67963591 0.09554791
 0.0301393  0.01280059 0.05663198 0.01098198]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.046897,1000,100,0.001,0.002,1,10,10,best,7,first
893,TID,True,0.10126431647457655,0.0020004757861012456,10,"[0.02664529 0.01842227 0.05869032 0.01050445 0.67963591 0.09554791
 0.0301393  0.01280059 0.05663198 0.01098198]",[ 4  8 11 12 16 18 25 27 28 30],100,17,0.04639,1000,100,0.001,0.002,1,10,10,best,7,first
894,TID,True,0.10124468735428598,0.0020001870297281124,10,"[0.02664529 0.01842227 0.05863163 0.01050445 0.6796946  0.09554791
 0.0301393  0.01280059 0.05663198 0.01098198]",[ 4  8 11 12 16 18 25 27 28 30],100,31,0.048909,1000,100,0.001,0.002,1,10,10,best,7,first
895,TID,True,0.10123224871881592,0.0020001630493916784,10,"[0.02664529 0.01842227 0.058573   0.01050445 0.6796946  0.09554791
 0.03019793 0.01280059 0.05663198 0.01098198]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.046901,1000,100,0.001,0.002,1,10,10,best,7,first
896,TID,True,0.10122771592640571,0.002000121286844252,10,"[0.02664529 0.01842227 0.05851442 0.01056302 0.6796946  0.09554791
 0.03019793 0.01280059 0.05663198 0.01098198]",[ 4  8 11 12 16 18 25 27 28 30],100,22,0.04775,1000,100,0.001,0.002,1,10,10,best,7,first
897,TID,True,0.10121529772037915,0.0020000973544445104,10,"[0.02664529 0.01842227 0.05845591 0.01056302 0.6796946  0.09554791
 0.03025644 0.01280059 0.05663198 0.01098198]",[ 4  8 11 12 16 18 25 27 28 30],100,19,0.048271,1000,100,0.001,0.002,1,10,10,best,7,first
898,TID,True,0.1012062622910171,0.0020000393632983045,10,"[0.02664529 0.01842227 0.05845591 0.01056302 0.6796946  0.09554791
 0.03031307 0.01280059 0.05657535 0.01098198]",[ 4  8 11 12 16 18 25 27 28 30],100,26,0.047056,1000,100,0.001,0.002,1,10,10,best,7,first
899,TID,True,0.10119385391046859,0.0020000154548309628,10,"[0.02664529 0.01842227 0.05839745 0.01056302 0.6796946  0.09554791
 0.03037153 0.01280059 0.05657535 0.01098198]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.046273,1000,100,0.001,0.002,1,10,10,best,7,first
900,TID,True,0.10118494309665514,0.002000346159615572,10,"[0.02670369 0.01842227 0.05833906 0.01056302 0.6796946  0.09554791
 0.03037153 0.01280059 0.05657535 0.01098198]",[ 4  8 11 12 16 18 25 27 28 30],100,15,0.04572,1000,100,0.001,0.002,1,10,10,best,7,first
901,iDR,True,0.10116900932777957,0.0020000314278015487,10,"[0.02670624 0.01842403 0.05834463 0.01056403 0.67975955 0.09546148
 0.03037443 0.01280181 0.05658075 0.01098303]",[ 4  8 11 12 16 18 25 27 28 30],100,27,0.049867,1000,100,0.001,0.002,1,10,10,best,7,first
902,TID,True,0.10116010228369239,0.002000361833450943,10,"[0.02676458 0.01842403 0.05828629 0.01056403 0.67975955 0.09546148
 0.03037443 0.01280181 0.05658075 0.01098303]",[ 4  8 11 12 16 18 25 27 28 30],100,14,0.046468,1000,100,0.001,0.002,1,10,10,best,7,first
903,iDR,True,0.1011441747448753,0.002000047387847537,10,"[0.02676714 0.01842579 0.05829185 0.01056504 0.67982445 0.09537513
 0.03037733 0.01280304 0.05658615 0.01098408]",[ 4  8 11 12 16 18 25 27 28 30],100,26,0.048465,1000,100,0.001,0.002,1,10,10,best,7,first
904,TID,True,0.10114160122423684,0.0020000243432453106,10,"[0.02676714 0.01842579 0.05829185 0.01056504 0.67983543 0.09537513
 0.03037733 0.01280304 0.05658615 0.0109731 ]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.046669,1000,100,0.001,0.002,1,10,10,best,7,first
905,TID,True,0.10113548367585164,0.0020005556780767716,10,"[0.02686251 0.01842579 0.05829185 0.01056504 0.67983543 0.09527975
 0.03037733 0.01280304 0.05658615 0.0109731 ]",[ 4  8 11 12 16 18 25 27 28 30],100,17,0.045719,1000,100,0.001,0.002,1,10,10,best,7,first
906,iDR,True,0.10111957336562015,0.0020002418496180975,10,"[0.02686507 0.01842755 0.05829741 0.01056605 0.67990021 0.09519354
 0.03038023 0.01280426 0.05659155 0.01097414]",[ 4  8 11 12 16 18 25 27 28 30],100,37,0.050018,1000,100,0.001,0.002,1,10,10,best,7,first
907,iDR,True,0.1011046747004817,0.0020000551845403337,10,"[0.02686664 0.01842862 0.0582425  0.01056666 0.67993985 0.09519909
 0.030382   0.012805   0.05659485 0.01097478]",[ 4  8 11 12 16 18 25 27 28 30],100,26,0.047665,1000,100,0.001,0.002,1,10,10,best,7,first
908,TID,True,0.10109230434767687,0.0020000313633560945,10,"[0.02686664 0.01842862 0.05818426 0.01056666 0.67993985 0.09519909
 0.03044024 0.012805   0.05659485 0.01097478]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.046432,1000,100,0.001,0.002,1,10,10,best,7,first
909,TID,True,0.10108664592529616,0.0020003170541390584,10,"[0.02692324 0.01842862 0.05818426 0.01056666 0.67993985 0.09519909
 0.03044024 0.012805   0.05653825 0.01097478]",[ 4  8 11 12 16 18 25 27 28 30],100,16,0.046196,1000,100,0.001,0.002,1,10,10,best,7,first
910,TID,True,0.10107070143417594,0.0020000041149185314,10,"[0.02692324 0.01842862 0.05818426 0.01056666 0.67999639 0.09519909
 0.03044024 0.012805   0.05648171 0.01097478]",[ 4  8 11 12 16 18 25 27 28 30],100,28,0.048732,1000,100,0.001,0.002,1,10,10,best,7,first
911,TID,True,0.10106919713428077,0.0020001774724647155,10,"[0.02692324 0.01852382 0.05818426 0.01056666 0.67999639 0.09510389
 0.03044024 0.012805   0.05648171 0.01097478]",[ 4  8 11 12 16 18 25 27 28 30],100,14,0.045545,1000,100,0.001,0.002,1,10,10,best,7,first
912,TID,True,0.10105683696504578,0.0020001536751016614,10,"[0.02692324 0.01852382 0.05812608 0.01056666 0.67999639 0.09510389
 0.03049843 0.012805   0.05648171 0.01097478]",[ 4  8 11 12 16 18 25 27 28 30],100,32,0.048199,1000,100,0.001,0.002,1,10,10,best,7,first
913,TID,True,0.10104794769953977,0.0020004828430784617,10,"[0.02698136 0.01852382 0.05806795 0.01056666 0.67999639 0.09510389
 0.03049843 0.012805   0.05648171 0.01097478]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.049425,1000,100,0.001,0.002,1,10,10,best,7,first
914,TID,True,0.10103201665914861,0.0020001702167971556,10,"[0.02698136 0.01852382 0.05806795 0.01056666 0.68005287 0.09510389
 0.03049843 0.012805   0.05642523 0.01097478]",[ 4  8 11 12 16 18 25 27 28 30],100,33,0.048881,1000,100,0.001,0.002,1,10,10,best,7,first
915,TID,True,0.10102300940554647,0.002000112437360345,10,"[0.02698136 0.01852382 0.05806795 0.01056666 0.68005287 0.09510389
 0.03055485 0.012805   0.05636881 0.01097478]",[ 4  8 11 12 16 18 25 27 28 30],100,32,0.048472,1000,100,0.001,0.002,1,10,10,best,7,first
916,TID,True,0.10101400912834288,0.0020000547157029715,10,"[0.02698136 0.01852382 0.05806795 0.01056666 0.68005287 0.09510389
 0.03061122 0.012805   0.05631244 0.01097478]",[ 4  8 11 12 16 18 25 27 28 30],100,27,0.047855,1000,100,0.001,0.002,1,10,10,best,7,first
917,TID,True,0.10100166869503312,0.0020000309659108455,10,"[0.02698136 0.01852382 0.05800988 0.01056666 0.68005287 0.09510389
 0.03066929 0.012805   0.05631244 0.01097478]",[ 4  8 11 12 16 18 25 27 28 30],100,22,0.04599,1000,100,0.001,0.002,1,10,10,best,7,first
918,TID,True,0.10098933831760033,0.0020000072398685116,10,"[0.02698136 0.01852382 0.05795187 0.01056666 0.68005287 0.09510389
 0.0307273  0.012805   0.05631244 0.01097478]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.046759,1000,100,0.001,0.002,1,10,10,best,7,first
919,TID,True,0.1009804693067055,0.002000335421328557,10,"[0.02703931 0.01852382 0.05789392 0.01056666 0.68005287 0.09510389
 0.0307273  0.012805   0.05631244 0.01097478]",[ 4  8 11 12 16 18 25 27 28 30],100,15,0.046279,1000,100,0.001,0.002,1,10,10,best,7,first
920,iDR,True,0.1009645612416566,0.002000022151212612,10,"[0.02704189 0.01852558 0.05789943 0.01056767 0.68011755 0.09501783
 0.03073022 0.01280622 0.05631779 0.01097583]",[ 4  8 11 12 16 18 25 27 28 30],100,39,0.049185,1000,100,0.001,0.002,1,10,10,best,7,first
921,TID,True,0.1009584332230419,0.0020005514955178582,10,"[0.0271369  0.01852558 0.05789943 0.01056767 0.68011755 0.09492281
 0.03073022 0.01280622 0.05631779 0.01097583]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.046398,1000,100,0.001,0.002,1,10,10,best,7,first
922,TID,True,0.10094254199570385,0.0020002397765321402,10,"[0.0271369  0.01852558 0.05789943 0.01056767 0.68017387 0.09492281
 0.03073022 0.01280622 0.05626148 0.01097583]",[ 4  8 11 12 16 18 25 27 28 30],100,25,0.048593,1000,100,0.001,0.002,1,10,10,best,7,first
923,iDR,True,0.10092771914391052,0.0020000543857120715,10,"[0.02713847 0.01852665 0.05784488 0.01056828 0.68021326 0.0949283
 0.030732   0.01280696 0.05626473 0.01097646]",[ 4  8 11 12 16 18 25 27 28 30],100,26,0.047374,1000,100,0.001,0.002,1,10,10,best,7,first
924,TID,True,0.10092514639441029,0.0020000313570951197,10,"[0.02713847 0.01852665 0.05784488 0.01056828 0.68022423 0.0949283
 0.030732   0.01280696 0.05626473 0.01096549]",[ 4  8 11 12 16 18 25 27 28 30],100,13,0.046002,1000,100,0.001,0.002,1,10,10,best,7,first
925,TID,True,0.10091284523467034,0.0020000076985400516,10,"[0.02713847 0.01852665 0.05778703 0.01056828 0.68022423 0.0949283
 0.03078984 0.01280696 0.05626473 0.01096549]",[ 4  8 11 12 16 18 25 27 28 30],100,16,0.046622,1000,100,0.001,0.002,1,10,10,best,7,first
926,TID,True,0.10090399050087946,0.0020003349465081565,10,"[0.02719626 0.01852665 0.05772925 0.01056828 0.68022423 0.0949283
 0.03078984 0.01280696 0.05626473 0.01096549]",[ 4  8 11 12 16 18 25 27 28 30],100,17,0.047748,1000,100,0.001,0.002,1,10,10,best,7,first
927,iDR,True,0.10088809162949097,0.002000022254787854,10,"[0.02719884 0.01852841 0.05773473 0.01056928 0.68028881 0.09484238
 0.03079277 0.01280818 0.05627007 0.01096653]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.048322,1000,100,0.001,0.002,1,10,10,best,7,first
928,TID,True,0.10087924070226108,0.0020003492065449667,10,"[0.02725658 0.01852841 0.05767699 0.01056928 0.68028881 0.09484238
 0.03079277 0.01280818 0.05627007 0.01096653]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.047611,1000,100,0.001,0.002,1,10,10,best,7,first
929,iDR,True,0.10086334813058749,0.0020000367992393897,10,"[0.02725916 0.01853017 0.05768246 0.01057029 0.68035334 0.09475652
 0.03079569 0.01280939 0.05627541 0.01096757]",[ 4  8 11 12 16 18 25 27 28 30],100,28,0.048372,1000,100,0.001,0.002,1,10,10,best,7,first
930,TID,True,0.10085107582669468,0.0020000132071121527,10,"[0.02725916 0.01853017 0.05762478 0.01057029 0.68035334 0.09475652
 0.03085337 0.01280939 0.05627541 0.01096757]",[ 4  8 11 12 16 18 25 27 28 30],100,25,0.046182,1000,100,0.001,0.002,1,10,10,best,7,first
931,TID,True,0.10084493796978483,0.00200054109570366,10,"[0.02735392 0.01853017 0.05762478 0.01057029 0.68035334 0.09466177
 0.03085337 0.01280939 0.05627541 0.01096757]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.04592,1000,100,0.001,0.002,1,10,10,best,7,first
932,iDR,True,0.10082906251872727,0.002000229301549868,10,"[0.02735651 0.01853192 0.05763024 0.01057129 0.68041775 0.09457606
 0.03085629 0.0128106  0.05628074 0.0109686 ]",[ 4  8 11 12 16 18 25 27 28 30],100,34,0.048976,1000,100,0.001,0.002,1,10,10,best,7,first
933,iDR,True,0.10081429009967845,0.0020000447721157063,10,"[0.02735809 0.01853299 0.05757592 0.0105719  0.68045696 0.09458151
 0.03085807 0.01281134 0.05628398 0.01096924]",[ 4  8 11 12 16 18 25 27 28 30],100,29,0.048037,1000,100,0.001,0.002,1,10,10,best,7,first
934,TID,True,0.10080864103086522,0.002000328893663794,10,"[0.02741437 0.01853299 0.05757592 0.0105719  0.68045696 0.09458151
 0.03085807 0.01281134 0.0562277  0.01096924]",[ 4  8 11 12 16 18 25 27 28 30],100,19,0.046506,1000,100,0.001,0.002,1,10,10,best,7,first
935,iDR,True,0.10079276913329736,0.002000017343815076,10,"[0.02741696 0.01853475 0.05758137 0.0105729  0.68052133 0.09449586
 0.03086099 0.01281255 0.05623302 0.01097027]",[ 4  8 11 12 16 18 25 27 28 30],100,42,0.049667,1000,100,0.001,0.002,1,10,10,best,7,first
936,TID,True,0.10078392802725226,0.002000343427111179,10,"[0.02747454 0.01853475 0.05752379 0.0105729  0.68052133 0.09449586
 0.03086099 0.01281255 0.05623302 0.01097027]",[ 4  8 11 12 16 18 25 27 28 30],100,15,0.046299,1000,100,0.001,0.002,1,10,10,best,7,first
937,TID,True,0.10076462910243358,0.0020000604100730347,10,"[0.02747454 0.01853475 0.05746626 0.0105729  0.68057885 0.09449586
 0.03086099 0.01281255 0.05623302 0.01097027]",[ 4  8 11 12 16 18 25 27 28 30],100,25,0.04841,1000,100,0.001,0.002,1,10,10,best,7,first
938,TID,True,0.10075239531249773,0.0020000369063708735,10,"[0.02747454 0.01853475 0.0574088  0.0105729  0.68057885 0.09449586
 0.03091845 0.01281255 0.05623302 0.01097027]",[ 4  8 11 12 16 18 25 27 28 30],100,25,0.046807,1000,100,0.001,0.002,1,10,10,best,7,first
939,TID,True,0.10074637607157103,0.0020001467294018076,10,"[0.02747454 0.01859215 0.05735139 0.0105729  0.68057885 0.09449586
 0.03091845 0.01281255 0.05623302 0.01097027]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.046827,1000,100,0.001,0.002,1,10,10,best,7,first
