iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
897,TID,True,0.13734087948172444,0.003359587490207417,10,"[0.01168704 0.15817387 0.02705291 0.11671962 0.04091022 0.02371335
 0.10384883 0.04137752 0.14208273 0.33480827]",[ 3 10 17 18 19 21 22 23 25 27],100,33,0.014447,1000,100,0.01,0.003,1,10,10,TID,1,random
898,TID,True,0.13730831703857227,0.003359619980165499,10,"[0.01157016 0.15817387 0.02705291 0.11671962 0.04091022 0.02371335
 0.10384883 0.04137752 0.1421996  0.33480827]",[ 3 10 17 18 19 21 22 23 25 27],100,40,0.014903,1000,100,0.01,0.003,1,10,10,TID,1,random
899,TID,True,0.137260342425507,0.003364683125811544,10,"[0.01157016 0.15659213 0.02705291 0.11830136 0.04091022 0.02371335
 0.10384883 0.04137752 0.1421996  0.33480827]",[ 3 10 17 18 19 21 22 23 25 27],100,27,0.014142,1000,100,0.01,0.003,1,10,10,TID,1,random
900,TID,True,0.13724935786290765,0.0033634877290521273,10,"[0.01157016 0.15659213 0.02705291 0.11830136 0.04050112 0.02412245
 0.10384883 0.04137752 0.1421996  0.33480827]",[ 3 10 17 18 19 21 22 23 25 27],100,32,0.014524,1000,100,0.01,0.003,1,10,10,TID,1,random
901,TID,True,0.1371906853442169,0.0033636873995847656,10,"[0.01157016 0.15659213 0.02705291 0.11870637 0.04009611 0.02412245
 0.10384883 0.04137752 0.1421996  0.33480827]",[ 3 10 17 18 19 21 22 23 25 27],100,34,0.014614,1000,100,0.01,0.003,1,10,10,TID,1,random
902,TID,True,0.1371349108509176,0.003362963706715304,10,"[0.01157016 0.15700591 0.02705291 0.11870637 0.04009611 0.02412245
 0.10384883 0.04096375 0.1421996  0.33480827]",[ 3 10 17 18 19 21 22 23 25 27],100,27,0.014116,1000,100,0.01,0.003,1,10,10,TID,1,random
903,TID,True,0.13711319551308276,0.00336342387675214,10,"[0.01157016 0.15727644 0.02678238 0.11870637 0.04009611 0.02412245
 0.10384883 0.04096375 0.1421996  0.33480827]",[ 3 10 17 18 19 21 22 23 25 27],100,38,0.014758,1000,100,0.01,0.003,1,10,10,TID,1,random
904,TID,True,0.1369072128870796,0.003363566149645449,10,"[0.01157016 0.15727644 0.02678238 0.11870637 0.04009611 0.02412245
 0.10281034 0.04096375 0.14323808 0.33480827]",[ 3 10 17 18 19 21 22 23 25 27],100,34,0.014475,1000,100,0.01,0.003,1,10,10,TID,1,random
905,TID,True,0.13687501949844877,0.0033635983147039493,10,"[0.01145446 0.15727644 0.02678238 0.11870637 0.04009611 0.02412245
 0.10281034 0.04096375 0.14335379 0.33480827]",[ 3 10 17 18 19 21 22 23 25 27],100,39,0.014821,1000,100,0.01,0.003,1,10,10,TID,1,random
906,TID,True,0.13674929529184723,0.003362982219944136,10,"[0.01145446 0.15727644 0.02678238 0.11870637 0.04009611 0.02412245
 0.10281034 0.04055411 0.14335379 0.33521791]",[ 3 10 17 18 19 21 22 23 25 27],100,24,0.013829,1000,100,0.01,0.003,1,10,10,TID,1,random
907,TID,True,0.13672166917896686,0.0033633123303983535,10,"[0.01145446 0.15727644 0.02678238 0.11870637 0.04009611 0.02412245
 0.10321588 0.04014857 0.14335379 0.33521791]",[ 3 10 17 18 19 21 22 23 25 27],100,25,0.013904,1000,100,0.01,0.003,1,10,10,TID,1,random
908,TID,True,0.1364508640463155,0.0033636976576707934,10,"[0.01145446 0.15570367 0.02678238 0.11870637 0.04009611 0.02412245
 0.10321588 0.04014857 0.14335379 0.33679067]",[ 3 10 17 18 19 21 22 23 25 27],100,37,0.014721,1000,100,0.01,0.003,1,10,10,TID,1,random
909,TID,True,0.13632744575418446,0.0033630938231967,10,"[0.01145446 0.15570367 0.02678238 0.11870637 0.04009611 0.02412245
 0.10321588 0.03974708 0.14335379 0.33719216]",[ 3 10 17 18 19 21 22 23 25 27],100,39,0.014779,1000,100,0.01,0.003,1,10,10,TID,1,random
910,TID,True,0.13630791114824878,0.0033623135879560636,10,"[0.01145446 0.15570367 0.02678238 0.11870637 0.04009611 0.02451992
 0.10321588 0.03934961 0.14335379 0.33719216]",[ 3 10 17 18 19 21 22 23 25 27],100,33,0.014457,1000,100,0.01,0.003,1,10,10,TID,1,random
911,TID,True,0.1361867370253463,0.003361721769788005,10,"[0.01145446 0.15570367 0.02678238 0.11870637 0.04009611 0.02451992
 0.10321588 0.03895612 0.14335379 0.33758565]",[ 3 10 17 18 19 21 22 23 25 27],100,26,0.013992,1000,100,0.01,0.003,1,10,10,TID,1,random
912,TID,True,0.13611777146122628,0.003359076346782091,10,"[0.01145446 0.15673583 0.02678238 0.11870637 0.04009611 0.02451992
 0.10218372 0.03895612 0.14335379 0.33758565]",[ 3 10 17 18 19 21 22 23 25 27],100,27,0.014048,1000,100,0.01,0.003,1,10,10,TID,1,random
913,TID,True,0.1360974463788381,0.003359165577051034,10,"[0.01133992 0.15673583 0.02678238 0.11882092 0.04009611 0.02451992
 0.10218372 0.03895612 0.14335379 0.33758565]",[ 3 10 17 18 19 21 22 23 25 27],100,25,0.013913,1000,100,0.01,0.003,1,10,10,TID,1,random
914,TID,True,0.13599641396793768,0.0033598175091926635,10,"[0.01133992 0.15673583 0.02678238 0.11984275 0.04009611 0.02451992
 0.10116188 0.03895612 0.14335379 0.33758565]",[ 3 10 17 18 19 21 22 23 25 27],100,28,0.014134,1000,100,0.01,0.003,1,10,10,TID,1,random
915,TID,True,0.13598554973183574,0.003358645900828759,10,"[0.01133992 0.15673583 0.02678238 0.11984275 0.03969515 0.02492088
 0.10116188 0.03895612 0.14335379 0.33758565]",[ 3 10 17 18 19 21 22 23 25 27],100,30,0.014294,1000,100,0.01,0.003,1,10,10,TID,1,random
916,TID,True,0.13591612558273536,0.0033560531217406626,10,"[0.01133992 0.15774745 0.02678238 0.11984275 0.03969515 0.02492088
 0.10015027 0.03895612 0.14335379 0.33758565]",[ 3 10 17 18 19 21 22 23 25 27],100,31,0.014305,1000,100,0.01,0.003,1,10,10,TID,1,random
917,TID,True,0.13590285685212097,0.003354302962581289,10,"[0.01133992 0.15774745 0.02717933 0.11984275 0.0392982  0.02492088
 0.10015027 0.03895612 0.14335379 0.33758565]",[ 3 10 17 18 19 21 22 23 25 27],100,32,0.014383,1000,100,0.01,0.003,1,10,10,TID,1,random
918,TID,True,0.13589196169399734,0.0033531546692238266,10,"[0.01133992 0.15774745 0.02717933 0.11984275 0.03890522 0.02531386
 0.10015027 0.03895612 0.14335379 0.33758565]",[ 3 10 17 18 19 21 22 23 25 27],100,29,0.014268,1000,100,0.01,0.003,1,10,10,TID,1,random
919,TID,True,0.13587024459769834,0.0033518106832178397,10,"[0.01133992 0.15774745 0.0275689  0.11984275 0.03890522 0.02531386
 0.10015027 0.03856655 0.14335379 0.33758565]",[ 3 10 17 18 19 21 22 23 25 27],100,33,0.014607,1000,100,0.01,0.003,1,10,10,TID,1,random
920,TID,True,0.13583419706972882,0.0033515638131889117,10,"[0.01122652 0.15774745 0.0275689  0.11984275 0.03890522 0.02531386
 0.10015027 0.03856655 0.14335379 0.33769905]",[ 3 10 17 18 19 21 22 23 25 27],100,26,0.014215,1000,100,0.01,0.003,1,10,10,TID,1,random
921,TID,True,0.13562839164577087,0.0033558229943657578,10,"[0.01122652 0.15616998 0.0275689  0.11984275 0.03890522 0.02531386
 0.10015027 0.03856655 0.14493126 0.33769905]",[ 3 10 17 18 19 21 22 23 25 27],100,29,0.014271,1000,100,0.01,0.003,1,10,10,TID,1,random
922,TID,True,0.13562722165828345,0.0033557474398897935,10,"[0.01111425 0.15616998 0.0275689  0.11984275 0.03890522 0.02531386
 0.10015027 0.03867882 0.14493126 0.33769905]",[ 3 10 17 18 19 21 22 23 25 27],100,29,0.014214,1000,100,0.01,0.003,1,10,10,TID,1,random
923,TID,True,0.13561858355578912,0.0033557631109883074,10,"[0.01100311 0.15616998 0.0275689  0.11984275 0.03890522 0.02531386
 0.10026141 0.03867882 0.14493126 0.33769905]",[ 3 10 17 18 19 21 22 23 25 27],100,28,0.01413,1000,100,0.01,0.003,1,10,10,TID,1,random
924,TID,True,0.13555879194644285,0.00335220504854119,10,"[0.01100311 0.15616998 0.0275689  0.11984275 0.03890522 0.02531386
 0.10026141 0.03867882 0.14348195 0.33914837]",[ 3 10 17 18 19 21 22 23 25 27],100,26,0.014035,1000,100,0.01,0.003,1,10,10,TID,1,random
925,TID,True,0.13552378876290017,0.003351965510798992,10,"[0.01089308 0.15616998 0.0275689  0.11984275 0.03890522 0.02531386
 0.10026141 0.03867882 0.14348195 0.3392584 ]",[ 3 10 17 18 19 21 22 23 25 27],100,25,0.013895,1000,100,0.01,0.003,1,10,10,TID,1,random
926,TID,True,0.13546900596213424,0.003352703156802332,10,"[0.01089308 0.15616998 0.0275689  0.11984275 0.03890522 0.02506073
 0.10026141 0.03867882 0.14373509 0.3392584 ]",[ 3 10 17 18 19 21 22 23 25 27],100,26,0.014015,1000,100,0.01,0.003,1,10,10,TID,1,random
927,TID,True,0.13540440334016784,0.003353264773270895,10,"[0.01089308 0.15616998 0.0275689  0.12022954 0.03890522 0.02506073
 0.10026141 0.03829203 0.14373509 0.3392584 ]",[ 3 10 17 18 19 21 22 23 25 27],100,31,0.014279,1000,100,0.01,0.003,1,10,10,TID,1,random
928,TID,True,0.13516329590430184,0.0033509407138392943,10,"[0.01089308 0.15616998 0.0275689  0.12022954 0.03890522 0.02506073
 0.09925879 0.03829203 0.14373509 0.34026101]",[ 3 10 17 18 19 21 22 23 25 27],100,30,0.01423,1000,100,0.01,0.003,1,10,10,TID,1,random
929,TID,True,0.1351286717037829,0.0033507035714745175,10,"[0.01078415 0.15616998 0.0275689  0.12022954 0.03890522 0.02506073
 0.09925879 0.03829203 0.14373509 0.34036994]",[ 3 10 17 18 19 21 22 23 25 27],100,32,0.014414,1000,100,0.01,0.003,1,10,10,TID,1,random
930,TID,True,0.13510953578346388,0.003350787580001453,10,"[0.01067631 0.15616998 0.0275689  0.12033738 0.03890522 0.02506073
 0.09925879 0.03829203 0.14373509 0.34036994]",[ 3 10 17 18 19 21 22 23 25 27],100,33,0.014467,1000,100,0.01,0.003,1,10,10,TID,1,random
931,TID,True,0.13507879296511854,0.0033521390072714366,10,"[0.01067631 0.15616998 0.02729321 0.12061307 0.03890522 0.02506073
 0.09925879 0.03829203 0.14373509 0.34036994]",[ 3 10 17 18 19 21 22 23 25 27],100,29,0.014215,1000,100,0.01,0.003,1,10,10,TID,1,random
932,TID,True,0.13505982207237788,0.003352222175713103,10,"[0.01056955 0.15616998 0.02729321 0.12071984 0.03890522 0.02506073
 0.09925879 0.03829203 0.14373509 0.34036994]",[ 3 10 17 18 19 21 22 23 25 27],100,31,0.01431,1000,100,0.01,0.003,1,10,10,TID,1,random
933,TID,True,0.13482060614534377,0.0033499213568758185,10,"[0.01056955 0.15616998 0.02729321 0.12071984 0.03890522 0.02506073
 0.09826621 0.03829203 0.14373509 0.34136253]",[ 3 10 17 18 19 21 22 23 25 27],100,34,0.014506,1000,100,0.01,0.003,1,10,10,TID,1,random
934,TID,True,0.13479907726567256,0.0033499749868285524,10,"[0.01056955 0.15642058 0.02729321 0.12071984 0.03890522 0.02481012
 0.09826621 0.03829203 0.14373509 0.34136253]",[ 3 10 17 18 19 21 22 23 25 27],100,39,0.014863,1000,100,0.01,0.003,1,10,10,TID,1,random
935,TID,True,0.13469927978857565,0.003350601925221135,10,"[0.01056955 0.15642058 0.02729321 0.1217025  0.03890522 0.02481012
 0.09728354 0.03829203 0.14373509 0.34136253]",[ 3 10 17 18 19 21 22 23 25 27],100,37,0.014717,1000,100,0.01,0.003,1,10,10,TID,1,random
936,TID,True,0.13463054978922093,0.0033481085479967047,10,"[0.01056955 0.15739342 0.02729321 0.1217025  0.03890522 0.02481012
 0.09631071 0.03829203 0.14373509 0.34136253]",[ 3 10 17 18 19 21 22 23 25 27],100,30,0.014288,1000,100,0.01,0.003,1,10,10,TID,1,random
937,TID,True,0.13457989281915506,0.0033531467113445566,10,"[0.01056955 0.15581948 0.02729321 0.12327643 0.03890522 0.02481012
 0.09631071 0.03829203 0.14373509 0.34136253]",[ 3 10 17 18 19 21 22 23 25 27],100,20,0.013689,1000,100,0.01,0.003,1,10,10,TID,1,random
938,TID,True,0.13456096767433717,0.003352395038757427,10,"[0.01056955 0.15581948 0.02729321 0.12327643 0.03890522 0.02519304
 0.09631071 0.03790911 0.14373509 0.34136253]",[ 3 10 17 18 19 21 22 23 25 27],100,26,0.014045,1000,100,0.01,0.003,1,10,10,TID,1,random
939,TID,True,0.13453936311636341,0.003352448951860118,10,"[0.01056955 0.15607142 0.02729321 0.12327643 0.03890522 0.02494111
 0.09631071 0.03790911 0.14373509 0.34136253]",[ 3 10 17 18 19 21 22 23 25 27],100,28,0.014208,1000,100,0.01,0.003,1,10,10,TID,1,random
940,TID,True,0.13447893127642885,0.0033489202554838064,10,"[0.01056955 0.15607142 0.02729321 0.12327643 0.03890522 0.02494111
 0.09631071 0.03790911 0.14229774 0.34279988]",[ 3 10 17 18 19 21 22 23 25 27],100,34,0.014532,1000,100,0.01,0.003,1,10,10,TID,1,random
941,TID,True,0.13447747680181116,0.0033485493812040685,10,"[0.01056955 0.15607142 0.02754262 0.12327643 0.03890522 0.0246917
 0.09631071 0.03790911 0.14229774 0.34279988]",[ 3 10 17 18 19 21 22 23 25 27],100,27,0.014092,1000,100,0.01,0.003,1,10,10,TID,1,random
942,TID,True,0.13447641696463025,0.00334847824816475,10,"[0.01046385 0.15607142 0.02754262 0.12327643 0.03890522 0.0246917
 0.09631071 0.03801481 0.14229774 0.34279988]",[ 3 10 17 18 19 21 22 23 25 27],100,26,0.014026,1000,100,0.01,0.003,1,10,10,TID,1,random
943,TID,True,0.13441269249473675,0.0033485915830547674,10,"[0.01046385 0.15607142 0.02754262 0.12327643 0.03890522 0.02444478
 0.09631071 0.03801481 0.14229774 0.3430468 ]",[ 3 10 17 18 19 21 22 23 25 27],100,26,0.01401,1000,100,0.01,0.003,1,10,10,TID,1,random
944,TID,True,0.13440483948679677,0.003348606337082937,10,"[0.01035921 0.15607142 0.02754262 0.12327643 0.03890522 0.02444478
 0.09641535 0.03801481 0.14229774 0.3430468 ]",[ 3 10 17 18 19 21 22 23 25 27],100,26,0.014035,1000,100,0.01,0.003,1,10,10,TID,1,random
945,TID,True,0.13435323489450565,0.0033479414581071044,10,"[0.01035921 0.15645156 0.02754262 0.12327643 0.03890522 0.02444478
 0.09641535 0.03763466 0.14229774 0.3430468 ]",[ 3 10 17 18 19 21 22 23 25 27],100,24,0.013848,1000,100,0.01,0.003,1,10,10,TID,1,random
946,TID,True,0.13433476068467948,0.003348022156362885,10,"[0.01025562 0.15645156 0.02754262 0.12338002 0.03890522 0.02444478
 0.09641535 0.03763466 0.14229774 0.3430468 ]",[ 3 10 17 18 19 21 22 23 25 27],100,25,0.013944,1000,100,0.01,0.003,1,10,10,TID,1,random
947,TID,True,0.13427163804501518,0.003348134357904002,10,"[0.01025562 0.15645156 0.02754262 0.12338002 0.03890522 0.02420033
 0.09641535 0.03763466 0.14229774 0.34329124]",[ 3 10 17 18 19 21 22 23 25 27],100,30,0.014316,1000,100,0.01,0.003,1,10,10,TID,1,random
948,TID,True,0.13421384710463535,0.003349346508516965,10,"[0.01025562 0.15645156 0.02726719 0.12338002 0.03890522 0.02420033
 0.09641535 0.03763466 0.14257316 0.34329124]",[ 3 10 17 18 19 21 22 23 25 27],100,31,0.014344,1000,100,0.01,0.003,1,10,10,TID,1,random
949,TID,True,0.13397986308712675,0.0033471116007795904,10,"[0.01025562 0.15645156 0.02726719 0.12338002 0.03890522 0.02420033
 0.09545119 0.03763466 0.14257316 0.3442554 ]",[ 3 10 17 18 19 21 22 23 25 27],100,26,0.01403,1000,100,0.01,0.003,1,10,10,TID,1,random
950,TID,True,0.13397836414271966,0.0033467517418368353,10,"[0.01025562 0.15645156 0.0275092  0.12338002 0.03890522 0.02395833
 0.09545119 0.03763466 0.14257316 0.3442554 ]",[ 3 10 17 18 19 21 22 23 25 27],100,32,0.01435,1000,100,0.01,0.003,1,10,10,TID,1,random
951,TID,True,0.13395976265376836,0.0033460129734804805,10,"[0.01025562 0.15645156 0.0275092  0.12338002 0.03890522 0.02433468
 0.09545119 0.03725831 0.14257316 0.3442554 ]",[ 3 10 17 18 19 21 22 23 25 27],100,39,0.01481,1000,100,0.01,0.003,1,10,10,TID,1,random
952,TID,True,0.13389693528830657,0.003346124669641778,10,"[0.01025562 0.15645156 0.0275092  0.12338002 0.03890522 0.02409133
 0.09545119 0.03725831 0.14257316 0.34449874]",[ 3 10 17 18 19 21 22 23 25 27],100,36,0.014688,1000,100,0.01,0.003,1,10,10,TID,1,random
953,TID,True,0.13387603629686373,0.00334617622508564,10,"[0.01025562 0.15669248 0.0275092  0.12338002 0.03890522 0.02385042
 0.09545119 0.03725831 0.14257316 0.34449874]",[ 3 10 17 18 19 21 22 23 25 27],100,31,0.014301,1000,100,0.01,0.003,1,10,10,TID,1,random
954,TID,True,0.13383193503934887,0.0033451226718248976,10,"[0.01025562 0.15708153 0.0275092  0.12338002 0.03851616 0.02385042
 0.09545119 0.03725831 0.14257316 0.34449874]",[ 3 10 17 18 19 21 22 23 25 27],100,31,0.014393,1000,100,0.01,0.003,1,10,10,TID,1,random
955,TID,True,0.13380086452849213,0.003346471172565103,10,"[0.01025562 0.15708153 0.0272341  0.12365512 0.03851616 0.02385042
 0.09545119 0.03725831 0.14257316 0.34449874]",[ 3 10 17 18 19 21 22 23 25 27],100,36,0.014647,1000,100,0.01,0.003,1,10,10,TID,1,random
956,TID,True,0.1337321742784439,0.003347001148210969,10,"[0.01025562 0.15708153 0.02696176 0.12365512 0.03851616 0.02385042
 0.09545119 0.03725831 0.14257316 0.34477109]",[ 3 10 17 18 19 21 22 23 25 27],100,30,0.014271,1000,100,0.01,0.003,1,10,10,TID,1,random
957,TID,True,0.133633303116196,0.0033473554747620766,10,"[0.01025562 0.15708153 0.02696176 0.12365512 0.03851616 0.02385042
 0.09545119 0.03688573 0.14294575 0.34477109]",[ 3 10 17 18 19 21 22 23 25 27],100,30,0.014314,1000,100,0.01,0.003,1,10,10,TID,1,random
958,TID,True,0.13363182242702254,0.0033470008190818346,10,"[0.01025562 0.15708153 0.02720027 0.12365512 0.03851616 0.02361191
 0.09545119 0.03688573 0.14294575 0.34477109]",[ 3 10 17 18 19 21 22 23 25 27],100,29,0.014192,1000,100,0.01,0.003,1,10,10,TID,1,random
959,TID,True,0.13363087124773745,0.0033469317987649162,10,"[0.01015306 0.15708153 0.02720027 0.12365512 0.03851616 0.02361191
 0.09545119 0.03698829 0.14294575 0.34477109]",[ 3 10 17 18 19 21 22 23 25 27],100,34,0.01456,1000,100,0.01,0.003,1,10,10,TID,1,random
960,TID,True,0.13358705080273148,0.003345888781036782,10,"[0.01015306 0.15746669 0.02720027 0.12365512 0.038131   0.02361191
 0.09545119 0.03698829 0.14294575 0.34477109]",[ 3 10 17 18 19 21 22 23 25 27],100,33,0.014397,1000,100,0.01,0.003,1,10,10,TID,1,random
961,TID,True,0.1334888723570163,0.0033462405396317597,10,"[0.01015306 0.15746669 0.02720027 0.12365512 0.038131   0.02361191
 0.09545119 0.0366184  0.14331563 0.34477109]",[ 3 10 17 18 19 21 22 23 25 27],100,28,0.014108,1000,100,0.01,0.003,1,10,10,TID,1,random
962,TID,True,0.1333895057288287,0.0033468495182448236,10,"[0.01015306 0.15746669 0.02720027 0.12460963 0.038131   0.02361191
 0.09449668 0.0366184  0.14331563 0.34477109]",[ 3 10 17 18 19 21 22 23 25 27],100,39,0.015066,1000,100,0.01,0.003,1,10,10,TID,1,random
963,TID,True,0.13329019884659363,0.0033474524070717555,10,"[0.01015306 0.15746669 0.02720027 0.12555459 0.038131   0.02361191
 0.09355171 0.0366184  0.14331563 0.34477109]",[ 3 10 17 18 19 21 22 23 25 27],100,31,0.014291,1000,100,0.01,0.003,1,10,10,TID,1,random
964,TID,True,0.1331930621931285,0.003347800648080784,10,"[0.01015306 0.15746669 0.02720027 0.12555459 0.038131   0.02361191
 0.09355171 0.03625222 0.14368181 0.34477109]",[ 3 10 17 18 19 21 22 23 25 27],100,38,0.014776,1000,100,0.01,0.003,1,10,10,TID,1,random
965,TID,True,0.13301932757174365,0.0033440892542547303,10,"[0.01015306 0.15746669 0.02720027 0.12429905 0.038131   0.02361191
 0.09355171 0.03625222 0.14368181 0.34602663]",[ 3 10 17 18 19 21 22 23 25 27],100,35,0.014668,1000,100,0.01,0.003,1,10,10,TID,1,random
966,TID,True,0.13298719435891415,0.0033438682220740014,10,"[0.01005153 0.15746669 0.02720027 0.12429905 0.038131   0.02361191
 0.09355171 0.03625222 0.14368181 0.34612816]",[ 3 10 17 18 19 21 22 23 25 27],100,33,0.014532,1000,100,0.01,0.003,1,10,10,TID,1,random
967,TID,True,0.13224234695560266,0.003340255553583752,10,"[0.01       0.15746669 0.02720027 0.12429905 0.038131   0.02361191
 0.09355171 0.03625222 0.14368181 0.34612816]",[ 1 10 17 18 19 21 22 23 25 27],100,34,0.014569,1000,100,0.01,0.003,1,10,10,TID,1,random
968,TID,True,0.13212266771907236,0.003339632815348371,10,"[0.01       0.15746669 0.02720027 0.12305606 0.038131   0.02361191
 0.09355171 0.03625222 0.1449248  0.34612816]",[ 1 10 17 18 19 21 22 23 25 27],100,33,0.014417,1000,100,0.01,0.003,1,10,10,TID,1,random
969,TID,True,0.13209915201841907,0.0033399279084078202,10,"[0.01       0.15746669 0.02720027 0.12305606 0.038131   0.02361191
 0.09391424 0.0358897  0.1449248  0.34612816]",[ 1 10 17 18 19 21 22 23 25 27],100,33,0.014502,1000,100,0.01,0.003,1,10,10,TID,1,random
970,TID,True,0.13205014348375643,0.003339300197617444,10,"[0.01       0.15782559 0.02720027 0.12305606 0.038131   0.02361191
 0.09391424 0.0355308  0.1449248  0.34612816]",[ 1 10 17 18 19 21 22 23 25 27],100,33,0.014475,1000,100,0.01,0.003,1,10,10,TID,1,random
971,TID,True,0.13204098925062788,0.0033381860097209917,10,"[0.01       0.15782559 0.02720027 0.12305606 0.03774969 0.02399322
 0.09391424 0.0355308  0.1449248  0.34612816]",[ 1 10 17 18 19 21 22 23 25 27],100,36,0.014627,1000,100,0.01,0.003,1,10,10,TID,1,random
972,TID,True,0.13202138075357456,0.0033369601971397853,10,"[0.01       0.15782559 0.02755557 0.12305606 0.03774969 0.02399322
 0.09391424 0.03517549 0.1449248  0.34612816]",[ 1 10 17 18 19 21 22 23 25 27],100,31,0.014234,1000,100,0.01,0.003,1,10,10,TID,1,random
973,TID,True,0.13200019038374466,0.0033370115426337704,10,"[0.01       0.15806552 0.02755557 0.12305606 0.03774969 0.02375329
 0.09391424 0.03517549 0.1449248  0.34612816]",[ 1 10 17 18 19 21 22 23 25 27],100,40,0.014924,1000,100,0.01,0.003,1,10,10,TID,1,random
974,TID,True,0.13199835305781296,0.0033380545211171013,10,"[0.01027556 0.15806552 0.02728002 0.12305606 0.03774969 0.02375329
 0.09391424 0.03517549 0.1449248  0.34612816]",[ 1 10 17 18 19 21 22 23 25 27],100,40,0.014904,1000,100,0.01,0.003,1,10,10,TID,1,random
975,TID,True,0.13189185941663276,0.0033371247461886026,10,"[0.01027556 0.15806552 0.02728002 0.12305606 0.0373722  0.02375329
 0.09391424 0.03517549 0.1449248  0.34650566]",[ 1 10 17 18 19 21 22 23 25 27],100,31,0.014368,1000,100,0.01,0.003,1,10,10,TID,1,random
976,TID,True,0.1318305782031665,0.0033372337737863672,10,"[0.01027556 0.15806552 0.02728002 0.12305606 0.0373722  0.02351576
 0.09391424 0.03517549 0.1449248  0.34674319]",[ 1 10 17 18 19 21 22 23 25 27],100,33,0.01446,1000,100,0.01,0.003,1,10,10,TID,1,random
