iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
892,TID,True,0.09502312309226962,0.002124282430088729,10,"[0.03998309 0.10063328 0.01       0.02461797 0.01915216 0.58932237
 0.02534881 0.14271517 0.01014491 0.03705013]",[ 1  4 10 12 15 16 25 27 29 30],100,45,0.014987,1000,100,0.03,0.001,1,10,10,TID,2,random
893,TID,True,0.09497516285781937,0.002130444063890348,10,"[0.03998309 0.10120785 0.01       0.02461797 0.0185776  0.58932237
 0.02534881 0.14271517 0.01014491 0.03705013]",[ 1  4 10 12 15 16 25 27 29 30],100,42,0.014819,1000,100,0.03,0.001,1,10,10,TID,2,random
894,TID,True,0.09422045436479719,0.002180664063890348,10,"[0.03998309 0.10120785 0.01       0.02461797 0.0185776  0.58932237
 0.02534881 0.14271517 0.01014491 0.03705013]",[ 1  4  8 12 15 16 25 27 29 30],100,41,0.014763,1000,100,0.03,0.001,1,10,10,TID,2,random
895,TID,True,0.09418168347029092,0.002175822911181938,10,"[0.0387836  0.10120785 0.01       0.02461797 0.01977709 0.58932237
 0.02534881 0.14271517 0.01014491 0.03705013]",[ 1  4  8 12 15 16 25 27 29 30],100,36,0.014433,1000,100,0.03,0.001,1,10,10,TID,2,random
896,TID,True,0.09417497779212865,0.0021761859256655045,10,"[0.03762009 0.10120785 0.01       0.02578148 0.01977709 0.58932237
 0.02534881 0.14271517 0.01014491 0.03705013]",[ 1  4  8 12 15 16 25 27 29 30],100,40,0.01467,1000,100,0.03,0.001,1,10,10,TID,2,random
897,TID,True,0.09414996989140746,0.0021795017604608114,10,"[0.03649149 0.10120785 0.0111286  0.02578148 0.01977709 0.58932237
 0.02534881 0.14271517 0.01014491 0.03705013]",[ 1  4  8 12 15 16 25 27 29 30],100,42,0.014838,1000,100,0.03,0.001,1,10,10,TID,2,random
898,TID,True,0.09412894975604573,0.002176138824422156,10,"[0.03649149 0.10120785 0.0111286  0.02500803 0.02055053 0.58932237
 0.02534881 0.14271517 0.01014491 0.03705013]",[ 1  4  8 12 15 16 25 27 29 30],100,31,0.014138,1000,100,0.03,0.001,1,10,10,TID,2,random
899,TID,True,0.09396421771961123,0.002172982560448563,10,"[0.03649149 0.10120785 0.0111286  0.02425779 0.02055053 0.59007261
 0.02534881 0.14271517 0.01014491 0.03705013]",[ 1  4  8 12 15 16 25 27 29 30],100,30,0.014042,1000,100,0.03,0.001,1,10,10,TID,2,random
900,TID,True,0.0937594905771553,0.002170650625567352,10,"[0.03649149 0.10120785 0.0111286  0.02425779 0.02055053 0.59118411
 0.02534881 0.14271517 0.01014491 0.03593862]",[ 1  4  8 12 15 16 25 27 29 30],100,31,0.014128,1000,100,0.03,0.001,1,10,10,TID,2,random
901,TID,True,0.09372340351176141,0.002169875407101783,10,"[0.03649149 0.10120785 0.01079474 0.02425779 0.02055053 0.59118411
 0.02568267 0.14271517 0.01014491 0.03593862]",[ 1  4  8 12 15 16 25 27 29 30],100,39,0.014662,1000,100,0.03,0.001,1,10,10,TID,2,random
902,TID,True,0.09371565122387913,0.0021702169674293705,10,"[0.03539674 0.10120785 0.01079474 0.02535254 0.02055053 0.59118411
 0.02568267 0.14271517 0.01014491 0.03593862]",[ 1  4  8 12 15 16 25 27 29 30],100,34,0.014376,1000,100,0.03,0.001,1,10,10,TID,2,random
903,TID,True,0.0936198574502824,0.002172818564236955,10,"[0.03539674 0.10120785 0.01079474 0.02535254 0.02055053 0.59118411
 0.02676083 0.14271517 0.01014491 0.03486046]",[ 1  4  8 12 15 16 25 27 29 30],100,36,0.014472,1000,100,0.03,0.001,1,10,10,TID,2,random
904,TID,True,0.09356038818370124,0.002175686596896828,10,"[0.03539674 0.10120785 0.01079474 0.02535254 0.01993402 0.59118411
 0.02737734 0.14271517 0.01014491 0.03486046]",[ 1  4  8 12 15 16 25 27 29 30],100,42,0.014872,1000,100,0.03,0.001,1,10,10,TID,2,random
905,TID,True,0.09353183017892389,0.002174139602042512,10,"[0.03539674 0.10120785 0.0104709  0.02535254 0.01993402 0.59118411
 0.02737734 0.14303902 0.01014491 0.03486046]",[ 1  4  8 12 15 16 25 27 29 30],100,35,0.014379,1000,100,0.03,0.001,1,10,10,TID,2,random
906,TID,True,0.09318943692330264,0.002142007123192571,10,"[0.03539674 0.09817161 0.0104709  0.02535254 0.01993402 0.59422035
 0.02737734 0.14303902 0.01014491 0.03486046]",[ 1  4  8 12 15 16 25 27 29 30],100,39,0.014613,1000,100,0.03,0.001,1,10,10,TID,2,random
907,TID,True,0.09315538096471189,0.0021412777201383175,10,"[0.03539674 0.09817161 0.01015678 0.02535254 0.01993402 0.59422035
 0.02769147 0.14303902 0.01014491 0.03486046]",[ 1  4  8 12 15 16 25 27 29 30],100,42,0.014818,1000,100,0.03,0.001,1,10,10,TID,2,random
908,TID,True,0.09307481904337198,0.0021375302333093964,10,"[0.03539674 0.09817161 0.01015678 0.02535254 0.01993402 0.59505109
 0.02686073 0.14303902 0.01014491 0.03486046]",[ 1  4  8 12 15 16 25 27 29 30],100,37,0.014483,1000,100,0.03,0.001,1,10,10,TID,2,random
909,TID,True,0.09287957753778432,0.0021353361157796648,10,"[0.03539674 0.09817161 0.01015678 0.02535254 0.01993402 0.5960969
 0.02686073 0.14303902 0.01014491 0.03381465]",[ 1  4  8 12 15 16 25 27 29 30],100,42,0.014811,1000,100,0.03,0.001,1,10,10,TID,2,random
910,TID,True,0.09285553187584866,0.0021384559847385694,10,"[0.03433484 0.09817161 0.01121868 0.02535254 0.01993402 0.5960969
 0.02686073 0.14303902 0.01014491 0.03381465]",[ 1  4  8 12 15 16 25 27 29 30],100,43,0.014914,1000,100,0.03,0.001,1,10,10,TID,2,random
911,TID,True,0.09276426534427912,0.002148990808298458,10,"[0.03433484 0.09817161 0.01121868 0.02535254 0.01993402 0.5960969
 0.0311519  0.13874785 0.01014491 0.03381465]",[ 1  4  8 12 15 16 25 27 29 30],100,32,0.014219,1000,100,0.03,0.001,1,10,10,TID,2,random
912,TID,True,0.09275293183200357,0.0021509880812136234,10,"[0.03433484 0.09817161 0.01197925 0.02459196 0.01993402 0.5960969
 0.0311519  0.13874785 0.01014491 0.03381465]",[ 1  4  8 12 15 16 25 27 29 30],100,45,0.015144,1000,100,0.03,0.001,1,10,10,TID,2,random
913,TID,True,0.09259016464008954,0.0021478843297515217,10,"[0.03433484 0.09817161 0.01197925 0.0238542  0.01993402 0.59683466
 0.0311519  0.13874785 0.01014491 0.03381465]",[ 1  4  8 12 15 16 25 27 29 30],100,39,0.014666,1000,100,0.03,0.001,1,10,10,TID,2,random
914,TID,True,0.0925810136682212,0.002148205703863749,10,"[0.0333048  0.09817161 0.01197925 0.02488425 0.01993402 0.59683466
 0.0311519  0.13874785 0.01014491 0.03381465]",[ 1  4  8 12 15 16 25 27 29 30],100,33,0.014282,1000,100,0.03,0.001,1,10,10,TID,2,random
915,TID,True,0.0924900190360197,0.0021439899175369013,10,"[0.0333048  0.09817161 0.01197925 0.02488425 0.01993402 0.59776922
 0.03021734 0.13874785 0.01014491 0.03381465]",[ 1  4  8 12 15 16 25 27 29 30],100,34,0.014325,1000,100,0.03,0.001,1,10,10,TID,2,random
916,TID,True,0.0922598467026986,0.0021400982521455215,10,"[0.03230565 0.09817161 0.01197925 0.02488425 0.01993402 0.59876836
 0.03021734 0.13874785 0.01014491 0.03381465]",[ 1  4  8 12 15 16 25 27 29 30],100,35,0.014385,1000,100,0.03,0.001,1,10,10,TID,2,random
917,TID,True,0.09222707970305277,0.0021414459181824026,10,"[0.03230565 0.09853099 0.01161988 0.02488425 0.01993402 0.59876836
 0.03021734 0.13874785 0.01014491 0.03381465]",[ 1  4  8 12 15 16 25 27 29 30],100,34,0.01435,1000,100,0.03,0.001,1,10,10,TID,2,random
918,TID,True,0.0922025972963064,0.002139871491818047,10,"[0.03230565 0.09853099 0.01161988 0.02413772 0.01993402 0.59876836
 0.03021734 0.13874785 0.01014491 0.03456118]",[ 1  4  8 12 15 16 25 27 29 30],100,23,0.013615,1000,100,0.03,0.001,1,10,10,TID,2,random
919,TID,True,0.09217809186347078,0.0021753645782866065,10,"[0.03230565 0.10269342 0.01161988 0.02413772 0.01993402 0.59876836
 0.03021734 0.13458541 0.01014491 0.03456118]",[ 1  4  8 12 15 16 25 27 29 30],100,35,0.014437,1000,100,0.03,0.001,1,10,10,TID,2,random
920,TID,True,0.09213376674482285,0.0021766784294734356,10,"[0.03230565 0.10269342 0.01161988 0.02413772 0.019336   0.59876836
 0.03021734 0.13518343 0.01014491 0.03456118]",[ 1  4  8 12 15 16 25 27 29 30],100,30,0.014066,1000,100,0.03,0.001,1,10,10,TID,2,random
921,TID,True,0.0921227917779908,0.0021785799990911756,10,"[0.03230565 0.10269342 0.01234401 0.02341359 0.019336   0.59876836
 0.03021734 0.13518343 0.01014491 0.03456118]",[ 1  4  8 12 15 16 25 27 29 30],100,40,0.014679,1000,100,0.03,0.001,1,10,10,TID,2,random
922,TID,True,0.09202956091427664,0.0021810818826485867,10,"[0.03230565 0.10269342 0.01234401 0.02341359 0.019336   0.59876836
 0.03125418 0.13518343 0.01014491 0.03352434]",[ 1  4  8 12 15 16 25 27 29 30],100,26,0.013792,1000,100,0.03,0.001,1,10,10,TID,2,random
923,TID,True,0.09201951468927755,0.002181384263550781,10,"[0.03133648 0.10269342 0.01234401 0.02438276 0.019336   0.59876836
 0.03125418 0.13518343 0.01014491 0.03352434]",[ 1  4  8 12 15 16 25 27 29 30],100,34,0.014329,1000,100,0.03,0.001,1,10,10,TID,2,random
924,TID,True,0.09190640544112334,0.0021814660548238,10,"[0.03133648 0.10269342 0.01234401 0.02438276 0.01875592 0.59934844
 0.03125418 0.13518343 0.01014491 0.03352434]",[ 1  4  8 12 15 16 25 27 29 30],100,33,0.014262,1000,100,0.03,0.001,1,10,10,TID,2,random
925,TID,True,0.0918162146395197,0.0021816884255804383,10,"[0.03133648 0.10269342 0.01234401 0.02365128 0.01875592 0.59934844
 0.03198566 0.13518343 0.01014491 0.03352434]",[ 1  4  8 12 15 16 25 27 29 30],100,25,0.013752,1000,100,0.03,0.001,1,10,10,TID,2,random
926,TID,True,0.091797342998876,0.0021786033531844954,10,"[0.03133648 0.10269342 0.01234401 0.02294174 0.01946546 0.59934844
 0.03198566 0.13518343 0.01014491 0.03352434]",[ 1  4  8 12 15 16 25 27 29 30],100,30,0.014038,1000,100,0.03,0.001,1,10,10,TID,2,random
927,TID,True,0.09172093028414864,0.0021760729550532277,10,"[0.03133648 0.10269342 0.01197369 0.02294174 0.01946546 0.59971876
 0.03198566 0.13518343 0.01014491 0.03352434]",[ 1  4  8 12 15 16 25 27 29 30],100,29,0.013998,1000,100,0.03,0.001,1,10,10,TID,2,random
928,TID,True,0.09171691434323447,0.0021773804497776626,10,"[0.03133648 0.10269342 0.01197369 0.02294174 0.01888149 0.59971876
 0.03198566 0.13518343 0.01014491 0.0341083 ]",[ 1  4  8 12 15 16 25 27 29 30],100,33,0.014225,1000,100,0.03,0.001,1,10,10,TID,2,random
929,TID,True,0.09162264433153294,0.0021730518305598354,10,"[0.03133648 0.10269342 0.01197369 0.02294174 0.01888149 0.60067833
 0.03102609 0.13518343 0.01014491 0.0341083 ]",[ 1  4  8 12 15 16 25 27 29 30],100,39,0.014637,1000,100,0.03,0.001,1,10,10,TID,2,random
930,TID,True,0.09161848166859134,0.0021705466956746552,10,"[0.03133648 0.10269342 0.01161448 0.02294174 0.0192407  0.60067833
 0.03102609 0.13518343 0.01014491 0.0341083 ]",[ 1  4  8 12 15 16 25 27 29 30],100,33,0.01426,1000,100,0.03,0.001,1,10,10,TID,2,random
931,TID,True,0.09152629971124994,0.002173015795857591,10,"[0.03133648 0.10269342 0.01161448 0.02294174 0.0192407  0.60067833
 0.03204934 0.13518343 0.01014491 0.03308506]",[ 1  4  8 12 15 16 25 27 29 30],100,37,0.014468,1000,100,0.03,0.001,1,10,10,TID,2,random
932,TID,True,0.09143151907614759,0.0021686785589097274,10,"[0.03133648 0.10269342 0.01161448 0.02294174 0.0192407  0.60163981
 0.03108786 0.13518343 0.01014491 0.03308506]",[ 1  4  8 12 15 16 25 27 29 30],100,37,0.014536,1000,100,0.03,0.001,1,10,10,TID,2,random
933,TID,True,0.09142761240991953,0.0021699709569699796,10,"[0.03133648 0.10269342 0.01161448 0.02294174 0.01866348 0.60163981
 0.03108786 0.13518343 0.01014491 0.03366228]",[ 1  4  8 12 15 16 25 27 29 30],100,39,0.014618,1000,100,0.03,0.001,1,10,10,TID,2,random
934,TID,True,0.09142354116317779,0.0021675409761313554,10,"[0.03133648 0.10269342 0.01126604 0.02294174 0.01901192 0.60163981
 0.03108786 0.13518343 0.01014491 0.03366228]",[ 1  4  8 12 15 16 25 27 29 30],100,37,0.014524,1000,100,0.03,0.001,1,10,10,TID,2,random
935,TID,True,0.09141345659078387,0.0021678342856064838,10,"[0.03039639 0.10269342 0.01126604 0.02388183 0.01901192 0.60163981
 0.03108786 0.13518343 0.01014491 0.03366228]",[ 1  4  8 12 15 16 25 27 29 30],100,34,0.014611,1000,100,0.03,0.001,1,10,10,TID,2,random
936,TID,True,0.09131178868966999,0.0021661573168852703,10,"[0.0294845  0.10269342 0.01126604 0.02388183 0.01901192 0.60163981
 0.03108786 0.13609532 0.01014491 0.03366228]",[ 1  4  8 12 15 16 25 27 29 30],100,34,0.014349,1000,100,0.03,0.001,1,10,10,TID,2,random
937,TID,True,0.0912195850108846,0.0021619501970458425,10,"[0.0294845  0.10269342 0.01126604 0.02388183 0.01901192 0.60257245
 0.03015522 0.13609532 0.01014491 0.03366228]",[ 1  4  8 12 15 16 25 27 29 30],100,32,0.014199,1000,100,0.03,0.001,1,10,10,TID,2,random
938,TID,True,0.09111423782167871,0.0021678659663787684,10,"[0.02859996 0.10357796 0.01126604 0.02388183 0.01901192 0.60257245
 0.03015522 0.13609532 0.01014491 0.03366228]",[ 1  4  8 12 15 16 25 27 29 30],100,29,0.013991,1000,100,0.03,0.001,1,10,10,TID,2,random
939,TID,True,0.09110297900082849,0.0021681336620173624,10,"[0.02774196 0.10357796 0.01126604 0.02473983 0.01901192 0.60257245
 0.03015522 0.13609532 0.01014491 0.03366228]",[ 1  4  8 12 15 16 25 27 29 30],100,30,0.014114,1000,100,0.03,0.001,1,10,10,TID,2,random
940,TID,True,0.09109291270366356,0.002170082665879505,10,"[0.02774196 0.10357796 0.01200824 0.02399764 0.01901192 0.60257245
 0.03015522 0.13609532 0.01014491 0.03366228]",[ 1  4  8 12 15 16 25 27 29 30],100,35,0.014411,1000,100,0.03,0.001,1,10,10,TID,2,random
941,TID,True,0.09099914184331587,0.0021685521418058087,10,"[0.0269097  0.10357796 0.01200824 0.02399764 0.01901192 0.60257245
 0.03015522 0.13692758 0.01014491 0.03366228]",[ 1  4  8 12 15 16 25 27 29 30],100,29,0.013997,1000,100,0.03,0.001,1,10,10,TID,2,random
942,TID,True,0.09092762020716987,0.00216700357436931,10,"[0.0269097  0.10357796 0.01200824 0.02327771 0.01901192 0.60257245
 0.03015522 0.13764751 0.01014491 0.03366228]",[ 1  4  8 12 15 16 25 27 29 30],100,31,0.014147,1000,100,0.03,0.001,1,10,10,TID,2,random
943,TID,True,0.09083663066029973,0.0021694403865827484,10,"[0.0269097  0.10357796 0.01200824 0.02327771 0.01901192 0.60257245
 0.03116509 0.13764751 0.01014491 0.03265241]",[ 1  4  8 12 15 16 25 27 29 30],100,30,0.014074,1000,100,0.03,0.001,1,10,10,TID,2,random
944,TID,True,0.09076199604072269,0.002166978817992266,10,"[0.0269097  0.10357796 0.01164799 0.02327771 0.01901192 0.6029327
 0.03116509 0.13764751 0.01014491 0.03265241]",[ 1  4  8 12 15 16 25 27 29 30],100,33,0.014276,1000,100,0.03,0.001,1,10,10,TID,2,random
945,TID,True,0.09060737313088074,0.0021640409386295563,10,"[0.0269097  0.10357796 0.01164799 0.02257938 0.01901192 0.60363103
 0.03116509 0.13764751 0.01014491 0.03265241]",[ 1  4  8 12 15 16 25 27 29 30],100,38,0.014576,1000,100,0.03,0.001,1,10,10,TID,2,random
946,TID,True,0.09060321331003783,0.0021616039460977954,10,"[0.0269097  0.10357796 0.01129855 0.02257938 0.01936136 0.60363103
 0.03116509 0.13764751 0.01014491 0.03265241]",[ 1  4  8 12 15 16 25 27 29 30],100,28,0.013965,1000,100,0.03,0.001,1,10,10,TID,2,random
947,TID,True,0.09051223599419886,0.0021601193377463104,10,"[0.02610241 0.10357796 0.01129855 0.02257938 0.01936136 0.60363103
 0.03116509 0.1384548  0.01014491 0.03265241]",[ 1  4  8 12 15 16 25 27 29 30],100,34,0.014325,1000,100,0.03,0.001,1,10,10,TID,2,random
948,TID,True,0.09000057260134625,0.0021515794455699705,10,"[0.02610241 0.10357796 0.01129855 0.02257938 0.01936136 0.60778467
 0.03116509 0.13430116 0.01014491 0.03265241]",[ 1  4  8 12 15 16 25 27 29 30],100,29,0.014017,1000,100,0.03,0.001,1,10,10,TID,2,random
949,TID,True,0.08998950123321377,0.0021518237641515326,10,"[0.02531934 0.10357796 0.01129855 0.02336245 0.01936136 0.60778467
 0.03116509 0.13430116 0.01014491 0.03265241]",[ 1  4  8 12 15 16 25 27 29 30],100,30,0.014063,1000,100,0.03,0.001,1,10,10,TID,2,random
950,TID,True,0.08980924211019814,0.002148865199251115,10,"[0.02455976 0.10357796 0.01129855 0.02336245 0.01936136 0.60854425
 0.03116509 0.13430116 0.01014491 0.03265241]",[ 1  4  8 12 15 16 25 27 29 30],100,40,0.014708,1000,100,0.03,0.001,1,10,10,TID,2,random
951,TID,True,0.08976193450001166,0.0021550941348634765,10,"[0.02455976 0.1041588  0.01129855 0.02336245 0.01878052 0.60854425
 0.03116509 0.13430116 0.01014491 0.03265241]",[ 1  4  8 12 15 16 25 27 29 30],100,40,0.014752,1000,100,0.03,0.001,1,10,10,TID,2,random
952,TID,True,0.08967868334301213,0.0021537391729055015,10,"[0.02382297 0.1041588  0.01129855 0.02336245 0.01878052 0.60854425
 0.03116509 0.13503795 0.01014491 0.03265241]",[ 1  4  8 12 15 16 25 27 29 30],100,31,0.014106,1000,100,0.03,0.001,1,10,10,TID,2,random
953,TID,True,0.08962401286869714,0.0021563601816909027,10,"[0.02382297 0.1041588  0.01129855 0.02336245 0.0182171  0.60854425
 0.03172851 0.13503795 0.01014491 0.03265241]",[ 1  4  8 12 15 16 25 27 29 30],100,36,0.014471,1000,100,0.03,0.001,1,10,10,TID,2,random
954,TID,True,0.08952356865329897,0.0021663057267500905,10,"[0.02382297 0.1041588  0.01129855 0.02336245 0.0182171  0.60854425
 0.03577964 0.13098681 0.01014491 0.03265241]",[ 1  4  8 12 15 16 25 27 29 30],100,31,0.014131,1000,100,0.03,0.001,1,10,10,TID,2,random
955,TID,True,0.08951156685984939,0.0021665287097228808,10,"[0.02310828 0.1041588  0.01129855 0.02407714 0.0182171  0.60854425
 0.03577964 0.13098681 0.01014491 0.03265241]",[ 1  4  8 12 15 16 25 27 29 30],100,30,0.014086,1000,100,0.03,0.001,1,10,10,TID,2,random
956,TID,True,0.08945803409990728,0.0021690710882447204,10,"[0.02310828 0.1041588  0.01129855 0.02407714 0.01767059 0.60854425
 0.03632616 0.13098681 0.01014491 0.03265241]",[ 1  4  8 12 15 16 25 27 29 30],100,29,0.014038,1000,100,0.03,0.001,1,10,10,TID,2,random
957,TID,True,0.08944893573033699,0.0021709678850890674,10,"[0.02310828 0.1041588  0.01202086 0.02335482 0.01767059 0.60854425
 0.03632616 0.13098681 0.01014491 0.03265241]",[ 1  4  8 12 15 16 25 27 29 30],100,35,0.014374,1000,100,0.03,0.001,1,10,10,TID,2,random
958,TID,True,0.08940533846041654,0.002176652866441208,10,"[0.02310828 0.10468892 0.01202086 0.02335482 0.01714047 0.60854425
 0.03632616 0.13098681 0.01014491 0.03265241]",[ 1  4  8 12 15 16 25 27 29 30],100,40,0.014731,1000,100,0.03,0.001,1,10,10,TID,2,random
959,TID,True,0.08923957889604373,0.002173952664137849,10,"[0.02241503 0.10468892 0.01202086 0.02335482 0.01714047 0.6092375
 0.03632616 0.13098681 0.01014491 0.03265241]",[ 1  4  8 12 15 16 25 27 29 30],100,32,0.014167,1000,100,0.03,0.001,1,10,10,TID,2,random
960,TID,True,0.0891501398769821,0.0021763163719848836,10,"[0.02241503 0.10468892 0.01202086 0.02335482 0.01714047 0.6092375
 0.03730573 0.13098681 0.01014491 0.03167284]",[ 1  4  8 12 15 16 25 27 29 30],100,31,0.014134,1000,100,0.03,0.001,1,10,10,TID,2,random
961,TID,True,0.08906456021194677,0.0021765293679686846,10,"[0.02241503 0.10468892 0.01202086 0.02265418 0.01714047 0.6092375
 0.03800637 0.13098681 0.01014491 0.03167284]",[ 1  4  8 12 15 16 25 27 29 30],100,27,0.013843,1000,100,0.03,0.001,1,10,10,TID,2,random
962,TID,True,0.0889925233161047,0.0021845916884202505,10,"[0.02241503 0.1056391  0.01202086 0.02265418 0.01714047 0.6092375
 0.03800637 0.13098681 0.01014491 0.03072265]",[ 1  4  8 12 15 16 25 27 29 30],100,30,0.014092,1000,100,0.03,0.001,1,10,10,TID,2,random
963,TID,True,0.08896241353389553,0.0021828689782996207,10,"[0.02241503 0.1056391  0.01166024 0.02265418 0.01714047 0.6092375
 0.03800637 0.13134744 0.01014491 0.03072265]",[ 1  4  8 12 15 16 25 27 29 30],100,36,0.014432,1000,100,0.03,0.001,1,10,10,TID,2,random
964,TID,True,0.08881132161362322,0.002180009794481414,10,"[0.02241503 0.1056391  0.01166024 0.02197455 0.01714047 0.60991713
 0.03800637 0.13134744 0.01014491 0.03072265]",[ 1  4  8 12 15 16 25 27 29 30],100,37,0.014552,1000,100,0.03,0.001,1,10,10,TID,2,random
965,TID,True,0.08870872919710418,0.0022127309909764767,10,"[0.02241503 0.1056391  0.01166024 0.02197455 0.01714047 0.60991713
 0.01       0.03800637 0.13134744 0.03072265]",[ 1  4  8 12 15 16 18 25 27 30],100,26,0.013825,1000,100,0.03,0.001,1,10,10,TID,2,random
966,TID,True,0.08856121572828615,0.002209957582672816,10,"[0.02241503 0.1056391  0.01166024 0.02131532 0.01714047 0.61057636
 0.01       0.03800637 0.13134744 0.03072265]",[ 1  4  8 12 15 16 18 25 27 30],100,29,0.014,1000,100,0.03,0.001,1,10,10,TID,2,random
967,TID,True,0.08849872544484447,0.00220858210531999,10,"[0.02241503 0.1056391  0.01166024 0.02067586 0.01714047 0.61057636
 0.01       0.03800637 0.1319869  0.03072265]",[ 1  4  8 12 15 16 18 25 27 30],100,39,0.014675,1000,100,0.03,0.001,1,10,10,TID,2,random
968,TID,True,0.08849172670355322,0.002206925768403819,10,"[0.02241503 0.1056391  0.01131043 0.02067586 0.01714047 0.61057636
 0.01       0.03800637 0.1319869  0.03107246]",[ 1  4  8 12 15 16 18 25 27 30],100,49,0.015299,1000,100,0.03,0.001,1,10,10,TID,2,random
969,TID,True,0.08837787758500903,0.0022017823657269364,10,"[0.02241503 0.1056391  0.01131043 0.02067586 0.01714047 0.61171655
 0.01       0.03686618 0.1319869  0.03107246]",[ 1  4  8 12 15 16 18 25 27 30],100,33,0.014283,1000,100,0.03,0.001,1,10,10,TID,2,random
970,TID,True,0.0883170975237675,0.0022004481526946952,10,"[0.02241503 0.1056391  0.01131043 0.02005558 0.01714047 0.61171655
 0.01       0.03686618 0.13260717 0.03107246]",[ 1  4  8 12 15 16 18 25 27 30],100,37,0.014513,1000,100,0.03,0.001,1,10,10,TID,2,random
971,TID,True,0.08831273562726713,0.00220159947804438,10,"[0.02241503 0.1056391  0.01131043 0.02005558 0.01662626 0.61171655
 0.01       0.03686618 0.13260717 0.03158667]",[ 1  4  8 12 15 16 18 25 27 30],100,33,0.014235,1000,100,0.03,0.001,1,10,10,TID,2,random
