iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
856,TID,True,0.20967549138134955,0.0023233517570490844,10,"[0.16831556 0.14172909 0.0937678  0.13856287 0.09589793 0.08944163
 0.0514007  0.05057727 0.04414176 0.1261654 ]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014257,1000,100,0.001,0.001,1,10,10,TID,3,random
857,TID,True,0.20967166762043457,0.0023232350752827257,10,"[0.16831556 0.14172909 0.0937678  0.13856287 0.09589793 0.08944163
 0.05145128 0.05052669 0.04414176 0.1261654 ]",[ 1  2  5 14 15 16 17 20 22 27],100,37,0.014783,1000,100,0.001,0.001,1,10,10,TID,3,random
858,TID,True,0.20966850869198025,0.002323429818368821,10,"[0.16836701 0.14172909 0.0937678  0.13856287 0.09589793 0.08944163
 0.05139983 0.05052669 0.04414176 0.1261654 ]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014136,1000,100,0.001,0.001,1,10,10,TID,3,random
859,TID,True,0.2096563370154169,0.0023232390510197908,10,"[0.16836701 0.14158736 0.0937678  0.13856287 0.09603966 0.08944163
 0.05139983 0.05052669 0.04414176 0.1261654 ]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014191,1000,100,0.001,0.001,1,10,10,TID,3,random
860,TID,True,0.20965574229591857,0.002323252592611242,10,"[0.16836701 0.14158736 0.0937678  0.13856287 0.09594362 0.08953767
 0.05139983 0.05052669 0.04414176 0.1261654 ]",[ 1  2  5 14 15 16 17 20 22 27],100,37,0.014754,1000,100,0.001,0.001,1,10,10,TID,3,random
861,TID,True,0.2096450069367872,0.0023234366820580263,10,"[0.16836701 0.14158736 0.0937678  0.13856287 0.09594362 0.08944813
 0.05139983 0.05052669 0.04414176 0.12625494]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014263,1000,100,0.001,0.001,1,10,10,TID,3,random
862,TID,True,0.2096444099252306,0.0023234502101078863,10,"[0.16836701 0.14158736 0.0937678  0.13856287 0.09584767 0.08954407
 0.05139983 0.05052669 0.04414176 0.12625494]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014522,1000,100,0.001,0.001,1,10,10,TID,3,random
863,TID,True,0.2096440523602691,0.0023233638246901766,10,"[0.16836701 0.14158736 0.0937678  0.13856287 0.09584767 0.08954407
 0.05139983 0.05057084 0.04409761 0.12625494]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.014908,1000,100,0.001,0.001,1,10,10,TID,3,random
864,TID,True,0.20964216283838968,0.0023232356441014127,10,"[0.16836701 0.14158736 0.09367404 0.13856287 0.09584767 0.08954407
 0.05149359 0.05057084 0.04409761 0.12625494]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014367,1000,100,0.001,0.001,1,10,10,TID,3,random
865,TID,True,0.2096389493914196,0.0023231743522476693,10,"[0.16836701 0.14163793 0.09367404 0.13856287 0.09584767 0.08954407
 0.05149359 0.05052027 0.04409761 0.12625494]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014141,1000,100,0.001,0.001,1,10,10,TID,3,random
866,TID,True,0.20962955613303327,0.002323035995695457,10,"[0.16836701 0.14163793 0.09358036 0.13856287 0.09584767 0.08963775
 0.05149359 0.05052027 0.04409761 0.12625494]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014535,1000,100,0.001,0.001,1,10,10,TID,3,random
867,TID,True,0.20962475576026077,0.00232300530375551,10,"[0.16836701 0.14163793 0.09358036 0.13860696 0.09584767 0.08963775
 0.05149359 0.05052027 0.04405352 0.12625494]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.0142,1000,100,0.001,0.001,1,10,10,TID,3,random
868,TID,True,0.2096178161134104,0.0023228064021251224,10,"[0.16836701 0.14163793 0.09358036 0.13860696 0.09589173 0.08963775
 0.05149359 0.05052027 0.04400946 0.12625494]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014481,1000,100,0.001,0.001,1,10,10,TID,3,random
869,TID,True,0.2096108921425156,0.0023228810710776582,10,"[0.16841753 0.14163793 0.09358036 0.13860696 0.09589173 0.08963775
 0.05149359 0.05046975 0.04400946 0.12625494]",[ 1  2  5 14 15 16 17 20 22 27],100,37,0.014848,1000,100,0.001,0.001,1,10,10,TID,3,random
870,TID,True,0.20960609817992262,0.0023228504404908994,10,"[0.16841753 0.14163793 0.09358036 0.13865097 0.09589173 0.08963775
 0.05149359 0.05046975 0.04396545 0.12625494]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014287,1000,100,0.001,0.001,1,10,10,TID,3,random
871,TID,True,0.20960330224581686,0.0023227230725698794,10,"[0.16841753 0.14163793 0.09362433 0.13865097 0.09589173 0.08963775
 0.05149359 0.05046975 0.04392149 0.12625494]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014545,1000,100,0.001,0.001,1,10,10,TID,3,random
872,TID,True,0.2095902496540975,0.0023225523988675886,10,"[0.16841753 0.14149629 0.09362433 0.13865097 0.09589173 0.08977939
 0.05149359 0.05046975 0.04392149 0.12625494]",[ 1  2  5 14 15 16 17 20 22 27],100,22,0.013844,1000,100,0.001,0.001,1,10,10,TID,3,random
873,TID,True,0.20958262155467222,0.0023220424405900964,10,"[0.16841753 0.14149629 0.09362433 0.13851232 0.09589173 0.08991804
 0.05149359 0.05046975 0.04392149 0.12625494]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014517,1000,100,0.001,0.001,1,10,10,TID,3,random
874,TID,True,0.2095775360588975,0.0023221060829389448,10,"[0.16841753 0.14149629 0.09362433 0.13856279 0.09589173 0.08991804
 0.05149359 0.05041928 0.04392149 0.12625494]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.01432,1000,100,0.001,0.001,1,10,10,TID,3,random
875,TID,True,0.20957340656927823,0.0023221004186435796,10,"[0.16841753 0.14149629 0.09362433 0.13856279 0.09589173 0.08996953
 0.0514421  0.05041928 0.04392149 0.12625494]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014619,1000,100,0.001,0.001,1,10,10,TID,3,random
876,TID,True,0.20957019867550902,0.002322039310481583,10,"[0.16841753 0.14154671 0.09362433 0.13856279 0.09589173 0.08996953
 0.0514421  0.05036886 0.04392149 0.12625494]",[ 1  2  5 14 15 16 17 20 22 27],100,41,0.015088,1000,100,0.001,0.001,1,10,10,TID,3,random
877,TID,True,0.20956703409475033,0.0023222340188324793,10,"[0.16846897 0.14154671 0.09362433 0.13856279 0.09589173 0.08996953
 0.05139066 0.05036886 0.04392149 0.12625494]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.014698,1000,100,0.001,0.001,1,10,10,TID,3,random
878,TID,True,0.20956423667452082,0.0023221866721075575,10,"[0.16846897 0.14154671 0.0936747  0.13856279 0.09589173 0.08996953
 0.05139066 0.05031849 0.04392149 0.12625494]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014481,1000,100,0.001,0.001,1,10,10,TID,3,random
879,TID,True,0.2095400175196454,0.0023219619232598327,10,"[0.16846897 0.14154671 0.0936747  0.13842423 0.09589173 0.08996953
 0.05139066 0.05031849 0.04392149 0.1263935 ]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.014047,1000,100,0.001,0.001,1,10,10,TID,3,random
880,TID,True,0.20953523637883867,0.0023219313539036167,10,"[0.16846897 0.14154671 0.0936747  0.13846815 0.09589173 0.08996953
 0.05139066 0.05031849 0.04387757 0.1263935 ]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.014125,1000,100,0.001,0.001,1,10,10,TID,3,random
881,TID,True,0.2095110244925535,0.002321706758564084,10,"[0.16846897 0.14154671 0.0936747  0.13832968 0.09589173 0.08996953
 0.05139066 0.05031849 0.04387757 0.12653197]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.014112,1000,100,0.001,0.001,1,10,10,TID,3,random
882,TID,True,0.20950411753420534,0.002321781129288525,10,"[0.16851929 0.14154671 0.0936747  0.13832968 0.09589173 0.08996953
 0.05139066 0.05026817 0.04387757 0.12653197]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014446,1000,100,0.001,0.001,1,10,10,TID,3,random
883,TID,True,0.2095035036695989,0.0023217946500218804,10,"[0.16851929 0.14154671 0.0936747  0.13832968 0.09579583 0.09006542
 0.05139066 0.05026817 0.04387757 0.12653197]",[ 1  2  5 14 15 16 17 20 22 27],100,22,0.013853,1000,100,0.001,0.001,1,10,10,TID,3,random
884,TID,True,0.20949630553187945,0.0023216027295423934,10,"[0.16851929 0.14154671 0.0936747  0.13832968 0.09579583 0.0901093
 0.05139066 0.05026817 0.04383369 0.12653197]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.014093,1000,100,0.001,0.001,1,10,10,TID,3,random
885,TID,True,0.20946630753082948,0.002321723185791378,10,"[0.16851929 0.14140516 0.0936747  0.13832968 0.09579583 0.0901093
 0.05139066 0.05026817 0.04383369 0.12667352]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014426,1000,100,0.001,0.001,1,10,10,TID,3,random
886,TID,True,0.20945415501465278,0.0023215328544435253,10,"[0.16851929 0.14126376 0.0936747  0.13832968 0.09593724 0.0901093
 0.05139066 0.05026817 0.04383369 0.12667352]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014748,1000,100,0.001,0.001,1,10,10,TID,3,random
887,TID,True,0.2094465052163645,0.002321024077873154,10,"[0.16851929 0.14126376 0.0936747  0.13819135 0.09593724 0.09024763
 0.05139066 0.05026817 0.04383369 0.12667352]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.015486,1000,100,0.001,0.001,1,10,10,TID,3,random
888,TID,True,0.2094389850357073,0.002320895491896967,10,"[0.16851929 0.14126376 0.0936747  0.13819135 0.09598751 0.09024763
 0.05139066 0.0502179  0.04383369 0.12667352]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.015203,1000,100,0.001,0.001,1,10,10,TID,3,random
889,TID,True,0.20943836696931015,0.002320909026135529,10,"[0.16851929 0.14126376 0.0936747  0.13819135 0.09589152 0.09034362
 0.05139066 0.0502179  0.04383369 0.12667352]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.01482,1000,100,0.001,0.001,1,10,10,TID,3,random
890,TID,True,0.2094262809373595,0.0023211196998050225,10,"[0.16851929 0.14126376 0.0936747  0.13819135 0.09579563 0.09034362
 0.05139066 0.0502179  0.04383369 0.12676941]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.014661,1000,100,0.001,0.001,1,10,10,TID,3,random
891,TID,True,0.20941938220694165,0.0023211939218623846,10,"[0.16856951 0.14126376 0.0936747  0.13819135 0.09579563 0.09034362
 0.05139066 0.05016768 0.04383369 0.12676941]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.01451,1000,100,0.001,0.001,1,10,10,TID,3,random
892,TID,True,0.20940555354606666,0.002321175811328863,10,"[0.16856951 0.14126376 0.0936747  0.13819135 0.09579563 0.09034362
 0.05139066 0.05011752 0.04383369 0.12681958]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014346,1000,100,0.001,0.001,1,10,10,TID,3,random
893,TID,True,0.20939340233697748,0.0023209856703123584,10,"[0.16856951 0.14112249 0.0936747  0.13819135 0.09593689 0.09034362
 0.05139066 0.05011752 0.04383369 0.12681958]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.01438,1000,100,0.001,0.001,1,10,10,TID,3,random
894,TID,True,0.20938863862222643,0.002320955162064286,10,"[0.16856951 0.14112249 0.0936747  0.13823519 0.09593689 0.09034362
 0.05139066 0.05011752 0.04378986 0.12681958]",[ 1  2  5 14 15 16 17 20 22 27],100,39,0.014938,1000,100,0.001,0.001,1,10,10,TID,3,random
895,TID,True,0.20938387743465114,0.002320924684324461,10,"[0.16856951 0.14112249 0.0936747  0.13827898 0.09593689 0.09034362
 0.05139066 0.05011752 0.04374607 0.12681958]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014243,1000,100,0.001,0.001,1,10,10,TID,3,random
896,TID,True,0.20937974821648336,0.002320919031352023,10,"[0.16856951 0.14112249 0.0936747  0.13827898 0.09593689 0.09039501
 0.05133927 0.05011752 0.04374607 0.12681958]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014252,1000,100,0.001,0.001,1,10,10,TID,3,random
897,TID,True,0.20936733967451926,0.0023208176279705395,10,"[0.16856951 0.14112249 0.0936747  0.13827898 0.09593689 0.09039501
 0.05133927 0.05011752 0.04370232 0.12686332]",[ 1  2  5 14 15 16 17 20 22 27],100,24,0.013941,1000,100,0.001,0.001,1,10,10,TID,3,random
898,TID,True,0.20935853235245416,0.0023206660623108287,10,"[0.16856951 0.14112249 0.09358102 0.13827898 0.09603057 0.09039501
 0.05133927 0.05011752 0.04370232 0.12686332]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014137,1000,100,0.001,0.001,1,10,10,TID,3,random
899,TID,True,0.20935217416024324,0.002320645128899478,10,"[0.16861321 0.14112249 0.09358102 0.13827898 0.09603057 0.09039501
 0.05133927 0.05011752 0.04365862 0.12686332]",[ 1  2  5 14 15 16 17 20 22 27],100,22,0.013853,1000,100,0.001,0.001,1,10,10,TID,3,random
900,TID,True,0.20935088969375015,0.0023208283074072516,10,"[0.16861321 0.14112249 0.09358102 0.13833032 0.09603057 0.09039501
 0.05128793 0.05011752 0.04365862 0.12686332]",[ 1  2  5 14 15 16 17 20 22 27],100,24,0.01395,1000,100,0.001,0.001,1,10,10,TID,3,random
901,TID,True,0.20934772125230122,0.002321022432217025,10,"[0.1686645  0.14112249 0.09358102 0.13833032 0.09603057 0.09039501
 0.05123664 0.05011752 0.04365862 0.12686332]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.014757,1000,100,0.001,0.001,1,10,10,TID,3,random
902,TID,True,0.20934406447496368,0.0023208362718706095,10,"[0.1686645  0.14112249 0.09358102 0.13833032 0.09603057 0.09039501
 0.0512803  0.05011752 0.04361496 0.12686332]",[ 1  2  5 14 15 16 17 20 22 27],100,42,0.015134,1000,100,0.001,0.001,1,10,10,TID,3,random
903,TID,True,0.2093338122036197,0.0023209360633330376,10,"[0.1686645  0.14112249 0.09358102 0.13833032 0.09603057 0.09039501
 0.05122902 0.05011752 0.04361496 0.1269146 ]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.014021,1000,100,0.001,0.001,1,10,10,TID,3,random
904,TID,True,0.2093259873413948,0.002320814929298793,10,"[0.1686645  0.14112249 0.09358102 0.13833032 0.09603057 0.09044513
 0.05122902 0.0500674  0.04361496 0.1269146 ]",[ 1  2  5 14 15 16 17 20 22 27],100,24,0.014013,1000,100,0.001,0.001,1,10,10,TID,3,random
905,TID,True,0.20932186451495957,0.0023208092941067035,10,"[0.1686645  0.14112249 0.09358102 0.13833032 0.09603057 0.09049635
 0.05117779 0.0500674  0.04361496 0.1269146 ]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.014022,1000,100,0.001,0.001,1,10,10,TID,3,random
906,TID,True,0.20931677032585283,0.0023208393117850855,10,"[0.16880283 0.14112249 0.09358102 0.13819198 0.09603057 0.09049635
 0.05117779 0.0500674  0.04361496 0.1269146 ]",[ 1  2  5 14 15 16 17 20 22 27],100,23,0.013915,1000,100,0.001,0.001,1,10,10,TID,3,random
907,TID,True,0.20930369757905598,0.0023206692591811007,10,"[0.16880283 0.14098137 0.09358102 0.13819198 0.09603057 0.09063748
 0.05117779 0.0500674  0.04361496 0.1269146 ]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014343,1000,100,0.001,0.001,1,10,10,TID,3,random
908,TID,True,0.20930197629157252,0.002320514884580469,10,"[0.16880283 0.14084039 0.09358102 0.13819198 0.09603057 0.09063748
 0.05131877 0.0500674  0.04361496 0.1269146 ]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.014047,1000,100,0.001,0.001,1,10,10,TID,3,random
909,TID,True,0.20929723373492778,0.002320484528568859,10,"[0.16880283 0.14084039 0.09358102 0.1382356  0.09603057 0.09063748
 0.05131877 0.0500674  0.04357134 0.1269146 ]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014494,1000,100,0.001,0.001,1,10,10,TID,3,random
910,TID,True,0.20929035939792293,0.002320287803949569,10,"[0.16880283 0.14084039 0.09358102 0.1382356  0.09607414 0.09063748
 0.05131877 0.0500674  0.04352777 0.1269146 ]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014389,1000,100,0.001,0.001,1,10,10,TID,3,random
911,TID,True,0.20928622795244006,0.002320282158884721,10,"[0.16880283 0.14084039 0.09358102 0.1382356  0.09607414 0.0906888
 0.05126745 0.0500674  0.04352777 0.1269146 ]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.014739,1000,100,0.001,0.001,1,10,10,TID,3,random
912,TID,True,0.20928549253325315,0.0023202567048466603,10,"[0.16880283 0.14093397 0.09348744 0.1382356  0.09607414 0.0906888
 0.05126745 0.0500674  0.04352777 0.1269146 ]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014324,1000,100,0.001,0.001,1,10,10,TID,3,random
913,TID,True,0.20928270761303727,0.0023202096414928343,10,"[0.16880283 0.14093397 0.09353751 0.1382356  0.09607414 0.0906888
 0.05126745 0.05001733 0.04352777 0.1269146 ]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014242,1000,100,0.001,0.001,1,10,10,TID,3,random
914,TID,True,0.20925852497689304,0.002319985423350009,10,"[0.16880283 0.14093397 0.09353751 0.13809736 0.09607414 0.0906888
 0.05126745 0.05001733 0.04352777 0.12705284]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.014765,1000,100,0.001,0.001,1,10,10,TID,3,random
915,TID,True,0.2092547358413559,0.0023198700333690305,10,"[0.16880283 0.14093397 0.09353751 0.13809736 0.09607414 0.0906888
 0.05131747 0.04996731 0.04352777 0.12705284]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014338,1000,100,0.001,0.001,1,10,10,TID,3,random
916,TID,True,0.20924758302484528,0.0023196796428903398,10,"[0.16880283 0.14093397 0.09353751 0.13809736 0.09607414 0.09073232
 0.05131747 0.04996731 0.04348425 0.12705284]",[ 1  2  5 14 15 16 17 20 22 27],100,40,0.015002,1000,100,0.001,0.001,1,10,10,TID,3,random
917,TID,True,0.20923380888045737,0.0023196616046903614,10,"[0.16880283 0.14093397 0.09353751 0.13809736 0.09607414 0.09073232
 0.05131747 0.04991735 0.04348425 0.12710281]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014637,1000,100,0.001,0.001,1,10,10,TID,3,random
918,TID,True,0.2092233565137926,0.0023200407170699093,10,"[0.16894376 0.14079304 0.09353751 0.13809736 0.09607414 0.09073232
 0.05131747 0.04991735 0.04348425 0.12710281]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014321,1000,100,0.001,0.001,1,10,10,TID,3,random
919,TID,True,0.20922017514447977,0.0023202349536935044,10,"[0.16899508 0.14079304 0.09353751 0.13809736 0.09607414 0.09073232
 0.05126615 0.04991735 0.04348425 0.12710281]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014353,1000,100,0.001,0.001,1,10,10,TID,3,random
920,TID,True,0.20921604465938487,0.002320229314416736,10,"[0.16899508 0.14079304 0.09353751 0.13809736 0.09607414 0.09078359
 0.05121489 0.04991735 0.04348425 0.12710281]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014398,1000,100,0.001,0.001,1,10,10,TID,3,random
921,TID,True,0.2092119158205816,0.0023202236807792448,10,"[0.16899508 0.14079304 0.09353751 0.13809736 0.09607414 0.0908348
 0.05116367 0.04991735 0.04348425 0.12710281]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.014022,1000,100,0.001,0.001,1,10,10,TID,3,random
922,TID,True,0.20920876944606717,0.002319565444945834,10,"[0.16882608 0.14079304 0.09353751 0.13809736 0.09607414 0.0910038
 0.05116367 0.04991735 0.04348425 0.12710281]",[ 1  2  5 14 15 16 17 20 22 27],100,23,0.013884,1000,100,0.001,0.001,1,10,10,TID,3,random
923,TID,True,0.20920129033279494,0.0023194377563756706,10,"[0.16882608 0.14079304 0.09353751 0.13809736 0.09612406 0.0910038
 0.05116367 0.04986743 0.04348425 0.12710281]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014271,1000,100,0.001,0.001,1,10,10,TID,3,random
924,TID,True,0.20920001187487852,0.002319620308355217,10,"[0.16882608 0.14079304 0.09353751 0.13814853 0.09612406 0.0910038
 0.05111251 0.04986743 0.04348425 0.12710281]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.014066,1000,100,0.001,0.001,1,10,10,TID,3,random
925,TID,True,0.20918916114200137,0.0023198074121679726,10,"[0.16882608 0.14079304 0.09353751 0.13814853 0.09612406 0.0909128
 0.05111251 0.04986743 0.04348425 0.12719381]",[ 1  2  5 14 15 16 17 20 22 27],100,40,0.014985,1000,100,0.001,0.001,1,10,10,TID,3,random
926,TID,True,0.20918494746373525,0.002320013288224526,10,"[0.16882608 0.14079304 0.09344397 0.13824207 0.09612406 0.0909128
 0.05111251 0.04986743 0.04348425 0.12719381]",[ 1  2  5 14 15 16 17 20 22 27],100,23,0.013894,1000,100,0.001,0.001,1,10,10,TID,3,random
927,TID,True,0.20916438842880308,0.0023200673922838208,10,"[0.16882608 0.14079304 0.09335053 0.13824207 0.09612406 0.0909128
 0.05111251 0.04986743 0.04348425 0.12728725]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.0144,1000,100,0.001,0.001,1,10,10,TID,3,random
928,TID,True,0.20915691647332083,0.002319939831402227,10,"[0.16882608 0.14079304 0.09335053 0.13824207 0.09617392 0.0909128
 0.05111251 0.04981756 0.04348425 0.12728725]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014145,1000,100,0.001,0.001,1,10,10,TID,3,random
929,TID,True,0.20915179276454296,0.0023199698299304077,10,"[0.16896433 0.14079304 0.09335053 0.13810382 0.09617392 0.0909128
 0.05111251 0.04981756 0.04348425 0.12728725]",[ 1  2  5 14 15 16 17 20 22 27],100,24,0.013963,1000,100,0.001,0.001,1,10,10,TID,3,random
930,TID,True,0.2091466530861877,0.0023199997984600603,10,"[0.16910243 0.14079304 0.09335053 0.13796572 0.09617392 0.0909128
 0.05111251 0.04981756 0.04348425 0.12728725]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014137,1000,100,0.001,0.001,1,10,10,TID,3,random
931,TID,True,0.20914348277662287,0.002319939419576283,10,"[0.16910243 0.14084285 0.09335053 0.13796572 0.09617392 0.0909128
 0.05111251 0.04976774 0.04348425 0.12728725]",[ 1  2  5 14 15 16 17 20 22 27],100,23,0.013906,1000,100,0.001,0.001,1,10,10,TID,3,random
932,TID,True,0.20913300856423186,0.00232031828685269,10,"[0.16924327 0.14070201 0.09335053 0.13796572 0.09617392 0.0909128
 0.05111251 0.04976774 0.04348425 0.12728725]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014596,1000,100,0.001,0.001,1,10,10,TID,3,random
933,TID,True,0.20912090525468455,0.002320529580961689,10,"[0.16924327 0.14070201 0.09335053 0.13796572 0.09607775 0.0909128
 0.05111251 0.04976774 0.04348425 0.12738343]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014171,1000,100,0.001,0.001,1,10,10,TID,3,random
934,TID,True,0.2091202675416186,0.0023205431279243196,10,"[0.16924327 0.14070201 0.09335053 0.13796572 0.09598167 0.09100887
 0.05111251 0.04976774 0.04348425 0.12738343]",[ 1  2  5 14 15 16 17 20 22 27],100,24,0.013953,1000,100,0.001,0.001,1,10,10,TID,3,random
935,TID,True,0.20910977909158052,0.00232092161633345,10,"[0.16938397 0.14056131 0.09335053 0.13796572 0.09598167 0.09100887
 0.05111251 0.04976774 0.04348425 0.12738343]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.014112,1000,100,0.001,0.001,1,10,10,TID,3,random
