iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
846,idID,True,0.019363684372870393,0.0025417059098356036,10,"[0.01158363 0.01000624 0.01000621 0.01000305 0.01000738 0.0100096
 0.01001412 0.9083628  0.01000596 0.01000103]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015074,1000,100,0.001,0.002,1,10,10,random,4,random
847,idID,True,0.019362087487461533,0.002541609494767514,10,"[0.01157218 0.01000635 0.01000632 0.01000316 0.01000749 0.01000972
 0.01001424 0.90837332 0.01000608 0.01000114]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014912,1000,100,0.001,0.002,1,10,10,random,4,random
848,iDR,True,0.019360492119867078,0.002541513173884117,10,"[0.01156074 0.01000647 0.01000644 0.01000328 0.01000761 0.01000983
 0.01001435 0.90838383 0.01000619 0.01000126]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016656,1000,100,0.001,0.002,1,10,10,random,4,random
849,idID,True,0.01935939371763039,0.002541490626478238,10,"[0.01156086 0.01000657 0.01000654 0.01000338 0.01000771 0.01000993
 0.01000444 0.90839293 0.01000629 0.01000136]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.01508,1000,100,0.001,0.002,1,10,10,random,4,random
850,iDR,True,0.019357799824879156,0.00254139439846539,10,"[0.01154943 0.01000669 0.01000666 0.01000349 0.01000783 0.01001005
 0.01000455 0.90840343 0.01000641 0.01000147]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015823,1000,100,0.001,0.002,1,10,10,random,4,random
851,iDR,True,0.019355550746210103,0.0025414010291312907,10,"[0.01154955 0.01000679 0.01000676 0.01000359 0.01000793 0.01000014
 0.01000465 0.90841252 0.01000651 0.01000158]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.017125,1000,100,0.001,0.002,1,10,10,random,4,random
852,iDR,True,0.019353958311512647,0.0025413048942390403,10,"[0.01153813 0.0100069  0.01000687 0.01000371 0.01000804 0.01000025
 0.01000477 0.90842301 0.01000662 0.01000169]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.016547,1000,100,0.001,0.002,1,10,10,random,4,random
853,TID,True,0.019352147140213032,0.002541206508614401,10,"[0.01152659 0.0100069  0.01000687 0.01000371 0.01000804 0.01000025
 0.01000477 0.90843455 0.01000662 0.01000169]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016258,1000,100,0.001,0.002,1,10,10,random,4,random
854,TID,True,0.01935182218160491,0.002541136519155588,10,"[0.01151506 0.0100069  0.01000687 0.01000371 0.01000804 0.01000025
 0.0100163  0.90843455 0.01000662 0.01000169]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016315,1000,100,0.001,0.002,1,10,10,random,4,random
855,TID,False,0.01935182218160491,0.002541136519155588,10,"[0.01151506 0.0100069  0.01000687 0.01000371 0.01000804 0.01000025
 0.0100163  0.90843455 0.01000662 0.01000169]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.015597,1000,100,0.001,0.002,1,10,10,random,4,random
856,iDR,True,0.019350234346491118,0.0025410406682301267,10,"[0.01150368 0.01000702 0.01000699 0.01000382 0.01000816 0.01000037
 0.01001641 0.90844501 0.01000674 0.01000181]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016567,1000,100,0.001,0.002,1,10,10,random,4,random
857,idID,True,0.019348648021059397,0.00254094491095139,10,"[0.01149231 0.01000713 0.0100071  0.01000394 0.01000827 0.01000048
 0.01001653 0.90845546 0.01000685 0.01000192]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014971,1000,100,0.001,0.002,1,10,10,random,4,random
858,iDR,True,0.01934706320395217,0.002540849247230064,10,"[0.01148095 0.01000725 0.01000722 0.01000405 0.01000839 0.0100006
 0.01001664 0.9084659  0.01000697 0.01000204]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.016407,1000,100,0.001,0.002,1,10,10,random,4,random
859,TID,True,0.019345260808844997,0.0025407513491721477,10,"[0.01146947 0.01000725 0.01000722 0.01000405 0.01000839 0.0100006
 0.01001664 0.90847738 0.01000697 0.01000204]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.015535,1000,100,0.001,0.002,1,10,10,random,4,random
860,TID,True,0.019343460172123128,0.0025406535490122904,10,"[0.011458   0.01000725 0.01000722 0.01000405 0.01000839 0.0100006
 0.01001664 0.90848885 0.01000697 0.01000204]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.01615,1000,100,0.001,0.002,1,10,10,random,4,random
861,iDR,True,0.019342361227294737,0.002540630987840964,10,"[0.01145811 0.01000735 0.01000732 0.01000415 0.01000849 0.0100007
 0.01000672 0.90849795 0.01000707 0.01000214]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016796,1000,100,0.001,0.002,1,10,10,random,4,random
862,iDR,True,0.019340780914473412,0.0025405356051786663,10,"[0.01144679 0.01000746 0.01000743 0.01000427 0.0100086  0.01000081
 0.01000684 0.90850836 0.01000718 0.01000225]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015674,1000,100,0.001,0.002,1,10,10,random,4,random
863,idID,True,0.01933920210457037,0.0025404403157164484,10,"[0.01143547 0.01000758 0.01000755 0.01000438 0.01000872 0.01000093
 0.01000695 0.90851876 0.0100073  0.01000237]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015287,1000,100,0.001,0.002,1,10,10,random,4,random
864,TID,False,0.01933920210457037,0.0025404403157164484,10,"[0.01143547 0.01000758 0.01000755 0.01000438 0.01000872 0.01000093
 0.01000695 0.90851876 0.0100073  0.01000237]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016146,1000,100,0.001,0.002,1,10,10,random,4,random
865,idID,True,0.0193376247962333,0.0025403451193653976,10,"[0.01142417 0.01000769 0.01000766 0.0100045  0.01000883 0.01000104
 0.01000707 0.90852915 0.01000741 0.01000248]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014746,1000,100,0.001,0.002,1,10,10,random,4,random
866,iDR,True,0.019336048988111042,0.002540250016036682,10,"[0.01141287 0.01000781 0.01000777 0.01000461 0.01000894 0.01000116
 0.01000718 0.90853953 0.01000753 0.01000259]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.016502,1000,100,0.001,0.002,1,10,10,random,4,random
867,TID,False,0.019336048988111042,0.002540250016036682,10,"[0.01141287 0.01000781 0.01000777 0.01000461 0.01000894 0.01000116
 0.01000718 0.90853953 0.01000753 0.01000259]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.015972,1000,100,0.001,0.002,1,10,10,random,4,random
868,TID,True,0.019335726967904296,0.0025401807170744046,10,"[0.01140146 0.01000781 0.01000777 0.01000461 0.01000894 0.01000116
 0.0100186  0.90853953 0.01000753 0.01000259]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.016058,1000,100,0.001,0.002,1,10,10,random,4,random
869,TID,True,0.01933540522434196,0.002540111487411089,10,"[0.01139006 0.01000781 0.01000777 0.01000461 0.01000894 0.01000116
 0.01003    0.90853953 0.01000753 0.01000259]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.016601,1000,100,0.001,0.002,1,10,10,random,4,random
870,TID,False,0.01933540522434196,0.002540111487411089,10,"[0.01139006 0.01000781 0.01000777 0.01000461 0.01000894 0.01000116
 0.01003    0.90853953 0.01000753 0.01000259]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.015868,1000,100,0.001,0.002,1,10,10,random,4,random
871,idID,True,0.01933430468956178,0.0025400888907201346,10,"[0.01139017 0.01000791 0.01000787 0.01000471 0.01000905 0.01000126
 0.01002007 0.90854864 0.01000763 0.01000269]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015839,1000,100,0.001,0.002,1,10,10,random,4,random
872,iDR,True,0.019333205207343395,0.0025400663161732513,10,"[0.01139029 0.01000801 0.01000798 0.01000481 0.01000915 0.01000136
 0.01001015 0.90855775 0.01000773 0.01000279]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.01631,1000,100,0.001,0.002,1,10,10,random,4,random
873,TID,False,0.019333205207343395,0.0025400663161732513,10,"[0.01139029 0.01000801 0.01000798 0.01000481 0.01000915 0.01000136
 0.01001015 0.90855775 0.01000773 0.01000279]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016397,1000,100,0.001,0.002,1,10,10,random,4,random
874,TID,True,0.019332883767187756,0.002539997154352907,10,"[0.0113789  0.01000801 0.01000798 0.01000481 0.01000915 0.01000136
 0.01002154 0.90855775 0.01000773 0.01000279]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015485,1000,100,0.001,0.002,1,10,10,random,4,random
875,iDR,True,0.01933131400435295,0.0025399024239306416,10,"[0.01136765 0.01000812 0.01000809 0.01000493 0.01000926 0.01000147
 0.01002165 0.90856809 0.01000784 0.01000291]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015813,1000,100,0.001,0.002,1,10,10,random,4,random
876,idID,True,0.019330214296298324,0.0025398798439450966,10,"[0.01136776 0.01000822 0.01000819 0.01000503 0.01000936 0.01000157
 0.01001173 0.90857719 0.01000794 0.01000301]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015409,1000,100,0.001,0.002,1,10,10,random,4,random
877,TID,False,0.019330214296298324,0.0025398798439450966,10,"[0.01136776 0.01000822 0.01000819 0.01000503 0.01000936 0.01000157
 0.01001173 0.90857719 0.01000794 0.01000301]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.015759,1000,100,0.001,0.002,1,10,10,random,4,random
878,TID,True,0.019328429238883546,0.0025397829110495227,10,"[0.01135639 0.01000822 0.01000819 0.01000503 0.01000936 0.01000157
 0.01001173 0.90858856 0.01000794 0.01000301]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.015853,1000,100,0.001,0.002,1,10,10,random,4,random
879,idID,True,0.019326862434720853,0.002539688365539177,10,"[0.01134517 0.01000833 0.0100083  0.01000514 0.01000947 0.01000168
 0.01001184 0.90859888 0.01000805 0.01000312]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015335,1000,100,0.001,0.002,1,10,10,random,4,random
880,TID,True,0.019325572838483376,0.0025396637864618468,10,"[0.01134517 0.01000833 0.0100083  0.01000514 0.01000947 0.01000168
 0.01000183 0.90860889 0.01000805 0.01000312]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.015668,1000,100,0.001,0.002,1,10,10,random,4,random
881,idID,True,0.019324007496640237,0.002539569333073934,10,"[0.01133395 0.01000845 0.01000842 0.01000525 0.01000959 0.0100018
 0.01000195 0.9086192  0.01000817 0.01000324]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014995,1000,100,0.001,0.002,1,10,10,random,4,random
882,idID,True,0.019322443644239524,0.002539474971999395,10,"[0.01132274 0.01000856 0.01000853 0.01000537 0.0100097  0.01000191
 0.01000206 0.9086295  0.01000828 0.01000335]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.015059,1000,100,0.001,0.002,1,10,10,random,4,random
883,TID,True,0.01932066547293582,0.002539378422968136,10,"[0.01131142 0.01000856 0.01000853 0.01000537 0.0100097  0.01000191
 0.01000206 0.90864082 0.01000828 0.01000335]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.016032,1000,100,0.001,0.002,1,10,10,random,4,random
884,iDR,True,0.01931910460939622,0.0025392842472966607,10,"[0.01130024 0.01000867 0.01000864 0.01000548 0.01000981 0.01000202
 0.01000217 0.9086511  0.0100084  0.01000346]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.016057,1000,100,0.001,0.002,1,10,10,random,4,random
885,idID,True,0.019317545231264832,0.0025391901636734816,10,"[0.01128906 0.01000879 0.01000876 0.01000559 0.01000993 0.01000214
 0.01000229 0.90866137 0.01000851 0.01000358]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.01485,1000,100,0.001,0.002,1,10,10,random,4,random
886,TID,False,0.019317545231264832,0.0025391901636734816,10,"[0.01128906 0.01000879 0.01000876 0.01000559 0.01000993 0.01000214
 0.01000229 0.90866137 0.01000851 0.01000358]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.016472,1000,100,0.001,0.002,1,10,10,random,4,random
887,TID,True,0.019315772223608398,0.002539093901823138,10,"[0.01127778 0.01000879 0.01000876 0.01000559 0.01000993 0.01000214
 0.01000229 0.90867266 0.01000851 0.01000358]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.016491,1000,100,0.001,0.002,1,10,10,random,4,random
888,idID,True,0.019314215826199934,0.0025390000030674795,10,"[0.01126662 0.0100089  0.01000887 0.01000571 0.01001004 0.01000225
 0.0100024  0.9086829  0.01000862 0.01000369]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014785,1000,100,0.001,0.002,1,10,10,random,4,random
889,idID,True,0.019312660910175056,0.002538906196095767,10,"[0.01125548 0.01000901 0.01000898 0.01000582 0.01001015 0.01000236
 0.01000251 0.90869314 0.01000873 0.0100038 ]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015599,1000,100,0.001,0.002,1,10,10,random,4,random
890,TID,True,0.019312154852530246,0.0025389619626537217,10,"[0.01126549 0.01000901 0.01000898 0.01000582 0.01000014 0.01000236
 0.01000251 0.90869314 0.01000873 0.0100038 ]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.016661,1000,100,0.001,0.002,1,10,10,random,4,random
891,TID,False,0.019312154852530246,0.0025389619626537217,10,"[0.01126549 0.01000901 0.01000898 0.01000582 0.01000014 0.01000236
 0.01000251 0.90869314 0.01000873 0.0100038 ]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.015868,1000,100,0.001,0.002,1,10,10,random,4,random
892,iDR,True,0.019310600086212673,0.002538868164659228,10,"[0.01125436 0.01000913 0.01000909 0.01000593 0.01000025 0.01000248
 0.01000262 0.90870338 0.01000885 0.01000391]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.016261,1000,100,0.001,0.002,1,10,10,random,4,random
893,idID,True,0.019309046799808927,0.0025387744583524894,10,"[0.01124323 0.01000924 0.01000921 0.01000604 0.01000037 0.01000259
 0.01000274 0.90871361 0.01000896 0.01000403]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015466,1000,100,0.001,0.002,1,10,10,random,4,random
894,iDR,True,0.01930749499198486,0.002538680843645964,10,"[0.01123211 0.01000935 0.01000932 0.01000616 0.01000048 0.0100027
 0.01000285 0.90872382 0.01000907 0.01000414]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.016294,1000,100,0.001,0.002,1,10,10,random,4,random
895,iDR,True,0.019305944661407365,0.0025385873204521914,10,"[0.01122101 0.01000946 0.01000943 0.01000627 0.01000059 0.01000281
 0.01000296 0.90873403 0.01000918 0.01000425]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.016413,1000,100,0.001,0.002,1,10,10,random,4,random
896,TID,False,0.019305944661407365,0.0025385873204521914,10,"[0.01122101 0.01000946 0.01000943 0.01000627 0.01000059 0.01000281
 0.01000296 0.90873403 0.01000918 0.01000425]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.015712,1000,100,0.001,0.002,1,10,10,random,4,random
897,idID,True,0.019304395806744392,0.0025384938886837904,10,"[0.01120991 0.01000958 0.01000954 0.01000638 0.0100007  0.01000293
 0.01000307 0.90874423 0.0100093  0.01000436]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015424,1000,100,0.001,0.002,1,10,10,random,4,random
898,iDR,True,0.019302848426665,0.0025384005482534584,10,"[0.01119883 0.01000969 0.01000966 0.01000649 0.01000082 0.01000304
 0.01000319 0.90875441 0.01000941 0.01000448]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.016473,1000,100,0.001,0.002,1,10,10,random,4,random
899,iDR,True,0.019301302519839192,0.0025383072990739714,10,"[0.01118775 0.0100098  0.01000977 0.01000661 0.01000093 0.01000315
 0.0100033  0.90876459 0.01000952 0.01000459]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.01581,1000,100,0.001,0.002,1,10,10,random,4,random
900,idID,True,0.019299758084938116,0.0025382141410581864,10,"[0.01117669 0.01000991 0.01000988 0.01000672 0.01000104 0.01000326
 0.01000341 0.90877476 0.01000963 0.0100047 ]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015323,1000,100,0.001,0.002,1,10,10,random,4,random
901,idID,True,0.019298215120633944,0.0025381210741190403,10,"[0.01116564 0.01001002 0.01000999 0.01000683 0.01000115 0.01000337
 0.01000352 0.90878491 0.01000974 0.01000481]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014655,1000,100,0.001,0.002,1,10,10,random,4,random
902,idID,True,0.019296061366779894,0.0025380752589927212,10,"[0.01116575 0.01000011 0.01001009 0.01000693 0.01000125 0.01000347
 0.01000362 0.90879401 0.01000984 0.01000491]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015649,1000,100,0.001,0.002,1,10,10,random,4,random
903,idID,True,0.019293714572936306,0.0025380797142819885,10,"[0.01116586 0.01000021 0.01000018 0.01000703 0.01000135 0.01000357
 0.01000372 0.90880311 0.01000995 0.01000501]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.015033,1000,100,0.001,0.002,1,10,10,random,4,random
904,idID,True,0.019292172966649375,0.0025379867360092317,10,"[0.01115482 0.01000033 0.01000029 0.01000714 0.01000146 0.01000369
 0.01000383 0.90881326 0.01001006 0.01000512]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.014989,1000,100,0.001,0.002,1,10,10,random,4,random
905,iDR,True,0.019290290002629783,0.0025379921914120266,10,"[0.01115493 0.01000043 0.01000039 0.01000724 0.01000156 0.01000379
 0.01000393 0.90882235 0.01000015 0.01000522]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.016965,1000,100,0.001,0.002,1,10,10,random,4,random
906,TID,True,0.019289974708189658,0.0025379244586687696,10,"[0.01114378 0.01000043 0.01000039 0.01000724 0.01000156 0.01000379
 0.01001509 0.90882235 0.01000015 0.01000522]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016363,1000,100,0.001,0.002,1,10,10,random,4,random
907,idID,True,0.019288436042894177,0.0025378316625664804,10,"[0.01113276 0.01000054 0.01000051 0.01000735 0.01000168 0.0100039
 0.0100152  0.90883248 0.01000026 0.01000533]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015371,1000,100,0.001,0.002,1,10,10,random,4,random
908,TID,False,0.019288436042894177,0.0025378316625664804,10,"[0.01113276 0.01000054 0.01000051 0.01000735 0.01000168 0.0100039
 0.0100152  0.90883248 0.01000026 0.01000533]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015387,1000,100,0.001,0.002,1,10,10,random,4,random
909,idID,True,0.019286898842994744,0.002537738957195151,10,"[0.01112175 0.01000065 0.01000062 0.01000746 0.01000179 0.01000401
 0.01001531 0.9088426  0.01000037 0.01000545]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015267,1000,100,0.001,0.002,1,10,10,random,4,random
910,iDR,True,0.019285363107168663,0.0025376463424681096,10,"[0.01111075 0.01000076 0.01000073 0.01000758 0.0100019  0.01000412
 0.01001542 0.90885271 0.01000048 0.01000556]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.01625,1000,100,0.001,0.002,1,10,10,random,4,random
911,idID,True,0.01928426326919276,0.002537623753922039,10,"[0.01111086 0.01000086 0.01000083 0.01000768 0.010002   0.01000422
 0.01000551 0.90886181 0.01000058 0.01000566]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015496,1000,100,0.001,0.002,1,10,10,random,4,random
912,iDR,True,0.0192827289560646,0.002537531228575024,10,"[0.01109987 0.01000097 0.01000094 0.01000779 0.01000211 0.01000433
 0.01000562 0.90887191 0.01000069 0.01000577]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016609,1000,100,0.001,0.002,1,10,10,random,4,random
913,idID,True,0.019281196104405342,0.0025374387937003202,10,"[0.0110889  0.01000108 0.01000105 0.0100079  0.01000222 0.01000444
 0.01000573 0.908882   0.0100008  0.01000588]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015187,1000,100,0.001,0.002,1,10,10,random,4,random
914,TID,False,0.019281196104405342,0.0025374387937003202,10,"[0.0110889  0.01000108 0.01000105 0.0100079  0.01000222 0.01000444
 0.01000573 0.908882   0.0100008  0.01000588]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.016644,1000,100,0.001,0.002,1,10,10,random,4,random
915,iDR,True,0.01927966471289545,0.002537346449211492,10,"[0.01107793 0.01000119 0.01000116 0.01000801 0.01000233 0.01000455
 0.01000584 0.90889208 0.01000091 0.01000599]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016572,1000,100,0.001,0.002,1,10,10,random,4,random
916,TID,True,0.01927935141835663,0.002537279184017451,10,"[0.01106685 0.01000119 0.01000116 0.01000801 0.01000233 0.01000455
 0.01001692 0.90889208 0.01000091 0.01000599]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.016694,1000,100,0.001,0.002,1,10,10,random,4,random
917,TID,True,0.0192776125056021,0.002537184816965528,10,"[0.01105579 0.01000119 0.01000116 0.01000801 0.01000233 0.01000455
 0.01001692 0.90890314 0.01000091 0.01000599]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.016067,1000,100,0.001,0.002,1,10,10,random,4,random
918,iDR,True,0.01927651236510757,0.0025371622204224875,10,"[0.0110559  0.01000129 0.01000126 0.01000811 0.01000243 0.01000465
 0.010007   0.90891225 0.01000101 0.01000609]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016767,1000,100,0.001,0.002,1,10,10,random,4,random
919,TID,False,0.01927651236510757,0.0025371622204224875,10,"[0.0110559  0.01000129 0.01000126 0.01000811 0.01000243 0.01000465
 0.010007   0.90891225 0.01000101 0.01000609]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016252,1000,100,0.001,0.002,1,10,10,random,4,random
920,idID,True,0.01927498536376707,0.0025370701476922276,10,"[0.01104496 0.0100014  0.01000137 0.01000822 0.01000254 0.01000476
 0.01000711 0.9089223  0.01000112 0.0100062 ]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014671,1000,100,0.001,0.002,1,10,10,random,4,random
921,idID,True,0.01927345981729224,0.0025369781650018135,10,"[0.01103404 0.01000151 0.01000148 0.01000833 0.01000265 0.01000487
 0.01000722 0.90893234 0.01000124 0.01000631]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.01517,1000,100,0.001,0.002,1,10,10,random,4,random
