iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
843,TID,True,0.0571337599802257,0.0020004700799133497,10,"[0.01046091 0.12192286 0.02129246 0.01023933 0.78455203 0.01016526
 0.01055794 0.01014643 0.01049178 0.010171  ]",[ 1  4  8 12 16 18 25 27 28 30],100,16,0.014148,1000,100,0.03,0.002,1,10,10,random,2,random
844,idID,False,0.0571337599802257,0.0020004700799133497,10,"[0.01046091 0.12192286 0.02129246 0.01023933 0.78455203 0.01016526
 0.01055794 0.01014643 0.01049178 0.010171  ]",[ 1  4  8 12 16 18 25 27 28 30],100,7,0.014232,1000,100,0.03,0.002,1,10,10,random,2,random
845,idID,False,0.0571337599802257,0.0020004700799133497,10,"[0.01046091 0.12192286 0.02129246 0.01023933 0.78455203 0.01016526
 0.01055794 0.01014643 0.01049178 0.010171  ]",[ 1  4  8 12 16 18 25 27 28 30],100,16,0.014803,1000,100,0.03,0.002,1,10,10,random,2,random
846,idID,False,0.0571337599802257,0.0020004700799133497,10,"[0.01046091 0.12192286 0.02129246 0.01023933 0.78455203 0.01016526
 0.01055794 0.01014643 0.01049178 0.010171  ]",[ 1  4  8 12 16 18 25 27 28 30],100,13,0.014601,1000,100,0.03,0.002,1,10,10,random,2,random
847,iDR,False,0.0571337599802257,0.0020004700799133497,10,"[0.01046091 0.12192286 0.02129246 0.01023933 0.78455203 0.01016526
 0.01055794 0.01014643 0.01049178 0.010171  ]",[ 1  4  8 12 16 18 25 27 28 30],100,53,0.016578,1000,100,0.03,0.002,1,10,10,random,2,random
848,TID,True,0.0570939584245546,0.002002568956999617,10,"[0.01014708 0.12223669 0.02129246 0.01023933 0.78455203 0.01016526
 0.01055794 0.01014643 0.01049178 0.010171  ]",[ 1  4  8 12 16 18 25 27 28 30],100,11,0.01405,1000,100,0.03,0.002,1,10,10,random,2,random
849,idID,True,0.057002972275400035,0.002001367973875369,10,"[0.01015028 0.12227517 0.02129916 0.01024255 0.78479905 0.01016846
 0.01056127 0.01014963 0.01018023 0.0101742 ]",[ 1  4  8 12 16 18 25 27 28 30],100,25,0.015036,1000,100,0.03,0.002,1,10,10,random,2,random
850,iDR,True,0.056964143892487724,0.002000483198494475,10,"[0.0101535  0.12231393 0.02130592 0.0102458  0.78504778 0.01017168
 0.01024767 0.01015284 0.01018346 0.01017743]",[ 1  4  8 12 16 18 25 27 28 30],100,59,0.016593,1000,100,0.03,0.002,1,10,10,random,2,random
851,TID,False,0.056964143892487724,0.002000483198494475,10,"[0.0101535  0.12231393 0.02130592 0.0102458  0.78504778 0.01017168
 0.01024767 0.01015284 0.01018346 0.01017743]",[ 1  4  8 12 16 18 25 27 28 30],100,8,0.014147,1000,100,0.03,0.002,1,10,10,random,2,random
852,TID,True,0.056903002777435076,0.002002880113973127,10,"[0.0101535  0.1229531  0.02066674 0.0102458  0.78504778 0.01017168
 0.01024767 0.01015284 0.01018346 0.01017743]",[ 1  4  8 12 16 18 25 27 28 30],100,24,0.014924,1000,100,0.03,0.002,1,10,10,random,2,random
853,TID,True,0.05684344885457279,0.002005205121987419,10,"[0.0101535  0.12357311 0.02004674 0.0102458  0.78504778 0.01017168
 0.01024767 0.01015284 0.01018346 0.01017743]",[ 1  4  8 12 16 18 25 27 28 30],100,22,0.014616,1000,100,0.03,0.002,1,10,10,random,2,random
854,TID,True,0.05683392959607349,0.002002357483171621,10,"[0.0101535  0.12357311 0.01944533 0.0102458  0.78504778 0.01017168
 0.01024767 0.01015284 0.01018346 0.01077883]",[ 1  4  8 12 16 18 25 27 28 30],100,26,0.014783,1000,100,0.03,0.002,1,10,10,random,2,random
855,idID,False,0.05683392959607349,0.002002357483171621,10,"[0.0101535  0.12357311 0.01944533 0.0102458  0.78504778 0.01017168
 0.01024767 0.01015284 0.01018346 0.01077883]",[ 1  4  8 12 16 18 25 27 28 30],100,18,0.014584,1000,100,0.03,0.002,1,10,10,random,2,random
856,idID,True,0.05676474231014264,0.002002235327341771,10,"[0.01015678 0.12361308 0.01945162 0.01024911 0.78530172 0.01017497
 0.01025099 0.01015613 0.01018675 0.01045885]",[ 1  4  8 12 16 18 25 27 28 30],100,16,0.014441,1000,100,0.03,0.002,1,10,10,random,2,random
857,TID,True,0.05673615786795334,0.002002992443249449,10,"[0.01015678 0.12361308 0.01945162 0.01024911 0.78530172 0.01017497
 0.01056476 0.01015613 0.01018675 0.01014508]",[ 1  4  8 12 16 18 25 27 28 30],100,21,0.014696,1000,100,0.03,0.002,1,10,10,random,2,random
858,iDR,True,0.056601775361886146,0.00200000759603045,10,"[0.01016271 0.12368525 0.01887909 0.0102551  0.78576025 0.01018091
 0.01057092 0.01016206 0.0101927  0.010151  ]",[ 1  4  8 12 16 18 25 27 28 30],100,61,0.016694,1000,100,0.03,0.002,1,10,10,random,2,random
859,TID,False,0.056601775361886146,0.00200000759603045,10,"[0.01016271 0.12368525 0.01887909 0.0102551  0.78576025 0.01018091
 0.01057092 0.01016206 0.0101927  0.010151  ]",[ 1  4  8 12 16 18 25 27 28 30],100,16,0.014693,1000,100,0.03,0.002,1,10,10,random,2,random
860,TID,False,0.056601775361886146,0.00200000759603045,10,"[0.01016271 0.12368525 0.01887909 0.0102551  0.78576025 0.01018091
 0.01057092 0.01016206 0.0101927  0.010151  ]",[ 1  4  8 12 16 18 25 27 28 30],100,15,0.01444,1000,100,0.03,0.002,1,10,10,random,2,random
861,TID,False,0.056601775361886146,0.00200000759603045,10,"[0.01016271 0.12368525 0.01887909 0.0102551  0.78576025 0.01018091
 0.01057092 0.01016206 0.0101927  0.010151  ]",[ 1  4  8 12 16 18 25 27 28 30],100,17,0.01448,1000,100,0.03,0.002,1,10,10,random,2,random
862,idID,False,0.056601775361886146,0.00200000759603045,10,"[0.01016271 0.12368525 0.01887909 0.0102551  0.78576025 0.01018091
 0.01057092 0.01016206 0.0101927  0.010151  ]",[ 1  4  8 12 16 18 25 27 28 30],100,9,0.014149,1000,100,0.03,0.002,1,10,10,random,2,random
863,iDR,False,0.056601775361886146,0.00200000759603045,10,"[0.01016271 0.12368525 0.01887909 0.0102551  0.78576025 0.01018091
 0.01057092 0.01016206 0.0101927  0.010151  ]",[ 1  4  8 12 16 18 25 27 28 30],100,48,0.016069,1000,100,0.03,0.002,1,10,10,random,2,random
864,TID,False,0.056601775361886146,0.00200000759603045,10,"[0.01016271 0.12368525 0.01887909 0.0102551  0.78576025 0.01018091
 0.01057092 0.01016206 0.0101927  0.010151  ]",[ 1  4  8 12 16 18 25 27 28 30],100,14,0.014297,1000,100,0.03,0.002,1,10,10,random,2,random
865,idID,False,0.056601775361886146,0.00200000759603045,10,"[0.01016271 0.12368525 0.01887909 0.0102551  0.78576025 0.01018091
 0.01057092 0.01016206 0.0101927  0.010151  ]",[ 1  4  8 12 16 18 25 27 28 30],100,10,0.014157,1000,100,0.03,0.002,1,10,10,random,2,random
866,TID,False,0.056601775361886146,0.00200000759603045,10,"[0.01016271 0.12368525 0.01887909 0.0102551  0.78576025 0.01018091
 0.01057092 0.01016206 0.0101927  0.010151  ]",[ 1  4  8 12 16 18 25 27 28 30],100,17,0.014562,1000,100,0.03,0.002,1,10,10,random,2,random
867,idID,False,0.056601775361886146,0.00200000759603045,10,"[0.01016271 0.12368525 0.01887909 0.0102551  0.78576025 0.01018091
 0.01057092 0.01016206 0.0101927  0.010151  ]",[ 1  4  8 12 16 18 25 27 28 30],100,13,0.01434,1000,100,0.03,0.002,1,10,10,random,2,random
868,idID,False,0.056601775361886146,0.00200000759603045,10,"[0.01016271 0.12368525 0.01887909 0.0102551  0.78576025 0.01018091
 0.01057092 0.01016206 0.0101927  0.010151  ]",[ 1  4  8 12 16 18 25 27 28 30],100,8,0.013855,1000,100,0.03,0.002,1,10,10,random,2,random
869,TID,False,0.056601775361886146,0.00200000759603045,10,"[0.01016271 0.12368525 0.01887909 0.0102551  0.78576025 0.01018091
 0.01057092 0.01016206 0.0101927  0.010151  ]",[ 1  4  8 12 16 18 25 27 28 30],100,19,0.014794,1000,100,0.03,0.002,1,10,10,random,2,random
870,idID,False,0.056601775361886146,0.00200000759603045,10,"[0.01016271 0.12368525 0.01887909 0.0102551  0.78576025 0.01018091
 0.01057092 0.01016206 0.0101927  0.010151  ]",[ 1  4  8 12 16 18 25 27 28 30],100,5,0.013862,1000,100,0.03,0.002,1,10,10,random,2,random
871,TID,False,0.056601775361886146,0.00200000759603045,10,"[0.01016271 0.12368525 0.01887909 0.0102551  0.78576025 0.01018091
 0.01057092 0.01016206 0.0101927  0.010151  ]",[ 1  4  8 12 16 18 25 27 28 30],100,25,0.014795,1000,100,0.03,0.002,1,10,10,random,2,random
872,TID,False,0.056601775361886146,0.00200000759603045,10,"[0.01016271 0.12368525 0.01887909 0.0102551  0.78576025 0.01018091
 0.01057092 0.01016206 0.0101927  0.010151  ]",[ 1  4  8 12 16 18 25 27 28 30],100,24,0.014774,1000,100,0.03,0.002,1,10,10,random,2,random
873,idID,False,0.056601775361886146,0.00200000759603045,10,"[0.01016271 0.12368525 0.01887909 0.0102551  0.78576025 0.01018091
 0.01057092 0.01016206 0.0101927  0.010151  ]",[ 1  4  8 12 16 18 25 27 28 30],100,15,0.014615,1000,100,0.03,0.002,1,10,10,random,2,random
874,TID,False,0.056601775361886146,0.00200000759603045,10,"[0.01016271 0.12368525 0.01887909 0.0102551  0.78576025 0.01018091
 0.01057092 0.01016206 0.0101927  0.010151  ]",[ 1  4  8 12 16 18 25 27 28 30],100,20,0.014714,1000,100,0.03,0.002,1,10,10,random,2,random
875,TID,False,0.056601775361886146,0.00200000759603045,10,"[0.01016271 0.12368525 0.01887909 0.0102551  0.78576025 0.01018091
 0.01057092 0.01016206 0.0101927  0.010151  ]",[ 1  4  8 12 16 18 25 27 28 30],100,23,0.014399,1000,100,0.03,0.002,1,10,10,random,2,random
876,TID,True,0.05654689932717789,0.002002131493860917,10,"[0.01016271 0.12425163 0.01831272 0.0102551  0.78576025 0.01018091
 0.01057092 0.01016206 0.0101927  0.010151  ]",[ 1  4  8 12 16 18 25 27 28 30],100,20,0.014666,1000,100,0.03,0.002,1,10,10,random,2,random
877,idID,True,0.05650773339388824,0.002001246151352225,10,"[0.01016593 0.12429104 0.01831853 0.01025835 0.78600951 0.01018414
 0.01025705 0.01016528 0.01019593 0.01015423]",[ 1  4  8 12 16 18 25 27 28 30],100,12,0.014288,1000,100,0.03,0.002,1,10,10,random,2,random
878,iDR,False,0.05650773339388824,0.002001246151352225,10,"[0.01016593 0.12429104 0.01831853 0.01025835 0.78600951 0.01018414
 0.01025705 0.01016528 0.01019593 0.01015423]",[ 1  4  8 12 16 18 25 27 28 30],100,52,0.016285,1000,100,0.03,0.002,1,10,10,random,2,random
879,idID,False,0.05650773339388824,0.002001246151352225,10,"[0.01016593 0.12429104 0.01831853 0.01025835 0.78600951 0.01018414
 0.01025705 0.01016528 0.01019593 0.01015423]",[ 1  4  8 12 16 18 25 27 28 30],100,13,0.014351,1000,100,0.03,0.002,1,10,10,random,2,random
880,iDR,False,0.05650773339388824,0.002001246151352225,10,"[0.01016593 0.12429104 0.01831853 0.01025835 0.78600951 0.01018414
 0.01025705 0.01016528 0.01019593 0.01015423]",[ 1  4  8 12 16 18 25 27 28 30],100,38,0.015558,1000,100,0.03,0.002,1,10,10,random,2,random
881,idID,False,0.05650773339388824,0.002001246151352225,10,"[0.01016593 0.12429104 0.01831853 0.01025835 0.78600951 0.01018414
 0.01025705 0.01016528 0.01019593 0.01015423]",[ 1  4  8 12 16 18 25 27 28 30],100,15,0.014564,1000,100,0.03,0.002,1,10,10,random,2,random
882,iDR,False,0.05650773339388824,0.002001246151352225,10,"[0.01016593 0.12429104 0.01831853 0.01025835 0.78600951 0.01018414
 0.01025705 0.01016528 0.01019593 0.01015423]",[ 1  4  8 12 16 18 25 27 28 30],100,49,0.016114,1000,100,0.03,0.002,1,10,10,random,2,random
883,idID,False,0.05650773339388824,0.002001246151352225,10,"[0.01016593 0.12429104 0.01831853 0.01025835 0.78600951 0.01018414
 0.01025705 0.01016528 0.01019593 0.01015423]",[ 1  4  8 12 16 18 25 27 28 30],100,11,0.014289,1000,100,0.03,0.002,1,10,10,random,2,random
884,iDR,False,0.05650773339388824,0.002001246151352225,10,"[0.01016593 0.12429104 0.01831853 0.01025835 0.78600951 0.01018414
 0.01025705 0.01016528 0.01019593 0.01015423]",[ 1  4  8 12 16 18 25 27 28 30],100,51,0.016151,1000,100,0.03,0.002,1,10,10,random,2,random
885,TID,False,0.05650773339388824,0.002001246151352225,10,"[0.01016593 0.12429104 0.01831853 0.01025835 0.78600951 0.01018414
 0.01025705 0.01016528 0.01019593 0.01015423]",[ 1  4  8 12 16 18 25 27 28 30],100,21,0.014678,1000,100,0.03,0.002,1,10,10,random,2,random
886,TID,True,0.05645427770254924,0.002003306985795488,10,"[0.01016593 0.1248406  0.01776897 0.01025835 0.78600951 0.01018414
 0.01025705 0.01016528 0.01019593 0.01015423]",[ 1  4  8 12 16 18 25 27 28 30],100,14,0.014376,1000,100,0.03,0.002,1,10,10,random,2,random
887,TID,True,0.05640224306114056,0.002005305995205454,10,"[0.01016593 0.12537367 0.0172359  0.01025835 0.78600951 0.01018414
 0.01025705 0.01016528 0.01019593 0.01015423]",[ 1  4  8 12 16 18 25 27 28 30],100,20,0.014628,1000,100,0.03,0.002,1,10,10,random,2,random
888,idID,True,0.056282440281026434,0.0020026625225647654,10,"[0.01017119 0.12543853 0.01672748 0.01026366 0.78641615 0.01018941
 0.01026236 0.01017054 0.01020121 0.01015948]",[ 1  4  8 12 16 18 25 27 28 30],100,18,0.014274,1000,100,0.03,0.002,1,10,10,random,2,random
889,idID,True,0.05616596565777555,0.0020000957394705195,10,"[0.0101763  0.12550151 0.0162338  0.01026881 0.78681099 0.01019453
 0.01026751 0.01017565 0.01020633 0.01016458]",[ 1  4  8 12 16 18 25 27 28 30],100,18,0.014476,1000,100,0.03,0.002,1,10,10,random,2,random
890,idID,False,0.05616596565777555,0.0020000957394705195,10,"[0.0101763  0.12550151 0.0162338  0.01026881 0.78681099 0.01019453
 0.01026751 0.01017565 0.01020633 0.01016458]",[ 1  4  8 12 16 18 25 27 28 30],100,14,0.014499,1000,100,0.03,0.002,1,10,10,random,2,random
891,idID,False,0.05616596565777555,0.0020000957394705195,10,"[0.0101763  0.12550151 0.0162338  0.01026881 0.78681099 0.01019453
 0.01026751 0.01017565 0.01020633 0.01016458]",[ 1  4  8 12 16 18 25 27 28 30],100,14,0.014411,1000,100,0.03,0.002,1,10,10,random,2,random
892,iDR,False,0.05616596565777555,0.0020000957394705195,10,"[0.0101763  0.12550151 0.0162338  0.01026881 0.78681099 0.01019453
 0.01026751 0.01017565 0.01020633 0.01016458]",[ 1  4  8 12 16 18 25 27 28 30],100,50,0.016085,1000,100,0.03,0.002,1,10,10,random,2,random
893,idID,False,0.05616596565777555,0.0020000957394705195,10,"[0.0101763  0.12550151 0.0162338  0.01026881 0.78681099 0.01019453
 0.01026751 0.01017565 0.01020633 0.01016458]",[ 1  4  8 12 16 18 25 27 28 30],100,16,0.014326,1000,100,0.03,0.002,1,10,10,random,2,random
894,idID,False,0.05616596565777555,0.0020000957394705195,10,"[0.0101763  0.12550151 0.0162338  0.01026881 0.78681099 0.01019453
 0.01026751 0.01017565 0.01020633 0.01016458]",[ 1  4  8 12 16 18 25 27 28 30],100,8,0.013928,1000,100,0.03,0.002,1,10,10,random,2,random
895,idID,False,0.05616596565777555,0.0020000957394705195,10,"[0.0101763  0.12550151 0.0162338  0.01026881 0.78681099 0.01019453
 0.01026751 0.01017565 0.01020633 0.01016458]",[ 1  4  8 12 16 18 25 27 28 30],100,20,0.014475,1000,100,0.03,0.002,1,10,10,random,2,random
896,iDR,False,0.05616596565777555,0.0020000957394705195,10,"[0.0101763  0.12550151 0.0162338  0.01026881 0.78681099 0.01019453
 0.01026751 0.01017565 0.01020633 0.01016458]",[ 1  4  8 12 16 18 25 27 28 30],100,49,0.016013,1000,100,0.03,0.002,1,10,10,random,2,random
897,idID,False,0.05616596565777555,0.0020000957394705195,10,"[0.0101763  0.12550151 0.0162338  0.01026881 0.78681099 0.01019453
 0.01026751 0.01017565 0.01020633 0.01016458]",[ 1  4  8 12 16 18 25 27 28 30],100,14,0.014048,1000,100,0.03,0.002,1,10,10,random,2,random
898,iDR,False,0.05616596565777555,0.0020000957394705195,10,"[0.0101763  0.12550151 0.0162338  0.01026881 0.78681099 0.01019453
 0.01026751 0.01017565 0.01020633 0.01016458]",[ 1  4  8 12 16 18 25 27 28 30],100,56,0.016445,1000,100,0.03,0.002,1,10,10,random,2,random
899,TID,False,0.05616596565777555,0.0020000957394705195,10,"[0.0101763  0.12550151 0.0162338  0.01026881 0.78681099 0.01019453
 0.01026751 0.01017565 0.01020633 0.01016458]",[ 1  4  8 12 16 18 25 27 28 30],100,20,0.014594,1000,100,0.03,0.002,1,10,10,random,2,random
900,TID,False,0.05616596565777555,0.0020000957394705195,10,"[0.0101763  0.12550151 0.0162338  0.01026881 0.78681099 0.01019453
 0.01026751 0.01017565 0.01020633 0.01016458]",[ 1  4  8 12 16 18 25 27 28 30],100,16,0.01471,1000,100,0.03,0.002,1,10,10,random,2,random
901,iDR,False,0.05616596565777555,0.0020000957394705195,10,"[0.0101763  0.12550151 0.0162338  0.01026881 0.78681099 0.01019453
 0.01026751 0.01017565 0.01020633 0.01016458]",[ 1  4  8 12 16 18 25 27 28 30],100,51,0.016187,1000,100,0.03,0.002,1,10,10,random,2,random
902,idID,False,0.05616596565777555,0.0020000957394705195,10,"[0.0101763  0.12550151 0.0162338  0.01026881 0.78681099 0.01019453
 0.01026751 0.01017565 0.01020633 0.01016458]",[ 1  4  8 12 16 18 25 27 28 30],100,7,0.014048,1000,100,0.03,0.002,1,10,10,random,2,random
903,iDR,False,0.05616596565777555,0.0020000957394705195,10,"[0.0101763  0.12550151 0.0162338  0.01026881 0.78681099 0.01019453
 0.01026751 0.01017565 0.01020633 0.01016458]",[ 1  4  8 12 16 18 25 27 28 30],100,47,0.016053,1000,100,0.03,0.002,1,10,10,random,2,random
904,TID,False,0.05616596565777555,0.0020000957394705195,10,"[0.0101763  0.12550151 0.0162338  0.01026881 0.78681099 0.01019453
 0.01026751 0.01017565 0.01020633 0.01016458]",[ 1  4  8 12 16 18 25 27 28 30],100,14,0.0145,1000,100,0.03,0.002,1,10,10,random,2,random
905,iDR,False,0.05616596565777555,0.0020000957394705195,10,"[0.0101763  0.12550151 0.0162338  0.01026881 0.78681099 0.01019453
 0.01026751 0.01017565 0.01020633 0.01016458]",[ 1  4  8 12 16 18 25 27 28 30],100,57,0.016516,1000,100,0.03,0.002,1,10,10,random,2,random
906,idID,False,0.05616596565777555,0.0020000957394705195,10,"[0.0101763  0.12550151 0.0162338  0.01026881 0.78681099 0.01019453
 0.01026751 0.01017565 0.01020633 0.01016458]",[ 1  4  8 12 16 18 25 27 28 30],100,13,0.014273,1000,100,0.03,0.002,1,10,10,random,2,random
907,iDR,False,0.05616596565777555,0.0020000957394705195,10,"[0.0101763  0.12550151 0.0162338  0.01026881 0.78681099 0.01019453
 0.01026751 0.01017565 0.01020633 0.01016458]",[ 1  4  8 12 16 18 25 27 28 30],100,51,0.016162,1000,100,0.03,0.002,1,10,10,random,2,random
908,idID,False,0.05616596565777555,0.0020000957394705195,10,"[0.0101763  0.12550151 0.0162338  0.01026881 0.78681099 0.01019453
 0.01026751 0.01017565 0.01020633 0.01016458]",[ 1  4  8 12 16 18 25 27 28 30],100,7,0.013821,1000,100,0.03,0.002,1,10,10,random,2,random
909,iDR,False,0.05616596565777555,0.0020000957394705195,10,"[0.0101763  0.12550151 0.0162338  0.01026881 0.78681099 0.01019453
 0.01026751 0.01017565 0.01020633 0.01016458]",[ 1  4  8 12 16 18 25 27 28 30],100,53,0.016353,1000,100,0.03,0.002,1,10,10,random,2,random
910,idID,False,0.05616596565777555,0.0020000957394705195,10,"[0.0101763  0.12550151 0.0162338  0.01026881 0.78681099 0.01019453
 0.01026751 0.01017565 0.01020633 0.01016458]",[ 1  4  8 12 16 18 25 27 28 30],100,9,0.014106,1000,100,0.03,0.002,1,10,10,random,2,random
911,TID,True,0.05611806371443766,0.002001922041733727,10,"[0.0101763  0.12598852 0.01574678 0.01026881 0.78681099 0.01019453
 0.01026751 0.01017565 0.01020633 0.01016458]",[ 1  4  8 12 16 18 25 27 28 30],100,11,0.014371,1000,100,0.03,0.002,1,10,10,random,2,random
912,idID,False,0.05611806371443766,0.002001922041733727,10,"[0.0101763  0.12598852 0.01574678 0.01026881 0.78681099 0.01019453
 0.01026751 0.01017565 0.01020633 0.01016458]",[ 1  4  8 12 16 18 25 27 28 30],100,10,0.013875,1000,100,0.03,0.002,1,10,10,random,2,random
913,idID,False,0.05611806371443766,0.002001922041733727,10,"[0.0101763  0.12598852 0.01574678 0.01026881 0.78681099 0.01019453
 0.01026751 0.01017565 0.01020633 0.01016458]",[ 1  4  8 12 16 18 25 27 28 30],100,15,0.014355,1000,100,0.03,0.002,1,10,10,random,2,random
914,iDR,False,0.05611806371443766,0.002001922041733727,10,"[0.0101763  0.12598852 0.01574678 0.01026881 0.78681099 0.01019453
 0.01026751 0.01017565 0.01020633 0.01016458]",[ 1  4  8 12 16 18 25 27 28 30],100,49,0.016052,1000,100,0.03,0.002,1,10,10,random,2,random
915,idID,False,0.05611806371443766,0.002001922041733727,10,"[0.0101763  0.12598852 0.01574678 0.01026881 0.78681099 0.01019453
 0.01026751 0.01017565 0.01020633 0.01016458]",[ 1  4  8 12 16 18 25 27 28 30],100,13,0.014185,1000,100,0.03,0.002,1,10,10,random,2,random
916,iDR,False,0.05611806371443766,0.002001922041733727,10,"[0.0101763  0.12598852 0.01574678 0.01026881 0.78681099 0.01019453
 0.01026751 0.01017565 0.01020633 0.01016458]",[ 1  4  8 12 16 18 25 27 28 30],100,54,0.0165,1000,100,0.03,0.002,1,10,10,random,2,random
917,TID,False,0.05611806371443766,0.002001922041733727,10,"[0.0101763  0.12598852 0.01574678 0.01026881 0.78681099 0.01019453
 0.01026751 0.01017565 0.01020633 0.01016458]",[ 1  4  8 12 16 18 25 27 28 30],100,17,0.014787,1000,100,0.03,0.002,1,10,10,random,2,random
918,iDR,False,0.05611806371443766,0.002001922041733727,10,"[0.0101763  0.12598852 0.01574678 0.01026881 0.78681099 0.01019453
 0.01026751 0.01017565 0.01020633 0.01016458]",[ 1  4  8 12 16 18 25 27 28 30],100,42,0.015693,1000,100,0.03,0.002,1,10,10,random,2,random
919,iDR,False,0.05611806371443766,0.002001922041733727,10,"[0.0101763  0.12598852 0.01574678 0.01026881 0.78681099 0.01019453
 0.01026751 0.01017565 0.01020633 0.01016458]",[ 1  4  8 12 16 18 25 27 28 30],100,54,0.016398,1000,100,0.03,0.002,1,10,10,random,2,random
