iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
642,iDR,False,0.08284306389090691,0.006044339624471435,10,"[0.01009049 0.01012456 0.42408486 0.01004013 0.0100827  0.01027434
 0.01018743 0.01004716 0.01011109 0.49495724]",[ 0  1  4  6  7 15 18 23 26 30],100,53,0.015988,1000,100,0.03,0.001,1,10,10,iDR,8,random
643,iDR,False,0.08284306389090691,0.006044339624471435,10,"[0.01009049 0.01012456 0.42408486 0.01004013 0.0100827  0.01027434
 0.01018743 0.01004716 0.01011109 0.49495724]",[ 0  1  4  6  7 15 18 23 26 30],100,46,0.015543,1000,100,0.03,0.001,1,10,10,iDR,8,random
644,iDR,False,0.08284306389090691,0.006044339624471435,10,"[0.01009049 0.01012456 0.42408486 0.01004013 0.0100827  0.01027434
 0.01018743 0.01004716 0.01011109 0.49495724]",[ 0  1  4  6  7 15 18 23 26 30],100,58,0.016276,1000,100,0.03,0.001,1,10,10,iDR,8,random
645,iDR,False,0.08284306389090691,0.006044339624471435,10,"[0.01009049 0.01012456 0.42408486 0.01004013 0.0100827  0.01027434
 0.01018743 0.01004716 0.01011109 0.49495724]",[ 0  1  4  6  7 15 18 23 26 30],100,50,0.015819,1000,100,0.03,0.001,1,10,10,iDR,8,random
646,iDR,False,0.08284306389090691,0.006044339624471435,10,"[0.01009049 0.01012456 0.42408486 0.01004013 0.0100827  0.01027434
 0.01018743 0.01004716 0.01011109 0.49495724]",[ 0  1  4  6  7 15 18 23 26 30],100,56,0.016173,1000,100,0.03,0.001,1,10,10,iDR,8,random
647,iDR,False,0.08284306389090691,0.006044339624471435,10,"[0.01009049 0.01012456 0.42408486 0.01004013 0.0100827  0.01027434
 0.01018743 0.01004716 0.01011109 0.49495724]",[ 0  1  4  6  7 15 18 23 26 30],100,47,0.015629,1000,100,0.03,0.001,1,10,10,iDR,8,random
648,iDR,False,0.08284306389090691,0.006044339624471435,10,"[0.01009049 0.01012456 0.42408486 0.01004013 0.0100827  0.01027434
 0.01018743 0.01004716 0.01011109 0.49495724]",[ 0  1  4  6  7 15 18 23 26 30],100,65,0.016677,1000,100,0.03,0.001,1,10,10,iDR,8,random
649,iDR,False,0.08284306389090691,0.006044339624471435,10,"[0.01009049 0.01012456 0.42408486 0.01004013 0.0100827  0.01027434
 0.01018743 0.01004716 0.01011109 0.49495724]",[ 0  1  4  6  7 15 18 23 26 30],100,51,0.015873,1000,100,0.03,0.001,1,10,10,iDR,8,random
650,iDR,False,0.08284306389090691,0.006044339624471435,10,"[0.01009049 0.01012456 0.42408486 0.01004013 0.0100827  0.01027434
 0.01018743 0.01004716 0.01011109 0.49495724]",[ 0  1  4  6  7 15 18 23 26 30],100,48,0.015672,1000,100,0.03,0.001,1,10,10,iDR,8,random
651,iDR,False,0.08284306389090691,0.006044339624471435,10,"[0.01009049 0.01012456 0.42408486 0.01004013 0.0100827  0.01027434
 0.01018743 0.01004716 0.01011109 0.49495724]",[ 0  1  4  6  7 15 18 23 26 30],100,56,0.016129,1000,100,0.03,0.001,1,10,10,iDR,8,random
652,iDR,False,0.08284306389090691,0.006044339624471435,10,"[0.01009049 0.01012456 0.42408486 0.01004013 0.0100827  0.01027434
 0.01018743 0.01004716 0.01011109 0.49495724]",[ 0  1  4  6  7 15 18 23 26 30],100,50,0.015792,1000,100,0.03,0.001,1,10,10,iDR,8,random
653,iDR,False,0.08284306389090691,0.006044339624471435,10,"[0.01009049 0.01012456 0.42408486 0.01004013 0.0100827  0.01027434
 0.01018743 0.01004716 0.01011109 0.49495724]",[ 0  1  4  6  7 15 18 23 26 30],100,44,0.015428,1000,100,0.03,0.001,1,10,10,iDR,8,random
654,iDR,False,0.08284306389090691,0.006044339624471435,10,"[0.01009049 0.01012456 0.42408486 0.01004013 0.0100827  0.01027434
 0.01018743 0.01004716 0.01011109 0.49495724]",[ 0  1  4  6  7 15 18 23 26 30],100,40,0.015189,1000,100,0.03,0.001,1,10,10,iDR,8,random
655,iDR,False,0.08284306389090691,0.006044339624471435,10,"[0.01009049 0.01012456 0.42408486 0.01004013 0.0100827  0.01027434
 0.01018743 0.01004716 0.01011109 0.49495724]",[ 0  1  4  6  7 15 18 23 26 30],100,47,0.015607,1000,100,0.03,0.001,1,10,10,iDR,8,random
656,iDR,False,0.08284306389090691,0.006044339624471435,10,"[0.01009049 0.01012456 0.42408486 0.01004013 0.0100827  0.01027434
 0.01018743 0.01004716 0.01011109 0.49495724]",[ 0  1  4  6  7 15 18 23 26 30],100,54,0.016051,1000,100,0.03,0.001,1,10,10,iDR,8,random
657,iDR,False,0.08284306389090691,0.006044339624471435,10,"[0.01009049 0.01012456 0.42408486 0.01004013 0.0100827  0.01027434
 0.01018743 0.01004716 0.01011109 0.49495724]",[ 0  1  4  6  7 15 18 23 26 30],100,44,0.015445,1000,100,0.03,0.001,1,10,10,iDR,8,random
658,iDR,False,0.08284306389090691,0.006044339624471435,10,"[0.01009049 0.01012456 0.42408486 0.01004013 0.0100827  0.01027434
 0.01018743 0.01004716 0.01011109 0.49495724]",[ 0  1  4  6  7 15 18 23 26 30],100,50,0.016009,1000,100,0.03,0.001,1,10,10,iDR,8,random
659,iDR,False,0.08284306389090691,0.006044339624471435,10,"[0.01009049 0.01012456 0.42408486 0.01004013 0.0100827  0.01027434
 0.01018743 0.01004716 0.01011109 0.49495724]",[ 0  1  4  6  7 15 18 23 26 30],100,50,0.016178,1000,100,0.03,0.001,1,10,10,iDR,8,random
660,iDR,False,0.08284306389090691,0.006044339624471435,10,"[0.01009049 0.01012456 0.42408486 0.01004013 0.0100827  0.01027434
 0.01018743 0.01004716 0.01011109 0.49495724]",[ 0  1  4  6  7 15 18 23 26 30],100,52,0.016161,1000,100,0.03,0.001,1,10,10,iDR,8,random
661,iDR,False,0.08284306389090691,0.006044339624471435,10,"[0.01009049 0.01012456 0.42408486 0.01004013 0.0100827  0.01027434
 0.01018743 0.01004716 0.01011109 0.49495724]",[ 0  1  4  6  7 15 18 23 26 30],100,44,0.015446,1000,100,0.03,0.001,1,10,10,iDR,8,random
662,iDR,False,0.08284306389090691,0.006044339624471435,10,"[0.01009049 0.01012456 0.42408486 0.01004013 0.0100827  0.01027434
 0.01018743 0.01004716 0.01011109 0.49495724]",[ 0  1  4  6  7 15 18 23 26 30],100,46,0.015567,1000,100,0.03,0.001,1,10,10,iDR,8,random
663,iDR,False,0.08284306389090691,0.006044339624471435,10,"[0.01009049 0.01012456 0.42408486 0.01004013 0.0100827  0.01027434
 0.01018743 0.01004716 0.01011109 0.49495724]",[ 0  1  4  6  7 15 18 23 26 30],100,54,0.016042,1000,100,0.03,0.001,1,10,10,iDR,8,random
