iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
883,idID,True,0.04308833907859103,0.001000055711538571,10,"[0.01000969 0.02332253 0.01202674 0.01000643 0.01000503 0.86337767
 0.01533494 0.01002406 0.03587775 0.01001517]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.014666,1000,100,0.003,0.001,1,10,10,random,7,best
884,idID,False,0.04308833907859103,0.001000055711538571,10,"[0.01000969 0.02332253 0.01202674 0.01000643 0.01000503 0.86337767
 0.01533494 0.01002406 0.03587775 0.01001517]",[ 1  4  8 12 15 16 25 27 28 30],100,12,0.014654,1000,100,0.003,0.001,1,10,10,random,7,best
885,idID,False,0.04308833907859103,0.001000055711538571,10,"[0.01000969 0.02332253 0.01202674 0.01000643 0.01000503 0.86337767
 0.01533494 0.01002406 0.03587775 0.01001517]",[ 1  4  8 12 15 16 25 27 28 30],100,15,0.014311,1000,100,0.003,0.001,1,10,10,random,7,best
886,TID,True,0.04308210660492006,0.0010001954194983772,10,"[0.01000969 0.02332253 0.01213437 0.01000643 0.01000503 0.86337767
 0.01533494 0.01002406 0.03577012 0.01001517]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.014444,1000,100,0.003,0.001,1,10,10,random,7,best
887,idID,False,0.04308210660492006,0.0010001954194983772,10,"[0.01000969 0.02332253 0.01213437 0.01000643 0.01000503 0.86337767
 0.01533494 0.01002406 0.03577012 0.01001517]",[ 1  4  8 12 15 16 25 27 28 30],100,12,0.01434,1000,100,0.003,0.001,1,10,10,random,7,best
888,iDR,True,0.04307478650457225,0.0010000209242073074,10,"[0.01001015 0.02332361 0.01213493 0.01000689 0.01000549 0.86341739
 0.01528964 0.01002452 0.03577176 0.01001563]",[ 1  4  8 12 15 16 25 27 28 30],100,55,0.016542,1000,100,0.003,0.001,1,10,10,random,7,best
889,idID,False,0.04307478650457225,0.0010000209242073074,10,"[0.01001015 0.02332361 0.01213493 0.01000689 0.01000549 0.86341739
 0.01528964 0.01002452 0.03577176 0.01001563]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.014528,1000,100,0.003,0.001,1,10,10,random,7,best
890,iDR,False,0.04307478650457225,0.0010000209242073074,10,"[0.01001015 0.02332361 0.01213493 0.01000689 0.01000549 0.86341739
 0.01528964 0.01002452 0.03577176 0.01001563]",[ 1  4  8 12 15 16 25 27 28 30],100,43,0.016094,1000,100,0.003,0.001,1,10,10,random,7,best
891,TID,False,0.04307478650457225,0.0010000209242073074,10,"[0.01001015 0.02332361 0.01213493 0.01000689 0.01000549 0.86341739
 0.01528964 0.01002452 0.03577176 0.01001563]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.014925,1000,100,0.003,0.001,1,10,10,random,7,best
892,idID,False,0.04307478650457225,0.0010000209242073074,10,"[0.01001015 0.02332361 0.01213493 0.01000689 0.01000549 0.86341739
 0.01528964 0.01002452 0.03577176 0.01001563]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.014635,1000,100,0.003,0.001,1,10,10,random,7,best
893,TID,True,0.04305997345457206,0.0010005626517825092,10,"[0.01001015 0.02343092 0.01213493 0.01000689 0.01000549 0.86341739
 0.01528964 0.01002452 0.03566445 0.01001563]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.014663,1000,100,0.003,0.001,1,10,10,random,7,best
894,iDR,True,0.04302545470982145,0.0010000472699096946,10,"[0.01001122 0.02343343 0.01213623 0.01000796 0.01000656 0.86350978
 0.01529127 0.01002559 0.03556126 0.0100167 ]",[ 1  4  8 12 15 16 25 27 28 30],100,67,0.017152,1000,100,0.003,0.001,1,10,10,random,7,best
895,TID,True,0.04301925799269083,0.0010001857454520263,10,"[0.01001122 0.02343343 0.01224291 0.01000796 0.01000656 0.86350978
 0.01529127 0.01002559 0.03545458 0.0100167 ]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.015247,1000,100,0.003,0.001,1,10,10,random,7,best
896,TID,True,0.04301474387425539,0.0010000113089421992,10,"[0.01011758 0.02343343 0.01224291 0.01000796 0.01000656 0.86350978
 0.01529127 0.01002559 0.03534821 0.0100167 ]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.015019,1000,100,0.003,0.001,1,10,10,random,7,best
897,iDR,False,0.04301474387425539,0.0010000113089421992,10,"[0.01011758 0.02343343 0.01224291 0.01000796 0.01000656 0.86350978
 0.01529127 0.01002559 0.03534821 0.0100167 ]",[ 1  4  8 12 15 16 25 27 28 30],100,47,0.016575,1000,100,0.003,0.001,1,10,10,random,7,best
898,TID,True,0.04301183927739553,0.0010002143081574233,10,"[0.01008723 0.02346378 0.01224291 0.01000796 0.01000656 0.86350978
 0.01529127 0.01002559 0.03534821 0.0100167 ]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.014116,1000,100,0.003,0.001,1,10,10,random,7,best
899,iDR,True,0.043003356039521136,0.0010001181703277692,10,"[0.01005727 0.02346449 0.01224328 0.01000827 0.01000686 0.86353591
 0.01529173 0.0100259  0.03534928 0.010017  ]",[ 1  4  8 12 15 16 25 27 28 30],100,59,0.01658,1000,100,0.003,0.001,1,10,10,random,7,best
900,iDR,True,0.04299489715059751,0.0010000223151188238,10,"[0.01002741 0.0234652  0.01224365 0.01000857 0.01000716 0.86356196
 0.0152922  0.0100262  0.03535035 0.0100173 ]",[ 1  4  8 12 15 16 25 27 28 30],100,59,0.016871,1000,100,0.003,0.001,1,10,10,random,7,best
901,TID,True,0.04298872229270069,0.0010001599693729864,10,"[0.01002741 0.0234652  0.0123497  0.01000857 0.01000716 0.86356196
 0.0152922  0.0100262  0.0352443  0.0100173 ]",[ 1  4  8 12 15 16 25 27 28 30],100,15,0.014025,1000,100,0.003,0.001,1,10,10,random,7,best
902,TID,False,0.04298872229270069,0.0010001599693729864,10,"[0.01002741 0.0234652  0.0123497  0.01000857 0.01000716 0.86356196
 0.0152922  0.0100262  0.0352443  0.0100173 ]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.014925,1000,100,0.003,0.001,1,10,10,random,7,best
903,idID,False,0.04298872229270069,0.0010001599693729864,10,"[0.01002741 0.0234652  0.0123497  0.01000857 0.01000716 0.86356196
 0.0152922  0.0100262  0.0352443  0.0100173 ]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.014805,1000,100,0.003,0.001,1,10,10,random,7,best
904,TID,True,0.04297141732401753,0.0010000516988934842,10,"[0.01002741 0.0234652  0.0123497  0.01000857 0.01000716 0.86356196
 0.01539793 0.0100262  0.03513856 0.0100173 ]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.014722,1000,100,0.003,0.001,1,10,10,random,7,best
905,idID,False,0.04297141732401753,0.0010000516988934842,10,"[0.01002741 0.0234652  0.0123497  0.01000857 0.01000716 0.86356196
 0.01539793 0.0100262  0.03513856 0.0100173 ]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.014837,1000,100,0.003,0.001,1,10,10,random,7,best
906,TID,True,0.04296526364375594,0.0010001885284610101,10,"[0.01002741 0.0234652  0.01245512 0.01000857 0.01000716 0.86356196
 0.01539793 0.0100262  0.03503315 0.0100173 ]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.014691,1000,100,0.003,0.001,1,10,10,random,7,best
907,iDR,True,0.04295790715636465,0.0010000133160400484,10,"[0.01002787 0.02346628 0.0124557  0.01000903 0.01000762 0.86360186
 0.01535244 0.01002666 0.03503477 0.01001777]",[ 1  4  8 12 15 16 25 27 28 30],100,51,0.016262,1000,100,0.003,0.001,1,10,10,random,7,best
908,TID,False,0.04295790715636465,0.0010000133160400484,10,"[0.01002787 0.02346628 0.0124557  0.01000903 0.01000762 0.86360186
 0.01535244 0.01002666 0.03503477 0.01001777]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.014721,1000,100,0.003,0.001,1,10,10,random,7,best
909,TID,True,0.04294336742448415,0.0010005438825442256,10,"[0.01002787 0.02357139 0.0124557  0.01000903 0.01000762 0.86360186
 0.01535244 0.01002666 0.03492966 0.01001777]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.015501,1000,100,0.003,0.001,1,10,10,random,7,best
910,idID,True,0.04290950556273131,0.001000039118094625,10,"[0.01002892 0.02357386 0.012457   0.01001008 0.01000867 0.86369236
 0.01535405 0.01002771 0.03482852 0.01001882]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.015387,1000,100,0.003,0.001,1,10,10,random,7,best
911,iDR,False,0.04290950556273131,0.001000039118094625,10,"[0.01002892 0.02357386 0.012457   0.01001008 0.01000867 0.86369236
 0.01535405 0.01002771 0.03482852 0.01001882]",[ 1  4  8 12 15 16 25 27 28 30],100,53,0.016567,1000,100,0.003,0.001,1,10,10,random,7,best
912,TID,True,0.04290338774183276,0.001000174740362717,10,"[0.01002892 0.02357386 0.01256149 0.01001008 0.01000867 0.86369236
 0.01535405 0.01002771 0.03472404 0.01001882]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.014183,1000,100,0.003,0.001,1,10,10,random,7,best
913,TID,True,0.042903332284110696,0.0010000757809754445,10,"[0.01002892 0.02357386 0.0125238  0.01004776 0.01000867 0.86369236
 0.01535405 0.01002771 0.03472404 0.01001882]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.014965,1000,100,0.003,0.001,1,10,10,random,7,best
914,iDR,False,0.042903332284110696,0.0010000757809754445,10,"[0.01002892 0.02357386 0.0125238  0.01004776 0.01000867 0.86369236
 0.01535405 0.01002771 0.03472404 0.01001882]",[ 1  4  8 12 15 16 25 27 28 30],100,43,0.016047,1000,100,0.003,0.001,1,10,10,random,7,best
915,TID,True,0.042897224217425846,0.0010002109963767323,10,"[0.01002892 0.02357386 0.01262797 0.01004776 0.01000867 0.86369236
 0.01535405 0.01002771 0.03461987 0.01001882]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.015146,1000,100,0.003,0.001,1,10,10,random,7,best
916,iDR,True,0.04288929127951087,0.0010001058296118272,10,"[0.01002922 0.02357457 0.01262835 0.01001792 0.01000897 0.8637184
 0.01535452 0.01002802 0.03462091 0.01001912]",[ 1  4  8 12 15 16 25 27 28 30],100,60,0.016891,1000,100,0.003,0.001,1,10,10,random,7,best
917,idID,False,0.04288929127951087,0.0010001058296118272,10,"[0.01002922 0.02357457 0.01262835 0.01001792 0.01000897 0.8637184
 0.01535452 0.01002802 0.03462091 0.01001912]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.014361,1000,100,0.003,0.001,1,10,10,random,7,best
918,TID,True,0.042883192687473655,0.0010002406434306437,10,"[0.01002922 0.02357457 0.01273222 0.01001792 0.01000897 0.8637184
 0.01535452 0.01002802 0.03451705 0.01001912]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.014769,1000,100,0.003,0.001,1,10,10,random,7,best
919,TID,True,0.04286884570799097,0.0010007633695761856,10,"[0.01002922 0.02367812 0.01273222 0.01001792 0.01000897 0.8637184
 0.01535452 0.01002802 0.03441349 0.01001912]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.01461,1000,100,0.003,0.001,1,10,10,random,7,best
920,TID,True,0.04285190445102561,0.0010006576513197838,10,"[0.01002922 0.02367812 0.01273222 0.01001792 0.01000897 0.8637184
 0.01545776 0.01002802 0.03431025 0.01001912]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.01511,1000,100,0.003,0.001,1,10,10,random,7,best
921,TID,True,0.04283500723943041,0.0010005522502181516,10,"[0.01002922 0.02367812 0.01273222 0.01001792 0.01000897 0.8637184
 0.01556069 0.01002802 0.03420732 0.01001912]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.014902,1000,100,0.003,0.001,1,10,10,random,7,best
922,iDR,True,0.04280179577375125,0.001000057926128227,10,"[0.01003025 0.02368055 0.01273352 0.01001895 0.01001    0.86380704
 0.01556228 0.01002905 0.0341082  0.01002015]",[ 1  4  8 12 15 16 25 27 28 30],100,68,0.017064,1000,100,0.003,0.001,1,10,10,random,7,best
923,TID,True,0.042798749426060434,0.0010002011782715538,10,"[0.01003025 0.02371875 0.01269532 0.01001895 0.01001    0.86380704
 0.01556228 0.01002905 0.0341082  0.01002015]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.014593,1000,100,0.003,0.001,1,10,10,random,7,best
924,TID,True,0.04278455364129496,0.001000717712881949,10,"[0.01003025 0.02382108 0.01269532 0.01001895 0.01001    0.86380704
 0.01556228 0.01002905 0.03400588 0.01002015]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.014678,1000,100,0.003,0.001,1,10,10,random,7,best
925,TID,True,0.042747512496249696,0.001000153045288579,10,"[0.01003025 0.02382108 0.01269532 0.01001895 0.01001    0.86390906
 0.01556228 0.01002905 0.03390386 0.01002015]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.01496,1000,100,0.003,0.001,1,10,10,random,7,best
926,idID,True,0.04273906705278457,0.001000057448695948,10,"[0.01000046 0.02382179 0.01269571 0.01001925 0.0100103  0.86393506
 0.01556275 0.01002935 0.03390488 0.01002045]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.015229,1000,100,0.003,0.001,1,10,10,random,7,best
927,iDR,False,0.04273906705278457,0.001000057448695948,10,"[0.01000046 0.02382179 0.01269571 0.01001925 0.0100103  0.86393506
 0.01556275 0.01002935 0.03390488 0.01002045]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.015284,1000,100,0.003,0.001,1,10,10,random,7,best
928,idID,False,0.04273906705278457,0.001000057448695948,10,"[0.01000046 0.02382179 0.01269571 0.01001925 0.0100103  0.86393506
 0.01556275 0.01002935 0.03390488 0.01002045]",[ 1  4  8 12 15 16 25 27 28 30],100,15,0.014469,1000,100,0.003,0.001,1,10,10,random,7,best
929,TID,True,0.0427249461319471,0.0010005709041977548,10,"[0.01000046 0.02392351 0.01269571 0.01001925 0.0100103  0.86393506
 0.01556275 0.01002935 0.03380317 0.01002045]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.014764,1000,100,0.003,0.001,1,10,10,random,7,best
930,iDR,True,0.04269209189216521,0.0010000824230144826,10,"[0.01000148 0.02392593 0.01269699 0.01002027 0.01001132 0.86402268
 0.01556433 0.01003036 0.03370517 0.01002146]",[ 1  4  8 12 15 16 25 27 28 30],100,53,0.016178,1000,100,0.003,0.001,1,10,10,random,7,best
931,iDR,True,0.04268541342744744,0.0010000421624012544,10,"[0.01000178 0.02392665 0.01269737 0.01002057 0.01001162 0.86404868
 0.0155648  0.01000057 0.03370619 0.01002177]",[ 1  4  8 12 15 16 25 27 28 30],100,52,0.016511,1000,100,0.003,0.001,1,10,10,random,7,best
932,iDR,False,0.04268541342744744,0.0010000421624012544,10,"[0.01000178 0.02392665 0.01269737 0.01002057 0.01001162 0.86404868
 0.0155648  0.01000057 0.03370619 0.01002177]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.015564,1000,100,0.003,0.001,1,10,10,random,7,best
933,iDR,False,0.04268541342744744,0.0010000421624012544,10,"[0.01000178 0.02392665 0.01269737 0.01002057 0.01001162 0.86404868
 0.0155648  0.01000057 0.03370619 0.01002177]",[ 1  4  8 12 15 16 25 27 28 30],100,41,0.015936,1000,100,0.003,0.001,1,10,10,random,7,best
934,idID,False,0.04268541342744744,0.0010000421624012544,10,"[0.01000178 0.02392665 0.01269737 0.01002057 0.01001162 0.86404868
 0.0155648  0.01000057 0.03370619 0.01002177]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.014817,1000,100,0.003,0.001,1,10,10,random,7,best
935,TID,False,0.04268541342744744,0.0010000421624012544,10,"[0.01000178 0.02392665 0.01269737 0.01002057 0.01001162 0.86404868
 0.0155648  0.01000057 0.03370619 0.01002177]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.014666,1000,100,0.003,0.001,1,10,10,random,7,best
936,TID,True,0.04267136604812869,0.001000552608913609,10,"[0.01000178 0.02402777 0.01269737 0.01002057 0.01001162 0.86404868
 0.0155648  0.01000057 0.03360507 0.01002177]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.014418,1000,100,0.003,0.001,1,10,10,random,7,best
937,iDR,True,0.04263868662387486,0.0010000669888074597,10,"[0.01000278 0.02403019 0.01269866 0.01002158 0.01001263 0.8641358
 0.01556637 0.01000158 0.03350763 0.01002278]",[ 1  4  8 12 15 16 25 27 28 30],100,61,0.016649,1000,100,0.003,0.001,1,10,10,random,7,best
938,idID,False,0.04263868662387486,0.0010000669888074597,10,"[0.01000278 0.02403019 0.01269866 0.01002158 0.01001263 0.8641358
 0.01556637 0.01000158 0.03350763 0.01002278]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.01456,1000,100,0.003,0.001,1,10,10,random,7,best
939,TID,True,0.04263273064638299,0.0010001974675279896,10,"[0.01000278 0.02403019 0.01279918 0.01002158 0.01001263 0.8641358
 0.01556637 0.01000158 0.03340711 0.01002278]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.014765,1000,100,0.003,0.001,1,10,10,random,7,best
940,TID,True,0.04262868828044534,0.0010001083084534054,10,"[0.01000278 0.02403019 0.01276078 0.01002158 0.01001263 0.8641358
 0.01560477 0.01000158 0.03340711 0.01002278]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.014462,1000,100,0.003,0.001,1,10,10,random,7,best
941,idID,False,0.04262868828044534,0.0010001083084534054,10,"[0.01000278 0.02403019 0.01276078 0.01002158 0.01001263 0.8641358
 0.01560477 0.01000158 0.03340711 0.01002278]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.014524,1000,100,0.003,0.001,1,10,10,random,7,best
942,idID,False,0.04262868828044534,0.0010001083084534054,10,"[0.01000278 0.02403019 0.01276078 0.01002158 0.01001263 0.8641358
 0.01560477 0.01000158 0.03340711 0.01002278]",[ 1  4  8 12 15 16 25 27 28 30],100,11,0.014349,1000,100,0.003,0.001,1,10,10,random,7,best
943,TID,True,0.04261475242531672,0.0010006142257195773,10,"[0.01000278 0.02413042 0.01276078 0.01002158 0.01001263 0.8641358
 0.01560477 0.01000158 0.03330689 0.01002278]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.015045,1000,100,0.003,0.001,1,10,10,random,7,best
944,TID,True,0.04260085319412873,0.0010011186252339506,10,"[0.01000278 0.02423034 0.01276078 0.01002158 0.01001263 0.8641358
 0.01560477 0.01000158 0.03320697 0.01002278]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.014923,1000,100,0.003,0.001,1,10,10,random,7,best
945,iDR,True,0.04256853378120888,0.0010006388149859235,10,"[0.01000378 0.02423275 0.01276205 0.01002258 0.01001363 0.86422189
 0.01560632 0.01000258 0.03311065 0.01002377]",[ 1  4  8 12 15 16 25 27 28 30],100,69,0.017029,1000,100,0.003,0.001,1,10,10,random,7,best
946,idID,True,0.04253629766037669,0.0010001603489812059,10,"[0.01000478 0.02423516 0.01276332 0.01002358 0.01001462 0.86430774
 0.01560787 0.01000357 0.03301459 0.01002477]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.0146,1000,100,0.003,0.001,1,10,10,random,7,best
947,iDR,False,0.04253629766037669,0.0010001603489812059,10,"[0.01000478 0.02423516 0.01276332 0.01002358 0.01001462 0.86430774
 0.01560787 0.01000357 0.03301459 0.01002477]",[ 1  4  8 12 15 16 25 27 28 30],100,46,0.016093,1000,100,0.003,0.001,1,10,10,random,7,best
948,iDR,False,0.04253629766037669,0.0010001603489812059,10,"[0.01000478 0.02423516 0.01276332 0.01002358 0.01001462 0.86430774
 0.01560787 0.01000357 0.03301459 0.01002477]",[ 1  4  8 12 15 16 25 27 28 30],100,51,0.016294,1000,100,0.003,0.001,1,10,10,random,7,best
949,iDR,False,0.04253629766037669,0.0010001603489812059,10,"[0.01000478 0.02423516 0.01276332 0.01002358 0.01001462 0.86430774
 0.01560787 0.01000357 0.03301459 0.01002477]",[ 1  4  8 12 15 16 25 27 28 30],100,50,0.016366,1000,100,0.003,0.001,1,10,10,random,7,best
950,idID,False,0.04253629766037669,0.0010001603489812059,10,"[0.01000478 0.02423516 0.01276332 0.01002358 0.01001462 0.86430774
 0.01560787 0.01000357 0.03301459 0.01002477]",[ 1  4  8 12 15 16 25 27 28 30],100,13,0.014645,1000,100,0.003,0.001,1,10,10,random,7,best
951,iDR,False,0.04253629766037669,0.0010001603489812059,10,"[0.01000478 0.02423516 0.01276332 0.01002358 0.01001462 0.86430774
 0.01560787 0.01000357 0.03301459 0.01002477]",[ 1  4  8 12 15 16 25 27 28 30],100,55,0.016594,1000,100,0.003,0.001,1,10,10,random,7,best
952,TID,False,0.04253629766037669,0.0010001603489812059,10,"[0.01000478 0.02423516 0.01276332 0.01002358 0.01001462 0.86430774
 0.01560787 0.01000357 0.03301459 0.01002477]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.015183,1000,100,0.003,0.001,1,10,10,random,7,best
953,iDR,False,0.04253629766037669,0.0010001603489812059,10,"[0.01000478 0.02423516 0.01276332 0.01002358 0.01001462 0.86430774
 0.01560787 0.01000357 0.03301459 0.01002477]",[ 1  4  8 12 15 16 25 27 28 30],100,50,0.016432,1000,100,0.003,0.001,1,10,10,random,7,best
954,TID,True,0.042519977782375394,0.0010000589281528045,10,"[0.01000478 0.02423516 0.01276332 0.01002358 0.01001462 0.86430774
 0.01570692 0.01000357 0.03291555 0.01002477]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.014766,1000,100,0.003,0.001,1,10,10,random,7,best
955,idID,False,0.042519977782375394,0.0010000589281528045,10,"[0.01000478 0.02423516 0.01276332 0.01002358 0.01001462 0.86430774
 0.01570692 0.01000357 0.03291555 0.01002477]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.014735,1000,100,0.003,0.001,1,10,10,random,7,best
956,iDR,False,0.042519977782375394,0.0010000589281528045,10,"[0.01000478 0.02423516 0.01276332 0.01002358 0.01001462 0.86430774
 0.01570692 0.01000357 0.03291555 0.01002477]",[ 1  4  8 12 15 16 25 27 28 30],100,43,0.016017,1000,100,0.003,0.001,1,10,10,random,7,best
957,iDR,False,0.042519977782375394,0.0010000589281528045,10,"[0.01000478 0.02423516 0.01276332 0.01002358 0.01001462 0.86430774
 0.01570692 0.01000357 0.03291555 0.01002477]",[ 1  4  8 12 15 16 25 27 28 30],100,40,0.016018,1000,100,0.003,0.001,1,10,10,random,7,best
958,TID,True,0.0425169241102318,0.0010002025154997607,10,"[0.01000478 0.02427345 0.01272503 0.01002358 0.01001462 0.86430774
 0.01570692 0.01000357 0.03291555 0.01002477]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.014689,1000,100,0.003,0.001,1,10,10,random,7,best
959,iDR,True,0.04250939201260484,0.001000023787630667,10,"[0.01000525 0.02427459 0.01272563 0.01002405 0.01001509 0.86434847
 0.01566053 0.01000404 0.0329171  0.01002524]",[ 1  4  8 12 15 16 25 27 28 30],100,63,0.017052,1000,100,0.003,0.001,1,10,10,random,7,best
960,idID,False,0.04250939201260484,0.001000023787630667,10,"[0.01000525 0.02427459 0.01272563 0.01002405 0.01001509 0.86434847
 0.01566053 0.01000404 0.0329171  0.01002524]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.0148,1000,100,0.003,0.001,1,10,10,random,7,best
