iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
858,iDR,True,0.06985450942262787,0.0030000083034105347,10,"[0.0250432  0.01914499 0.04287864 0.01000802 0.01010931 0.01008852
 0.06112278 0.01693653 0.01010386 0.79456415]",[ 4  8 11 12 15 16 18 25 27 30],100,57,0.01697,1000,100,0.01,0.003,1,10,10,random,7,random
859,TID,True,0.06983249596369885,0.003000726240464764,10,"[0.02523465 0.01895354 0.04287864 0.01000802 0.01010931 0.01008852
 0.06112278 0.01693653 0.01010386 0.79456415]",[ 4  8 11 12 15 16 18 25 27 30],100,22,0.014123,1000,100,0.01,0.003,1,10,10,random,7,random
860,TID,True,0.06981529436531977,0.003001196525725099,10,"[0.02523465 0.01895354 0.04287864 0.01000802 0.01000822 0.01008852
 0.06112278 0.01703763 0.01010386 0.79456415]",[ 4  8 11 12 15 16 18 25 27 30],100,24,0.01398,1000,100,0.01,0.003,1,10,10,random,7,random
861,TID,True,0.06978876180687334,0.003000291115203774,10,"[0.02523465 0.018764   0.04287864 0.01000802 0.01000822 0.01008852
 0.06112278 0.01703763 0.01029339 0.79456415]",[ 4  8 11 12 15 16 18 25 27 30],100,24,0.014037,1000,100,0.01,0.003,1,10,10,random,7,random
862,iDR,True,0.0697791300064394,0.0030003592944454075,10,"[0.02523724 0.01876593 0.04288306 0.01000905 0.01000925 0.01008956
 0.06112907 0.01703938 0.01019151 0.79464594]",[ 4  8 11 12 15 16 18 25 27 30],100,64,0.017053,1000,100,0.01,0.003,1,10,10,random,7,random
863,idID,True,0.06976958915917585,0.0030004268057235335,10,"[0.02523982 0.01876785 0.04288743 0.01001007 0.01001027 0.01009059
 0.0611353  0.01704112 0.01009062 0.79472694]",[ 4  8 11 12 15 16 18 25 27 30],100,16,0.014553,1000,100,0.01,0.003,1,10,10,random,7,random
864,TID,True,0.06969409603924469,0.003003832653441986,10,"[0.02585117 0.01876785 0.04288743 0.01001007 0.01001027 0.01009059
 0.06052395 0.01704112 0.01009062 0.79472694]",[ 4  8 11 12 15 16 18 25 27 30],100,24,0.014459,1000,100,0.01,0.003,1,10,10,random,7,random
865,idID,True,0.06966348431968339,0.0030017999242418344,10,"[0.02559928 0.0187727  0.04289852 0.01001266 0.01001286 0.0100932
 0.0605396  0.01704552 0.01009323 0.79493244]",[ 4  8 11 12 15 16 18 25 27 30],100,32,0.015375,1000,100,0.01,0.003,1,10,10,random,7,random
866,iDR,True,0.06951666798020194,0.0030004113948756267,10,"[0.02561478 0.01878407 0.0429245  0.01001873 0.01001892 0.01009931
 0.05997051 0.01705585 0.01009934 0.79541398]",[ 4  8 11 12 15 16 18 25 27 30],100,72,0.017291,1000,100,0.01,0.003,1,10,10,random,7,random
867,idID,True,0.06949584354470428,0.0030001056014870436,10,"[0.02561915 0.01878728 0.04293183 0.01002044 0.01002063 0.01010103
 0.05998074 0.01688817 0.01010107 0.79554966]",[ 4  8 11 12 15 16 18 25 27 30],100,18,0.014626,1000,100,0.01,0.003,1,10,10,random,7,random
868,idID,True,0.0694751105703542,0.0030003801859389,10,"[0.02562174 0.01878917 0.04293616 0.01002145 0.01002165 0.01000103
 0.0599868  0.01688988 0.01010209 0.79563003]",[ 4  8 11 12 15 16 18 25 27 30],100,21,0.014964,1000,100,0.01,0.003,1,10,10,random,7,random
869,idID,True,0.06945446708618225,0.0030000773634842118,10,"[0.02562607 0.01879235 0.04294342 0.01002314 0.01002334 0.01000272
 0.05999693 0.0167238  0.01010379 0.79576443]",[ 4  8 11 12 15 16 18 25 27 30],100,19,0.014646,1000,100,0.01,0.003,1,10,10,random,7,random
870,iDR,True,0.06944493758248008,0.003000144265176544,10,"[0.02562866 0.01879425 0.04294776 0.01002415 0.01002435 0.01000373
 0.060003   0.01672549 0.01000377 0.79584485]",[ 4  8 11 12 15 16 18 25 27 30],100,29,0.015705,1000,100,0.01,0.003,1,10,10,random,7,random
871,TID,True,0.06940008488339,0.003000183777111698,10,"[0.02562866 0.01879425 0.04251828 0.01002415 0.01002435 0.01000373
 0.06043247 0.01672549 0.01000377 0.79584485]",[ 4  8 11 12 15 16 18 25 27 30],100,32,0.014731,1000,100,0.01,0.003,1,10,10,random,7,random
872,idID,False,0.06940008488339,0.003000183777111698,10,"[0.02562866 0.01879425 0.04251828 0.01002415 0.01002435 0.01000373
 0.06043247 0.01672549 0.01000377 0.79584485]",[ 4  8 11 12 15 16 18 25 27 30],100,28,0.015153,1000,100,0.01,0.003,1,10,10,random,7,random
873,TID,True,0.06935548373490062,0.0030002228939274996,10,"[0.02562866 0.01879425 0.0420931  0.01002415 0.01002435 0.01000373
 0.06085766 0.01672549 0.01000377 0.79584485]",[ 4  8 11 12 15 16 18 25 27 30],100,22,0.014096,1000,100,0.01,0.003,1,10,10,random,7,random
874,idID,False,0.06935548373490062,0.0030002228939274996,10,"[0.02562866 0.01879425 0.0420931  0.01002415 0.01002435 0.01000373
 0.06085766 0.01672549 0.01000377 0.79584485]",[ 4  8 11 12 15 16 18 25 27 30],100,16,0.014523,1000,100,0.01,0.003,1,10,10,random,7,random
875,idID,False,0.06935548373490062,0.0030002228939274996,10,"[0.02562866 0.01879425 0.0420931  0.01002415 0.01002435 0.01000373
 0.06085766 0.01672549 0.01000377 0.79584485]",[ 4  8 11 12 15 16 18 25 27 30],100,16,0.014499,1000,100,0.01,0.003,1,10,10,random,7,random
876,TID,True,0.069260558014811,0.003000050733167865,10,"[0.02562866 0.01879425 0.04167216 0.01002415 0.01002435 0.01000373
 0.06085766 0.01714643 0.01000377 0.79584485]",[ 4  8 11 12 15 16 18 25 27 30],100,27,0.014324,1000,100,0.01,0.003,1,10,10,random,7,random
877,TID,False,0.069260558014811,0.003000050733167865,10,"[0.02562866 0.01879425 0.04167216 0.01002415 0.01002435 0.01000373
 0.06085766 0.01714643 0.01000377 0.79584485]",[ 4  8 11 12 15 16 18 25 27 30],100,23,0.013994,1000,100,0.01,0.003,1,10,10,random,7,random
878,iDR,False,0.069260558014811,0.003000050733167865,10,"[0.02562866 0.01879425 0.04167216 0.01002415 0.01002435 0.01000373
 0.06085766 0.01714643 0.01000377 0.79584485]",[ 4  8 11 12 15 16 18 25 27 30],100,27,0.015399,1000,100,0.01,0.003,1,10,10,random,7,random
879,iDR,False,0.069260558014811,0.003000050733167865,10,"[0.02562866 0.01879425 0.04167216 0.01002415 0.01002435 0.01000373
 0.06085766 0.01714643 0.01000377 0.79584485]",[ 4  8 11 12 15 16 18 25 27 30],100,21,0.015091,1000,100,0.01,0.003,1,10,10,random,7,random
880,idID,False,0.069260558014811,0.003000050733167865,10,"[0.02562866 0.01879425 0.04167216 0.01002415 0.01002435 0.01000373
 0.06085766 0.01714643 0.01000377 0.79584485]",[ 4  8 11 12 15 16 18 25 27 30],100,15,0.014639,1000,100,0.01,0.003,1,10,10,random,7,random
881,iDR,False,0.069260558014811,0.003000050733167865,10,"[0.02562866 0.01879425 0.04167216 0.01002415 0.01002435 0.01000373
 0.06085766 0.01714643 0.01000377 0.79584485]",[ 4  8 11 12 15 16 18 25 27 30],100,27,0.015595,1000,100,0.01,0.003,1,10,10,random,7,random
882,iDR,False,0.069260558014811,0.003000050733167865,10,"[0.02562866 0.01879425 0.04167216 0.01002415 0.01002435 0.01000373
 0.06085766 0.01714643 0.01000377 0.79584485]",[ 4  8 11 12 15 16 18 25 27 30],100,30,0.015577,1000,100,0.01,0.003,1,10,10,random,7,random
883,TID,True,0.06921654192551717,0.0030000890715590326,10,"[0.02562866 0.01879425 0.04125544 0.01002415 0.01002435 0.01000373
 0.06127438 0.01714643 0.01000377 0.79584485]",[ 4  8 11 12 15 16 18 25 27 30],100,27,0.014348,1000,100,0.01,0.003,1,10,10,random,7,random
884,idID,False,0.06921654192551717,0.0030000890715590326,10,"[0.02562866 0.01879425 0.04125544 0.01002415 0.01002435 0.01000373
 0.06127438 0.01714643 0.01000377 0.79584485]",[ 4  8 11 12 15 16 18 25 27 30],100,15,0.014563,1000,100,0.01,0.003,1,10,10,random,7,random
885,idID,False,0.06921654192551717,0.0030000890715590326,10,"[0.02562866 0.01879425 0.04125544 0.01002415 0.01002435 0.01000373
 0.06127438 0.01714643 0.01000377 0.79584485]",[ 4  8 11 12 15 16 18 25 27 30],100,18,0.014664,1000,100,0.01,0.003,1,10,10,random,7,random
886,idID,False,0.06921654192551717,0.0030000890715590326,10,"[0.02562866 0.01879425 0.04125544 0.01002415 0.01002435 0.01000373
 0.06127438 0.01714643 0.01000377 0.79584485]",[ 4  8 11 12 15 16 18 25 27 30],100,12,0.014615,1000,100,0.01,0.003,1,10,10,random,7,random
887,TID,True,0.06921153600722868,0.0030012048779704532,10,"[0.02562866 0.01940699 0.04125544 0.01002415 0.01002435 0.01000373
 0.06066163 0.01714643 0.01000377 0.79584485]",[ 4  8 11 12 15 16 18 25 27 30],100,27,0.014413,1000,100,0.01,0.003,1,10,10,random,7,random
888,idID,True,0.06906769219942818,0.003000296555468144,10,"[0.02563924 0.019415   0.04085975 0.01002829 0.01002849 0.01000786
 0.06068667 0.0171535  0.0100079  0.79617331]",[ 4  8 11 12 15 16 18 25 27 30],100,24,0.014733,1000,100,0.01,0.003,1,10,10,random,7,random
889,iDR,False,0.06906769219942818,0.003000296555468144,10,"[0.02563924 0.019415   0.04085975 0.01002829 0.01002849 0.01000786
 0.06068667 0.0171535  0.0100079  0.79617331]",[ 4  8 11 12 15 16 18 25 27 30],100,53,0.016493,1000,100,0.01,0.003,1,10,10,random,7,random
890,iDR,False,0.06906769219942818,0.003000296555468144,10,"[0.02563924 0.019415   0.04085975 0.01002829 0.01002849 0.01000786
 0.06068667 0.0171535  0.0100079  0.79617331]",[ 4  8 11 12 15 16 18 25 27 30],100,52,0.016571,1000,100,0.01,0.003,1,10,10,random,7,random
891,iDR,False,0.06906769219942818,0.003000296555468144,10,"[0.02563924 0.019415   0.04085975 0.01002829 0.01002849 0.01000786
 0.06068667 0.0171535  0.0100079  0.79617331]",[ 4  8 11 12 15 16 18 25 27 30],100,49,0.016231,1000,100,0.01,0.003,1,10,10,random,7,random
892,TID,True,0.0689737841625637,0.0030026104428338045,10,"[0.02604783 0.019415   0.04045115 0.01002829 0.01002849 0.01000786
 0.06068667 0.0171535  0.0100079  0.79617331]",[ 4  8 11 12 15 16 18 25 27 30],100,29,0.014619,1000,100,0.01,0.003,1,10,10,random,7,random
893,TID,True,0.06895204104083746,0.0030021596265180895,10,"[0.02604783 0.01922085 0.04045115 0.01002829 0.01002849 0.01000786
 0.06068667 0.01734765 0.0100079  0.79617331]",[ 4  8 11 12 15 16 18 25 27 30],100,43,0.01514,1000,100,0.01,0.003,1,10,10,random,7,random
894,TID,True,0.06889536914969041,0.0030012495192388647,10,"[0.02604783 0.01902864 0.04045115 0.01002829 0.01002849 0.01000786
 0.06068667 0.01734765 0.0100079  0.79636552]",[ 4  8 11 12 15 16 18 25 27 30],100,39,0.014968,1000,100,0.01,0.003,1,10,10,random,7,random
895,idID,True,0.06875391588739087,0.003000358930158753,10,"[0.02605837 0.01903634 0.04006284 0.01003235 0.01003255 0.01001191
 0.06071123 0.01735467 0.01001195 0.79668779]",[ 4  8 11 12 15 16 18 25 27 30],100,21,0.014536,1000,100,0.01,0.003,1,10,10,random,7,random
896,iDR,True,0.06873252252902437,0.003000047769177838,10,"[0.0260629  0.01903965 0.0400698  0.01003409 0.01003429 0.01001365
 0.06072177 0.01718411 0.01001368 0.79682607]",[ 4  8 11 12 15 16 18 25 27 30],100,62,0.016939,1000,100,0.01,0.003,1,10,10,random,7,random
897,TID,True,0.06873187267853952,0.003001091188193959,10,"[0.02623474 0.01903965 0.0400698  0.01003409 0.01003429 0.01001365
 0.06072177 0.01701227 0.01001368 0.79682607]",[ 4  8 11 12 15 16 18 25 27 30],100,19,0.014016,1000,100,0.01,0.003,1,10,10,random,7,random
898,TID,True,0.06872713526584436,0.0030006735370497343,10,"[0.02623474 0.01903965 0.0400698  0.01003409 0.01003429 0.01001365
 0.06072177 0.01684214 0.01018381 0.79682607]",[ 4  8 11 12 15 16 18 25 27 30],100,35,0.014844,1000,100,0.01,0.003,1,10,10,random,7,random
899,TID,True,0.06871132203618303,0.003000677814248273,10,"[0.02623474 0.01903965 0.0400698  0.01003409 0.01003429 0.01001365
 0.06072177 0.01684214 0.01008197 0.79692791]",[ 4  8 11 12 15 16 18 25 27 30],100,27,0.014481,1000,100,0.01,0.003,1,10,10,random,7,random
900,idID,True,0.06869052748536807,0.0030003758979173876,10,"[0.02623916 0.01904285 0.04007655 0.01003578 0.01003598 0.01001534
 0.060732   0.01667653 0.01008367 0.79706215]",[ 4  8 11 12 15 16 18 25 27 30],100,27,0.015187,1000,100,0.01,0.003,1,10,10,random,7,random
901,TID,True,0.06868537411771082,0.003001481827549004,10,"[0.02623916 0.01965017 0.04007655 0.01003578 0.01003598 0.01001534
 0.06012468 0.01667653 0.01008367 0.79706215]",[ 4  8 11 12 15 16 18 25 27 30],100,37,0.01495,1000,100,0.01,0.003,1,10,10,random,7,random
902,TID,True,0.06866260033763184,0.0030022187090750162,10,"[0.02643566 0.01945367 0.04007655 0.01003578 0.01003598 0.01001534
 0.06012468 0.01667653 0.01008367 0.79706215]",[ 4  8 11 12 15 16 18 25 27 30],100,37,0.01488,1000,100,0.01,0.003,1,10,10,random,7,random
903,iDR,True,0.06851562274460285,0.0030008399540456853,10,"[0.02645156 0.01946538 0.04010066 0.01004182 0.01004202 0.01002136
 0.05955924 0.01668656 0.01008973 0.79754167]",[ 4  8 11 12 15 16 18 25 27 30],100,64,0.016644,1000,100,0.01,0.003,1,10,10,random,7,random
904,iDR,True,0.06849495169087906,0.0030005408542051167,10,"[0.02645598 0.01946862 0.04010735 0.01004349 0.01004369 0.01002303
 0.05956918 0.01652246 0.01009142 0.79767478]",[ 4  8 11 12 15 16 18 25 27 30],100,63,0.017043,1000,100,0.01,0.003,1,10,10,random,7,random
905,TID,True,0.0684202549505672,0.003003859453127683,10,"[0.02705167 0.01946862 0.04010735 0.01004349 0.01004369 0.01002303
 0.05897349 0.01652246 0.01009142 0.79767478]",[ 4  8 11 12 15 16 18 25 27 30],100,29,0.014401,1000,100,0.01,0.003,1,10,10,random,7,random
906,TID,True,0.0683930382153056,0.003002929436938894,10,"[0.02705167 0.01927394 0.04010735 0.01004349 0.01004369 0.01002303
 0.05897349 0.01652246 0.0102861  0.79767478]",[ 4  8 11 12 15 16 18 25 27 30],100,54,0.015769,1000,100,0.01,0.003,1,10,10,random,7,random
907,idID,True,0.0683475288576189,0.00300213672621404,10,"[0.02705688 0.01908488 0.04011508 0.01004543 0.01004563 0.01002497
 0.05898486 0.01652564 0.01028809 0.79782855]",[ 4  8 11 12 15 16 18 25 27 30],100,40,0.0157,1000,100,0.01,0.003,1,10,10,random,7,random
908,iDR,True,0.0683270000988782,0.0030018407256729596,10,"[0.02706136 0.01908803 0.04012171 0.01004709 0.01004729 0.01002662
 0.0589946  0.01636309 0.01028979 0.79796042]",[ 4  8 11 12 15 16 18 25 27 30],100,85,0.017874,1000,100,0.01,0.003,1,10,10,random,7,random
909,TID,True,0.06832242409824635,0.003001439011859516,10,"[0.02706136 0.01908803 0.04012171 0.01004709 0.01004729 0.01002662
 0.0589946  0.01619946 0.01045342 0.79796042]",[ 4  8 11 12 15 16 18 25 27 30],100,35,0.014899,1000,100,0.01,0.003,1,10,10,random,7,random
910,idID,True,0.06830228188105665,0.003001148741681071,10,"[0.02706574 0.01909112 0.04012821 0.01004872 0.01004892 0.01002825
 0.05900416 0.01604006 0.01045511 0.79808971]",[ 4  8 11 12 15 16 18 25 27 30],100,35,0.015477,1000,100,0.01,0.003,1,10,10,random,7,random
911,iDR,True,0.06816139350313585,0.003000265224896052,10,"[0.02707661 0.01909879 0.03974288 0.01005275 0.01005295 0.01003227
 0.05902785 0.0160465  0.01045931 0.79841009]",[ 4  8 11 12 15 16 18 25 27 30],100,72,0.017394,1000,100,0.01,0.003,1,10,10,random,7,random
912,TID,True,0.06806935271322305,0.003002515864042749,10,"[0.02747404 0.01909879 0.03934545 0.01005275 0.01005295 0.01003227
 0.05902785 0.0160465  0.01045931 0.79841009]",[ 4  8 11 12 15 16 18 25 27 30],100,25,0.014449,1000,100,0.01,0.003,1,10,10,random,7,random
913,TID,True,0.06796901720513034,0.003001389010394333,10,"[0.02747404 0.01909879 0.03895199 0.01005275 0.01005295 0.01003227
 0.05902785 0.0160465  0.01085276 0.79841009]",[ 4  8 11 12 15 16 18 25 27 30],100,36,0.014664,1000,100,0.01,0.003,1,10,10,random,7,random
914,idID,True,0.06795850504490356,0.0030014610142418833,10,"[0.02747702 0.01910086 0.03895622 0.01005384 0.01005404 0.01003336
 0.05903426 0.01604824 0.0107454  0.79849675]",[ 4  8 11 12 15 16 18 25 27 30],100,39,0.015768,1000,100,0.01,0.003,1,10,10,random,7,random
915,TID,True,0.0678839334813382,0.0030047498126698482,10,"[0.02806736 0.01910086 0.03895622 0.01005384 0.01005404 0.01003336
 0.05844391 0.01604824 0.0107454  0.79849675]",[ 4  8 11 12 15 16 18 25 27 30],100,35,0.014783,1000,100,0.01,0.003,1,10,10,random,7,random
916,iDR,True,0.067739719389125,0.003003411102866875,10,"[0.02808377 0.01911203 0.038979   0.01005972 0.01005992 0.01003923
 0.05789331 0.01605763 0.01075168 0.7989637 ]",[ 4  8 11 12 15 16 18 25 27 30],100,75,0.017308,1000,100,0.01,0.003,1,10,10,random,7,random
917,iDR,True,0.06769434960875834,0.003002625144506502,10,"[0.02808914 0.01892453 0.03898645 0.01006165 0.01006184 0.01004115
 0.05790438 0.0160607  0.01075374 0.79911643]",[ 4  8 11 12 15 16 18 25 27 30],100,84,0.01785,1000,100,0.01,0.003,1,10,10,random,7,random
918,idID,True,0.06766062585940302,0.00300041605039639,10,"[0.02781606 0.01892984 0.03899741 0.01006447 0.01006467 0.01004397
 0.05792065 0.01606521 0.01075676 0.79934095]",[ 4  8 11 12 15 16 18 25 27 30],100,28,0.014855,1000,100,0.01,0.003,1,10,10,random,7,random
919,TID,True,0.06763838752842155,0.003001125919578582,10,"[0.02800536 0.01874055 0.03899741 0.01006447 0.01006467 0.01004397
 0.05792065 0.01606521 0.01075676 0.79934095]",[ 4  8 11 12 15 16 18 25 27 30],100,32,0.014556,1000,100,0.01,0.003,1,10,10,random,7,random
920,idID,True,0.0675007657174581,0.0030002673008958773,10,"[0.02801629 0.01874786 0.0386225  0.0100684  0.0100686  0.01004789
 0.05794324 0.01607148 0.01076096 0.7996528 ]",[ 4  8 11 12 15 16 18 25 27 30],100,32,0.015388,1000,100,0.01,0.003,1,10,10,random,7,random
921,iDR,True,0.06749024279263517,0.0030003385748710583,10,"[0.0280193  0.01874988 0.03862665 0.01006948 0.01006968 0.01004897
 0.05794948 0.01607321 0.01065449 0.79973886]",[ 4  8 11 12 15 16 18 25 27 30],100,51,0.016667,1000,100,0.01,0.003,1,10,10,random,7,random
922,iDR,True,0.06747981909353044,0.0030004091512199236,10,"[0.02802229 0.01875187 0.03863077 0.01007056 0.01007075 0.01005004
 0.05795565 0.01607492 0.01054907 0.79982407]",[ 4  8 11 12 15 16 18 25 27 30],100,62,0.017065,1000,100,0.01,0.003,1,10,10,random,7,random
923,iDR,True,0.06746949374429362,0.0030004790366227134,10,"[0.02802524 0.01875385 0.03863484 0.01007162 0.01007182 0.0100511
 0.05796177 0.01607661 0.01044468 0.79990846]",[ 4  8 11 12 15 16 18 25 27 30],100,49,0.016359,1000,100,0.01,0.003,1,10,10,random,7,random
924,TID,True,0.06742856457240343,0.003000514580678987,10,"[0.02802524 0.01875385 0.0382485  0.01007162 0.01007182 0.0100511
 0.05834812 0.01607661 0.01044468 0.79990846]",[ 4  8 11 12 15 16 18 25 27 30],100,22,0.014034,1000,100,0.01,0.003,1,10,10,random,7,random
925,idID,True,0.06740831036687468,0.003000226363373294,10,"[0.02802975 0.01875687 0.03825465 0.01007324 0.01007344 0.01005272
 0.0583575  0.01591841 0.01044636 0.80003708]",[ 4  8 11 12 15 16 18 25 27 30],100,19,0.014811,1000,100,0.01,0.003,1,10,10,random,7,random
926,TID,True,0.06733408497839126,0.003003477459583445,10,"[0.02861333 0.01875687 0.03825465 0.01007324 0.01007344 0.01005272
 0.05777392 0.01591841 0.01044636 0.80003708]",[ 4  8 11 12 15 16 18 25 27 30],100,21,0.01403,1000,100,0.01,0.003,1,10,10,random,7,random
927,iDR,True,0.06728938236449737,0.003002706122090167,10,"[0.02861869 0.01857278 0.03826182 0.01007513 0.01007533 0.0100546
 0.05778476 0.01592139 0.01044832 0.80018717]",[ 4  8 11 12 15 16 18 25 27 30],100,73,0.017207,1000,100,0.01,0.003,1,10,10,random,7,random
928,iDR,True,0.06726927671786406,0.003002421036961972,10,"[0.02862325 0.01857574 0.03826791 0.01007673 0.01007693 0.0100562
 0.05779396 0.01576469 0.01044999 0.80031459]",[ 4  8 11 12 15 16 18 25 27 30],100,80,0.017581,1000,100,0.01,0.003,1,10,10,random,7,random
929,idID,True,0.06713376097083022,0.003001578981719399,10,"[0.02863421 0.01858285 0.03789974 0.01008059 0.01008079 0.01006005
 0.05781609 0.01577072 0.01045399 0.80062097]",[ 4  8 11 12 15 16 18 25 27 30],100,40,0.015701,1000,100,0.01,0.003,1,10,10,random,7,random
930,idID,True,0.06708938528924602,0.0030008144487573118,10,"[0.02863953 0.01840044 0.03790678 0.01008246 0.01008266 0.01006192
 0.05782683 0.01577366 0.01045593 0.80076977]",[ 4  8 11 12 15 16 18 25 27 30],100,37,0.015513,1000,100,0.01,0.003,1,10,10,random,7,random
931,idID,True,0.06706939914858175,0.0030005317109727423,10,"[0.02864405 0.01840334 0.03791276 0.01008405 0.01008425 0.01006351
 0.05783596 0.01561838 0.01045758 0.8008961 ]",[ 4  8 11 12 15 16 18 25 27 30],100,22,0.014975,1000,100,0.01,0.003,1,10,10,random,7,random
932,TID,True,0.06699896237296311,0.0030002419528286483,10,"[0.02864405 0.01840334 0.03791276 0.01008405 0.01008425 0.01006351
 0.0572576  0.01619674 0.01045758 0.8008961 ]",[ 4  8 11 12 15 16 18 25 27 30],100,24,0.014094,1000,100,0.01,0.003,1,10,10,random,7,random
933,idID,True,0.06698863195721927,0.003000311214560287,10,"[0.02864704 0.01840527 0.03791673 0.01008511 0.01008531 0.01006456
 0.05726359 0.01619844 0.01035409 0.80097987]",[ 4  8 11 12 15 16 18 25 27 30],100,21,0.014813,1000,100,0.01,0.003,1,10,10,random,7,random
934,TID,True,0.06691517587316402,0.0030035013689208535,10,"[0.02921968 0.01840527 0.03791673 0.01008511 0.01008531 0.01006456
 0.05669095 0.01619844 0.01035409 0.80097987]",[ 4  8 11 12 15 16 18 25 27 30],100,32,0.014816,1000,100,0.01,0.003,1,10,10,random,7,random
935,TID,True,0.06681817847498449,0.0030024154338095382,10,"[0.02921968 0.01840527 0.03753756 0.01008511 0.01008531 0.01006456
 0.05669095 0.01619844 0.01073326 0.80097987]",[ 4  8 11 12 15 16 18 25 27 30],100,32,0.014484,1000,100,0.01,0.003,1,10,10,random,7,random
