iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
455,0.01659784060628712,0.01659784060628712,0.00250112733912,[0.         0.         0.         0.         0.         0.         0.         0.02878326 0.         0.         0.         0.022101   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01004    0.         0.93907574 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,7,random,60,random
456,0.016511223290106285,0.016511223290106285,0.0025003755203687997,[0.         0.         0.         0.         0.         0.         0.         0.02849543 0.         0.         0.         0.022101   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01004    0.         0.93936357 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,7,random,60,random
457,0.01647820000759239,0.01647820000759239,0.0025002851272787996,[0.         0.         0.         0.         0.         0.         0.         0.02849543 0.         0.         0.         0.02187999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01026101 0.         0.93936357 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,7,random,60,random
458,0.01644547430944376,0.01644547430944376,0.0025001956381196996,[0.         0.         0.         0.         0.         0.         0.         0.02849543 0.         0.         0.         0.02166119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047981 0.         0.93936357 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,7,random,60,random
459,0.01641304386952108,0.01641304386952108,0.0025001070438521907,[0.         0.         0.         0.         0.         0.         0.         0.02849543 0.         0.         0.         0.02144458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069642 0.         0.93936357 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,7,random,60,random
460,0.01641304386952108,0.01641304386952108,0.0025001070438521907,[0.         0.         0.         0.         0.         0.         0.         0.02849543 0.         0.         0.         0.02144458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069642 0.         0.93936357 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,7,random,60,random
461,0.01636437781770153,0.01636437781770153,0.0025000623060311726,[0.         0.         0.         0.         0.         0.         0.         0.02821047 0.         0.         0.         0.02144458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098138 0.         0.93936357 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,7,random,60,random
462,0.01635837530472645,0.01635837530472645,0.0025001333964234504,[0.         0.         0.         0.         0.         0.         0.         0.02792837 0.         0.         0.         0.02172668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098138 0.         0.93936357 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,7,random,60,random
463,0.01635837530472645,0.01635837530472645,0.0025001333964234504,[0.         0.         0.         0.         0.         0.         0.         0.02792837 0.         0.         0.         0.02172668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098138 0.         0.93936357 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,7,random,60,random
464,0.01632585942549174,0.01632585942549174,0.0025000445342902656,[0.         0.         0.         0.         0.         0.         0.         0.02792837 0.         0.         0.         0.02150942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119864 0.         0.93936357 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,7,random,60,random
465,0.016278065313952705,0.016278065313952705,0.002500000686751886,[0.         0.         0.         0.         0.         0.         0.         0.02764908 0.         0.         0.         0.02150942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147793 0.         0.93936357 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,7,random,60,random
466,0.01627207226431798,0.01627207226431798,0.002500070362445357,[0.         0.         0.         0.         0.         0.         0.         0.02737259 0.         0.         0.         0.02178591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147793 0.         0.93936357 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,7,random,60,random
467,0.016225135121678405,0.016225135121678405,0.002500027387472991,[0.         0.         0.         0.         0.         0.         0.         0.02709887 0.         0.         0.         0.02178591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175165 0.         0.93936357 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,7,random,60,random
468,0.016225135121678405,0.016225135121678405,0.002500027387472991,[0.         0.         0.         0.         0.         0.         0.         0.02709887 0.         0.         0.         0.02178591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175165 0.         0.93936357 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,7,random,60,random
469,0.016225135121678405,0.016225135121678405,0.002500027387472991,[0.         0.         0.         0.         0.         0.         0.         0.02709887 0.         0.         0.         0.02178591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175165 0.         0.93936357 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,7,random,60,random
470,0.01621911511664388,0.01621911511664388,0.002500095676620162,[0.         0.         0.         0.         0.         0.         0.         0.02682788 0.         0.         0.         0.0220569  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175165 0.         0.93936357 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,7,random,60,random
471,0.016186160145098997,0.016186160145098997,0.0025000054639170463,[0.         0.         0.         0.         0.         0.         0.         0.02682788 0.         0.         0.         0.02183633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197222 0.         0.93936357 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,7,random,60,random
472,0.016186160145098997,0.016186160145098997,0.0025000054639170463,[0.         0.         0.         0.         0.         0.         0.         0.02682788 0.         0.         0.         0.02183633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197222 0.         0.93936357 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,7,random,60,random
473,0.016186160145098997,0.016186160145098997,0.0025000054639170463,[0.         0.         0.         0.         0.         0.         0.         0.02682788 0.         0.         0.         0.02183633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197222 0.         0.93936357 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,7,random,60,random
474,0.016186160145098997,0.016186160145098997,0.0025000054639170463,[0.         0.         0.         0.         0.         0.         0.         0.02682788 0.         0.         0.         0.02183633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197222 0.         0.93936357 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,7,random,60,random
475,0.016186160145098997,0.016186160145098997,0.0025000054639170463,[0.         0.         0.         0.         0.         0.         0.         0.02682788 0.         0.         0.         0.02183633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197222 0.         0.93936357 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,7,random,60,random
476,0.016186160145098997,0.016186160145098997,0.0025000054639170463,[0.         0.         0.         0.         0.         0.         0.         0.02682788 0.         0.         0.         0.02183633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197222 0.         0.93936357 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,7,random,60,random
477,0.016186160145098997,0.016186160145098997,0.0025000054639170463,[0.         0.         0.         0.         0.         0.         0.         0.02682788 0.         0.         0.         0.02183633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197222 0.         0.93936357 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,7,random,60,random
478,0.016180145219018734,0.016180145219018734,0.002500073070172746,[0.         0.         0.         0.         0.         0.         0.         0.0265596  0.         0.         0.         0.02210461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197222 0.         0.93936357 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,7,random,60,random
479,0.016180145219018734,0.016180145219018734,0.002500073070172746,[0.         0.         0.         0.         0.         0.         0.         0.0265596  0.         0.         0.         0.02210461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197222 0.         0.93936357 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,7,random,60,random
480,0.016134469102068963,0.016134469102068963,0.002500031371600034,[0.         0.         0.         0.         0.         0.         0.         0.026294   0.         0.         0.         0.02210461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223782 0.         0.93936357 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,7,random,60,random
481,0.016128436212532286,0.016128436212532286,0.002500097632491245,[0.         0.         0.         0.         0.         0.         0.         0.02603106 0.         0.         0.         0.02236755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223782 0.         0.93936357 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,7,random,60,random
482,0.016083583917279768,0.016083583917279768,0.00250005676372013,[0.         0.         0.         0.         0.         0.         0.         0.02577075 0.         0.         0.         0.02236755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249813 0.         0.93936357 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,7,random,60,random
483,0.016039139449829865,0.016039139449829865,0.0025000163036367267,[0.         0.         0.         0.         0.         0.         0.         0.02551305 0.         0.         0.         0.02236755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275584 0.         0.93936357 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,7,random,60,random
484,0.016039139449829865,0.016039139449829865,0.0025000163036367267,[0.         0.         0.         0.         0.         0.         0.         0.02551305 0.         0.         0.         0.02236755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275584 0.         0.93936357 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,7,random,60,random
485,0.016039139449829865,0.016039139449829865,0.0025000163036367267,[0.         0.         0.         0.         0.         0.         0.         0.02551305 0.         0.         0.         0.02236755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275584 0.         0.93936357 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,7,random,60,random
486,0.016039139449829865,0.016039139449829865,0.0025000163036367267,[0.         0.         0.         0.         0.         0.         0.         0.02551305 0.         0.         0.         0.02236755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275584 0.         0.93936357 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,7,random,60,random
