iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
771,TID,True,0.02134130550700057,0.01015028138288847,10,"[0.90938251 0.01000173 0.01000578 0.01000386 0.01000519 0.01000778
 0.0100034  0.01057289 0.01000686 0.01001   ]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.047214,1000,100,0.001,0.006,1,10,10,best,9,random
772,iDR,False,0.021339927731530973,0.010150363982164776,10,"[0.90939212 0.01000183 0.01000589 0.01000397 0.0100053  0.01000789
 0.0100035  0.01056243 0.01000697 0.01001011]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.048753,1000,100,0.001,0.006,1,10,10,best,9,random
773,iDR,True,0.02133793739541556,0.010150441765112631,10,"[0.90940123 0.01000193 0.01000599 0.01000407 0.0100054  0.01000799
 0.0100036  0.01056254 0.01000707 0.0100002 ]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.047871,1000,100,0.001,0.006,1,10,10,best,9,random
774,iDR,False,0.02133656088561534,0.010150524285181334,10,"[0.90941083 0.01000204 0.0100061  0.01000417 0.0100055  0.01000809
 0.01000371 0.01055208 0.01000717 0.0100003 ]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.04958,1000,100,0.001,0.006,1,10,10,best,9,random
775,iDR,False,0.02133518568949856,0.010150606724470634,10,"[0.90942043 0.01000214 0.0100062  0.01000428 0.01000561 0.0100082
 0.01000381 0.01054164 0.01000728 0.01000041]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.047167,1000,100,0.001,0.006,1,10,10,best,9,random
776,TID,True,0.021333593356698956,0.010150696613069301,10,"[0.90943097 0.01000214 0.0100062  0.01000428 0.01000561 0.0100082
 0.01000381 0.0105311  0.01000728 0.01000041]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.046586,1000,100,0.001,0.006,1,10,10,best,9,random
777,iDR,False,0.02133222079488961,0.010150778890243729,10,"[0.90944055 0.01000225 0.01000631 0.01000438 0.01000571 0.0100083
 0.01000392 0.01052068 0.01000738 0.01000051]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.046397,1000,100,0.001,0.006,1,10,10,best,9,random
778,iDR,False,0.02133084954318383,0.010150861086871367,10,"[0.90945012 0.01000235 0.01000641 0.01000449 0.01000582 0.01000841
 0.01000402 0.01051027 0.01000749 0.01000062]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.047542,1000,100,0.001,0.006,1,10,10,best,9,random
779,TID,True,0.02132926184177649,0.010150950707960486,10,"[0.90946063 0.01000235 0.01000641 0.01000449 0.01000582 0.01000841
 0.01000402 0.01049976 0.01000749 0.01000062]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.047192,1000,100,0.001,0.006,1,10,10,best,9,random
780,iDR,False,0.0213278932171675,0.010151032742942453,10,"[0.90947018 0.01000246 0.01000652 0.01000459 0.01000592 0.01000851
 0.01000413 0.01048937 0.01000759 0.01000072]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.047293,1000,100,0.001,0.006,1,10,10,best,9,random
781,TID,True,0.0213263086010583,0.010151122185818146,10,"[0.90948067 0.01000246 0.01000652 0.01000459 0.01000592 0.01000851
 0.01000413 0.01047888 0.01000759 0.01000072]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.047586,1000,100,0.001,0.006,1,10,10,best,9,random
782,TID,True,0.02132472553282913,0.01015121153925096,10,"[0.90949114 0.01000246 0.01000652 0.01000459 0.01000592 0.01000851
 0.01000413 0.0104684  0.01000759 0.01000072]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.047471,1000,100,0.001,0.006,1,10,10,best,9,random
783,iDR,False,0.021323360845060858,0.010151293331960734,10,"[0.90950067 0.01000256 0.01000662 0.0100047  0.01000603 0.01000862
 0.01000423 0.01045804 0.0100077  0.01000083]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.047355,1000,100,0.001,0.006,1,10,10,best,9,random
784,iDR,False,0.021321997460253116,0.010151375044587742,10,"[0.90951018 0.01000267 0.01000673 0.0100048  0.01000613 0.01000872
 0.01000434 0.0104477  0.0100078  0.01000093]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.047598,1000,100,0.001,0.006,1,10,10,best,9,random
785,iDR,False,0.02132063537722334,0.010151456677208699,10,"[0.90951968 0.01000277 0.01000683 0.01000491 0.01000624 0.01000883
 0.01000444 0.01043736 0.01000791 0.01000104]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.046765,1000,100,0.001,0.006,1,10,10,best,9,random
786,iDR,False,0.021319274594789956,0.010151538229900264,10,"[0.90952917 0.01000288 0.01000693 0.01000501 0.01000634 0.01000893
 0.01000455 0.01042703 0.01000801 0.01000114]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.046513,1000,100,0.001,0.006,1,10,10,best,9,random
787,TID,True,0.021317699185021608,0.010151627141176013,10,"[0.9095396  0.01000288 0.01000693 0.01000501 0.01000634 0.01000893
 0.01000455 0.0104166  0.01000801 0.01000114]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.04679,1000,100,0.001,0.006,1,10,10,best,9,random
788,TID,True,0.02131612531436234,0.010151715963540484,10,"[0.90955002 0.01000288 0.01000693 0.01000501 0.01000634 0.01000893
 0.01000455 0.01040619 0.01000801 0.01000114]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.046136,1000,100,0.001,0.006,1,10,10,best,9,random
789,iDR,False,0.02131476844720229,0.010151797275362879,10,"[0.90955948 0.01000298 0.01000704 0.01000512 0.01000645 0.01000904
 0.01000465 0.01039589 0.01000812 0.01000125]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.04739,1000,100,0.001,0.006,1,10,10,best,9,random
790,iDR,False,0.02131341287590353,0.01015187850756324,10,"[0.90956894 0.01000308 0.01000714 0.01000522 0.01000655 0.01000914
 0.01000476 0.0103856  0.01000822 0.01000135]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.046471,1000,100,0.001,0.006,1,10,10,best,9,random
791,iDR,False,0.021312058599289207,0.010151959660217867,10,"[0.90957838 0.01000319 0.01000725 0.01000533 0.01000665 0.01000925
 0.01000486 0.01037532 0.01000832 0.01000145]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.046468,1000,100,0.001,0.006,1,10,10,best,9,random
792,iDR,False,0.02131070561618346,0.010152040733402985,10,"[0.90958782 0.01000329 0.01000735 0.01000543 0.01000676 0.01000935
 0.01000496 0.01036505 0.01000843 0.01000156]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.04778,1000,100,0.001,0.006,1,10,10,best,9,random
793,TID,True,0.021309139360928677,0.010152129116216367,10,"[0.90959819 0.01000329 0.01000735 0.01000543 0.01000676 0.01000935
 0.01000496 0.01035469 0.01000843 0.01000156]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.047266,1000,100,0.001,0.006,1,10,10,best,9,random
794,TID,True,0.021307574636058695,0.010152217410646936,10,"[0.90960854 0.01000329 0.01000735 0.01000543 0.01000676 0.01000935
 0.01000496 0.01034433 0.01000843 0.01000156]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.047652,1000,100,0.001,0.006,1,10,10,best,9,random
795,iDR,False,0.02130622554676475,0.01015229824435806,10,"[0.90961795 0.0100034  0.01000745 0.01000553 0.01000686 0.01000945
 0.01000507 0.0103341  0.01000853 0.01000166]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.048115,1000,100,0.001,0.006,1,10,10,best,9,random
796,TID,True,0.0213046638638532,0.010152386363199595,10,"[0.90962828 0.0100034  0.01000745 0.01000553 0.01000686 0.01000945
 0.01000507 0.01032376 0.01000853 0.01000166]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.047277,1000,100,0.001,0.006,1,10,10,best,9,random
797,iDR,False,0.021303317361103368,0.010152467037901224,10,"[0.90963768 0.0100035  0.01000756 0.01000564 0.01000696 0.01000956
 0.01000517 0.01031355 0.01000863 0.01000176]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.046722,1000,100,0.001,0.006,1,10,10,best,9,random
798,TID,True,0.021301758714409365,0.010152554981501102,10,"[0.90964799 0.0100035  0.01000756 0.01000564 0.01000696 0.01000956
 0.01000517 0.01030323 0.01000863 0.01000176]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.047498,1000,100,0.001,0.006,1,10,10,best,9,random
799,iDR,False,0.021300414793466584,0.010152635497500895,10,"[0.90965736 0.0100036  0.01000766 0.01000574 0.01000707 0.01000966
 0.01000527 0.01029303 0.01000874 0.01000187]",[ 4  8 10 15 16 21 25 27 28 30],100,74,0.048343,1000,100,0.001,0.006,1,10,10,best,9,random
800,TID,True,0.021298859177259367,0.010152723266205818,10,"[0.90966765 0.0100036  0.01000766 0.01000574 0.01000707 0.01000966
 0.01000527 0.01028274 0.01000874 0.01000187]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.047716,1000,100,0.001,0.006,1,10,10,best,9,random
801,iDR,False,0.021297517833394338,0.010152803623810847,10,"[0.90967701 0.0100037  0.01000776 0.01000584 0.01000717 0.01000976
 0.01000538 0.01027256 0.01000884 0.01000197]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.047758,1000,100,0.001,0.006,1,10,10,best,9,random
802,iDR,False,0.021296177771286243,0.010152883902708423,10,"[0.90968635 0.01000381 0.01000787 0.01000594 0.01000727 0.01000986
 0.01000548 0.0102624  0.01000894 0.01000207]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.047099,1000,100,0.001,0.006,1,10,10,best,9,random
803,iDR,False,0.02129483898976959,0.010152964102973998,10,"[0.90969569 0.01000391 0.01000797 0.01000605 0.01000738 0.01000997
 0.01000558 0.01025224 0.01000905 0.01000217]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.047281,1000,100,0.001,0.006,1,10,10,best,9,random
804,iDR,False,0.021293501487679892,0.010153044224682972,10,"[0.90970502 0.01000401 0.01000807 0.01000615 0.01000748 0.01001007
 0.01000568 0.01024209 0.01000915 0.01000228]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.047763,1000,100,0.001,0.006,1,10,10,best,9,random
805,iDR,True,0.02129109619627102,0.010153127049275353,10,"[0.90971412 0.01000411 0.01000817 0.01000625 0.01000758 0.01000016
 0.01000578 0.0102422  0.01000925 0.01000238]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.047761,1000,100,0.001,0.006,1,10,10,best,9,random
806,iDR,False,0.021289759917213227,0.010153207094152607,10,"[0.90972344 0.01000422 0.01000827 0.01000635 0.01000768 0.01000026
 0.01000589 0.01023206 0.01000935 0.01000248]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.047526,1000,100,0.001,0.006,1,10,10,best,9,random
807,iDR,False,0.021288424915309016,0.010153287060622233,10,"[0.90973275 0.01000432 0.01000838 0.01000645 0.01000778 0.01000036
 0.01000599 0.01022193 0.01000945 0.01000258]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.048049,1000,100,0.001,0.006,1,10,10,best,9,random
808,iDR,False,0.0212870911893966,0.010153366948759408,10,"[0.90974205 0.01000442 0.01000848 0.01000656 0.01000789 0.01000047
 0.01000609 0.01021181 0.01000956 0.01000268]",[ 4  8 10 15 16 21 25 27 28 30],100,70,0.048732,1000,100,0.001,0.006,1,10,10,best,9,random
809,TID,True,0.021285547562151754,0.010153454024887808,10,"[0.90975226 0.01000442 0.01000848 0.01000656 0.01000789 0.01000047
 0.01000609 0.0102016  0.01000956 0.01000268]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.047415,1000,100,0.001,0.006,1,10,10,best,9,random
810,iDR,False,0.021284216394637522,0.010153533755845282,10,"[0.90976154 0.01000452 0.01000858 0.01000666 0.01000799 0.01000057
 0.01000619 0.0101915  0.01000966 0.01000279]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.04792,1000,100,0.001,0.006,1,10,10,best,9,random
811,iDR,False,0.021282886499626695,0.010153613408696163,10,"[0.90977081 0.01000462 0.01000868 0.01000676 0.01000809 0.01000067
 0.0100063  0.01018142 0.01000976 0.01000289]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.047492,1000,100,0.001,0.006,1,10,10,best,9,random
812,iDR,False,0.021281557875961282,0.010153692983515355,10,"[0.90978007 0.01000473 0.01000879 0.01000686 0.01000819 0.01000077
 0.0100064  0.01017134 0.01000986 0.01000299]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.046423,1000,100,0.001,0.006,1,10,10,best,9,random
813,iDR,False,0.021280230522484244,0.010153772480377701,10,"[0.90978933 0.01000483 0.01000889 0.01000696 0.01000829 0.01000087
 0.0100065  0.01016127 0.01000996 0.01000309]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.046642,1000,100,0.001,0.006,1,10,10,best,9,random
814,iDR,False,0.021278904438039443,0.01015385189935797,10,"[0.90979857 0.01000493 0.01000899 0.01000707 0.0100084  0.01000098
 0.0100066  0.01015121 0.01001007 0.01000319]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.047471,1000,100,0.001,0.006,1,10,10,best,9,random
815,iDR,False,0.021277579621471712,0.010153931240530866,10,"[0.90980781 0.01000503 0.01000909 0.01000717 0.0100085  0.01000108
 0.0100067  0.01014116 0.01001017 0.0100033 ]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.046705,1000,100,0.001,0.006,1,10,10,best,9,random
816,TID,True,0.021275070426481125,0.010153981771852,10,"[0.90981782 0.01000503 0.01000909 0.01000717 0.0100085  0.01000108
 0.0100067  0.01014116 0.01000016 0.0100033 ]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.048831,1000,100,0.001,0.006,1,10,10,best,9,random
817,iDR,False,0.021273746846103066,0.010154061035804615,10,"[0.90982705 0.01000513 0.01000919 0.01000727 0.0100086  0.01000118
 0.0100068  0.01013113 0.01000026 0.0100034 ]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.0474,1000,100,0.001,0.006,1,10,10,best,9,random
818,TID,True,0.021272215145653407,0.01015414742390785,10,"[0.90983718 0.01000513 0.01000919 0.01000727 0.0100086  0.01000118
 0.0100068  0.01012099 0.01000026 0.0100034 ]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.047475,1000,100,0.001,0.006,1,10,10,best,9,random
819,iDR,False,0.02127089410506955,0.010154226531889033,10,"[0.90984639 0.01000523 0.01000929 0.01000737 0.0100087  0.01000128
 0.0100069  0.01011098 0.01000036 0.0100035 ]",[ 4  8 10 15 16 21 25 27 28 30],100,73,0.048792,1000,100,0.001,0.006,1,10,10,best,9,random
820,TID,True,0.02126936538421756,0.010154312748175045,10,"[0.9098565  0.01000523 0.01000929 0.01000737 0.0100087  0.01000128
 0.0100069  0.01010086 0.01000036 0.0100035 ]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.046695,1000,100,0.001,0.006,1,10,10,best,9,random
821,iDR,False,0.02126804687876777,0.010154391700486782,10,"[0.90986569 0.01000533 0.01000939 0.01000747 0.0100088  0.01000138
 0.01000701 0.01009087 0.01000046 0.0100036 ]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.046517,1000,100,0.001,0.006,1,10,10,best,9,random
822,TID,True,0.02126652113188283,0.010154477745295565,10,"[0.90987578 0.01000533 0.01000939 0.01000747 0.0100088  0.01000138
 0.01000701 0.01008077 0.01000046 0.0100036 ]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.049363,1000,100,0.001,0.006,1,10,10,best,9,random
823,iDR,False,0.021265205156914626,0.01015455654223926,10,"[0.90988495 0.01000544 0.0100095  0.01000757 0.0100089  0.01000148
 0.01000711 0.0100708  0.01000056 0.0100037 ]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.046588,1000,100,0.001,0.006,1,10,10,best,9,random
824,TID,True,0.02126368237837608,0.010154642415910145,10,"[0.90989502 0.01000544 0.0100095  0.01000757 0.0100089  0.01000148
 0.01000711 0.01006072 0.01000056 0.0100037 ]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.047496,1000,100,0.001,0.006,1,10,10,best,9,random
825,iDR,False,0.021262368929244692,0.01015472105778665,10,"[0.90990418 0.01000554 0.0100096  0.01000767 0.010009   0.01000158
 0.01000721 0.01005076 0.01000066 0.0100038 ]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.047273,1000,100,0.001,0.006,1,10,10,best,9,random
826,iDR,False,0.021261056736485102,0.010154799622601329,10,"[0.90991332 0.01000564 0.0100097  0.01000777 0.0100091  0.01000168
 0.01000731 0.01004081 0.01000076 0.0100039 ]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.046771,1000,100,0.001,0.006,1,10,10,best,9,random
827,iDR,False,0.021259745798952397,0.010154878110428122,10,"[0.90992246 0.01000574 0.0100098  0.01000787 0.0100092  0.01000178
 0.01000741 0.01003087 0.01000086 0.010004  ]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.047722,1000,100,0.001,0.006,1,10,10,best,9,random
828,iDR,False,0.021258436115502613,0.01015495652134093,10,"[0.90993158 0.01000584 0.0100099  0.01000797 0.0100093  0.01000188
 0.01000751 0.01002094 0.01000096 0.0100041 ]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.047475,1000,100,0.001,0.006,1,10,10,best,9,random
829,iDR,False,0.021257127684992657,0.010155034855413555,10,"[0.9099407  0.01000594 0.01001    0.01000808 0.0100094  0.01000198
 0.01000761 0.01001102 0.01000106 0.0100042 ]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.046733,1000,100,0.001,0.006,1,10,10,best,9,random
830,TID,True,0.021255613750675896,0.010155120219414341,10,"[0.90995071 0.01000594 0.01001    0.01000808 0.0100094  0.01000198
 0.01000761 0.01000101 0.01000106 0.0100042 ]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.047378,1000,100,0.001,0.006,1,10,10,best,9,random
831,iDR,False,0.021255613750675896,0.010155120219414341,10,"[0.90995071 0.01000594 0.01001    0.01000808 0.0100094  0.01000198
 0.01000761 0.01000101 0.01000106 0.0100042 ]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.046359,1000,100,0.001,0.006,1,10,10,best,9,random
832,iDR,False,0.021255613750675896,0.010155120219414341,10,"[0.90995071 0.01000594 0.01001    0.01000808 0.0100094  0.01000198
 0.01000761 0.01000101 0.01000106 0.0100042 ]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.04719,1000,100,0.001,0.006,1,10,10,best,9,random
833,iDR,False,0.021255613750675896,0.010155120219414341,10,"[0.90995071 0.01000594 0.01001    0.01000808 0.0100094  0.01000198
 0.01000761 0.01000101 0.01000106 0.0100042 ]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.046106,1000,100,0.001,0.006,1,10,10,best,9,random
834,iDR,False,0.021255613750675896,0.010155120219414341,10,"[0.90995071 0.01000594 0.01001    0.01000808 0.0100094  0.01000198
 0.01000761 0.01000101 0.01000106 0.0100042 ]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.046549,1000,100,0.001,0.006,1,10,10,best,9,random
835,iDR,False,0.021255613750675896,0.010155120219414341,10,"[0.90995071 0.01000594 0.01001    0.01000808 0.0100094  0.01000198
 0.01000761 0.01000101 0.01000106 0.0100042 ]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.046283,1000,100,0.001,0.006,1,10,10,best,9,random
836,iDR,False,0.021255613750675896,0.010155120219414341,10,"[0.90995071 0.01000594 0.01001    0.01000808 0.0100094  0.01000198
 0.01000761 0.01000101 0.01000106 0.0100042 ]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.047112,1000,100,0.001,0.006,1,10,10,best,9,random
837,iDR,False,0.021255613750675896,0.010155120219414341,10,"[0.90995071 0.01000594 0.01001    0.01000808 0.0100094  0.01000198
 0.01000761 0.01000101 0.01000106 0.0100042 ]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.047264,1000,100,0.001,0.006,1,10,10,best,9,random
838,iDR,False,0.021255613750675896,0.010155120219414341,10,"[0.90995071 0.01000594 0.01001    0.01000808 0.0100094  0.01000198
 0.01000761 0.01000101 0.01000106 0.0100042 ]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.046816,1000,100,0.001,0.006,1,10,10,best,9,random
839,iDR,False,0.021255613750675896,0.010155120219414341,10,"[0.90995071 0.01000594 0.01001    0.01000808 0.0100094  0.01000198
 0.01000761 0.01000101 0.01000106 0.0100042 ]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.046745,1000,100,0.001,0.006,1,10,10,best,9,random
840,iDR,False,0.021255613750675896,0.010155120219414341,10,"[0.90995071 0.01000594 0.01001    0.01000808 0.0100094  0.01000198
 0.01000761 0.01000101 0.01000106 0.0100042 ]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.047241,1000,100,0.001,0.006,1,10,10,best,9,random
841,iDR,False,0.021255613750675896,0.010155120219414341,10,"[0.90995071 0.01000594 0.01001    0.01000808 0.0100094  0.01000198
 0.01000761 0.01000101 0.01000106 0.0100042 ]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.047365,1000,100,0.001,0.006,1,10,10,best,9,random
842,iDR,False,0.021255613750675896,0.010155120219414341,10,"[0.90995071 0.01000594 0.01001    0.01000808 0.0100094  0.01000198
 0.01000761 0.01000101 0.01000106 0.0100042 ]",[ 4  8 10 15 16 21 25 27 28 30],100,73,0.047639,1000,100,0.001,0.006,1,10,10,best,9,random
843,iDR,False,0.021255613750675896,0.010155120219414341,10,"[0.90995071 0.01000594 0.01001    0.01000808 0.0100094  0.01000198
 0.01000761 0.01000101 0.01000106 0.0100042 ]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.046412,1000,100,0.001,0.006,1,10,10,best,9,random
844,iDR,False,0.021255613750675896,0.010155120219414341,10,"[0.90995071 0.01000594 0.01001    0.01000808 0.0100094  0.01000198
 0.01000761 0.01000101 0.01000106 0.0100042 ]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.04592,1000,100,0.001,0.006,1,10,10,best,9,random
845,iDR,False,0.021255613750675896,0.010155120219414341,10,"[0.90995071 0.01000594 0.01001    0.01000808 0.0100094  0.01000198
 0.01000761 0.01000101 0.01000106 0.0100042 ]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.04662,1000,100,0.001,0.006,1,10,10,best,9,random
846,iDR,False,0.021255613750675896,0.010155120219414341,10,"[0.90995071 0.01000594 0.01001    0.01000808 0.0100094  0.01000198
 0.01000761 0.01000101 0.01000106 0.0100042 ]",[ 4  8 10 15 16 21 25 27 28 30],100,71,0.046488,1000,100,0.001,0.006,1,10,10,best,9,random
847,iDR,False,0.021255613750675896,0.010155120219414341,10,"[0.90995071 0.01000594 0.01001    0.01000808 0.0100094  0.01000198
 0.01000761 0.01000101 0.01000106 0.0100042 ]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.047304,1000,100,0.001,0.006,1,10,10,best,9,random
848,iDR,False,0.021255613750675896,0.010155120219414341,10,"[0.90995071 0.01000594 0.01001    0.01000808 0.0100094  0.01000198
 0.01000761 0.01000101 0.01000106 0.0100042 ]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.046581,1000,100,0.001,0.006,1,10,10,best,9,random
