iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
880,TID,True,0.17170155429317582,0.005395754335530709,10,"[0.0762052  0.06756835 0.32845634 0.02743497 0.05398121 0.09287632
 0.04000038 0.06375906 0.04698472 0.20273345]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.014173,1000,100,0.003,0.002,1,10,10,TID,8,best
881,TID,True,0.17167438800240517,0.005395338140411276,10,"[0.0762052  0.06756835 0.32845634 0.02743497 0.05381927 0.09287632
 0.04000038 0.06375906 0.04698472 0.2028954 ]",[ 0  1  4  6  7 15 18 23 26 30],100,21,0.013517,1000,100,0.003,0.002,1,10,10,TID,8,best
882,TID,True,0.17162628802430122,0.005397522791194105,10,"[0.07597659 0.06756835 0.32868496 0.02743497 0.05381927 0.09287632
 0.04000038 0.06375906 0.04698472 0.2028954 ]",[ 0  1  4  6  7 15 18 23 26 30],100,27,0.0139,1000,100,0.003,0.002,1,10,10,TID,8,best
883,TID,True,0.17158619533058866,0.0053985910826602115,10,"[0.07597659 0.06756835 0.32882591 0.02743497 0.05381927 0.09287632
 0.04000038 0.06375906 0.04684376 0.2028954 ]",[ 0  1  4  6  7 15 18 23 26 30],100,26,0.013834,1000,100,0.003,0.002,1,10,10,TID,8,best
884,TID,True,0.17153774069169853,0.005399946773963452,10,"[0.07597659 0.06736564 0.32902862 0.02743497 0.05381927 0.09287632
 0.04000038 0.06375906 0.04684376 0.2028954 ]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.013957,1000,100,0.003,0.002,1,10,10,TID,8,best
885,TID,True,0.17148973727628924,0.005402124870793931,10,"[0.07574866 0.06736564 0.32925655 0.02743497 0.05381927 0.09287632
 0.04000038 0.06375906 0.04684376 0.2028954 ]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.014332,1000,100,0.003,0.002,1,10,10,TID,8,best
886,TID,True,0.1714413788382289,0.005403476495023261,10,"[0.07574866 0.06716354 0.32945865 0.02743497 0.05381927 0.09287632
 0.04000038 0.06375906 0.04684376 0.2028954 ]",[ 0  1  4  6  7 15 18 23 26 30],100,38,0.014704,1000,100,0.003,0.002,1,10,10,TID,8,best
887,TID,True,0.1714035952820448,0.005406464511949804,10,"[0.07574866 0.06716354 0.32973727 0.02743497 0.05381927 0.09259769
 0.04000038 0.06375906 0.04684376 0.2028954 ]",[ 0  1  4  6  7 15 18 23 26 30],100,25,0.013789,1000,100,0.003,0.002,1,10,10,TID,8,best
888,TID,True,0.17135430508306462,0.005411629214273548,10,"[0.07574866 0.06716354 0.33034596 0.02743497 0.05381927 0.09259769
 0.04000038 0.06375906 0.04684376 0.20228671]",[ 0  1  4  6  7 15 18 23 26 30],100,21,0.013578,1000,100,0.003,0.002,1,10,10,TID,8,best
889,TID,True,0.1713049932602888,0.00541677842249032,10,"[0.07574866 0.06716354 0.33095282 0.02743497 0.05381927 0.09259769
 0.04000038 0.06375906 0.04684376 0.20167985]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.014173,1000,100,0.003,0.002,1,10,10,TID,8,best
890,TID,True,0.1712649711044618,0.00541784350908203,10,"[0.07574866 0.06716354 0.33109335 0.02743497 0.05381927 0.09259769
 0.04000038 0.06375906 0.04670323 0.20167985]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.01419,1000,100,0.003,0.002,1,10,10,TID,8,best
891,TID,True,0.17122505361207527,0.005418905400413964,10,"[0.07574866 0.06716354 0.33123346 0.02743497 0.05381927 0.09259769
 0.04000038 0.06375906 0.04656312 0.20167985]",[ 0  1  4  6  7 15 18 23 26 30],100,27,0.013983,1000,100,0.003,0.002,1,10,10,TID,8,best
892,TID,True,0.1711775747525065,0.005420248740124646,10,"[0.07574866 0.06716354 0.33142474 0.02743497 0.05381927 0.09259769
 0.04000038 0.06356779 0.04656312 0.20167985]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.014124,1000,100,0.003,0.002,1,10,10,TID,8,best
893,TID,True,0.17112822508765788,0.005425382500716769,10,"[0.07574866 0.06716354 0.33202978 0.02743497 0.05381927 0.09259769
 0.04000038 0.06356779 0.04656312 0.20107481]",[ 0  1  4  6  7 15 18 23 26 30],100,33,0.014361,1000,100,0.003,0.002,1,10,10,TID,8,best
894,TID,True,0.1710798423068557,0.00542673007007341,10,"[0.07574866 0.06696205 0.33223127 0.02743497 0.05381927 0.09259769
 0.04000038 0.06356779 0.04656312 0.20107481]",[ 0  1  4  6  7 15 18 23 26 30],100,33,0.014337,1000,100,0.003,0.002,1,10,10,TID,8,best
895,TID,True,0.17103246691822455,0.00542806937976496,10,"[0.07574866 0.06696205 0.33242197 0.02743497 0.05381927 0.09259769
 0.04000038 0.06337708 0.04656312 0.20107481]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.014188,1000,100,0.003,0.002,1,10,10,TID,8,best
896,TID,True,0.17098449951915473,0.00543024094230495,10,"[0.07552141 0.06696205 0.33264922 0.02743497 0.05381927 0.09259769
 0.04000038 0.06337708 0.04656312 0.20107481]",[ 0  1  4  6  7 15 18 23 26 30],100,37,0.014545,1000,100,0.003,0.002,1,10,10,TID,8,best
897,TID,True,0.17093620511771315,0.005431584468953521,10,"[0.07552141 0.06676117 0.3328501  0.02743497 0.05381927 0.09259769
 0.04000038 0.06337708 0.04656312 0.20107481]",[ 0  1  4  6  7 15 18 23 26 30],100,37,0.014567,1000,100,0.003,0.002,1,10,10,TID,8,best
898,TID,True,0.17089636970310723,0.005432643174611459,10,"[0.07552141 0.06676117 0.33298979 0.02743497 0.05381927 0.09259769
 0.04000038 0.06337708 0.04642343 0.20107481]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.014047,1000,100,0.003,0.002,1,10,10,TID,8,best
899,TID,True,0.17084691603144894,0.005437761533921805,10,"[0.07552141 0.06676117 0.33359302 0.02743497 0.05381927 0.09259769
 0.04000038 0.06337708 0.04642343 0.20047159]",[ 0  1  4  6  7 15 18 23 26 30],100,36,0.014444,1000,100,0.003,0.002,1,10,10,TID,8,best
900,TID,True,0.17079744425452176,0.0054428645381542195,10,"[0.07552141 0.06676117 0.33419443 0.02743497 0.05381927 0.09259769
 0.04000038 0.06337708 0.04642343 0.19987017]",[ 0  1  4  6  7 15 18 23 26 30],100,35,0.014452,1000,100,0.003,0.002,1,10,10,TID,8,best
901,TID,True,0.17074795542394097,0.005447952233373938,10,"[0.07552141 0.06676117 0.33479404 0.02743497 0.05381927 0.09259769
 0.04000038 0.06337708 0.04642343 0.19927056]",[ 0  1  4  6  7 15 18 23 26 30],100,35,0.014399,1000,100,0.003,0.002,1,10,10,TID,8,best
902,TID,True,0.1707000471027482,0.005450117281226306,10,"[0.07529485 0.06676117 0.33502061 0.02743497 0.05381927 0.09259769
 0.04000038 0.06337708 0.04642343 0.19927056]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.014039,1000,100,0.003,0.002,1,10,10,TID,8,best
903,TID,True,0.1706602979034304,0.005451172810767271,10,"[0.07529485 0.06676117 0.33515988 0.02743497 0.05381927 0.09259769
 0.04000038 0.06337708 0.04628416 0.19927056]",[ 0  1  4  6  7 15 18 23 26 30],100,27,0.013975,1000,100,0.003,0.002,1,10,10,TID,8,best
904,TID,True,0.17061301503491283,0.005452508102529745,10,"[0.07529485 0.06676117 0.33535001 0.02743497 0.05381927 0.09259769
 0.04000038 0.06318695 0.04628416 0.19927056]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.01413,1000,100,0.003,0.002,1,10,10,TID,8,best
905,TID,True,0.17056348618225545,0.005457580534663803,10,"[0.07529485 0.06676117 0.33594782 0.02743497 0.05381927 0.09259769
 0.04000038 0.06318695 0.04628416 0.19867275]",[ 0  1  4  6  7 15 18 23 26 30],100,33,0.014315,1000,100,0.003,0.002,1,10,10,TID,8,best
906,TID,True,0.17051514609196453,0.0054589200307324295,10,"[0.07529485 0.06656088 0.3361481  0.02743497 0.05381927 0.09259769
 0.04000038 0.06318695 0.04628416 0.19867275]",[ 0  1  4  6  7 15 18 23 26 30],100,35,0.014574,1000,100,0.003,0.002,1,10,10,TID,8,best
907,TID,True,0.17046691381662651,0.005460255508312851,10,"[0.07529485 0.0663612  0.33634779 0.02743497 0.05381927 0.09259769
 0.04000038 0.06318695 0.04628416 0.19867275]",[ 0  1  4  6  7 15 18 23 26 30],100,27,0.01403,1000,100,0.003,0.002,1,10,10,TID,8,best
908,TID,True,0.1704400556122064,0.005459840561778775,10,"[0.07529485 0.0663612  0.33634779 0.02743497 0.05365781 0.09259769
 0.04000038 0.06318695 0.04628416 0.19883421]",[ 0  1  4  6  7 15 18 23 26 30],100,26,0.013896,1000,100,0.003,0.002,1,10,10,TID,8,best
909,TID,True,0.17041096943855766,0.0054600824841261105,10,"[0.07506896 0.0663612  0.33634779 0.02743497 0.05365781 0.09259769
 0.04000038 0.06318695 0.04628416 0.19906009]",[ 0  1  4  6  7 15 18 23 26 30],100,24,0.013716,1000,100,0.003,0.002,1,10,10,TID,8,best
910,TID,True,0.17037305437979544,0.005463061537001873,10,"[0.07506896 0.0663612  0.33662558 0.02743497 0.05365781 0.0923199
 0.04000038 0.06318695 0.04628416 0.19906009]",[ 0  1  4  6  7 15 18 23 26 30],100,27,0.01425,1000,100,0.003,0.002,1,10,10,TID,8,best
911,TID,True,0.17032532378184678,0.00546521361405256,10,"[0.07484376 0.0663612  0.33685079 0.02743497 0.05365781 0.0923199
 0.04000038 0.06318695 0.04628416 0.19906009]",[ 0  1  4  6  7 15 18 23 26 30],100,27,0.014626,1000,100,0.003,0.002,1,10,10,TID,8,best
912,TID,True,0.1702985012336867,0.005464799912358086,10,"[0.07484376 0.0663612  0.33685079 0.02743497 0.05349683 0.0923199
 0.04000038 0.06318695 0.04628416 0.19922107]",[ 0  1  4  6  7 15 18 23 26 30],100,23,0.014312,1000,100,0.003,0.002,1,10,10,TID,8,best
913,TID,True,0.17024886412561432,0.005469871084573464,10,"[0.07484376 0.0663612  0.33744845 0.02743497 0.05349683 0.0923199
 0.04000038 0.06318695 0.04628416 0.1986234 ]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.014155,1000,100,0.003,0.002,1,10,10,TID,8,best
914,TID,True,0.17021791946045098,0.005470539610875295,10,"[0.07484376 0.0663612  0.33756845 0.02743497 0.05349683 0.0923199
 0.03988038 0.06318695 0.04628416 0.1986234 ]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.014057,1000,100,0.003,0.002,1,10,10,TID,8,best
915,TID,True,0.17016824024101448,0.005475595569574027,10,"[0.07484376 0.0663612  0.33816432 0.02743497 0.05349683 0.0923199
 0.03988038 0.06318695 0.04628416 0.19802753]",[ 0  1  4  6  7 15 18 23 26 30],100,27,0.013893,1000,100,0.003,0.002,1,10,10,TID,8,best
916,TID,True,0.1701185476271662,0.005480636360396662,10,"[0.07484376 0.0663612  0.3387584  0.02743497 0.05349683 0.0923199
 0.03988038 0.06318695 0.04628416 0.19743345]",[ 0  1  4  6  7 15 18 23 26 30],100,34,0.01431,1000,100,0.003,0.002,1,10,10,TID,8,best
917,TID,True,0.17007133472172614,0.00548196764628385,10,"[0.07484376 0.0663612  0.33894796 0.02743497 0.05349683 0.0923199
 0.03988038 0.06299739 0.04628416 0.19743345]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.014174,1000,100,0.003,0.002,1,10,10,TID,8,best
918,TID,True,0.1700216237315267,0.005486993314734017,10,"[0.07484376 0.0663612  0.33954027 0.02743497 0.05349683 0.0923199
 0.03988038 0.06299739 0.04628416 0.19684115]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.014072,1000,100,0.003,0.002,1,10,10,TID,8,best
919,TID,True,0.16997394319697232,0.005489138935553551,10,"[0.07461923 0.0663612  0.3397648  0.02743497 0.05349683 0.0923199
 0.03988038 0.06299739 0.04628416 0.19684115]",[ 0  1  4  6  7 15 18 23 26 30],100,37,0.014565,1000,100,0.003,0.002,1,10,10,TID,8,best
920,TID,True,0.1699242086213598,0.005494149526998368,10,"[0.07461923 0.0663612  0.34035532 0.02743497 0.05349683 0.0923199
 0.03988038 0.06299739 0.04628416 0.19625063]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.014027,1000,100,0.003,0.002,1,10,10,TID,8,best
921,TID,True,0.16990296369883312,0.00549345006696686,10,"[0.07461923 0.0663612  0.34035532 0.02743497 0.05349683 0.09250889
 0.03988038 0.0628084  0.04628416 0.19625063]",[ 0  1  4  6  7 15 18 23 26 30],100,33,0.014344,1000,100,0.003,0.002,1,10,10,TID,8,best
922,TID,True,0.16985321840492254,0.005498445626637343,10,"[0.07461923 0.0663612  0.34094407 0.02743497 0.05349683 0.09250889
 0.03988038 0.0628084  0.04628416 0.19566187]",[ 0  1  4  6  7 15 18 23 26 30],100,35,0.014423,1000,100,0.003,0.002,1,10,10,TID,8,best
923,TID,True,0.16982171106532062,0.005498087873399847,10,"[0.07461923 0.06616212 0.34094407 0.02743497 0.05349683 0.09250889
 0.03988038 0.0628084  0.04628416 0.19586096]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.014068,1000,100,0.003,0.002,1,10,10,TID,8,best
924,TID,True,0.1697747128018124,0.005499411183553284,10,"[0.07461923 0.06616212 0.3411325  0.02743497 0.05349683 0.09250889
 0.03988038 0.06261997 0.04628416 0.19586096]",[ 0  1  4  6  7 15 18 23 26 30],100,33,0.014266,1000,100,0.003,0.002,1,10,10,TID,8,best
925,TID,True,0.16973670276222386,0.005502387379526603,10,"[0.07461923 0.06616212 0.34141002 0.02743497 0.05349683 0.09223136
 0.03988038 0.06261997 0.04628416 0.19586096]",[ 0  1  4  6  7 15 18 23 26 30],100,36,0.014504,1000,100,0.003,0.002,1,10,10,TID,8,best
926,TID,True,0.16969656518688697,0.005503336680844208,10,"[0.07461923 0.06616212 0.34157051 0.02743497 0.05333634 0.09223136
 0.03988038 0.06261997 0.04628416 0.19586096]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.014174,1000,100,0.003,0.002,1,10,10,TID,8,best
927,TID,True,0.16964829323223724,0.005504664157578444,10,"[0.07461923 0.06596363 0.341769   0.02743497 0.05333634 0.09223136
 0.03988038 0.06261997 0.04628416 0.19586096]",[ 0  1  4  6  7 15 18 23 26 30],100,37,0.014722,1000,100,0.003,0.002,1,10,10,TID,8,best
928,TID,True,0.1696082483226466,0.005505610610992096,10,"[0.07461923 0.06596363 0.34192901 0.02743497 0.05317633 0.09223136
 0.03988038 0.06261997 0.04628416 0.19586096]",[ 0  1  4  6  7 15 18 23 26 30],100,34,0.014428,1000,100,0.003,0.002,1,10,10,TID,8,best
929,TID,True,0.1695584105342093,0.005510596251656723,10,"[0.07461923 0.06596363 0.34251659 0.02743497 0.05317633 0.09223136
 0.03988038 0.06261997 0.04628416 0.19527337]",[ 0  1  4  6  7 15 18 23 26 30],100,26,0.013816,1000,100,0.003,0.002,1,10,10,TID,8,best
930,TID,True,0.16951150957298014,0.005511915591879699,10,"[0.07461923 0.06596363 0.34270445 0.02743497 0.05317633 0.09223136
 0.03988038 0.06243211 0.04628416 0.19527337]",[ 0  1  4  6  7 15 18 23 26 30],100,25,0.014122,1000,100,0.003,0.002,1,10,10,TID,8,best
931,TID,True,0.16946330023606784,0.0055132390861837325,10,"[0.07461923 0.06576574 0.34290234 0.02743497 0.05317633 0.09223136
 0.03988038 0.06243211 0.04628416 0.19527337]",[ 0  1  4  6  7 15 18 23 26 30],100,26,0.014427,1000,100,0.003,0.002,1,10,10,TID,8,best
932,TID,True,0.16941519920545636,0.005514558610004854,10,"[0.07461923 0.06556844 0.34309964 0.02743497 0.05317633 0.09223136
 0.03988038 0.06243211 0.04628416 0.19527337]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.014298,1000,100,0.003,0.002,1,10,10,TID,8,best
933,TID,True,0.16936720637383013,0.005515874175254512,10,"[0.07461923 0.06537174 0.34329635 0.02743497 0.05317633 0.09223136
 0.03988038 0.06243211 0.04628416 0.19527337]",[ 0  1  4  6  7 15 18 23 26 30],100,23,0.013696,1000,100,0.003,0.002,1,10,10,TID,8,best
934,TID,True,0.1693172681567754,0.0055208448589971456,10,"[0.07461923 0.06537174 0.34388217 0.02743497 0.05317633 0.09223136
 0.03988038 0.06243211 0.04628416 0.19468755]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.014516,1000,100,0.003,0.002,1,10,10,TID,8,best
935,TID,True,0.16926732275532747,0.005525800630688551,10,"[0.07461923 0.06537174 0.34446623 0.02743497 0.05317633 0.09223136
 0.03988038 0.06243211 0.04628416 0.19410349]",[ 0  1  4  6  7 15 18 23 26 30],100,27,0.014679,1000,100,0.003,0.002,1,10,10,TID,8,best
936,TID,True,0.1692193810306392,0.005527112249242459,10,"[0.07461923 0.06517562 0.34466234 0.02743497 0.05317633 0.09223136
 0.03988038 0.06243211 0.04628416 0.19410349]",[ 0  1  4  6  7 15 18 23 26 30],100,35,0.015115,1000,100,0.003,0.002,1,10,10,TID,8,best
937,TID,True,0.16917938040688554,0.005528055863295871,10,"[0.07461923 0.06517562 0.34482187 0.02743497 0.05301681 0.09223136
 0.03988038 0.06243211 0.04628416 0.19410349]",[ 0  1  4  6  7 15 18 23 26 30],100,25,0.013783,1000,100,0.003,0.002,1,10,10,TID,8,best
938,TID,True,0.16913167991965924,0.0055301950472529445,10,"[0.07439537 0.06517562 0.34504573 0.02743497 0.05301681 0.09223136
 0.03988038 0.06243211 0.04628416 0.19410349]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.014125,1000,100,0.003,0.002,1,10,10,TID,8,best
939,TID,True,0.16908382711811062,0.005531502730951193,10,"[0.07439537 0.0649801  0.34524126 0.02743497 0.05301681 0.09223136
 0.03988038 0.06243211 0.04628416 0.19410349]",[ 0  1  4  6  7 15 18 23 26 30],100,25,0.013826,1000,100,0.003,0.002,1,10,10,TID,8,best
940,TID,True,0.16903699216283227,0.005532818113153501,10,"[0.07439537 0.0649801  0.34542855 0.02743497 0.05301681 0.09223136
 0.03988038 0.06224482 0.04628416 0.19410349]",[ 0  1  4  6  7 15 18 23 26 30],100,33,0.014326,1000,100,0.003,0.002,1,10,10,TID,8,best
941,TID,True,0.16898923968326454,0.005534121873800653,10,"[0.07439537 0.06478516 0.34562349 0.02743497 0.05301681 0.09223136
 0.03988038 0.06224482 0.04628416 0.19410349]",[ 0  1  4  6  7 15 18 23 26 30],100,27,0.013897,1000,100,0.003,0.002,1,10,10,TID,8,best
942,TID,True,0.16895798233637485,0.005534788394523579,10,"[0.07439537 0.06478516 0.34574314 0.02743497 0.05301681 0.09223136
 0.03976073 0.06224482 0.04628416 0.19410349]",[ 0  1  4  6  7 15 18 23 26 30],100,22,0.013589,1000,100,0.003,0.002,1,10,10,TID,8,best
943,TID,True,0.1689112481375796,0.00553609983057928,10,"[0.07439537 0.06478516 0.34592987 0.02743497 0.05301681 0.09223136
 0.03976073 0.06205808 0.04628416 0.19410349]",[ 0  1  4  6  7 15 18 23 26 30],100,32,0.014198,1000,100,0.003,0.002,1,10,10,TID,8,best
944,TID,True,0.1688713188100227,0.005537040613790531,10,"[0.07439537 0.06478516 0.34608892 0.02743497 0.05285775 0.09223136
 0.03976073 0.06205808 0.04628416 0.19410349]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.013976,1000,100,0.003,0.002,1,10,10,TID,8,best
945,TID,True,0.16882369472722125,0.005539173380195734,10,"[0.07417218 0.06478516 0.34631211 0.02743497 0.05285775 0.09223136
 0.03976073 0.06205808 0.04628416 0.19410349]",[ 0  1  4  6  7 15 18 23 26 30],100,33,0.014257,1000,100,0.003,0.002,1,10,10,TID,8,best
946,TID,True,0.16877618015517842,0.005541299748301722,10,"[0.07394967 0.06478516 0.34653462 0.02743497 0.05285775 0.09223136
 0.03976073 0.06205808 0.04628416 0.19410349]",[ 0  1  4  6  7 15 18 23 26 30],100,25,0.01385,1000,100,0.003,0.002,1,10,10,TID,8,best
947,TID,True,0.16872605527865125,0.005546240652678053,10,"[0.07394967 0.06478516 0.34711693 0.02743497 0.05285775 0.09223136
 0.03976073 0.06205808 0.04628416 0.19352118]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.014082,1000,100,0.003,0.002,1,10,10,TID,8,best
948,TID,True,0.16867833488677927,0.005547540502043263,10,"[0.07394967 0.0645908  0.34731129 0.02743497 0.05285775 0.09223136
 0.03976073 0.06205808 0.04628416 0.19352118]",[ 0  1  4  6  7 15 18 23 26 30],100,33,0.014283,1000,100,0.003,0.002,1,10,10,TID,8,best
949,TID,True,0.16863072262059367,0.005548836451860379,10,"[0.07394967 0.06439703 0.34750506 0.02743497 0.05285775 0.09223136
 0.03976073 0.06205808 0.04628416 0.19352118]",[ 0  1  4  6  7 15 18 23 26 30],100,22,0.013605,1000,100,0.003,0.002,1,10,10,TID,8,best
950,TID,True,0.16858053702947476,0.0055537625335235815,10,"[0.07394967 0.06439703 0.34808562 0.02743497 0.05285775 0.09223136
 0.03976073 0.06205808 0.04628416 0.19294062]",[ 0  1  4  6  7 15 18 23 26 30],100,25,0.013781,1000,100,0.003,0.002,1,10,10,TID,8,best
951,TID,True,0.16853389345981737,0.005555070035271115,10,"[0.07394967 0.06439703 0.3482718  0.02743497 0.05285775 0.09223136
 0.03976073 0.06187191 0.04628416 0.19294062]",[ 0  1  4  6  7 15 18 23 26 30],100,27,0.013897,1000,100,0.003,0.002,1,10,10,TID,8,best
952,TID,True,0.16848369847714723,0.005559981338689327,10,"[0.07394967 0.06439703 0.34885062 0.02743497 0.05285775 0.09223136
 0.03976073 0.06187191 0.04628416 0.1923618 ]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.014006,1000,100,0.003,0.002,1,10,10,TID,8,best
953,TID,True,0.1684335008090306,0.005564877908197283,10,"[0.07394967 0.06439703 0.34942771 0.02743497 0.05285775 0.09223136
 0.03976073 0.06187191 0.04628416 0.19178471]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.014056,1000,100,0.003,0.002,1,10,10,TID,8,best
954,TID,True,0.16838330138176677,0.005569759787996718,10,"[0.07394967 0.06439703 0.35000306 0.02743497 0.05285775 0.09223136
 0.03976073 0.06187191 0.04628416 0.19120936]",[ 0  1  4  6  7 15 18 23 26 30],100,25,0.013809,1000,100,0.003,0.002,1,10,10,TID,8,best
955,TID,True,0.16833310111337485,0.005574627022156754,10,"[0.07394967 0.06439703 0.35057669 0.02743497 0.05285775 0.09223136
 0.03976073 0.06187191 0.04628416 0.19063573]",[ 0  1  4  6  7 15 18 23 26 30],100,35,0.014556,1000,100,0.003,0.002,1,10,10,TID,8,best
956,TID,True,0.16828290091365186,0.005579479654614308,10,"[0.07394967 0.06439703 0.3511486  0.02743497 0.05285775 0.09223136
 0.03976073 0.06187191 0.04628416 0.19006382]",[ 0  1  4  6  7 15 18 23 26 30],100,26,0.013986,1000,100,0.003,0.002,1,10,10,TID,8,best
957,TID,True,0.16823634543830415,0.0055807832338566,10,"[0.07394967 0.06439703 0.35133421 0.02743497 0.05285775 0.09223136
 0.03976073 0.06168629 0.04628416 0.19006382]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.014247,1000,100,0.003,0.002,1,10,10,TID,8,best
958,TID,True,0.16818614055753037,0.005585621308416783,10,"[0.07394967 0.06439703 0.3519044  0.02743497 0.05285775 0.09223136
 0.03976073 0.06168629 0.04628416 0.18949363]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.014178,1000,100,0.003,0.002,1,10,10,TID,8,best
959,TID,True,0.1681386220984283,0.005587741297418454,10,"[0.07372782 0.06439703 0.35212625 0.02743497 0.05285775 0.09223136
 0.03976073 0.06168629 0.04628416 0.18949363]",[ 0  1  4  6  7 15 18 23 26 30],100,22,0.013557,1000,100,0.003,0.002,1,10,10,TID,8,best
960,TID,True,0.1680908990072457,0.0055890333593861165,10,"[0.07372782 0.06420384 0.35231944 0.02743497 0.05285775 0.09223136
 0.03976073 0.06168629 0.04628416 0.18949363]",[ 0  1  4  6  7 15 18 23 26 30],100,26,0.013887,1000,100,0.003,0.002,1,10,10,TID,8,best
