iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
830,TID,True,0.052137426177173256,0.0010000470119961341,10,"[0.01243344 0.01040308 0.01000586 0.01000929 0.84844966 0.03829824
 0.01373196 0.01138308 0.03528348 0.0100019 ]",[ 4  8 12 15 16 19 25 27 28 30],100,26,0.014504,1000,100,0.001,0.001,1,10,10,random,2,first
831,iDR,True,0.052135098156381496,0.0010000317817956813,10,"[0.01243358 0.0104032  0.01000598 0.01000941 0.84845931 0.03829867
 0.01373212 0.01137183 0.03528389 0.01000201]",[ 4  8 12 15 16 19 25 27 28 30],100,46,0.016337,1000,100,0.001,0.001,1,10,10,random,2,first
832,iDR,True,0.05213277234427455,0.0010000165664792082,10,"[0.01243372 0.01040332 0.01000609 0.01000952 0.84846896 0.03829911
 0.01373228 0.01136058 0.03528429 0.01000213]",[ 4  8 12 15 16 19 25 27 28 30],100,41,0.016069,1000,100,0.001,0.001,1,10,10,random,2,first
833,iDR,True,0.05213044873887595,0.0010000013660325102,10,"[0.01243386 0.01040344 0.01000621 0.01000963 0.8484786  0.03829954
 0.01373243 0.01134935 0.03528469 0.01000224]",[ 4  8 12 15 16 19 25 27 28 30],100,65,0.017192,1000,100,0.001,0.001,1,10,10,random,2,first
834,idID,False,0.05213044873887595,0.0010000013660325102,10,"[0.01243386 0.01040344 0.01000621 0.01000963 0.8484786  0.03829954
 0.01373243 0.01134935 0.03528469 0.01000224]",[ 4  8 12 15 16 19 25 27 28 30],100,13,0.014577,1000,100,0.001,0.001,1,10,10,random,2,first
835,iDR,False,0.05213044873887595,0.0010000013660325102,10,"[0.01243386 0.01040344 0.01000621 0.01000963 0.8484786  0.03829954
 0.01373243 0.01134935 0.03528469 0.01000224]",[ 4  8 12 15 16 19 25 27 28 30],100,42,0.016367,1000,100,0.001,0.001,1,10,10,random,2,first
836,idID,False,0.05213044873887595,0.0010000013660325102,10,"[0.01243386 0.01040344 0.01000621 0.01000963 0.8484786  0.03829954
 0.01373243 0.01134935 0.03528469 0.01000224]",[ 4  8 12 15 16 19 25 27 28 30],100,15,0.014646,1000,100,0.001,0.001,1,10,10,random,2,first
837,iDR,False,0.05213044873887595,0.0010000013660325102,10,"[0.01243386 0.01040344 0.01000621 0.01000963 0.8484786  0.03829954
 0.01373243 0.01134935 0.03528469 0.01000224]",[ 4  8 12 15 16 19 25 27 28 30],100,44,0.016466,1000,100,0.001,0.001,1,10,10,random,2,first
838,iDR,False,0.05213044873887595,0.0010000013660325102,10,"[0.01243386 0.01040344 0.01000621 0.01000963 0.8484786  0.03829954
 0.01373243 0.01134935 0.03528469 0.01000224]",[ 4  8 12 15 16 19 25 27 28 30],100,48,0.016506,1000,100,0.001,0.001,1,10,10,random,2,first
839,idID,False,0.05213044873887595,0.0010000013660325102,10,"[0.01243386 0.01040344 0.01000621 0.01000963 0.8484786  0.03829954
 0.01373243 0.01134935 0.03528469 0.01000224]",[ 4  8 12 15 16 19 25 27 28 30],100,16,0.014706,1000,100,0.001,0.001,1,10,10,random,2,first
840,TID,True,0.05212708123634509,0.0010000899911766484,10,"[0.01243386 0.01044174 0.01000621 0.01000963 0.8484786  0.03826124
 0.01373243 0.01134935 0.03528469 0.01000224]",[ 4  8 12 15 16 19 25 27 28 30],100,23,0.014353,1000,100,0.001,0.001,1,10,10,random,2,first
841,TID,True,0.05212202480532319,0.001000268108284563,10,"[0.01246915 0.01044174 0.01000621 0.01000963 0.8484786  0.03826124
 0.01373243 0.01134935 0.0352494  0.01000224]",[ 4  8 12 15 16 19 25 27 28 30],100,25,0.014287,1000,100,0.001,0.001,1,10,10,random,2,first
842,idID,True,0.05210905918635722,0.0010001226819894638,10,"[0.01246962 0.01044214 0.01000659 0.01001002 0.84851107 0.03822445
 0.01373296 0.01134979 0.03525075 0.01000262]",[ 4  8 12 15 16 19 25 27 28 30],100,35,0.015689,1000,100,0.001,0.001,1,10,10,random,2,first
843,iDR,True,0.0521064389005162,0.001000058828928393,10,"[0.01246975 0.01043181 0.01000669 0.01001012 0.84851993 0.03822484
 0.0137331  0.01134991 0.03525112 0.01000273]",[ 4  8 12 15 16 19 25 27 28 30],100,76,0.017659,1000,100,0.001,0.001,1,10,10,random,2,first
844,TID,True,0.05210357872317456,0.0010000354935221889,10,"[0.01246975 0.01043181 0.01000669 0.01001012 0.84853128 0.03822484
 0.0137331  0.01133856 0.03525112 0.01000273]",[ 4  8 12 15 16 19 25 27 28 30],100,27,0.01443,1000,100,0.001,0.001,1,10,10,random,2,first
845,idID,True,0.052101238796459316,0.001000044092658458,10,"[0.01246988 0.01043191 0.01000679 0.01000021 0.84853977 0.03822523
 0.01373324 0.01133867 0.03525147 0.01000283]",[ 4  8 12 15 16 19 25 27 28 30],100,23,0.015346,1000,100,0.001,0.001,1,10,10,random,2,first
846,iDR,True,0.05209891895916231,0.0010000289218468203,10,"[0.01247002 0.01043203 0.01000691 0.01000033 0.84854939 0.03822566
 0.01373339 0.01132746 0.03525187 0.01000294]",[ 4  8 12 15 16 19 25 27 28 30],100,54,0.016708,1000,100,0.001,0.001,1,10,10,random,2,first
847,idID,True,0.05209660132326456,0.0010000137658624686,10,"[0.01247016 0.01043215 0.01000702 0.01000044 0.848559   0.03822609
 0.01373355 0.01131626 0.03525227 0.01000305]",[ 4  8 12 15 16 19 25 27 28 30],100,23,0.015239,1000,100,0.001,0.001,1,10,10,random,2,first
848,idID,False,0.05209660132326456,0.0010000137658624686,10,"[0.01247016 0.01043215 0.01000702 0.01000044 0.848559   0.03822609
 0.01373355 0.01131626 0.03525227 0.01000305]",[ 4  8 12 15 16 19 25 27 28 30],100,13,0.01468,1000,100,0.001,0.001,1,10,10,random,2,first
849,idID,False,0.05209660132326456,0.0010000137658624686,10,"[0.01247016 0.01043215 0.01000702 0.01000044 0.848559   0.03822609
 0.01373355 0.01131626 0.03525227 0.01000305]",[ 4  8 12 15 16 19 25 27 28 30],100,16,0.014926,1000,100,0.001,0.001,1,10,10,random,2,first
850,idID,False,0.05209660132326456,0.0010000137658624686,10,"[0.01247016 0.01043215 0.01000702 0.01000044 0.848559   0.03822609
 0.01373355 0.01131626 0.03525227 0.01000305]",[ 4  8 12 15 16 19 25 27 28 30],100,11,0.014432,1000,100,0.001,0.001,1,10,10,random,2,first
851,TID,True,0.05208910998350889,0.0010000134600537192,10,"[0.01247016 0.01043215 0.01000702 0.01000044 0.848559   0.03818787
 0.01377178 0.01131626 0.03525227 0.01000305]",[ 4  8 12 15 16 19 25 27 28 30],100,24,0.014553,1000,100,0.001,0.001,1,10,10,random,2,first
852,TID,True,0.0520880822287655,0.0010000522589271616,10,"[0.01247016 0.01043215 0.01000702 0.01000044 0.848559   0.03814968
 0.01377178 0.01131626 0.03529046 0.01000305]",[ 4  8 12 15 16 19 25 27 28 30],100,22,0.014122,1000,100,0.001,0.001,1,10,10,random,2,first
853,iDR,True,0.052085766632601324,0.0010000371181915462,10,"[0.0124703  0.01043226 0.01000713 0.01000055 0.84856861 0.03815011
 0.01377193 0.01130507 0.03529086 0.01000317]",[ 4  8 12 15 16 19 25 27 28 30],100,60,0.016973,1000,100,0.001,0.001,1,10,10,random,2,first
854,TID,True,0.05207979957262029,0.0010000009803510634,10,"[0.0124703  0.01043226 0.01000713 0.01000055 0.84856861 0.03815011
 0.01380722 0.01130507 0.03525557 0.01000317]",[ 4  8 12 15 16 19 25 27 28 30],100,25,0.014367,1000,100,0.001,0.001,1,10,10,random,2,first
855,idID,False,0.05207979957262029,0.0010000009803510634,10,"[0.0124703  0.01043226 0.01000713 0.01000055 0.84856861 0.03815011
 0.01380722 0.01130507 0.03525557 0.01000317]",[ 4  8 12 15 16 19 25 27 28 30],100,21,0.014984,1000,100,0.001,0.001,1,10,10,random,2,first
856,TID,True,0.05207644172536272,0.0010000892597088668,10,"[0.0124703  0.01047041 0.01000713 0.01000055 0.84856861 0.03811196
 0.01380722 0.01130507 0.03525557 0.01000317]",[ 4  8 12 15 16 19 25 27 28 30],100,22,0.014287,1000,100,0.001,0.001,1,10,10,random,2,first
857,iDR,True,0.052073813968076865,0.0010000252333909549,10,"[0.01247043 0.01046005 0.01000724 0.01000066 0.84857749 0.03811236
 0.01380737 0.01130519 0.03525594 0.01000327]",[ 4  8 12 15 16 19 25 27 28 30],100,66,0.01722,1000,100,0.001,0.001,1,10,10,random,2,first
858,TID,True,0.05207045825008681,0.0010001134253928075,10,"[0.01247043 0.01049817 0.01000724 0.01000066 0.84857749 0.03807425
 0.01380737 0.01130519 0.03525594 0.01000327]",[ 4  8 12 15 16 19 25 27 28 30],100,29,0.014847,1000,100,0.001,0.001,1,10,10,random,2,first
859,TID,True,0.052067326053478816,0.0010000416914276034,10,"[0.01247043 0.01048767 0.01000724 0.01000066 0.84858799 0.03807425
 0.01380737 0.01130519 0.03525594 0.01000327]",[ 4  8 12 15 16 19 25 27 28 30],100,27,0.014396,1000,100,0.001,0.001,1,10,10,random,2,first
860,idID,True,0.05206501232731206,0.0010000265653838803,10,"[0.01247057 0.01048779 0.01000735 0.01000077 0.84859758 0.03807468
 0.01380752 0.01129401 0.03525634 0.01000339]",[ 4  8 12 15 16 19 25 27 28 30],100,20,0.015085,1000,100,0.001,0.001,1,10,10,random,2,first
861,iDR,True,0.05206270079710716,0.0010000114541247008,10,"[0.01247071 0.0104879  0.01000746 0.01000088 0.84860717 0.03807511
 0.01380768 0.01128285 0.03525673 0.0100035 ]",[ 4  8 12 15 16 19 25 27 28 30],100,53,0.016879,1000,100,0.001,0.001,1,10,10,random,2,first
862,idID,False,0.05206270079710716,0.0010000114541247008,10,"[0.01247071 0.0104879  0.01000746 0.01000088 0.84860717 0.03807511
 0.01380768 0.01128285 0.03525673 0.0100035 ]",[ 4  8 12 15 16 19 25 27 28 30],100,14,0.014623,1000,100,0.001,0.001,1,10,10,random,2,first
863,TID,True,0.05205621831562017,0.0010002423415823598,10,"[0.01250879 0.0104879  0.01000746 0.01000088 0.84860717 0.03803703
 0.01380768 0.01128285 0.03525673 0.0100035 ]",[ 4  8 12 15 16 19 25 27 28 30],100,23,0.014238,1000,100,0.001,0.001,1,10,10,random,2,first
864,iDR,True,0.05204331999249252,0.0010000977665373658,10,"[0.01250927 0.0104883  0.01000784 0.01000126 0.84863945 0.03800044
 0.0138082  0.01128327 0.03525808 0.01000388]",[ 4  8 12 15 16 19 25 27 28 30],100,83,0.017837,1000,100,0.001,0.001,1,10,10,random,2,first
865,TID,True,0.052035868183206956,0.001000097462533832,10,"[0.01250927 0.0104883  0.01000784 0.01000126 0.84863945 0.03796244
 0.0138462  0.01128327 0.03525808 0.01000388]",[ 4  8 12 15 16 19 25 27 28 30],100,34,0.015165,1000,100,0.001,0.001,1,10,10,random,2,first
866,iDR,True,0.052033235376997784,0.0010000333269084172,10,"[0.0125094  0.01047792 0.01000795 0.01000137 0.84864835 0.03796284
 0.01384635 0.01128339 0.03525845 0.01000398]",[ 4  8 12 15 16 19 25 27 28 30],100,65,0.017258,1000,100,0.001,0.001,1,10,10,random,2,first
867,iDR,True,0.05203092536817286,0.0010000182299338696,10,"[0.01250954 0.01047804 0.01000806 0.01000148 0.84865792 0.03796327
 0.01384651 0.01127224 0.03525884 0.0100041 ]",[ 4  8 12 15 16 19 25 27 28 30],100,58,0.016952,1000,100,0.001,0.001,1,10,10,random,2,first
868,iDR,True,0.05202861755202123,0.001000003147716109,10,"[0.01250968 0.01047816 0.01000818 0.01000159 0.84866749 0.0379637
 0.01384666 0.01126109 0.03525924 0.01000421]",[ 4  8 12 15 16 19 25 27 28 30],100,64,0.017138,1000,100,0.001,0.001,1,10,10,random,2,first
869,iDR,False,0.05202861755202123,0.001000003147716109,10,"[0.01250968 0.01047816 0.01000818 0.01000159 0.84866749 0.0379637
 0.01384666 0.01126109 0.03525924 0.01000421]",[ 4  8 12 15 16 19 25 27 28 30],100,47,0.016515,1000,100,0.001,0.001,1,10,10,random,2,first
870,TID,True,0.052025271530508656,0.0010000909957080736,10,"[0.01250968 0.01051612 0.01000818 0.01000159 0.84866749 0.03792573
 0.01384666 0.01126109 0.03525924 0.01000421]",[ 4  8 12 15 16 19 25 27 28 30],100,23,0.014616,1000,100,0.001,0.001,1,10,10,random,2,first
871,iDR,True,0.05202263163717323,0.0010000266898845334,10,"[0.01250981 0.01050572 0.01000828 0.0100017  0.84867642 0.03792613
 0.01384681 0.01126121 0.03525961 0.01000432]",[ 4  8 12 15 16 19 25 27 28 30],100,71,0.017397,1000,100,0.001,0.001,1,10,10,random,2,first
872,iDR,True,0.05202032586432552,0.0010000116225161338,10,"[0.01250995 0.01050584 0.01000839 0.01000181 0.84868597 0.03792656
 0.01384696 0.01125008 0.03526001 0.01000443]",[ 4  8 12 15 16 19 25 27 28 30],100,48,0.016512,1000,100,0.001,0.001,1,10,10,random,2,first
873,idID,False,0.05202032586432552,0.0010000116225161338,10,"[0.01250995 0.01050584 0.01000839 0.01000181 0.84868597 0.03792656
 0.01384696 0.01125008 0.03526001 0.01000443]",[ 4  8 12 15 16 19 25 27 28 30],100,14,0.014663,1000,100,0.001,0.001,1,10,10,random,2,first
874,TID,True,0.052019298546790674,0.0010000501558990503,10,"[0.01250995 0.01050584 0.01000839 0.01000181 0.84868597 0.03788863
 0.01384696 0.01125008 0.03529794 0.01000443]",[ 4  8 12 15 16 19 25 27 28 30],100,38,0.01518,1000,100,0.001,0.001,1,10,10,random,2,first
875,idID,True,0.05201699490734436,0.001000035103692675,10,"[0.01251009 0.01050596 0.01000851 0.01000192 0.84869552 0.03788906
 0.01384712 0.01123895 0.03529833 0.01000454]",[ 4  8 12 15 16 19 25 27 28 30],100,20,0.014994,1000,100,0.001,0.001,1,10,10,random,2,first
876,idID,True,0.05201469345487718,0.0010000200662003294,10,"[0.01251023 0.01050607 0.01000862 0.01000204 0.84870506 0.03788948
 0.01384727 0.01122784 0.03529873 0.01000465]",[ 4  8 12 15 16 19 25 27 28 30],100,14,0.01479,1000,100,0.001,0.001,1,10,10,random,2,first
877,iDR,True,0.0520123941874292,0.001000005043407964,10,"[0.01251037 0.01050619 0.01000873 0.01000215 0.84871459 0.03788991
 0.01384743 0.01121674 0.03529913 0.01000477]",[ 4  8 12 15 16 19 25 27 28 30],100,67,0.017274,1000,100,0.001,0.001,1,10,10,random,2,first
878,iDR,False,0.0520123941874292,0.001000005043407964,10,"[0.01251037 0.01050619 0.01000873 0.01000215 0.84871459 0.03788991
 0.01384743 0.01121674 0.03529913 0.01000477]",[ 4  8 12 15 16 19 25 27 28 30],100,43,0.016323,1000,100,0.001,0.001,1,10,10,random,2,first
879,iDR,False,0.0520123941874292,0.001000005043407964,10,"[0.01251037 0.01050619 0.01000873 0.01000215 0.84871459 0.03788991
 0.01384743 0.01121674 0.03529913 0.01000477]",[ 4  8 12 15 16 19 25 27 28 30],100,40,0.016191,1000,100,0.001,0.001,1,10,10,random,2,first
880,idID,False,0.0520123941874292,0.001000005043407964,10,"[0.01251037 0.01050619 0.01000873 0.01000215 0.84871459 0.03788991
 0.01384743 0.01121674 0.03529913 0.01000477]",[ 4  8 12 15 16 19 25 27 28 30],100,12,0.014688,1000,100,0.001,0.001,1,10,10,random,2,first
881,idID,False,0.0520123941874292,0.001000005043407964,10,"[0.01251037 0.01050619 0.01000873 0.01000215 0.84871459 0.03788991
 0.01384743 0.01121674 0.03529913 0.01000477]",[ 4  8 12 15 16 19 25 27 28 30],100,17,0.014907,1000,100,0.001,0.001,1,10,10,random,2,first
882,idID,False,0.0520123941874292,0.001000005043407964,10,"[0.01251037 0.01050619 0.01000873 0.01000215 0.84871459 0.03788991
 0.01384743 0.01121674 0.03529913 0.01000477]",[ 4  8 12 15 16 19 25 27 28 30],100,17,0.014904,1000,100,0.001,0.001,1,10,10,random,2,first
883,idID,False,0.0520123941874292,0.001000005043407964,10,"[0.01251037 0.01050619 0.01000873 0.01000215 0.84871459 0.03788991
 0.01384743 0.01121674 0.03529913 0.01000477]",[ 4  8 12 15 16 19 25 27 28 30],100,16,0.014996,1000,100,0.001,0.001,1,10,10,random,2,first
884,TID,True,0.052005939311272904,0.0010002348078158086,10,"[0.01254826 0.01050619 0.01000873 0.01000215 0.84871459 0.03785202
 0.01384743 0.01121674 0.03529913 0.01000477]",[ 4  8 12 15 16 19 25 27 28 30],100,21,0.01423,1000,100,0.001,0.001,1,10,10,random,2,first
885,idID,True,0.051993096518648696,0.0010000909357335524,10,"[0.01254874 0.01050659 0.01000911 0.01000253 0.84874671 0.0378156
 0.01384795 0.01121716 0.03530046 0.01000514]",[ 4  8 12 15 16 19 25 27 28 30],100,32,0.01542,1000,100,0.001,0.001,1,10,10,random,2,first
886,idID,True,0.05199045836678259,0.0010000266882187697,10,"[0.01254887 0.01049619 0.01000922 0.01000263 0.84875563 0.037816
 0.0138481  0.01121728 0.03530083 0.01000525]",[ 4  8 12 15 16 19 25 27 28 30],100,29,0.015254,1000,100,0.001,0.001,1,10,10,random,2,first
887,TID,True,0.0519883027383397,0.0010000725086997113,10,"[0.01254887 0.01053149 0.01000922 0.01000263 0.84875563 0.037816
 0.0138481  0.01121728 0.03526553 0.01000525]",[ 4  8 12 15 16 19 25 27 28 30],100,26,0.014403,1000,100,0.001,0.001,1,10,10,random,2,first
888,iDR,True,0.051985658351921295,0.0010000081086987684,10,"[0.012549   0.01052107 0.01000932 0.01000274 0.84876457 0.03781639
 0.01384825 0.0112174  0.0352659  0.01000535]",[ 4  8 12 15 16 19 25 27 28 30],100,70,0.017348,1000,100,0.001,0.001,1,10,10,random,2,first
889,idID,False,0.051985658351921295,0.0010000081086987684,10,"[0.012549   0.01052107 0.01000932 0.01000274 0.84876457 0.03781639
 0.01384825 0.0112174  0.0352659  0.01000535]",[ 4  8 12 15 16 19 25 27 28 30],100,12,0.014604,1000,100,0.001,0.001,1,10,10,random,2,first
890,TID,True,0.0519782388474533,0.0010000078061676168,10,"[0.012549   0.01052107 0.01000932 0.01000274 0.84876457 0.03777858
 0.01388606 0.0112174  0.0352659  0.01000535]",[ 4  8 12 15 16 19 25 27 28 30],100,20,0.014392,1000,100,0.001,0.001,1,10,10,random,2,first
891,iDR,False,0.0519782388474533,0.0010000078061676168,10,"[0.012549   0.01052107 0.01000932 0.01000274 0.84876457 0.03777858
 0.01388606 0.0112174  0.0352659  0.01000535]",[ 4  8 12 15 16 19 25 27 28 30],100,44,0.016492,1000,100,0.001,0.001,1,10,10,random,2,first
892,TID,True,0.051973187220141374,0.0010001858284477006,10,"[0.01258427 0.01052107 0.01000932 0.01000274 0.84876457 0.03777858
 0.01388606 0.0112174  0.03523064 0.01000535]",[ 4  8 12 15 16 19 25 27 28 30],100,24,0.014401,1000,100,0.001,0.001,1,10,10,random,2,first
893,TID,True,0.05196723073341274,0.0010001497522749607,10,"[0.01258427 0.01052107 0.01000932 0.01000274 0.84876457 0.03777858
 0.01392129 0.0112174  0.03519541 0.01000535]",[ 4  8 12 15 16 19 25 27 28 30],100,27,0.0143,1000,100,0.001,0.001,1,10,10,random,2,first
894,iDR,True,0.05195440988406035,0.0010000061561340717,10,"[0.01258474 0.01052147 0.0100097  0.01000312 0.84879664 0.03774222
 0.01392182 0.01121782 0.03519674 0.01000573]",[ 4  8 12 15 16 19 25 27 28 30],100,79,0.017833,1000,100,0.001,0.001,1,10,10,random,2,first
895,idID,False,0.05195440988406035,0.0010000061561340717,10,"[0.01258474 0.01052147 0.0100097  0.01000312 0.84879664 0.03774222
 0.01392182 0.01121782 0.03519674 0.01000573]",[ 4  8 12 15 16 19 25 27 28 30],100,14,0.014764,1000,100,0.001,0.001,1,10,10,random,2,first
896,idID,False,0.05195440988406035,0.0010000061561340717,10,"[0.01258474 0.01052147 0.0100097  0.01000312 0.84879664 0.03774222
 0.01392182 0.01121782 0.03519674 0.01000573]",[ 4  8 12 15 16 19 25 27 28 30],100,6,0.014521,1000,100,0.001,0.001,1,10,10,random,2,first
897,iDR,False,0.05195440988406035,0.0010000061561340717,10,"[0.01258474 0.01052147 0.0100097  0.01000312 0.84879664 0.03774222
 0.01392182 0.01121782 0.03519674 0.01000573]",[ 4  8 12 15 16 19 25 27 28 30],100,50,0.016634,1000,100,0.001,0.001,1,10,10,random,2,first
898,TID,True,0.05194936722030064,0.0010001838292598559,10,"[0.01261994 0.01052147 0.0100097  0.01000312 0.84879664 0.03774222
 0.01392182 0.01121782 0.03516154 0.01000573]",[ 4  8 12 15 16 19 25 27 28 30],100,23,0.014407,1000,100,0.001,0.001,1,10,10,random,2,first
899,TID,True,0.05194293527213412,0.00100041269811147,10,"[0.01265768 0.01052147 0.0100097  0.01000312 0.84879664 0.03770448
 0.01392182 0.01121782 0.03516154 0.01000573]",[ 4  8 12 15 16 19 25 27 28 30],100,35,0.014793,1000,100,0.001,0.001,1,10,10,random,2,first
900,TID,True,0.051930292801330505,0.0010002180789889532,10,"[0.01265768 0.01052147 0.0100097  0.01000312 0.8488318  0.03770448
 0.01392182 0.01121782 0.03512638 0.01000573]",[ 4  8 12 15 16 19 25 27 28 30],100,47,0.01559,1000,100,0.001,0.001,1,10,10,random,2,first
901,iDR,True,0.05191749382146527,0.0010000747670694714,10,"[0.01265816 0.01052187 0.01001008 0.01000349 0.8488638  0.0376682
 0.01392234 0.01121824 0.0351277  0.01000611]",[ 4  8 12 15 16 19 25 27 28 30],100,80,0.017671,1000,100,0.001,0.001,1,10,10,random,2,first
902,iDR,True,0.051914850775418686,0.0010000104259587801,10,"[0.01265829 0.01051146 0.01001018 0.0100036  0.84887274 0.03766859
 0.01392249 0.01121836 0.03512807 0.01000621]",[ 4  8 12 15 16 19 25 27 28 30],100,68,0.017311,1000,100,0.001,0.001,1,10,10,random,2,first
903,idID,False,0.051914850775418686,0.0010000104259587801,10,"[0.01265829 0.01051146 0.01001018 0.0100036  0.84887274 0.03766859
 0.01392249 0.01121836 0.03512807 0.01000621]",[ 4  8 12 15 16 19 25 27 28 30],100,12,0.014634,1000,100,0.001,0.001,1,10,10,random,2,first
904,iDR,False,0.051914850775418686,0.0010000104259587801,10,"[0.01265829 0.01051146 0.01001018 0.0100036  0.84887274 0.03766859
 0.01392249 0.01121836 0.03512807 0.01000621]",[ 4  8 12 15 16 19 25 27 28 30],100,52,0.016921,1000,100,0.001,0.001,1,10,10,random,2,first
905,iDR,False,0.051914850775418686,0.0010000104259587801,10,"[0.01265829 0.01051146 0.01001018 0.0100036  0.84887274 0.03766859
 0.01392249 0.01121836 0.03512807 0.01000621]",[ 4  8 12 15 16 19 25 27 28 30],100,48,0.01667,1000,100,0.001,0.001,1,10,10,random,2,first
906,iDR,False,0.051914850775418686,0.0010000104259587801,10,"[0.01265829 0.01051146 0.01001018 0.0100036  0.84887274 0.03766859
 0.01392249 0.01121836 0.03512807 0.01000621]",[ 4  8 12 15 16 19 25 27 28 30],100,48,0.016589,1000,100,0.001,0.001,1,10,10,random,2,first
907,TID,True,0.05190843001941527,0.0010002388483174457,10,"[0.01269596 0.01051146 0.01001018 0.0100036  0.84887274 0.03763093
 0.01392249 0.01121836 0.03512807 0.01000621]",[ 4  8 12 15 16 19 25 27 28 30],100,22,0.01417,1000,100,0.001,0.001,1,10,10,random,2,first
