iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
886,iDR,True,0.1457432905235699,0.0030001772548004235,10,"[0.04083013 0.01243826 0.01000761 0.46841783 0.01001279 0.25392609
 0.0272468  0.01841108 0.14869959 0.01000983]",[ 4  8 15 16 18 19 25 27 28 30],100,36,0.04828,1000,100,0.001,0.003,1,10,10,best,2,random
887,iDR,True,0.14574198822839923,0.0030001542869953473,10,"[0.04083054 0.01243838 0.01000771 0.46842252 0.01000288 0.25392863
 0.02724707 0.01841126 0.14870107 0.01000993]",[ 4  8 15 16 18 19 25 27 28 30],100,36,0.047647,1000,100,0.001,0.003,1,10,10,best,2,random
888,TID,True,0.14574091167882372,0.003000031375450187,10,"[0.04083054 0.01243838 0.01000771 0.46844977 0.01000288 0.25392863
 0.02721983 0.01841126 0.14870107 0.01000993]",[ 4  8 15 16 18 19 25 27 28 30],100,22,0.045907,1000,100,0.001,0.003,1,10,10,best,2,random
889,TID,True,0.14572182561771765,0.0030007820184727954,10,"[0.04097924 0.01243838 0.01000771 0.46844977 0.01000288 0.25392863
 0.02721983 0.01841126 0.14855237 0.01000993]",[ 4  8 15 16 18 19 25 27 28 30],100,24,0.045659,1000,100,0.001,0.003,1,10,10,best,2,random
890,TID,True,0.14571937762662324,0.0030009748394531246,10,"[0.04097924 0.01258693 0.01000771 0.46844977 0.01000288 0.25392863
 0.02721983 0.01841126 0.14840382 0.01000993]",[ 4  8 15 16 18 19 25 27 28 30],100,34,0.048079,1000,100,0.001,0.003,1,10,10,best,2,random
891,iDR,True,0.14570361301778195,0.003000556868531456,10,"[0.04098532 0.0125888  0.01000919 0.4685193  0.01000437 0.25396632
 0.02722387 0.01841399 0.14827742 0.01001142]",[ 4  8 15 16 18 19 25 27 28 30],100,38,0.048084,1000,100,0.001,0.003,1,10,10,best,2,random
892,iDR,True,0.1456878484132658,0.0030001391916730097,10,"[0.0409914  0.01259067 0.01001068 0.46858878 0.01000585 0.25400399
 0.0272279  0.01841672 0.14815111 0.0100129 ]",[ 4  8 15 16 18 19 25 27 28 30],100,31,0.048046,1000,100,0.001,0.003,1,10,10,best,2,random
893,TID,True,0.145686033706105,0.0030001181846085767,10,"[0.0409914  0.01259067 0.01001068 0.46859879 0.01000585 0.25400399
 0.0272279  0.01841672 0.14815111 0.01000289]",[ 4  8 15 16 18 19 25 27 28 30],100,16,0.048652,1000,100,0.001,0.003,1,10,10,best,2,random
894,TID,True,0.14568482721819673,0.003000225539109479,10,"[0.04100141 0.01259067 0.01000067 0.46859879 0.01000585 0.25400399
 0.0272279  0.01841672 0.14815111 0.01000289]",[ 4  8 15 16 18 19 25 27 28 30],100,20,0.047101,1000,100,0.001,0.003,1,10,10,best,2,random
895,TID,True,0.14566419200444403,0.0030000738323708726,10,"[0.04100141 0.01259067 0.01000067 0.46859879 0.01000585 0.25400399
 0.02737605 0.01841672 0.14800296 0.01000289]",[ 4  8 15 16 18 19 25 27 28 30],100,25,0.046633,1000,100,0.001,0.003,1,10,10,best,2,random
896,TID,True,0.1456627221547271,0.0030000359675853936,10,"[0.04100141 0.01259067 0.01000067 0.46861721 0.01000585 0.25400399
 0.02737605 0.01839831 0.14800296 0.01000289]",[ 4  8 15 16 18 19 25 27 28 30],100,16,0.045567,1000,100,0.001,0.003,1,10,10,best,2,random
897,TID,True,0.14566023302802086,0.0030002280754285226,10,"[0.04100141 0.01273867 0.01000067 0.46861721 0.01000585 0.25400399
 0.02737605 0.01839831 0.14785496 0.01000289]",[ 4  8 15 16 18 19 25 27 28 30],100,29,0.045512,1000,100,0.001,0.003,1,10,10,best,2,random
898,TID,True,0.14563651143180925,0.003000226043396629,10,"[0.04100141 0.01273867 0.01000067 0.46861721 0.01000585 0.25374998
 0.02763006 0.01839831 0.14785496 0.01000289]",[ 4  8 15 16 18 19 25 27 28 30],100,25,0.046079,1000,100,0.001,0.003,1,10,10,best,2,random
899,TID,True,0.14561551043973145,0.0030017647832917107,10,"[0.04125516 0.01273867 0.01000067 0.46861721 0.01000585 0.25349623
 0.02763006 0.01839831 0.14785496 0.01000289]",[ 4  8 15 16 18 19 25 27 28 30],100,26,0.04658,1000,100,0.001,0.003,1,10,10,best,2,random
900,TID,True,0.14558905185005333,0.0030009464061000243,10,"[0.04125516 0.01273867 0.01000067 0.46876506 0.01000585 0.25349623
 0.02763006 0.01839831 0.1477071  0.01000289]",[ 4  8 15 16 18 19 25 27 28 30],100,24,0.046515,1000,100,0.001,0.003,1,10,10,best,2,random
901,TID,True,0.14556844946651662,0.0030007951540266657,10,"[0.04125516 0.01273867 0.01000067 0.46876506 0.01000585 0.25349623
 0.02777777 0.01839831 0.1475594  0.01000289]",[ 4  8 15 16 18 19 25 27 28 30],100,35,0.047277,1000,100,0.001,0.003,1,10,10,best,2,random
902,TID,True,0.14554785376870433,0.00300064405320538,10,"[0.04125516 0.01273867 0.01000067 0.46876506 0.01000585 0.25349623
 0.02792532 0.01839831 0.14741184 0.01000289]",[ 4  8 15 16 18 19 25 27 28 30],100,28,0.046964,1000,100,0.001,0.003,1,10,10,best,2,random
903,idID,True,0.14553211082877185,0.0030002288277941928,10,"[0.04126125 0.01274055 0.01000214 0.46883417 0.01000733 0.25353361
 0.02792944 0.01840102 0.14728614 0.01000436]",[ 4  8 15 16 18 19 25 27 28 30],100,30,0.04754,1000,100,0.001,0.003,1,10,10,best,2,random
904,idID,True,0.1455309679749973,0.003000176402685999,10,"[0.04126177 0.01272797 0.01000227 0.46884015 0.01000745 0.25353684
 0.0279298  0.01840125 0.14728801 0.01000449]",[ 4  8 15 16 18 19 25 27 28 30],100,22,0.046267,1000,100,0.001,0.003,1,10,10,best,2,random
905,TID,True,0.14552843569094964,0.003000367582526619,10,"[0.04126177 0.01287526 0.01000227 0.46884015 0.01000745 0.25353684
 0.0279298  0.01840125 0.14714072 0.01000449]",[ 4  8 15 16 18 19 25 27 28 30],100,26,0.046459,1000,100,0.001,0.003,1,10,10,best,2,random
906,TID,True,0.14552806248719907,0.0030003377891801124,10,"[0.04126177 0.01286238 0.01000227 0.46884015 0.01000745 0.25354971
 0.0279298  0.01840125 0.14714072 0.01000449]",[ 4  8 15 16 18 19 25 27 28 30],100,27,0.046653,1000,100,0.001,0.003,1,10,10,best,2,random
907,iDR,True,0.14552714445865816,0.003000387856474549,10,"[0.04126062 0.01286202 0.01000199 0.46882705 0.01000717 0.25354263
 0.02795695 0.01840074 0.14713662 0.01000421]",[ 4  8 15 16 18 19 25 27 28 30],100,20,0.045986,1000,100,0.001,0.003,1,10,10,best,2,random
908,TID,True,0.14552556854167084,0.0030003579908564697,10,"[0.04126062 0.01284916 0.01000199 0.46882705 0.01000717 0.25354263
 0.02796981 0.01840074 0.14713662 0.01000421]",[ 4  8 15 16 18 19 25 27 28 30],100,32,0.047074,1000,100,0.001,0.003,1,10,10,best,2,random
909,TID,True,0.14550659375774558,0.003001100736490483,10,"[0.04140776 0.01284916 0.01000199 0.46882705 0.01000717 0.25354263
 0.02796981 0.01840074 0.14698948 0.01000421]",[ 4  8 15 16 18 19 25 27 28 30],100,32,0.047118,1000,100,0.001,0.003,1,10,10,best,2,random
910,iDR,True,0.1454908605613012,0.0030006867680767214,10,"[0.04141384 0.01285105 0.01000346 0.46889598 0.01000864 0.2535799
 0.02797392 0.01840345 0.14686408 0.01000568]",[ 4  8 15 16 18 19 25 27 28 30],100,33,0.047563,1000,100,0.001,0.003,1,10,10,best,2,random
911,idID,True,0.14547512757620695,0.003000273092080141,10,"[0.04141993 0.01285294 0.01000493 0.46896485 0.01001011 0.25361715
 0.02797803 0.01840615 0.14673876 0.01000715]",[ 4  8 15 16 18 19 25 27 28 30],100,32,0.047845,1000,100,0.001,0.003,1,10,10,best,2,random
912,TID,True,0.14547360170277757,0.0030003288584274294,10,"[0.04142994 0.01285294 0.01000493 0.46896485 0.0100001  0.25361715
 0.02797803 0.01840615 0.14673876 0.01000715]",[ 4  8 15 16 18 19 25 27 28 30],100,36,0.04739,1000,100,0.001,0.003,1,10,10,best,2,random
913,TID,True,0.14547103392890767,0.003000519325342131,10,"[0.04142994 0.01299968 0.01000493 0.46896485 0.0100001  0.25361715
 0.02797803 0.01840615 0.14659202 0.01000715]",[ 4  8 15 16 18 19 25 27 28 30],100,39,0.045154,1000,100,0.001,0.003,1,10,10,best,2,random
914,iDR,True,0.14546986818246185,0.003000465837728522,10,"[0.04143047 0.01298685 0.01000506 0.46897095 0.01000023 0.25362045
 0.02797839 0.01840639 0.14659393 0.01000728]",[ 4  8 15 16 18 19 25 27 28 30],100,37,0.045292,1000,100,0.001,0.003,1,10,10,best,2,random
915,idID,True,0.145454140510575,0.003000052890380663,10,"[0.04143655 0.01298875 0.01000653 0.4690397  0.0100017  0.25365763
 0.0279825  0.01840909 0.14646881 0.01000875]",[ 4  8 15 16 18 19 25 27 28 30],100,35,0.047982,1000,100,0.001,0.003,1,10,10,best,2,random
916,TID,True,0.14545155027040152,0.0030002430068930197,10,"[0.04143655 0.01313522 0.01000653 0.4690397  0.0100017  0.25365763
 0.0279825  0.01840909 0.14632234 0.01000875]",[ 4  8 15 16 18 19 25 27 28 30],100,21,0.045513,1000,100,0.001,0.003,1,10,10,best,2,random
917,iDR,True,0.1454503727079017,0.003000188957950231,10,"[0.04143709 0.01312226 0.01000666 0.46904587 0.01000183 0.25366097
 0.02798286 0.01840933 0.14632426 0.01000888]",[ 4  8 15 16 18 19 25 27 28 30],100,24,0.046431,1000,100,0.001,0.003,1,10,10,best,2,random
918,TID,True,0.1454266564463,0.0030001869286625103,10,"[0.04143709 0.01312226 0.01000666 0.46904587 0.01000183 0.2534073
 0.02823652 0.01840933 0.14632426 0.01000888]",[ 4  8 15 16 18 19 25 27 28 30],100,29,0.04594,1000,100,0.001,0.003,1,10,10,best,2,random
919,idID,True,0.14542548024716473,0.0030001329323242378,10,"[0.04143764 0.01310931 0.01000679 0.46905202 0.01000196 0.25341063
 0.02823689 0.01840957 0.14632618 0.01000901]",[ 4  8 15 16 18 19 25 27 28 30],100,30,0.046972,1000,100,0.001,0.003,1,10,10,best,2,random
920,idID,True,0.14542430511257107,0.0030000789885672834,10,"[0.04143818 0.01309637 0.01000692 0.46905817 0.01000209 0.25341395
 0.02823726 0.01840981 0.1463281  0.01000914]",[ 4  8 15 16 18 19 25 27 28 30],100,32,0.046704,1000,100,0.001,0.003,1,10,10,best,2,random
921,TID,True,0.1454053873296282,0.0030008176528123144,10,"[0.04158451 0.01309637 0.01000692 0.46905817 0.01000209 0.25341395
 0.02823726 0.01840981 0.14618177 0.01000914]",[ 4  8 15 16 18 19 25 27 28 30],100,32,0.046546,1000,100,0.001,0.003,1,10,10,best,2,random
922,TID,True,0.14540391547243114,0.003000779802239357,10,"[0.04158451 0.01309637 0.01000692 0.46907658 0.01000209 0.25341395
 0.02823726 0.0183914  0.14618177 0.01000914]",[ 4  8 15 16 18 19 25 27 28 30],100,26,0.046786,1000,100,0.001,0.003,1,10,10,best,2,random
923,TID,True,0.14538340516424966,0.003000630112105695,10,"[0.04158451 0.01309637 0.01000692 0.46907658 0.01000209 0.25341395
 0.02838345 0.0183914  0.14603559 0.01000914]",[ 4  8 15 16 18 19 25 27 28 30],100,28,0.04731,1000,100,0.001,0.003,1,10,10,best,2,random
924,TID,True,0.14535968015024603,0.0030006280847940836,10,"[0.04158451 0.01309637 0.01000692 0.46907658 0.01000209 0.25316054
 0.02863686 0.0183914  0.14603559 0.01000914]",[ 4  8 15 16 18 19 25 27 28 30],100,34,0.047289,1000,100,0.001,0.003,1,10,10,best,2,random
925,iDR,True,0.14534397115707678,0.0030002167341896964,10,"[0.04159058 0.01309828 0.01000838 0.46914509 0.01000356 0.25319751
 0.02864104 0.01839409 0.14591086 0.0100106 ]",[ 4  8 15 16 18 19 25 27 28 30],100,29,0.046844,1000,100,0.001,0.003,1,10,10,best,2,random
926,iDR,True,0.14534279647304502,0.0030001628368972176,10,"[0.04159113 0.01308535 0.01000851 0.46915124 0.01000369 0.25320083
 0.02864142 0.01839433 0.14591277 0.01001073]",[ 4  8 15 16 18 19 25 27 28 30],100,23,0.046937,1000,100,0.001,0.003,1,10,10,best,2,random
927,iDR,True,0.14534162285244262,0.0030001089920921884,10,"[0.04159167 0.01307244 0.01000864 0.46915738 0.01000382 0.25320414
 0.02864179 0.01839457 0.14591468 0.01001087]",[ 4  8 15 16 18 19 25 27 28 30],100,39,0.047668,1000,100,0.001,0.003,1,10,10,best,2,random
928,TID,True,0.1453398083520967,0.0030000879892957415,10,"[0.04159167 0.01307244 0.01000864 0.46916739 0.01000382 0.25320414
 0.02864179 0.01839457 0.14591468 0.01000085]",[ 4  8 15 16 18 19 25 27 28 30],100,19,0.046895,1000,100,0.001,0.003,1,10,10,best,2,random
929,iDR,True,0.14533863575055947,0.0030000341966538746,10,"[0.04159221 0.01305954 0.01000877 0.46917352 0.01000395 0.25320745
 0.02864217 0.01839481 0.14591659 0.01000099]",[ 4  8 15 16 18 19 25 27 28 30],100,24,0.046138,1000,100,0.001,0.003,1,10,10,best,2,random
930,TID,True,0.1453370358320622,0.003000003872406946,10,"[0.04159221 0.01304648 0.01000877 0.46917352 0.01000395 0.25320745
 0.02865523 0.01839481 0.14591659 0.01000099]",[ 4  8 15 16 18 19 25 27 28 30],100,22,0.045044,1000,100,0.001,0.003,1,10,10,best,2,random
931,TID,True,0.1453362922850899,0.003000049031666056,10,"[0.04159221 0.01304648 0.01000877 0.46917352 0.01000395 0.25320745
 0.02867362 0.01837642 0.14591659 0.01000099]",[ 4  8 15 16 18 19 25 27 28 30],100,24,0.044781,1000,100,0.001,0.003,1,10,10,best,2,random
932,iDR,True,0.1453353862448977,0.0030003761387877473,10,"[0.04163208 0.01304594 0.01000836 0.46915401 0.01000353 0.25319692
 0.02867243 0.01837565 0.14591052 0.01000057]",[ 4  8 15 16 18 19 25 27 28 30],100,30,0.045528,1000,100,0.001,0.003,1,10,10,best,2,random
933,TID,True,0.14533327166599225,0.003000286995908971,10,"[0.04163208 0.01303289 0.01000836 0.46916705 0.01000353 0.25319692
 0.02867243 0.01837565 0.14591052 0.01000057]",[ 4  8 15 16 18 19 25 27 28 30],100,35,0.047035,1000,100,0.001,0.003,1,10,10,best,2,random
934,TID,True,0.1453127763004139,0.0030001375835351928,10,"[0.04163208 0.01303289 0.01000836 0.46916705 0.01000353 0.25319692
 0.02881834 0.01837565 0.14576461 0.01000057]",[ 4  8 15 16 18 19 25 27 28 30],100,26,0.045338,1000,100,0.001,0.003,1,10,10,best,2,random
935,idID,True,0.14531160689657552,0.0030000839542878963,10,"[0.04163262 0.01302003 0.01000849 0.46917317 0.01000366 0.25320022
 0.02881872 0.01837589 0.14576651 0.0100007 ]",[ 4  8 15 16 18 19 25 27 28 30],100,25,0.045813,1000,100,0.001,0.003,1,10,10,best,2,random
936,TID,True,0.14531001147907474,0.00300005372178617,10,"[0.04163262 0.01300701 0.01000849 0.46917317 0.01000366 0.25320022
 0.02883174 0.01837589 0.14576651 0.0100007 ]",[ 4  8 15 16 18 19 25 27 28 30],100,23,0.046189,1000,100,0.001,0.003,1,10,10,best,2,random
937,TID,True,0.14528627677742156,0.0030000516961843937,10,"[0.04163262 0.01300701 0.01000849 0.46917317 0.01000366 0.25294702
 0.02908494 0.01837589 0.14576651 0.0100007 ]",[ 4  8 15 16 18 19 25 27 28 30],100,26,0.046297,1000,100,0.001,0.003,1,10,10,best,2,random
938,iDR,True,0.14528532186861057,0.0030001038424532084,10,"[0.04163141 0.01300663 0.0100082  0.46915952 0.01000337 0.25293967
 0.02911317 0.01837536 0.14576227 0.01000041]",[ 4  8 15 16 18 19 25 27 28 30],100,16,0.045246,1000,100,0.001,0.003,1,10,10,best,2,random
939,iDR,True,0.1452841549952134,0.003000050320832424,10,"[0.04163195 0.01299379 0.01000833 0.46916562 0.0100035  0.25294296
 0.02911355 0.0183756  0.14576417 0.01000054]",[ 4  8 15 16 18 19 25 27 28 30],100,30,0.045961,1000,100,0.001,0.003,1,10,10,best,2,random
940,TID,True,0.14528268478915543,0.0030000125406087273,10,"[0.04163195 0.01299379 0.01000833 0.469184   0.0100035  0.25294296
 0.02911355 0.01835722 0.14576417 0.01000054]",[ 4  8 15 16 18 19 25 27 28 30],100,32,0.045855,1000,100,0.001,0.003,1,10,10,best,2,random
941,TID,True,0.1452638137512659,0.003000748358123339,10,"[0.04177771 0.01299379 0.01000833 0.469184   0.0100035  0.25294296
 0.02911355 0.01835722 0.1456184  0.01000054]",[ 4  8 15 16 18 19 25 27 28 30],100,28,0.045561,1000,100,0.001,0.003,1,10,10,best,2,random
942,TID,True,0.1452503067123058,0.0030001253596251124,10,"[0.04177771 0.01299379 0.01000833 0.469184   0.0100035  0.25269001
 0.02911355 0.01861016 0.1456184  0.01000054]",[ 4  8 15 16 18 19 25 27 28 30],100,35,0.047107,1000,100,0.001,0.003,1,10,10,best,2,random
943,TID,True,0.14524881836991574,0.0030000870971309238,10,"[0.04177771 0.01299379 0.01000833 0.46920261 0.0100035  0.25269001
 0.02911355 0.01859155 0.1456184  0.01000054]",[ 4  8 15 16 18 19 25 27 28 30],100,25,0.046215,1000,100,0.001,0.003,1,10,10,best,2,random
944,TID,True,0.14522506929507562,0.0030000850756108266,10,"[0.04177771 0.01299379 0.01000833 0.46920261 0.0100035  0.25243732
 0.02936624 0.01859155 0.1456184  0.01000054]",[ 4  8 15 16 18 19 25 27 28 30],100,22,0.045773,1000,100,0.001,0.003,1,10,10,best,2,random
945,TID,True,0.14520411248751455,0.003001615855531786,10,"[0.04203015 0.01299379 0.01000833 0.46920261 0.0100035  0.25218488
 0.02936624 0.01859155 0.1456184  0.01000054]",[ 4  8 15 16 18 19 25 27 28 30],100,15,0.045344,1000,100,0.001,0.003,1,10,10,best,2,random
946,iDR,True,0.14520319769653342,0.003001946340854617,10,"[0.04207041 0.01299324 0.01000791 0.46918289 0.01000308 0.25217429
 0.02936501 0.01859077 0.14561228 0.01000012]",[ 4  8 15 16 18 19 25 27 28 30],100,31,0.046967,1000,100,0.001,0.003,1,10,10,best,2,random
947,idID,True,0.14518751270018793,0.003001536374769438,10,"[0.04207654 0.01299514 0.01000936 0.46925122 0.01000454 0.25221101
 0.02936928 0.01859348 0.14548786 0.01000158]",[ 4  8 15 16 18 19 25 27 28 30],100,33,0.045106,1000,100,0.001,0.003,1,10,10,best,2,random
948,iDR,True,0.14517202757764333,0.0030010824157360927,10,"[0.04208715 0.01299842 0.01001189 0.4693696  0.01000706 0.25202236
 0.02937669 0.01859817 0.14552456 0.0100041 ]",[ 4  8 15 16 18 19 25 27 28 30],100,30,0.0468,1000,100,0.001,0.003,1,10,10,best,2,random
949,idID,True,0.14515634202886962,0.0030006725709315727,10,"[0.04209328 0.01300031 0.01001335 0.46943791 0.01000852 0.25205904
 0.02938097 0.01860088 0.14540019 0.01000555]",[ 4  8 15 16 18 19 25 27 28 30],100,30,0.047029,1000,100,0.001,0.003,1,10,10,best,2,random
950,TID,True,0.14513589328477675,0.003000523681134125,10,"[0.04209328 0.01300031 0.01001335 0.46943791 0.01000852 0.25205904
 0.02952637 0.01860088 0.14525479 0.01000555]",[ 4  8 15 16 18 19 25 27 28 30],100,21,0.047275,1000,100,0.001,0.003,1,10,10,best,2,random
951,idID,True,0.14513472622434329,0.003000470190983498,10,"[0.04209383 0.01298748 0.01001348 0.46944402 0.01000865 0.25206232
 0.02952675 0.01860112 0.14525668 0.01000568]",[ 4  8 15 16 18 19 25 27 28 30],100,23,0.047725,1000,100,0.001,0.003,1,10,10,best,2,random
952,idID,True,0.14511904361468964,0.003000061011775465,10,"[0.04209994 0.01298936 0.01001493 0.46951222 0.0100101  0.25209894
 0.02953104 0.01860382 0.14513251 0.01000714]",[ 4  8 15 16 18 19 25 27 28 30],100,20,0.047541,1000,100,0.001,0.003,1,10,10,best,2,random
953,TID,True,0.14511772962926708,0.0030001076012361933,10,"[0.04209994 0.01298936 0.01000492 0.46951222 0.0100101  0.25209894
 0.02954106 0.01860382 0.14513251 0.01000714]",[ 4  8 15 16 18 19 25 27 28 30],100,20,0.047058,1000,100,0.001,0.003,1,10,10,best,2,random
954,idID,True,0.14511656312698237,0.003000054150713657,10,"[0.04210049 0.01297654 0.01000505 0.46951831 0.01001023 0.25210221
 0.02954144 0.01860406 0.14513439 0.01000727]",[ 4  8 15 16 18 19 25 27 28 30],100,32,0.047667,1000,100,0.001,0.003,1,10,10,best,2,random
955,TID,True,0.14511492569792356,0.0030000491355873372,10,"[0.04210049 0.01297654 0.01000505 0.46951831 0.01000022 0.25210221
 0.02955145 0.01860406 0.14513439 0.01000727]",[ 4  8 15 16 18 19 25 27 28 30],100,25,0.046772,1000,100,0.001,0.003,1,10,10,best,2,random
956,TID,True,0.14511227554099873,0.003000237520026851,10,"[0.04210049 0.01312168 0.01000505 0.46951831 0.01000022 0.25210221
 0.02955145 0.01860406 0.14498926 0.01000727]",[ 4  8 15 16 18 19 25 27 28 30],100,23,0.045034,1000,100,0.001,0.003,1,10,10,best,2,random
957,TID,True,0.14511190375198604,0.00300020715646882,10,"[0.04210049 0.01310855 0.01000505 0.46951831 0.01000022 0.25211534
 0.02955145 0.01860406 0.14498926 0.01000727]",[ 4  8 15 16 18 19 25 27 28 30],100,27,0.044873,1000,100,0.001,0.003,1,10,10,best,2,random
958,TID,True,0.145110297729209,0.003000176718405913,10,"[0.04210049 0.01309545 0.01000505 0.46951831 0.01000022 0.25211534
 0.02956456 0.01860406 0.14498926 0.01000727]",[ 4  8 15 16 18 19 25 27 28 30],100,25,0.045499,1000,100,0.001,0.003,1,10,10,best,2,random
959,TID,True,0.14510817443101082,0.003000087237225656,10,"[0.04210049 0.01308235 0.01000505 0.46953141 0.01000022 0.25211534
 0.02956456 0.01860406 0.14498926 0.01000727]",[ 4  8 15 16 18 19 25 27 28 30],100,23,0.04508,1000,100,0.001,0.003,1,10,10,best,2,random
960,idID,True,0.14510699992922393,0.0030000334037914864,10,"[0.04210104 0.01306944 0.01000518 0.46953755 0.01000035 0.25211863
 0.02956495 0.01860431 0.14499115 0.0100074 ]",[ 4  8 15 16 18 19 25 27 28 30],100,25,0.04529,1000,100,0.001,0.003,1,10,10,best,2,random
961,iDR,False,0.14510603170244224,0.003000086411186976,10,"[0.04209979 0.01306905 0.01000488 0.46952367 0.01000006 0.25211118
 0.02959364 0.01860376 0.14498687 0.0100071 ]",[ 4  8 15 16 18 19 25 27 28 30],100,19,0.044765,1000,100,0.001,0.003,1,10,10,best,2,random
962,TID,True,0.14508722395997597,0.0030008183048910947,10,"[0.04224478 0.01306905 0.01000488 0.46952367 0.01000006 0.25211118
 0.02959364 0.01860376 0.14484188 0.0100071 ]",[ 4  8 15 16 18 19 25 27 28 30],100,18,0.043206,1000,100,0.001,0.003,1,10,10,best,2,random
963,TID,True,0.14506106935869476,0.0030000166050851034,10,"[0.04224478 0.01306905 0.01000488 0.46966851 0.01000006 0.25211118
 0.02959364 0.01860376 0.14469704 0.0100071 ]",[ 4  8 15 16 18 19 25 27 28 30],100,28,0.045802,1000,100,0.001,0.003,1,10,10,best,2,random
