iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
830,TID,True,0.04259072695846922,0.0010000266588790145,10,"[0.02353803 0.01444031 0.01022971 0.01000638 0.86211037 0.01496759
 0.02589176 0.01040452 0.01838599 0.01002535]",[ 4  8 12 15 16 19 25 27 28 30],100,25,0.045811,1000,100,0.003,0.001,1,10,10,best,2,best
831,TID,True,0.042588449478164356,0.001000222332864419,10,"[0.02356872 0.01444031 0.01019903 0.01000638 0.86211037 0.01496759
 0.02589176 0.01040452 0.01838599 0.01002535]",[ 4  8 12 15 16 19 25 27 28 30],100,23,0.046266,1000,100,0.003,0.001,1,10,10,best,2,best
832,TID,True,0.04257041242619048,0.0010000194172221702,10,"[0.02356872 0.01444031 0.01019903 0.01000638 0.86215527 0.01492269
 0.02589176 0.01040452 0.01838599 0.01002535]",[ 4  8 12 15 16 19 25 27 28 30],100,37,0.047568,1000,100,0.003,0.001,1,10,10,best,2,best
833,TID,True,0.04256237780157618,0.001000290890781195,10,"[0.02361349 0.01444031 0.01019903 0.01000638 0.86215527 0.01487792
 0.02589176 0.01040452 0.01838599 0.01002535]",[ 4  8 12 15 16 19 25 27 28 30],100,16,0.045326,1000,100,0.003,0.001,1,10,10,best,2,best
834,iDR,True,0.04254411176585697,0.0010000251962782108,10,"[0.02361479 0.0144411  0.01019959 0.01000693 0.86220283 0.01487874
 0.02589319 0.01040509 0.01833184 0.0100259 ]",[ 4  8 12 15 16 19 25 27 28 30],100,36,0.047697,1000,100,0.003,0.001,1,10,10,best,2,best
835,TID,True,0.04254099723379483,0.0010000344983027232,10,"[0.02361479 0.0144411  0.01016899 0.01000693 0.86220283 0.01487874
 0.02592378 0.01040509 0.01833184 0.0100259 ]",[ 4  8 12 15 16 19 25 27 28 30],100,21,0.045276,1000,100,0.003,0.001,1,10,10,best,2,best
836,TID,True,0.04253286685724988,0.0010003121156848798,10,"[0.02366978 0.0144411  0.01016899 0.01000693 0.86220283 0.01487874
 0.02592378 0.01040509 0.01827684 0.0100259 ]",[ 4  8 12 15 16 19 25 27 28 30],100,26,0.046585,1000,100,0.003,0.001,1,10,10,best,2,best
837,iDR,True,0.042514704549530366,0.0010000479996398121,10,"[0.02367108 0.0144419  0.01016955 0.01000748 0.86225011 0.01487956
 0.02592521 0.01040566 0.01822301 0.01002645]",[ 4  8 12 15 16 19 25 27 28 30],100,30,0.048167,1000,100,0.003,0.001,1,10,10,best,2,best
838,iDR,True,0.04250784658881448,0.0010000062315000432,10,"[0.02367182 0.01444235 0.01016986 0.01000779 0.86227703 0.01488002
 0.02592602 0.01037477 0.01822358 0.01002676]",[ 4  8 12 15 16 19 25 27 28 30],100,23,0.046514,1000,100,0.003,0.001,1,10,10,best,2,best
839,TID,True,0.04249983451736691,0.0010002769288605946,10,"[0.02371646 0.01444235 0.01016986 0.01000779 0.86227703 0.01483538
 0.02592602 0.01037477 0.01822358 0.01002676]",[ 4  8 12 15 16 19 25 27 28 30],100,28,0.046003,1000,100,0.003,0.001,1,10,10,best,2,best
840,iDR,True,0.04248172103949683,0.0010000135806220976,10,"[0.02371776 0.01444314 0.01017042 0.01000834 0.86232417 0.01483619
 0.02592743 0.01037534 0.0181699  0.01002731]",[ 4  8 12 15 16 19 25 27 28 30],100,42,0.049438,1000,100,0.003,0.001,1,10,10,best,2,best
841,TID,True,0.042477974388807425,0.0010000843342299955,10,"[0.02371776 0.01449765 0.01017042 0.01000834 0.86232417 0.01483619
 0.02592743 0.01037534 0.01811539 0.01002731]",[ 4  8 12 15 16 19 25 27 28 30],100,24,0.046292,1000,100,0.003,0.001,1,10,10,best,2,best
842,TID,True,0.04246993511852898,0.0010003586737677695,10,"[0.0237721  0.01449765 0.01017042 0.01000834 0.86232417 0.01483619
 0.02592743 0.01037534 0.01806105 0.01002731]",[ 4  8 12 15 16 19 25 27 28 30],100,27,0.046299,1000,100,0.003,0.001,1,10,10,best,2,best
843,TID,True,0.04244987262545888,0.0010000587700566852,10,"[0.0237721  0.01449765 0.01017042 0.01000834 0.86237835 0.01483619
 0.02592743 0.01037534 0.01800687 0.01002731]",[ 4  8 12 15 16 19 25 27 28 30],100,32,0.04785,1000,100,0.003,0.001,1,10,10,best,2,best
844,TID,True,0.04244187880947743,0.0010003314660262882,10,"[0.02382612 0.01449765 0.01017042 0.01000834 0.86237835 0.01483619
 0.02592743 0.01037534 0.01795284 0.01002731]",[ 4  8 12 15 16 19 25 27 28 30],100,25,0.046336,1000,100,0.003,0.001,1,10,10,best,2,best
845,iDR,True,0.042424022983188925,0.0010000720333456525,10,"[0.02382741 0.01449843 0.01017097 0.01000888 0.8624248  0.01483699
 0.02592883 0.0103759  0.01789995 0.01002785]",[ 4  8 12 15 16 19 25 27 28 30],100,33,0.048045,1000,100,0.003,0.001,1,10,10,best,2,best
846,TID,True,0.04241480735093354,0.001000071677257841,10,"[0.02382741 0.01449843 0.01017097 0.01000888 0.8624248  0.01479248
 0.02597334 0.0103759  0.01789995 0.01002785]",[ 4  8 12 15 16 19 25 27 28 30],100,23,0.046315,1000,100,0.003,0.001,1,10,10,best,2,best
847,iDR,True,0.04240796405564961,0.0010000300293432826,10,"[0.02382815 0.01449888 0.01017129 0.01000919 0.86245165 0.01479294
 0.02597415 0.01034509 0.01790051 0.01002816]",[ 4  8 12 15 16 19 25 27 28 30],100,25,0.047074,1000,100,0.003,0.001,1,10,10,best,2,best
848,TID,True,0.042398774546178006,0.0010000296743126829,10,"[0.02382815 0.01449888 0.01017129 0.01000919 0.86245165 0.01474856
 0.02601853 0.01034509 0.01790051 0.01002816]",[ 4  8 12 15 16 19 25 27 28 30],100,21,0.045749,1000,100,0.003,0.001,1,10,10,best,2,best
849,TID,True,0.04238961144965737,0.0010000293203471752,10,"[0.02382815 0.01449888 0.01017129 0.01000919 0.86245165 0.01470432
 0.02606277 0.01034509 0.01790051 0.01002816]",[ 4  8 12 15 16 19 25 27 28 30],100,22,0.045943,1000,100,0.003,0.001,1,10,10,best,2,best
850,TID,True,0.042380474693771895,0.0010000289674435639,10,"[0.02382815 0.01449888 0.01017129 0.01000919 0.86245165 0.0146602
 0.02610689 0.01034509 0.01790051 0.01002816]",[ 4  8 12 15 16 19 25 27 28 30],100,26,0.045576,1000,100,0.003,0.001,1,10,10,best,2,best
851,TID,True,0.042372526918248395,0.0010003000527296735,10,"[0.02388185 0.01449888 0.01017129 0.01000919 0.86245165 0.0146602
 0.02610689 0.01034509 0.01784681 0.01002816]",[ 4  8 12 15 16 19 25 27 28 30],100,27,0.046183,1000,100,0.003,0.001,1,10,10,best,2,best
852,TID,True,0.042352695462911136,0.001000003706515838,10,"[0.02388185 0.01449888 0.01017129 0.01000919 0.86250519 0.0146602
 0.02610689 0.01034509 0.01779327 0.01002816]",[ 4  8 12 15 16 19 25 27 28 30],100,45,0.048866,1000,100,0.003,0.001,1,10,10,best,2,best
853,TID,True,0.04234358549556746,0.0010000033546709375,10,"[0.02388185 0.01449888 0.01017129 0.01000919 0.86250519 0.01461622
 0.02615087 0.01034509 0.01779327 0.01002816]",[ 4  8 12 15 16 19 25 27 28 30],100,20,0.0455,1000,100,0.003,0.001,1,10,10,best,2,best
854,TID,True,0.04233568303889373,0.0010002728158850984,10,"[0.02393523 0.01449888 0.01017129 0.01000919 0.86250519 0.01461622
 0.02615087 0.01034509 0.01773989 0.01002816]",[ 4  8 12 15 16 19 25 27 28 30],100,35,0.046654,1000,100,0.003,0.001,1,10,10,best,2,best
855,iDR,True,0.04231802711134203,0.0010000164576713093,10,"[0.0239365  0.01449965 0.01017183 0.01000972 0.86255109 0.014617
 0.02615226 0.01034564 0.01768761 0.0100287 ]",[ 4  8 12 15 16 19 25 27 28 30],100,37,0.048274,1000,100,0.003,0.001,1,10,10,best,2,best
856,TID,True,0.042313401991958655,0.0010000027761579199,10,"[0.0239365  0.01449965 0.01021568 0.01000972 0.86255109 0.01457315
 0.02615226 0.01034564 0.01768761 0.0100287 ]",[ 4  8 12 15 16 19 25 27 28 30],100,29,0.046534,1000,100,0.003,0.001,1,10,10,best,2,best
857,TID,True,0.0423043444249621,0.0010000024264023085,10,"[0.0239365  0.01449965 0.01021568 0.01000972 0.86255109 0.01452943
 0.02619598 0.01034564 0.01768761 0.0100287 ]",[ 4  8 12 15 16 19 25 27 28 30],100,22,0.046506,1000,100,0.003,0.001,1,10,10,best,2,best
858,TID,True,0.04229648675550302,0.0010002702875298126,10,"[0.02398957 0.01449965 0.01021568 0.01000972 0.86255109 0.01452943
 0.02619598 0.01034564 0.01763454 0.0100287 ]",[ 4  8 12 15 16 19 25 27 28 30],100,20,0.046673,1000,100,0.003,0.001,1,10,10,best,2,best
859,iDR,True,0.042278930168800445,0.0010000154515425737,10,"[0.02399084 0.01450042 0.01021622 0.01001025 0.86259673 0.0145302
 0.02619736 0.01034619 0.01758257 0.01002923]",[ 4  8 12 15 16 19 25 27 28 30],100,36,0.047946,1000,100,0.003,0.001,1,10,10,best,2,best
860,TID,True,0.042274551458297414,0.0010001163201890913,10,"[0.02399084 0.01454401 0.01021622 0.01001025 0.86259673 0.01448661
 0.02619736 0.01034619 0.01758257 0.01002923]",[ 4  8 12 15 16 19 25 27 28 30],100,25,0.045572,1000,100,0.003,0.001,1,10,10,best,2,best
861,iDR,True,0.04226664986995396,0.001000009387324693,10,"[0.02399157 0.01454445 0.01018588 0.01001056 0.86262317 0.01448705
 0.02619817 0.01034651 0.01758311 0.01002953]",[ 4  8 12 15 16 19 25 27 28 30],100,22,0.04671,1000,100,0.003,0.001,1,10,10,best,2,best
862,TID,True,0.04225764422141685,0.0010000090396354176,10,"[0.02399157 0.01454445 0.01018588 0.01001056 0.86262317 0.01444359
 0.02624163 0.01034651 0.01758311 0.01002953]",[ 4  8 12 15 16 19 25 27 28 30],100,24,0.046924,1000,100,0.003,0.001,1,10,10,best,2,best
863,TID,True,0.04224866448154385,0.0010000086929892102,10,"[0.02399157 0.01454445 0.01018588 0.01001056 0.86262317 0.01440026
 0.02628496 0.01034651 0.01758311 0.01002953]",[ 4  8 12 15 16 19 25 27 28 30],100,25,0.04621,1000,100,0.003,0.001,1,10,10,best,2,best
864,TID,True,0.04224521263207541,0.0010001723180933578,10,"[0.0240352  0.01450082 0.01018588 0.01001056 0.86262317 0.01440026
 0.02628496 0.01034651 0.01758311 0.01002953]",[ 4  8 12 15 16 19 25 27 28 30],100,21,0.045045,1000,100,0.003,0.001,1,10,10,best,2,best
865,iDR,True,0.04222951104769281,0.0010000081122653168,10,"[0.02403624 0.01450145 0.01018632 0.01001099 0.86266043 0.01435768
 0.02628609 0.01034695 0.01758387 0.01002997]",[ 4  8 12 15 16 19 25 27 28 30],100,33,0.047266,1000,100,0.003,0.001,1,10,10,best,2,best
866,TID,True,0.04222606834428732,0.0010001712535419828,10,"[0.02407975 0.01445794 0.01018632 0.01001099 0.86266043 0.01435768
 0.02628609 0.01034695 0.01758387 0.01002997]",[ 4  8 12 15 16 19 25 27 28 30],100,23,0.046179,1000,100,0.003,0.001,1,10,10,best,2,best
867,iDR,True,0.0422104109963305,0.00100000753323364,10,"[0.02408078 0.01445857 0.01018676 0.01001142 0.86269759 0.01431522
 0.02628723 0.0103474  0.01758463 0.0100304 ]",[ 4  8 12 15 16 19 25 27 28 30],100,26,0.047058,1000,100,0.003,0.001,1,10,10,best,2,best
868,TID,True,0.04220150864328611,0.0010000071896682583,10,"[0.02408078 0.01445857 0.01018676 0.01001142 0.86269759 0.01427228
 0.02633017 0.0103474  0.01758463 0.0100304 ]",[ 4  8 12 15 16 19 25 27 28 30],100,20,0.045717,1000,100,0.003,0.001,1,10,10,best,2,best
869,TID,True,0.0421936957023675,0.0010002734912618653,10,"[0.02413354 0.01445857 0.01018676 0.01001142 0.86269759 0.01427228
 0.02633017 0.0103474  0.01753187 0.0100304 ]",[ 4  8 12 15 16 19 25 27 28 30],100,20,0.046186,1000,100,0.003,0.001,1,10,10,best,2,best
870,iDR,True,0.04217623298842004,0.001000020139220451,10,"[0.02413481 0.01445933 0.0101873  0.01001195 0.86274297 0.01427303
 0.02633156 0.01034794 0.0174802  0.01003093]",[ 4  8 12 15 16 19 25 27 28 30],100,29,0.048136,1000,100,0.003,0.001,1,10,10,best,2,best
871,TID,True,0.04217405590460252,0.0010002754764863884,10,"[0.0241649  0.01445933 0.0101873  0.01001195 0.86274297 0.01427303
 0.02633156 0.01034794 0.0174802  0.01000083]",[ 4  8 12 15 16 19 25 27 28 30],100,19,0.046919,1000,100,0.003,0.001,1,10,10,best,2,best
872,iDR,True,0.04215664182499308,0.001000022871358443,10,"[0.02416617 0.01446008 0.01018783 0.01001247 0.86278821 0.01427378
 0.02633294 0.01034849 0.01742867 0.01000136]",[ 4  8 12 15 16 19 25 27 28 30],100,35,0.04797,1000,100,0.003,0.001,1,10,10,best,2,best
873,TID,True,0.04214889451791125,0.0010002868111431674,10,"[0.02421845 0.01446008 0.01018783 0.01001247 0.86278821 0.01427378
 0.02633294 0.01034849 0.01737638 0.01000136]",[ 4  8 12 15 16 19 25 27 28 30],100,18,0.045651,1000,100,0.003,0.001,1,10,10,best,2,best
874,iDR,True,0.04213157940124713,0.0010000357068735562,10,"[0.02421972 0.01446084 0.01018836 0.01001299 0.86283319 0.01427452
 0.02633431 0.01034903 0.01732516 0.01000188]",[ 4  8 12 15 16 19 25 27 28 30],100,33,0.047889,1000,100,0.003,0.001,1,10,10,best,2,best
875,TID,True,0.042122702609512286,0.0010000353642850303,10,"[0.02421972 0.01446084 0.01018836 0.01001299 0.86283319 0.0142317
 0.02637713 0.01034903 0.01732516 0.01000188]",[ 4  8 12 15 16 19 25 27 28 30],100,23,0.045086,1000,100,0.003,0.001,1,10,10,best,2,best
876,TID,True,0.04211385137215055,0.0010000350227242702,10,"[0.02421972 0.01446084 0.01018836 0.01001299 0.86283319 0.014189
 0.02641983 0.01034903 0.01732516 0.01000188]",[ 4  8 12 15 16 19 25 27 28 30],100,27,0.046215,1000,100,0.003,0.001,1,10,10,best,2,best
877,TID,True,0.04210935033989005,0.0010000217418172281,10,"[0.02421972 0.01446084 0.01023093 0.01001299 0.86283319 0.01414644
 0.02641983 0.01034903 0.01732516 0.01000188]",[ 4  8 12 15 16 19 25 27 28 30],100,24,0.045338,1000,100,0.003,0.001,1,10,10,best,2,best
878,TID,True,0.04210055003925868,0.0010000214023027582,10,"[0.02421972 0.01446084 0.01023093 0.01001299 0.86283319 0.014104
 0.02646227 0.01034903 0.01732516 0.01000188]",[ 4  8 12 15 16 19 25 27 28 30],100,26,0.045735,1000,100,0.003,0.001,1,10,10,best,2,best
879,TID,True,0.04209177508275048,0.0010000210638068318,10,"[0.02421972 0.01446084 0.01023093 0.01001299 0.86283319 0.01406168
 0.02650458 0.01034903 0.01732516 0.01000188]",[ 4  8 12 15 16 19 25 27 28 30],100,22,0.045857,1000,100,0.003,0.001,1,10,10,best,2,best
880,TID,True,0.04208818426434119,0.0010000885279736172,10,"[0.02421972 0.01451281 0.01023093 0.01001299 0.86283319 0.01406168
 0.02650458 0.01034903 0.01727318 0.01000188]",[ 4  8 12 15 16 19 25 27 28 30],100,19,0.045356,1000,100,0.003,0.001,1,10,10,best,2,best
881,TID,True,0.04208014822275155,0.0010000246951863165,10,"[0.02421972 0.01451281 0.01023093 0.01001299 0.86286424 0.01406168
 0.02650458 0.01031798 0.01727318 0.01000188]",[ 4  8 12 15 16 19 25 27 28 30],100,20,0.045208,1000,100,0.003,0.001,1,10,10,best,2,best
882,TID,True,0.042072468053757944,0.0010002862802684347,10,"[0.02427154 0.01451281 0.01023093 0.01001299 0.86286424 0.01406168
 0.02650458 0.01031798 0.01722136 0.01000188]",[ 4  8 12 15 16 19 25 27 28 30],100,12,0.04477,1000,100,0.003,0.001,1,10,10,best,2,best
883,iDR,True,0.04205529884935766,0.0010000374162794558,10,"[0.02427279 0.01451356 0.01023146 0.01001351 0.86290882 0.01406241
 0.02650595 0.01031851 0.01717059 0.0100024 ]",[ 4  8 12 15 16 19 25 27 28 30],100,29,0.047481,1000,100,0.003,0.001,1,10,10,best,2,best
884,TID,True,0.04204766183380146,0.001000297447639631,10,"[0.0243243  0.01451356 0.01023146 0.01001351 0.86290882 0.01406241
 0.02650595 0.01031851 0.01711907 0.0100024 ]",[ 4  8 12 15 16 19 25 27 28 30],100,25,0.045502,1000,100,0.003,0.001,1,10,10,best,2,best
885,iDR,True,0.04203059028043454,0.0010000500624633194,10,"[0.02432555 0.01451431 0.01023198 0.01001403 0.86295314 0.01406313
 0.02650731 0.01031904 0.01706859 0.01000291]",[ 4  8 12 15 16 19 25 27 28 30],100,38,0.048159,1000,100,0.003,0.001,1,10,10,best,2,best
886,TID,True,0.04202184061119943,0.0010000497249481105,10,"[0.02432555 0.01451431 0.01023198 0.01001403 0.86295314 0.01402094
 0.0265495  0.01031904 0.01706859 0.01000291]",[ 4  8 12 15 16 19 25 27 28 30],100,20,0.045177,1000,100,0.003,0.001,1,10,10,best,2,best
887,TID,True,0.04201424684513102,0.0010003082117355706,10,"[0.02437676 0.01451431 0.01023198 0.01001403 0.86295314 0.01402094
 0.0265495  0.01031904 0.01701739 0.01000291]",[ 4  8 12 15 16 19 25 27 28 30],100,24,0.046483,1000,100,0.003,0.001,1,10,10,best,2,best
888,TID,True,0.0419953108931871,0.0010000256380042936,10,"[0.02437676 0.01451431 0.01023198 0.01001403 0.86300419 0.01402094
 0.0265495  0.01031904 0.01696634 0.01000291]",[ 4  8 12 15 16 19 25 27 28 30],100,31,0.047619,1000,100,0.003,0.001,1,10,10,best,2,best
889,iDR,False,0.0419953108931871,0.0010000256380042936,10,"[0.02437676 0.01451431 0.01023198 0.01001403 0.86300419 0.01402094
 0.0265495  0.01031904 0.01696634 0.01000291]",[ 4  8 12 15 16 19 25 27 28 30],100,19,0.045416,1000,100,0.003,0.001,1,10,10,best,2,best
890,TID,True,0.041986586902845485,0.0010000253015016304,10,"[0.02437676 0.01451431 0.01023198 0.01001403 0.86300419 0.01397888
 0.02659156 0.01031904 0.01696634 0.01000291]",[ 4  8 12 15 16 19 25 27 28 30],100,30,0.046071,1000,100,0.003,0.001,1,10,10,best,2,best
891,TID,True,0.04198431913094875,0.001000221018862279,10,"[0.02440745 0.01451431 0.01020129 0.01001403 0.86300419 0.01397888
 0.02659156 0.01031904 0.01696634 0.01000291]",[ 4  8 12 15 16 19 25 27 28 30],100,27,0.045897,1000,100,0.003,0.001,1,10,10,best,2,best
892,iDR,True,0.04196905502563685,0.0010000616202610012,10,"[0.02440848 0.01451492 0.01020171 0.01001445 0.86304039 0.01393753
 0.02659268 0.01031947 0.01696705 0.01000333]",[ 4  8 12 15 16 19 25 27 28 30],100,24,0.046571,1000,100,0.003,0.001,1,10,10,best,2,best
893,TID,True,0.041961537542334754,0.0010003151717944045,10,"[0.02445029 0.01451492 0.01020171 0.01001445 0.86304039 0.01389572
 0.02659268 0.01031947 0.01696705 0.01000333]",[ 4  8 12 15 16 19 25 27 28 30],100,21,0.04614,1000,100,0.003,0.001,1,10,10,best,2,best
894,iDR,True,0.041944608932900314,0.0010000699845519837,10,"[0.02445153 0.01451566 0.01020223 0.01001496 0.86308432 0.01389642
 0.02659403 0.01032    0.01691701 0.01000384]",[ 4  8 12 15 16 19 25 27 28 30],100,27,0.047281,1000,100,0.003,0.001,1,10,10,best,2,best
895,TID,True,0.04193711289193049,0.0010003227882987864,10,"[0.02449322 0.01451566 0.01020223 0.01001496 0.86308432 0.01385473
 0.02659403 0.01032    0.01691701 0.01000384]",[ 4  8 12 15 16 19 25 27 28 30],100,21,0.046062,1000,100,0.003,0.001,1,10,10,best,2,best
896,iDR,True,0.041920231385703055,0.0010000783245978555,10,"[0.02449447 0.01451639 0.01020275 0.01001546 0.86312812 0.01385544
 0.02659538 0.01032052 0.01686711 0.01000435]",[ 4  8 12 15 16 19 25 27 28 30],100,33,0.047925,1000,100,0.003,0.001,1,10,10,best,2,best
897,TID,True,0.04191221372946342,0.0010000146676120058,10,"[0.02449447 0.01451639 0.01020275 0.01001546 0.86315908 0.01385544
 0.02659538 0.01028956 0.01686711 0.01000435]",[ 4  8 12 15 16 19 25 27 28 30],100,27,0.046932,1000,100,0.003,0.001,1,10,10,best,2,best
898,TID,True,0.04190473899835881,0.0010002667257397759,10,"[0.02453603 0.01451639 0.01020275 0.01001546 0.86315908 0.01381387
 0.02659538 0.01028956 0.01686711 0.01000435]",[ 4  8 12 15 16 19 25 27 28 30],100,20,0.045647,1000,100,0.003,0.001,1,10,10,best,2,best
899,iDR,True,0.04188790357392591,0.0010000229802592598,10,"[0.02453727 0.01451713 0.01020327 0.01001597 0.86320276 0.01381457
 0.02659673 0.01029008 0.01681736 0.01000485]",[ 4  8 12 15 16 19 25 27 28 30],100,34,0.047715,1000,100,0.003,0.001,1,10,10,best,2,best
900,TID,True,0.041879304452522095,0.0010000226487095628,10,"[0.02453727 0.01451713 0.01020327 0.01001597 0.86320276 0.01377313
 0.02663817 0.01029008 0.01681736 0.01000485]",[ 4  8 12 15 16 19 25 27 28 30],100,19,0.045211,1000,100,0.003,0.001,1,10,10,best,2,best
901,TID,True,0.04187073012070474,0.001000022318154515,10,"[0.02453727 0.01451713 0.01020327 0.01001597 0.86320276 0.01373181
 0.02667949 0.01029008 0.01681736 0.01000485]",[ 4  8 12 15 16 19 25 27 28 30],100,17,0.046875,1000,100,0.003,0.001,1,10,10,best,2,best
902,TID,True,0.0418665777016158,0.0010001176443629493,10,"[0.02453727 0.01455832 0.01020327 0.01001597 0.86320276 0.01369061
 0.02667949 0.01029008 0.01681736 0.01000485]",[ 4  8 12 15 16 19 25 27 28 30],100,16,0.045014,1000,100,0.003,0.001,1,10,10,best,2,best
903,TID,True,0.04185769623515634,0.0010000659814263149,10,"[0.02453727 0.01455832 0.01020327 0.01001597 0.86320276 0.01369061
 0.02672994 0.01029008 0.01676691 0.01000485]",[ 4  8 12 15 16 19 25 27 28 30],100,33,0.048817,1000,100,0.003,0.001,1,10,10,best,2,best
904,TID,True,0.041849171284618104,0.0010000656528516224,10,"[0.02453727 0.01455832 0.01020327 0.01001597 0.86320276 0.01364954
 0.02677102 0.01029008 0.01676691 0.01000485]",[ 4  8 12 15 16 19 25 27 28 30],100,27,0.04633,1000,100,0.003,0.001,1,10,10,best,2,best
905,TID,True,0.0418403148198757,0.0010000141449037982,10,"[0.02453727 0.01455832 0.01020327 0.01001597 0.86320276 0.01364954
 0.02682132 0.01029008 0.01671661 0.01000485]",[ 4  8 12 15 16 19 25 27 28 30],100,26,0.045435,1000,100,0.003,0.001,1,10,10,best,2,best
906,iDR,False,0.0418403148198757,0.0010000141449037982,10,"[0.02453727 0.01455832 0.01020327 0.01001597 0.86320276 0.01364954
 0.02682132 0.01029008 0.01671661 0.01000485]",[ 4  8 12 15 16 19 25 27 28 30],100,19,0.045495,1000,100,0.003,0.001,1,10,10,best,2,best
907,TID,True,0.04183287231682751,0.001000267301236079,10,"[0.02458742 0.01455832 0.01020327 0.01001597 0.86320276 0.01364954
 0.02682132 0.01029008 0.01666646 0.01000485]",[ 4  8 12 15 16 19 25 27 28 30],100,21,0.044993,1000,100,0.003,0.001,1,10,10,best,2,best
908,iDR,True,0.04181622880144979,0.0010000264555520178,10,"[0.02458865 0.01455905 0.01020378 0.01001647 0.86324592 0.01365022
 0.02682266 0.0102906  0.01661729 0.01000535]",[ 4  8 12 15 16 19 25 27 28 30],100,26,0.047327,1000,100,0.003,0.001,1,10,10,best,2,best
