iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
859,idID,True,0.03669062972611173,0.004742697588223358,10,"[0.01000515 0.01000013 0.01000102 0.01000038 0.01000263 0.01000704
 0.90818637 0.01178173 0.01000743 0.0100081 ]",[ 1  4  8 15 16 18 19 25 27 30],100,45,0.015427,1000,100,0.001,0.002,1,10,10,idID,2,random
860,idID,True,0.03668811969314112,0.004742696995566749,10,"[0.01000527 0.01000025 0.01000114 0.0100005  0.01000275 0.01000716
 0.90819707 0.01177009 0.01000755 0.01000822]",[ 1  4  8 15 16 18 19 25 27 30],100,38,0.015043,1000,100,0.001,0.002,1,10,10,idID,2,random
861,idID,True,0.03668561204191601,0.004742696403488853,10,"[0.01000539 0.01000037 0.01000126 0.01000062 0.01000287 0.01000728
 0.90820776 0.01175846 0.01000767 0.01000834]",[ 1  4  8 15 16 18 19 25 27 30],100,42,0.015122,1000,100,0.001,0.002,1,10,10,idID,2,random
862,idID,True,0.036683106770304175,0.004742695811989117,10,"[0.01000551 0.01000049 0.01000138 0.01000074 0.01000299 0.0100074
 0.90821843 0.01174684 0.01000778 0.01000845]",[ 1  4  8 15 16 18 19 25 27 30],100,35,0.014733,1000,100,0.001,0.002,1,10,10,idID,2,random
863,idID,True,0.036680603876174965,0.004742695221066992,10,"[0.01000562 0.0100006  0.01000149 0.01000085 0.0100031  0.01000751
 0.9082291  0.01173523 0.0100079  0.01000857]",[ 1  4  8 15 16 18 19 25 27 30],100,35,0.014789,1000,100,0.001,0.002,1,10,10,idID,2,random
864,idID,True,0.03667810335739945,0.0047426946307219265,10,"[0.01000574 0.01000072 0.01000161 0.01000097 0.01000322 0.01000763
 0.90823976 0.01172363 0.01000802 0.01000869]",[ 1  4  8 15 16 18 19 25 27 30],100,38,0.014917,1000,100,0.001,0.002,1,10,10,idID,2,random
865,idID,True,0.036675605211850315,0.004742694040953371,10,"[0.01000586 0.01000084 0.01000173 0.01000109 0.01000334 0.01000775
 0.90825041 0.01171205 0.01000814 0.01000881]",[ 1  4  8 15 16 18 19 25 27 30],100,42,0.015219,1000,100,0.001,0.002,1,10,10,idID,2,random
866,idID,True,0.03667310943740195,0.004742693451760779,10,"[0.01000598 0.01000096 0.01000185 0.0100012  0.01000345 0.01000787
 0.90826105 0.01170047 0.01000825 0.01000892]",[ 1  4  8 15 16 18 19 25 27 30],100,37,0.014759,1000,100,0.001,0.002,1,10,10,idID,2,random
867,idID,True,0.03667061603193029,0.004742692863143593,10,"[0.01000609 0.01000107 0.01000196 0.01000132 0.01000357 0.01000798
 0.90827167 0.01168891 0.01000837 0.01000904]",[ 1  4  8 15 16 18 19 25 27 30],100,45,0.015391,1000,100,0.001,0.002,1,10,10,idID,2,random
868,idID,True,0.03666812499331304,0.004742692275101274,10,"[0.01000621 0.01000119 0.01000208 0.01000144 0.01000369 0.0100081
 0.90828229 0.01167735 0.01000849 0.01000916]",[ 1  4  8 15 16 18 19 25 27 30],100,41,0.015151,1000,100,0.001,0.002,1,10,10,idID,2,random
869,idID,True,0.03666563631942949,0.004742691687633269,10,"[0.01000633 0.01000131 0.0100022  0.01000156 0.01000381 0.01000822
 0.9082929  0.01166581 0.0100086  0.01000928]",[ 1  4  8 15 16 18 19 25 27 30],100,42,0.015111,1000,100,0.001,0.002,1,10,10,idID,2,random
870,idID,True,0.036663150008160575,0.004742691100739033,10,"[0.01000644 0.01000142 0.01000231 0.01000167 0.01000392 0.01000833
 0.90830349 0.01165428 0.01000872 0.01000939]",[ 1  4  8 15 16 18 19 25 27 30],100,26,0.014184,1000,100,0.001,0.002,1,10,10,idID,2,random
871,idID,True,0.036660666057388935,0.004742690514418018,10,"[0.01000656 0.01000154 0.01000243 0.01000179 0.01000404 0.01000845
 0.90831408 0.01164277 0.01000884 0.01000951]",[ 1  4  8 15 16 18 19 25 27 30],100,41,0.01501,1000,100,0.001,0.002,1,10,10,idID,2,random
872,idID,True,0.036658184464998765,0.004742689928669677,10,"[0.01000668 0.01000166 0.01000255 0.01000191 0.01000416 0.01000857
 0.90832466 0.01163126 0.01000895 0.01000963]",[ 1  4  8 15 16 18 19 25 27 30],100,45,0.015274,1000,100,0.001,0.002,1,10,10,idID,2,random
873,idID,True,0.036655705228876,0.004742689343493467,10,"[0.01000679 0.01000177 0.01000266 0.01000202 0.01000427 0.01000868
 0.90833522 0.01161976 0.01000907 0.01000974]",[ 1  4  8 15 16 18 19 25 27 30],100,42,0.01514,1000,100,0.001,0.002,1,10,10,idID,2,random
874,idID,True,0.03665322834690814,0.00474268875888884,10,"[0.01000691 0.01000189 0.01000278 0.01000214 0.01000439 0.0100088
 0.90834578 0.01160828 0.01000919 0.01000986]",[ 1  4  8 15 16 18 19 25 27 30],100,39,0.014955,1000,100,0.001,0.002,1,10,10,idID,2,random
875,idID,True,0.036650753816984384,0.004742688174855249,10,"[0.01000703 0.010002   0.0100029  0.01000225 0.0100045  0.01000892
 0.90835632 0.0115968  0.0100093  0.01000997]",[ 1  4  8 15 16 18 19 25 27 30],100,39,0.014883,1000,100,0.001,0.002,1,10,10,idID,2,random
876,idID,True,0.03664828163699558,0.0047426875913921555,10,"[0.01000714 0.01000212 0.01000301 0.01000237 0.01000462 0.01000903
 0.90836685 0.01158534 0.01000942 0.01001009]",[ 1  4  8 15 16 18 19 25 27 30],100,36,0.014778,1000,100,0.001,0.002,1,10,10,idID,2,random
877,idID,True,0.036645811804834165,0.00474268700849901,10,"[0.01000726 0.01000224 0.01000313 0.01000249 0.01000474 0.01000915
 0.90837738 0.01157389 0.01000953 0.01001021]",[ 1  4  8 15 16 18 19 25 27 30],100,42,0.015163,1000,100,0.001,0.002,1,10,10,idID,2,random
878,idID,True,0.03664334431839427,0.004742686426175274,10,"[0.01000737 0.01000235 0.01000324 0.0100026  0.01000485 0.01000926
 0.90838789 0.01156245 0.01000965 0.01001032]",[ 1  4  8 15 16 18 19 25 27 30],100,41,0.015085,1000,100,0.001,0.002,1,10,10,idID,2,random
879,idID,True,0.03663903768384353,0.004742710077663991,10,"[0.01000747 0.01000245 0.01000334 0.0100027  0.01000495 0.01000936
 0.90839698 0.01156257 0.01000975 0.01000041]",[ 1  4  8 15 16 18 19 25 27 30],100,33,0.014551,1000,100,0.001,0.002,1,10,10,idID,2,random
880,idID,True,0.036636572414854005,0.004742709496176769,10,"[0.01000759 0.01000257 0.01000346 0.01000282 0.01000507 0.01000948
 0.90840749 0.01155114 0.01000987 0.01000053]",[ 1  4  8 15 16 18 19 25 27 30],100,34,0.014696,1000,100,0.001,0.002,1,10,10,idID,2,random
881,idID,True,0.03663410948749932,0.004742708915257608,10,"[0.01000771 0.01000268 0.01000357 0.01000293 0.01000518 0.0100096
 0.90841798 0.01153972 0.01000998 0.01000064]",[ 1  4  8 15 16 18 19 25 27 30],100,38,0.014838,1000,100,0.001,0.002,1,10,10,idID,2,random
882,idID,True,0.03663164889967834,0.004742708334905964,10,"[0.01000782 0.0100028  0.01000369 0.01000305 0.0100053  0.01000971
 0.90842846 0.01152831 0.0100101  0.01000076]",[ 1  4  8 15 16 18 19 25 27 30],100,45,0.015329,1000,100,0.001,0.002,1,10,10,idID,2,random
883,idID,True,0.036629540064665386,0.004742732406512122,10,"[0.01000792 0.0100029  0.01000379 0.01000315 0.0100054  0.01000981
 0.90843756 0.01152843 0.01000019 0.01000086]",[ 1  4  8 15 16 18 19 25 27 30],100,61,0.016887,1000,100,0.001,0.002,1,10,10,idID,2,random
884,idID,True,0.036627081724087365,0.004742731826999166,10,"[0.01000804 0.01000301 0.01000391 0.01000326 0.01000551 0.01000993
 0.90844803 0.01151703 0.0100003  0.01000097]",[ 1  4  8 15 16 18 19 25 27 30],100,32,0.015236,1000,100,0.001,0.002,1,10,10,idID,2,random
885,idID,False,0.036627081724087365,0.004742731826999166,10,"[0.01000804 0.01000301 0.01000391 0.01000326 0.01000551 0.01000993
 0.90844803 0.01151703 0.0100003  0.01000097]",[ 1  4  8 15 16 18 19 25 27 30],100,43,0.015672,1000,100,0.001,0.002,1,10,10,idID,2,random
886,idID,True,0.03662462571893112,0.004742731248052377,10,"[0.01000815 0.01000313 0.01000402 0.01000338 0.01000563 0.01001004
 0.90845849 0.01150565 0.01000042 0.01000109]",[ 1  4  8 15 16 18 19 25 27 30],100,46,0.015394,1000,100,0.001,0.002,1,10,10,idID,2,random
887,idID,True,0.03662057405141221,0.004742725729773714,10,"[0.01000825 0.01000323 0.01000412 0.01000348 0.01000573 0.01000013
 0.90846759 0.01150576 0.01000052 0.01000119]",[ 1  4  8 15 16 18 19 25 27 30],100,43,0.015193,1000,100,0.001,0.002,1,10,10,idID,2,random
888,idID,True,0.03661812025653704,0.0047427251513232765,10,"[0.01000837 0.01000335 0.01000424 0.01000359 0.01000584 0.01000025
 0.90847804 0.01149439 0.01000063 0.0100013 ]",[ 1  4  8 15 16 18 19 25 27 30],100,42,0.015236,1000,100,0.001,0.002,1,10,10,idID,2,random
889,idID,True,0.036615668793009946,0.004742724573437995,10,"[0.01000848 0.01000346 0.01000435 0.01000371 0.01000596 0.01000036
 0.90848848 0.01148303 0.01000075 0.01000142]",[ 1  4  8 15 16 18 19 25 27 30],100,32,0.014506,1000,100,0.001,0.002,1,10,10,idID,2,random
890,idID,True,0.036613219658737914,0.004742723996117337,10,"[0.0100086  0.01000357 0.01000447 0.01000382 0.01000607 0.01000048
 0.90849891 0.01147167 0.01000086 0.01000153]",[ 1  4  8 15 16 18 19 25 27 30],100,41,0.015211,1000,100,0.001,0.002,1,10,10,idID,2,random
891,idID,True,0.03661077285162947,0.004742723419360757,10,"[0.01000871 0.01000369 0.01000458 0.01000394 0.01000619 0.01000059
 0.90850934 0.01146033 0.01000098 0.01000165]",[ 1  4  8 15 16 18 19 25 27 30],100,41,0.015091,1000,100,0.001,0.002,1,10,10,idID,2,random
892,idID,True,0.03660832836959486,0.004742722843167723,10,"[0.01000883 0.0100038  0.01000469 0.01000405 0.0100063  0.01000071
 0.90851975 0.01144901 0.01000109 0.01000176]",[ 1  4  8 15 16 18 19 25 27 30],100,34,0.014636,1000,100,0.001,0.002,1,10,10,idID,2,random
893,idID,True,0.03660588621054587,0.004742722267537693,10,"[0.01000894 0.01000392 0.01000481 0.01000417 0.01000642 0.01000082
 0.90853015 0.01143769 0.01000121 0.01000188]",[ 1  4  8 15 16 18 19 25 27 30],100,42,0.015167,1000,100,0.001,0.002,1,10,10,idID,2,random
894,idID,True,0.03660344637239602,0.004742721692470132,10,"[0.01000906 0.01000403 0.01000492 0.01000428 0.01000653 0.01000094
 0.90854054 0.01142638 0.01000132 0.01000199]",[ 1  4  8 15 16 18 19 25 27 30],100,36,0.014796,1000,100,0.001,0.002,1,10,10,idID,2,random
895,idID,True,0.036601008853060404,0.004742721117964504,10,"[0.01000917 0.01000415 0.01000504 0.0100044  0.01000665 0.01000105
 0.90855092 0.01141508 0.01000144 0.01000211]",[ 1  4  8 15 16 18 19 25 27 30],100,44,0.015304,1000,100,0.001,0.002,1,10,10,idID,2,random
896,idID,True,0.03659857365045575,0.00474272054402027,10,"[0.01000928 0.01000426 0.01000515 0.01000451 0.01000676 0.01000116
 0.9085613  0.0114038  0.01000155 0.01000222]",[ 1  4  8 15 16 18 19 25 27 30],100,35,0.014631,1000,100,0.001,0.002,1,10,10,idID,2,random
897,idID,True,0.03659614076250046,0.0047427199706369,10,"[0.0100094  0.01000438 0.01000527 0.01000463 0.01000688 0.01000128
 0.90857166 0.01139253 0.01000166 0.01000233]",[ 1  4  8 15 16 18 19 25 27 30],100,43,0.015249,1000,100,0.001,0.002,1,10,10,idID,2,random
898,idID,True,0.0365937101871145,0.0047427193978138524,10,"[0.01000951 0.01000449 0.01000538 0.01000474 0.01000699 0.01000139
 0.90858201 0.01138126 0.01000178 0.01000245]",[ 1  4  8 15 16 18 19 25 27 30],100,39,0.015007,1000,100,0.001,0.002,1,10,10,idID,2,random
899,idID,True,0.03659128192221948,0.004742718825550596,10,"[0.01000963 0.0100046  0.01000549 0.01000485 0.0100071  0.01000151
 0.90859235 0.01137001 0.01000189 0.01000256]",[ 1  4  8 15 16 18 19 25 27 30],100,40,0.015012,1000,100,0.001,0.002,1,10,10,idID,2,random
900,idID,True,0.036588855965738694,0.004742718253846595,10,"[0.01000974 0.01000472 0.01000561 0.01000497 0.01000722 0.01000162
 0.90860268 0.01135877 0.01000201 0.01000268]",[ 1  4  8 15 16 18 19 25 27 30],100,35,0.014719,1000,100,0.001,0.002,1,10,10,idID,2,random
901,idID,True,0.03658643231559703,0.004742717682701318,10,"[0.01000985 0.01000483 0.01000572 0.01000508 0.01000733 0.01000173
 0.908613   0.01134754 0.01000212 0.01000279]",[ 1  4  8 15 16 18 19 25 27 30],100,41,0.015045,1000,100,0.001,0.002,1,10,10,idID,2,random
902,idID,True,0.03658401096972101,0.00474271711211423,10,"[0.01000997 0.01000494 0.01000584 0.01000519 0.01000744 0.01000185
 0.90862331 0.01133632 0.01000223 0.0100029 ]",[ 1  4  8 15 16 18 19 25 27 30],100,46,0.015376,1000,100,0.001,0.002,1,10,10,idID,2,random
903,idID,True,0.03658159192603872,0.004742716542084797,10,"[0.01001008 0.01000506 0.01000595 0.01000531 0.01000756 0.01000196
 0.90863361 0.01132511 0.01000235 0.01000302]",[ 1  4  8 15 16 18 19 25 27 30],100,34,0.015268,1000,100,0.001,0.002,1,10,10,idID,2,random
904,idID,True,0.0365772770623854,0.00474272220500998,10,"[0.01000017 0.01000516 0.01000605 0.01000541 0.01000766 0.01000206
 0.90864271 0.01132523 0.01000245 0.01000312]",[ 1  4  8 15 16 18 19 25 27 30],100,40,0.015419,1000,100,0.001,0.002,1,10,10,idID,2,random
905,idID,True,0.03657486020407818,0.004742721635596107,10,"[0.01000028 0.01000527 0.01000616 0.01000552 0.01000777 0.01000217
 0.908653   0.01131403 0.01000256 0.01000323]",[ 1  4  8 15 16 18 19 25 27 30],100,33,0.014626,1000,100,0.001,0.002,1,10,10,idID,2,random
906,idID,False,0.03657486020407818,0.004742721635596107,10,"[0.01000028 0.01000527 0.01000616 0.01000552 0.01000777 0.01000217
 0.908653   0.01131403 0.01000256 0.01000323]",[ 1  4  8 15 16 18 19 25 27 30],100,49,0.015479,1000,100,0.001,0.002,1,10,10,idID,2,random
907,idID,True,0.03657244564393525,0.004742721066738771,10,"[0.0100004  0.01000538 0.01000628 0.01000563 0.01000789 0.01000229
 0.90866328 0.01130284 0.01000267 0.01000334]",[ 1  4  8 15 16 18 19 25 27 30],100,38,0.014825,1000,100,0.001,0.002,1,10,10,idID,2,random
908,idID,True,0.03657003337988953,0.004742720498437436,10,"[0.01000051 0.0100055  0.01000639 0.01000575 0.010008   0.0100024
 0.90867355 0.01129167 0.01000279 0.01000346]",[ 1  4  8 15 16 18 19 25 27 30],100,32,0.014542,1000,100,0.001,0.002,1,10,10,idID,2,random
909,idID,True,0.03656762340987556,0.004742719930691578,10,"[0.01000062 0.01000561 0.0100065  0.01000586 0.01000811 0.01000251
 0.90868381 0.0112805  0.0100029  0.01000357]",[ 1  4  8 15 16 18 19 25 27 30],100,36,0.014678,1000,100,0.001,0.002,1,10,10,idID,2,random
910,idID,True,0.0365652157318295,0.004742719363500659,10,"[0.01000074 0.01000572 0.01000661 0.01000597 0.01000822 0.01000263
 0.90869406 0.01126935 0.01000301 0.01000368]",[ 1  4  8 15 16 18 19 25 27 30],100,39,0.014945,1000,100,0.001,0.002,1,10,10,idID,2,random
911,idID,True,0.03656281034368915,0.004742718796864156,10,"[0.01000085 0.01000584 0.01000673 0.01000609 0.01000834 0.01000274
 0.9087043  0.01125821 0.01000312 0.01000379]",[ 1  4  8 15 16 18 19 25 27 30],100,33,0.014714,1000,100,0.001,0.002,1,10,10,idID,2,random
912,idID,True,0.036560407243393905,0.004742718230781538,10,"[0.01000096 0.01000595 0.01000684 0.0100062  0.01000845 0.01000285
 0.90871453 0.01124708 0.01000324 0.01000391]",[ 1  4  8 15 16 18 19 25 27 30],100,34,0.014737,1000,100,0.001,0.002,1,10,10,idID,2,random
913,idID,True,0.036558006428884786,0.004742717665252274,10,"[0.01000107 0.01000606 0.01000695 0.01000631 0.01000856 0.01000296
 0.90872475 0.01123596 0.01000335 0.01000402]",[ 1  4  8 15 16 18 19 25 27 30],100,39,0.0151,1000,100,0.001,0.002,1,10,10,idID,2,random
914,idID,True,0.03655560789810443,0.004742717100275837,10,"[0.01000119 0.01000617 0.01000706 0.01000642 0.01000867 0.01000308
 0.90873496 0.01122485 0.01000346 0.01000413]",[ 1  4  8 15 16 18 19 25 27 30],100,37,0.014934,1000,100,0.001,0.002,1,10,10,idID,2,random
915,idID,True,0.036553211648997115,0.004742716535851699,10,"[0.0100013  0.01000629 0.01000718 0.01000654 0.01000879 0.01000319
 0.90874516 0.01121375 0.01000357 0.01000424]",[ 1  4  8 15 16 18 19 25 27 30],100,52,0.015831,1000,100,0.001,0.002,1,10,10,idID,2,random
916,idID,True,0.03655081767950873,0.004742715971979334,10,"[0.01000141 0.0100064  0.01000729 0.01000665 0.0100089  0.0100033
 0.90875535 0.01120266 0.01000369 0.01000436]",[ 1  4  8 15 16 18 19 25 27 30],100,39,0.015008,1000,100,0.001,0.002,1,10,10,idID,2,random
917,idID,True,0.036548425987586716,0.004742715408658211,10,"[0.01000152 0.01000651 0.0100074  0.01000676 0.01000901 0.01000341
 0.90876553 0.01119158 0.0100038  0.01000447]",[ 1  4  8 15 16 18 19 25 27 30],100,39,0.014931,1000,100,0.001,0.002,1,10,10,idID,2,random
918,idID,True,0.03654603657118026,0.004742714845887808,10,"[0.01000163 0.01000662 0.01000751 0.01000687 0.01000912 0.01000352
 0.9087757  0.01118052 0.01000391 0.01000458]",[ 1  4  8 15 16 18 19 25 27 30],100,36,0.014849,1000,100,0.001,0.002,1,10,10,idID,2,random
919,idID,True,0.03654364942824002,0.0047427142836675975,10,"[0.01000175 0.01000673 0.01000763 0.01000698 0.01000924 0.01000364
 0.90878586 0.01116946 0.01000402 0.01000469]",[ 1  4  8 15 16 18 19 25 27 30],100,40,0.015061,1000,100,0.001,0.002,1,10,10,idID,2,random
920,idID,True,0.03654126455671839,0.004742713721997055,10,"[0.01000186 0.01000685 0.01000774 0.0100071  0.01000935 0.01000375
 0.90879602 0.01115841 0.01000413 0.0100048 ]",[ 1  4  8 15 16 18 19 25 27 30],100,41,0.015076,1000,100,0.001,0.002,1,10,10,idID,2,random
921,idID,True,0.036538881954569315,0.004742713160875653,10,"[0.01000197 0.01000696 0.01000785 0.01000721 0.01000946 0.01000386
 0.90880616 0.01114738 0.01000425 0.01000492]",[ 1  4  8 15 16 18 19 25 27 30],100,39,0.014978,1000,100,0.001,0.002,1,10,10,idID,2,random
922,idID,True,0.03653650161974833,0.004742712600302867,10,"[0.01000208 0.01000707 0.01000796 0.01000732 0.01000957 0.01000397
 0.90881629 0.01113636 0.01000436 0.01000503]",[ 1  4  8 15 16 18 19 25 27 30],100,42,0.015156,1000,100,0.001,0.002,1,10,10,idID,2,random
923,idID,True,0.03653412355021268,0.004742712040278178,10,"[0.01000219 0.01000718 0.01000807 0.01000743 0.01000968 0.01000408
 0.90882641 0.01112534 0.01000447 0.01000514]",[ 1  4  8 15 16 18 19 25 27 30],100,39,0.014976,1000,100,0.001,0.002,1,10,10,idID,2,random
924,idID,True,0.036531747743921116,0.004742711480801059,10,"[0.0100023  0.01000729 0.01000818 0.01000754 0.01000979 0.01000419
 0.90883652 0.01111434 0.01000458 0.01000525]",[ 1  4  8 15 16 18 19 25 27 30],100,42,0.015182,1000,100,0.001,0.002,1,10,10,idID,2,random
925,idID,True,0.03652937419883405,0.004742710921870984,10,"[0.01000242 0.0100074  0.01000829 0.01000765 0.0100099  0.0100043
 0.90884662 0.01110335 0.01000469 0.01000536]",[ 1  4  8 15 16 18 19 25 27 30],100,42,0.015167,1000,100,0.001,0.002,1,10,10,idID,2,random
926,idID,True,0.03652700291291349,0.0047427103634874335,10,"[0.01000253 0.01000751 0.01000841 0.01000776 0.01001002 0.01000442
 0.90885671 0.01109237 0.0100048  0.01000547]",[ 1  4  8 15 16 18 19 25 27 30],100,42,0.015045,1000,100,0.001,0.002,1,10,10,idID,2,random
927,idID,True,0.03652463388412307,0.004742709805649886,10,"[0.01000264 0.01000763 0.01000852 0.01000787 0.01001013 0.01000453
 0.90886679 0.0110814  0.01000491 0.01000558]",[ 1  4  8 15 16 18 19 25 27 30],100,42,0.01529,1000,100,0.001,0.002,1,10,10,idID,2,random
928,idID,True,0.036522267110428,0.004742709248357817,10,"[0.01000275 0.01000774 0.01000863 0.01000799 0.01001024 0.01000464
 0.90887686 0.01107044 0.01000502 0.01000569]",[ 1  4  8 15 16 18 19 25 27 30],100,45,0.015508,1000,100,0.001,0.002,1,10,10,idID,2,random
929,idID,True,0.03651990258979516,0.00474270869161071,10,"[0.01000286 0.01000785 0.01000874 0.0100081  0.01001035 0.01000475
 0.90888693 0.0110595  0.01000513 0.01000581]",[ 1  4  8 15 16 18 19 25 27 30],100,43,0.015222,1000,100,0.001,0.002,1,10,10,idID,2,random
930,idID,True,0.03651754032019294,0.004742708135408038,10,"[0.01000297 0.01000796 0.01000885 0.01000821 0.01001046 0.01000486
 0.90889698 0.01104856 0.01000524 0.01000592]",[ 1  4  8 15 16 18 19 25 27 30],100,39,0.015042,1000,100,0.001,0.002,1,10,10,idID,2,random
931,idID,True,0.03651518029959145,0.004742707579749288,10,"[0.01000308 0.01000807 0.01000896 0.01000832 0.01001057 0.01000497
 0.90890702 0.01103763 0.01000536 0.01000603]",[ 1  4  8 15 16 18 19 25 27 30],100,50,0.015776,1000,100,0.001,0.002,1,10,10,idID,2,random
932,idID,True,0.03651282252596231,0.004742707024633935,10,"[0.01000319 0.01000818 0.01000907 0.01000843 0.01001068 0.01000508
 0.90891705 0.01102672 0.01000547 0.01000614]",[ 1  4  8 15 16 18 19 25 27 30],100,33,0.014582,1000,100,0.001,0.002,1,10,10,idID,2,random
933,idID,True,0.03651046699727876,0.0047427064700614596,10,"[0.0100033  0.01000829 0.01000918 0.01000854 0.01001079 0.01000519
 0.90892708 0.01101581 0.01000558 0.01000625]",[ 1  4  8 15 16 18 19 25 27 30],100,39,0.01497,1000,100,0.001,0.002,1,10,10,idID,2,random
934,idID,True,0.036508113711515695,0.004742705916031346,10,"[0.01000341 0.0100084  0.01000929 0.01000865 0.0100109  0.0100053
 0.90893709 0.01100492 0.01000569 0.01000636]",[ 1  4  8 15 16 18 19 25 27 30],100,51,0.015727,1000,100,0.001,0.002,1,10,10,idID,2,random
935,idID,True,0.036504395124202116,0.004742750572162824,10,"[0.01000351 0.0100085  0.01000939 0.01000875 0.01000099 0.0100054
 0.90894619 0.01100503 0.01000579 0.01000646]",[ 1  4  8 15 16 18 19 25 27 30],100,39,0.014982,1000,100,0.001,0.002,1,10,10,idID,2,random
936,idID,True,0.036502043969751895,0.004742750019160461,10,"[0.01000362 0.01000861 0.0100095  0.01000886 0.0100011  0.01000551
 0.90895619 0.01099414 0.0100059  0.01000657]",[ 1  4  8 15 16 18 19 25 27 30],100,34,0.014653,1000,100,0.001,0.002,1,10,10,idID,2,random
