iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
902,TID,True,0.17243081792327838,0.0024773328037507453,10,"[0.18403714 0.0355089  0.17563701 0.06158688 0.12698591 0.0799639
 0.02164747 0.0541171  0.22982158 0.03452658]",[ 2  4 16 19 20 21 22 25 27 30],100,24,0.013759,1000,100,0.003,0.002,1,10,10,TID,4,random
903,TID,True,0.17241062210578836,0.0024768710829913146,10,"[0.18441809 0.0355089  0.17563701 0.06158688 0.12660495 0.0799639
 0.02164747 0.0541171  0.22982158 0.03452658]",[ 2  4 16 19 20 21 22 25 27 30],100,30,0.01422,1000,100,0.003,0.002,1,10,10,TID,4,random
904,TID,True,0.1723794724663794,0.0024762044115818186,10,"[0.18386484 0.0355089  0.17619026 0.06158688 0.12660495 0.0799639
 0.02164747 0.0541171  0.22982158 0.03452658]",[ 2  4 16 19 20 21 22 25 27 30],100,26,0.013894,1000,100,0.003,0.002,1,10,10,TID,4,random
905,TID,True,0.1722822755851892,0.0024766738185173975,10,"[0.18331325 0.0355089  0.17619026 0.06158688 0.12660495 0.0799639
 0.02164747 0.0541171  0.23037318 0.03452658]",[ 2  4 16 19 20 21 22 25 27 30],100,22,0.013658,1000,100,0.003,0.002,1,10,10,TID,4,random
906,TID,True,0.17226735199527857,0.0024775526925748296,10,"[0.18331325 0.03561248 0.17619026 0.06158688 0.12660495 0.0799639
 0.02164747 0.0541171  0.23037318 0.034423  ]",[ 2  4 16 19 20 21 22 25 27 30],100,28,0.013981,1000,100,0.003,0.002,1,10,10,TID,4,random
907,TID,True,0.1722547816280561,0.002477268634510596,10,"[0.18331325 0.03561248 0.1762552  0.06158688 0.12660495 0.0799639
 0.02158252 0.0541171  0.23037318 0.034423  ]",[ 2  4 16 19 20 21 22 25 27 30],100,30,0.01415,1000,100,0.003,0.002,1,10,10,TID,4,random
908,TID,True,0.17221318098451824,0.002476350622020235,10,"[0.18331325 0.03561248 0.17663502 0.06158688 0.12622513 0.0799639
 0.02158252 0.0541171  0.23037318 0.034423  ]",[ 2  4 16 19 20 21 22 25 27 30],100,25,0.013826,1000,100,0.003,0.002,1,10,10,TID,4,random
909,TID,True,0.1721909906071859,0.002475967514955035,10,"[0.18331325 0.03561248 0.17687491 0.06158688 0.12622513 0.07972401
 0.02158252 0.0541171  0.23037318 0.034423  ]",[ 2  4 16 19 20 21 22 25 27 30],100,33,0.014352,1000,100,0.003,0.002,1,10,10,TID,4,random
910,TID,True,0.17218064442585762,0.0024754276443278082,10,"[0.18331325 0.03561248 0.17687491 0.06140212 0.12622513 0.07990877
 0.02158252 0.0541171  0.23037318 0.034423  ]",[ 2  4 16 19 20 21 22 25 27 30],100,32,0.014257,1000,100,0.003,0.002,1,10,10,TID,4,random
911,TID,True,0.17213469421786792,0.0024761262068229216,10,"[0.18331325 0.03561248 0.17687491 0.06140212 0.12622513 0.07966905
 0.02158252 0.05435683 0.23037318 0.034423  ]",[ 2  4 16 19 20 21 22 25 27 30],100,32,0.014253,1000,100,0.003,0.002,1,10,10,TID,4,random
912,TID,True,0.17209495582690296,0.0024817418083591344,10,"[0.18331325 0.0361431  0.17634429 0.06140212 0.12622513 0.07966905
 0.02158252 0.05435683 0.23037318 0.034423  ]",[ 2  4 16 19 20 21 22 25 27 30],100,28,0.014032,1000,100,0.003,0.002,1,10,10,TID,4,random
913,TID,True,0.17209202633839996,0.0024817511967574098,10,"[0.18331325 0.0361431  0.17634429 0.06146687 0.12622513 0.07966905
 0.02151778 0.05435683 0.23037318 0.034423  ]",[ 2  4 16 19 20 21 22 25 27 30],100,27,0.014082,1000,100,0.003,0.002,1,10,10,TID,4,random
914,TID,True,0.17207658951669658,0.0024816303993033463,10,"[0.18331325 0.0361431  0.17634429 0.06146687 0.12584646 0.07966905
 0.02151778 0.05435683 0.23037318 0.03480167]",[ 2  4 16 19 20 21 22 25 27 30],100,31,0.014317,1000,100,0.003,0.002,1,10,10,TID,4,random
915,TID,True,0.17204526619682808,0.0024809677219222647,10,"[0.18276331 0.0361431  0.17689423 0.06146687 0.12584646 0.07966905
 0.02151778 0.05435683 0.23037318 0.03480167]",[ 2  4 16 19 20 21 22 25 27 30],100,32,0.014366,1000,100,0.003,0.002,1,10,10,TID,4,random
916,TID,True,0.17204045752063757,0.002480043145204858,10,"[0.18276331 0.03603467 0.17689423 0.06146687 0.12584646 0.07966905
 0.02151778 0.05435683 0.2304816  0.03480167]",[ 2  4 16 19 20 21 22 25 27 30],100,23,0.013781,1000,100,0.003,0.002,1,10,10,TID,4,random
917,TID,True,0.17202544809872125,0.0024809290218225414,10,"[0.18276331 0.03613908 0.17689423 0.06146687 0.12584646 0.07966905
 0.02151778 0.05435683 0.2304816  0.03469727]",[ 2  4 16 19 20 21 22 25 27 30],100,35,0.014509,1000,100,0.003,0.002,1,10,10,TID,4,random
918,TID,True,0.17201078852084056,0.002480482587937312,10,"[0.18276331 0.03613908 0.17689423 0.06128247 0.12584646 0.07966905
 0.02151778 0.05435683 0.2304816  0.03488167]",[ 2  4 16 19 20 21 22 25 27 30],100,29,0.014145,1000,100,0.003,0.002,1,10,10,TID,4,random
919,TID,True,0.17197076697067684,0.0024826303061024958,10,"[0.18276331 0.03637809 0.17689423 0.06128247 0.12584646 0.07943004
 0.02151778 0.05435683 0.2304816  0.03488167]",[ 2  4 16 19 20 21 22 25 27 30],100,30,0.014138,1000,100,0.003,0.002,1,10,10,TID,4,random
920,TID,True,0.17195319556164215,0.0024828828145103733,10,"[0.18276331 0.03637809 0.17689423 0.06128247 0.12584646 0.07943004
 0.02151778 0.05446147 0.2304816  0.03477702]",[ 2  4 16 19 20 21 22 25 27 30],100,33,0.014355,1000,100,0.003,0.002,1,10,10,TID,4,random
921,TID,True,0.17194514002143954,0.002482735891127677,10,"[0.18276331 0.03637809 0.17689423 0.06128247 0.12584646 0.07943004
 0.02145322 0.05446147 0.2304816  0.03484158]",[ 2  4 16 19 20 21 22 25 27 30],100,33,0.014354,1000,100,0.003,0.002,1,10,10,TID,4,random
922,TID,True,0.17190408206825888,0.002483850741831845,10,"[0.18276331 0.03656193 0.17689423 0.06109862 0.12584646 0.07943004
 0.02145322 0.05446147 0.2304816  0.03484158]",[ 2  4 16 19 20 21 22 25 27 30],100,31,0.014229,1000,100,0.003,0.002,1,10,10,TID,4,random
923,TID,True,0.17188406872554274,0.002483393164105255,10,"[0.18314084 0.03656193 0.17689423 0.06109862 0.12546892 0.07943004
 0.02145322 0.05446147 0.2304816  0.03484158]",[ 2  4 16 19 20 21 22 25 27 30],100,29,0.014156,1000,100,0.003,0.002,1,10,10,TID,4,random
924,TID,True,0.1718783591604974,0.0024835125474549496,10,"[0.18314084 0.03656193 0.17689423 0.06109862 0.12546892 0.07919175
 0.02145322 0.05446147 0.2304816  0.03507987]",[ 2  4 16 19 20 21 22 25 27 30],100,26,0.01386,1000,100,0.003,0.002,1,10,10,TID,4,random
925,TID,True,0.17183682485939056,0.002482602772315451,10,"[0.18314084 0.03656193 0.17727063 0.06109862 0.12509251 0.07919175
 0.02145322 0.05446147 0.2304816  0.03507987]",[ 2  4 16 19 20 21 22 25 27 30],100,35,0.014519,1000,100,0.003,0.002,1,10,10,TID,4,random
926,TID,True,0.17183015004046584,0.002482295044732685,10,"[0.18314084 0.03656193 0.17727063 0.06109862 0.12471724 0.07956703
 0.02145322 0.05446147 0.2304816  0.03507987]",[ 2  4 16 19 20 21 22 25 27 30],100,25,0.013823,1000,100,0.003,0.002,1,10,10,TID,4,random
927,TID,True,0.17178921311208037,0.0024834065508847402,10,"[0.18314084 0.03674523 0.17727063 0.06091533 0.12471724 0.07956703
 0.02145322 0.05446147 0.2304816  0.03507987]",[ 2  4 16 19 20 21 22 25 27 30],100,35,0.014447,1000,100,0.003,0.002,1,10,10,TID,4,random
928,TID,True,0.17176704866767487,0.0024830253452577233,10,"[0.18314084 0.03674523 0.17750933 0.06091533 0.12471724 0.07932833
 0.02145322 0.05446147 0.2304816  0.03507987]",[ 2  4 16 19 20 21 22 25 27 30],100,30,0.014206,1000,100,0.003,0.002,1,10,10,TID,4,random
929,TID,True,0.17173560153634287,0.002482363291103932,10,"[0.18259142 0.03674523 0.17805876 0.06091533 0.12471724 0.07932833
 0.02145322 0.05446147 0.2304816  0.03507987]",[ 2  4 16 19 20 21 22 25 27 30],100,24,0.013846,1000,100,0.003,0.002,1,10,10,TID,4,random
930,TID,True,0.1717188628936749,0.0024817576709202666,10,"[0.18277417 0.03674523 0.17805876 0.06073258 0.12471724 0.07932833
 0.02145322 0.05446147 0.2304816  0.03507987]",[ 2  4 16 19 20 21 22 25 27 30],100,33,0.014327,1000,100,0.003,0.002,1,10,10,TID,4,random
931,TID,True,0.17162238474698957,0.002482224293371689,10,"[0.18222585 0.03674523 0.17805876 0.06073258 0.12471724 0.07932833
 0.02145322 0.05446147 0.23102993 0.03507987]",[ 2  4 16 19 20 21 22 25 27 30],100,27,0.014029,1000,100,0.003,0.002,1,10,10,TID,4,random
932,TID,True,0.17152602396254893,0.002482689515955757,10,"[0.18167917 0.03674523 0.17805876 0.06073258 0.12471724 0.07932833
 0.02145322 0.05446147 0.2315766  0.03507987]",[ 2  4 16 19 20 21 22 25 27 30],100,29,0.014252,1000,100,0.003,0.002,1,10,10,TID,4,random
933,TID,True,0.1715187722433619,0.002482468723264876,10,"[0.18167917 0.03674523 0.178164   0.06073258 0.12471724 0.07932833
 0.02145322 0.05446147 0.2315766  0.03497463]",[ 2  4 16 19 20 21 22 25 27 30],100,31,0.014241,1000,100,0.003,0.002,1,10,10,TID,4,random
934,TID,True,0.17151228348215802,0.002482289996456859,10,"[0.18167917 0.03674523 0.178164   0.06073258 0.12471724 0.07939269
 0.02138886 0.05446147 0.2315766  0.03497463]",[ 2  4 16 19 20 21 22 25 27 30],100,32,0.014275,1000,100,0.003,0.002,1,10,10,TID,4,random
935,TID,True,0.17150655181559976,0.0024824093236635075,10,"[0.18167917 0.03674523 0.178164   0.06073258 0.12471724 0.07915451
 0.02138886 0.05446147 0.2315766  0.03521281]",[ 2  4 16 19 20 21 22 25 27 30],100,32,0.014278,1000,100,0.003,0.002,1,10,10,TID,4,random
936,TID,True,0.17148651222121472,0.0024822605855019087,10,"[0.18167917 0.03674523 0.178164   0.06073258 0.12471724 0.07915451
 0.0213247  0.05446147 0.23164077 0.03521281]",[ 2  4 16 19 20 21 22 25 27 30],100,31,0.014263,1000,100,0.003,0.002,1,10,10,TID,4,random
937,TID,True,0.17143779848866814,0.0024818118324588094,10,"[0.18167917 0.03674523 0.178164   0.06055038 0.12471724 0.07915451
 0.0213247  0.05446147 0.23182297 0.03521281]",[ 2  4 16 19 20 21 22 25 27 30],100,26,0.013862,1000,100,0.003,0.002,1,10,10,TID,4,random
938,TID,True,0.17141074630757647,0.00248099095090917,10,"[0.18167917 0.03674523 0.17834565 0.06036873 0.12471724 0.07915451
 0.0213247  0.05446147 0.23182297 0.03521281]",[ 2  4 16 19 20 21 22 25 27 30],100,25,0.013824,1000,100,0.003,0.002,1,10,10,TID,4,random
939,TID,True,0.17136924415422486,0.002480086626232532,10,"[0.18167917 0.03674523 0.1787198  0.06036873 0.12434308 0.07915451
 0.0213247  0.05446147 0.23182297 0.03521281]",[ 2  4 16 19 20 21 22 25 27 30],100,31,0.01422,1000,100,0.003,0.002,1,10,10,TID,4,random
940,TID,True,0.17135413721083775,0.0024809829682276062,10,"[0.18167917 0.03685087 0.1787198  0.06036873 0.12434308 0.07915451
 0.0213247  0.05446147 0.23182297 0.03510717]",[ 2  4 16 19 20 21 22 25 27 30],100,26,0.013862,1000,100,0.003,0.002,1,10,10,TID,4,random
941,TID,True,0.17133961081812066,0.0024805445101242695,10,"[0.18167917 0.03685087 0.1787198  0.06018763 0.12434308 0.07915451
 0.0213247  0.05446147 0.23182297 0.03528827]",[ 2  4 16 19 20 21 22 25 27 30],100,35,0.014465,1000,100,0.003,0.002,1,10,10,TID,4,random
942,TID,True,0.17133283645294714,0.0024802386261374514,10,"[0.18167917 0.03685087 0.1787198  0.06018763 0.12397005 0.07952754
 0.0213247  0.05446147 0.23182297 0.03528827]",[ 2  4 16 19 20 21 22 25 27 30],100,24,0.013808,1000,100,0.003,0.002,1,10,10,TID,4,random
943,TID,True,0.17129297854243603,0.0024823825294778197,10,"[0.18167917 0.03708945 0.1787198  0.06018763 0.12397005 0.07928895
 0.0213247  0.05446147 0.23182297 0.03528827]",[ 2  4 16 19 20 21 22 25 27 30],100,28,0.014024,1000,100,0.003,0.002,1,10,10,TID,4,random
944,TID,True,0.17129011809593295,0.0024823918057212757,10,"[0.18167917 0.03708945 0.1787198  0.0602516  0.12397005 0.07928895
 0.02126072 0.05446147 0.23182297 0.03528827]",[ 2  4 16 19 20 21 22 25 27 30],100,29,0.014175,1000,100,0.003,0.002,1,10,10,TID,4,random
945,TID,True,0.17122112666298275,0.0024854288241242584,10,"[0.18167917 0.03746136 0.1787198  0.0602516  0.12359814 0.07928895
 0.02126072 0.05446147 0.23182297 0.03528827]",[ 2  4 16 19 20 21 22 25 27 30],100,31,0.01434,1000,100,0.003,0.002,1,10,10,TID,4,random
946,TID,True,0.17121244492405746,0.0024852266984258698,10,"[0.18174295 0.03746136 0.1787198  0.0602516  0.12359814 0.07928895
 0.02119694 0.05446147 0.23182297 0.03528827]",[ 2  4 16 19 20 21 22 25 27 30],100,30,0.014361,1000,100,0.003,0.002,1,10,10,TID,4,random
947,TID,True,0.17120515296009362,0.0024850045940261814,10,"[0.18174295 0.03746136 0.17882566 0.0602516  0.12359814 0.07928895
 0.02119694 0.05446147 0.23182297 0.03518241]",[ 2  4 16 19 20 21 22 25 27 30],100,29,0.014213,1000,100,0.003,0.002,1,10,10,TID,4,random
948,TID,True,0.17118658678520537,0.0024850133059690707,10,"[0.18174295 0.03746136 0.17882566 0.0602516  0.12359814 0.07928895
 0.02113335 0.05452506 0.23182297 0.03518241]",[ 2  4 16 19 20 21 22 25 27 30],100,32,0.014426,1000,100,0.003,0.002,1,10,10,TID,4,random
949,TID,True,0.17116442797446357,0.0024846334325889616,10,"[0.18174295 0.03746136 0.17906353 0.0602516  0.12359814 0.07905109
 0.02113335 0.05452506 0.23182297 0.03518241]",[ 2  4 16 19 20 21 22 25 27 30],100,31,0.014228,1000,100,0.003,0.002,1,10,10,TID,4,random
950,TID,True,0.17106845044183844,0.0024850974223411585,10,"[0.18119772 0.03746136 0.17906353 0.0602516  0.12359814 0.07905109
 0.02113335 0.05452506 0.2323682  0.03518241]",[ 2  4 16 19 20 21 22 25 27 30],100,36,0.014756,1000,100,0.003,0.002,1,10,10,TID,4,random
951,TID,True,0.17106322324623086,0.002484973348440295,10,"[0.18119772 0.03746136 0.17906353 0.0602516  0.12366154 0.07905109
 0.02106995 0.05452506 0.2323682  0.03518241]",[ 2  4 16 19 20 21 22 25 27 30],100,34,0.014512,1000,100,0.003,0.002,1,10,10,TID,4,random
952,TID,True,0.17104477352053715,0.002484982008189935,10,"[0.18119772 0.03746136 0.17906353 0.0602516  0.12366154 0.07905109
 0.02100674 0.05458827 0.2323682  0.03518241]",[ 2  4 16 19 20 21 22 25 27 30],100,35,0.01454,1000,100,0.003,0.002,1,10,10,TID,4,random
953,TID,True,0.17099209426341225,0.0024874052749429844,10,"[0.18119772 0.03746136 0.17852634 0.0602516  0.12366154 0.07905109
 0.02100674 0.05512547 0.2323682  0.03518241]",[ 2  4 16 19 20 21 22 25 27 30],100,36,0.01458,1000,100,0.003,0.002,1,10,10,TID,4,random
954,TID,True,0.1709736958094021,0.0024874139087133753,10,"[0.18119772 0.03746136 0.17852634 0.0602516  0.12366154 0.07905109
 0.02094372 0.05518849 0.2323682  0.03518241]",[ 2  4 16 19 20 21 22 25 27 30],100,22,0.013638,1000,100,0.003,0.002,1,10,10,TID,4,random
955,TID,True,0.17096735788626596,0.0024872394265788187,10,"[0.18119772 0.03746136 0.17852634 0.0602516  0.12366154 0.07911392
 0.02088089 0.05518849 0.2323682  0.03518241]",[ 2  4 16 19 20 21 22 25 27 30],100,32,0.014253,1000,100,0.003,0.002,1,10,10,TID,4,random
956,TID,True,0.1709623916729765,0.0024862811275206333,10,"[0.18119772 0.03734898 0.17852634 0.0602516  0.12366154 0.07911392
 0.02088089 0.05518849 0.23248058 0.03518241]",[ 2  4 16 19 20 21 22 25 27 30],100,32,0.014315,1000,100,0.003,0.002,1,10,10,TID,4,random
957,TID,True,0.1709220945960424,0.0024873772246330017,10,"[0.18119772 0.03752973 0.17852634 0.06007085 0.12366154 0.07911392
 0.02088089 0.05518849 0.23248058 0.03518241]",[ 2  4 16 19 20 21 22 25 27 30],100,27,0.013929,1000,100,0.003,0.002,1,10,10,TID,4,random
958,TID,True,0.1709076360755599,0.0024869409300822564,10,"[0.18119772 0.03752973 0.17852634 0.05989063 0.12366154 0.07911392
 0.02088089 0.05518849 0.23248058 0.03536262]",[ 2  4 16 19 20 21 22 25 27 30],100,22,0.013815,1000,100,0.003,0.002,1,10,10,TID,4,random
959,TID,True,0.17084416392064358,0.0024880420805444463,10,"[0.18119772 0.03752973 0.17799076 0.05989063 0.12366154 0.07911392
 0.02088089 0.05518849 0.23301616 0.03536262]",[ 2  4 16 19 20 21 22 25 27 30],100,36,0.014672,1000,100,0.003,0.002,1,10,10,TID,4,random
960,TID,True,0.1707483048307641,0.0024885046783273868,10,"[0.18065413 0.03752973 0.17799076 0.05989063 0.12366154 0.07911392
 0.02088089 0.05518849 0.23355975 0.03536262]",[ 2  4 16 19 20 21 22 25 27 30],100,25,0.013957,1000,100,0.003,0.002,1,10,10,TID,4,random
961,TID,True,0.17072856743592302,0.0024880550449508316,10,"[0.18102511 0.03752973 0.17799076 0.05989063 0.12329056 0.07911392
 0.02088089 0.05518849 0.23355975 0.03536262]",[ 2  4 16 19 20 21 22 25 27 30],100,20,0.013618,1000,100,0.003,0.002,1,10,10,TID,4,random
962,TID,True,0.17068324633742246,0.0024887466588273234,10,"[0.18102511 0.03752973 0.17799076 0.05989063 0.12329056 0.07887658
 0.02088089 0.05542583 0.23355975 0.03536262]",[ 2  4 16 19 20 21 22 25 27 30],100,31,0.01423,1000,100,0.003,0.002,1,10,10,TID,4,random
963,TID,True,0.17061466891612898,0.0024917670309679927,10,"[0.18102511 0.0378996  0.17799076 0.05989063 0.12292069 0.07887658
 0.02088089 0.05542583 0.23355975 0.03536262]",[ 2  4 16 19 20 21 22 25 27 30],100,38,0.014629,1000,100,0.003,0.002,1,10,10,TID,4,random
964,TID,True,0.17059699299207984,0.002492023020990176,10,"[0.18102511 0.0378996  0.17799076 0.05989063 0.12292069 0.07887658
 0.02088089 0.05553191 0.23355975 0.03525653]",[ 2  4 16 19 20 21 22 25 27 30],100,25,0.013865,1000,100,0.003,0.002,1,10,10,TID,4,random
965,TID,True,0.17058915897790045,0.0024918804462785316,10,"[0.18102511 0.0378996  0.17799076 0.05989063 0.12292069 0.07887658
 0.02081825 0.05553191 0.23355975 0.03531918]",[ 2  4 16 19 20 21 22 25 27 30],100,31,0.014209,1000,100,0.003,0.002,1,10,10,TID,4,random
966,TID,True,0.17058243007525245,0.002491502775947169,10,"[0.18102511 0.0378996  0.17799076 0.05971096 0.12310036 0.07887658
 0.02081825 0.05553191 0.23355975 0.03531918]",[ 2  4 16 19 20 21 22 25 27 30],100,33,0.01439,1000,100,0.003,0.002,1,10,10,TID,4,random
967,TID,True,0.17054248193379362,0.0024925890377505526,10,"[0.18102511 0.03807874 0.17799076 0.05953183 0.12310036 0.07887658
 0.02081825 0.05553191 0.23355975 0.03531918]",[ 2  4 16 19 20 21 22 25 27 30],100,37,0.01466,1000,100,0.003,0.002,1,10,10,TID,4,random
968,TID,True,0.17054132618556395,0.002492494417675339,10,"[0.18113107 0.03807874 0.17799076 0.05953183 0.12310036 0.07887658
 0.02081825 0.05553191 0.23355975 0.03521322]",[ 2  4 16 19 20 21 22 25 27 30],100,25,0.013856,1000,100,0.003,0.002,1,10,10,TID,4,random
969,TID,True,0.17053794153434884,0.0024920854251221534,10,"[0.18113107 0.03807874 0.17799076 0.05953183 0.12310036 0.07887658
 0.02081825 0.05536532 0.23372635 0.03521322]",[ 2  4 16 19 20 21 22 25 27 30],100,34,0.014526,1000,100,0.003,0.002,1,10,10,TID,4,random
970,TID,True,0.17053279583472328,0.0024919632011966017,10,"[0.18113107 0.03807874 0.17799076 0.05953183 0.12316282 0.07887658
 0.02075579 0.05536532 0.23372635 0.03521322]",[ 2  4 16 19 20 21 22 25 27 30],100,33,0.014402,1000,100,0.003,0.002,1,10,10,TID,4,random
971,TID,True,0.17046112022775448,0.002497059142733529,10,"[0.18058768 0.03862213 0.17799076 0.05953183 0.12316282 0.07887658
 0.02075579 0.05536532 0.23372635 0.03521322]",[ 2  4 16 19 20 21 22 25 27 30],100,28,0.014068,1000,100,0.003,0.002,1,10,10,TID,4,random
972,TID,True,0.17045333110113925,0.002496917422186982,10,"[0.18058768 0.03862213 0.17799076 0.05953183 0.12316282 0.07887658
 0.02069352 0.05536532 0.23372635 0.03527549]",[ 2  4 16 19 20 21 22 25 27 30],100,33,0.014333,1000,100,0.003,0.002,1,10,10,TID,4,random
973,TID,True,0.17045056960032937,0.0024962138814886075,10,"[0.18058768 0.03850626 0.17799076 0.05953183 0.12316282 0.07887658
 0.02069352 0.05548119 0.23372635 0.03527549]",[ 2  4 16 19 20 21 22 25 27 30],100,32,0.014278,1000,100,0.003,0.002,1,10,10,TID,4,random
974,TID,True,0.17044778762562152,0.002496222883171741,10,"[0.18058768 0.03850626 0.17799076 0.05959391 0.12316282 0.07887658
 0.02063144 0.05548119 0.23372635 0.03527549]",[ 2  4 16 19 20 21 22 25 27 30],100,29,0.014084,1000,100,0.003,0.002,1,10,10,TID,4,random
975,TID,True,0.1704420137249407,0.002496341434666753,10,"[0.18058768 0.03850626 0.17799076 0.05959391 0.12316282 0.07863995
 0.02063144 0.05548119 0.23372635 0.03551212]",[ 2  4 16 19 20 21 22 25 27 30],100,37,0.01458,1000,100,0.003,0.002,1,10,10,TID,4,random
976,TID,True,0.1704025799841566,0.0024984614103613217,10,"[0.18058768 0.03874218 0.17799076 0.05959391 0.12316282 0.07840403
 0.02063144 0.05548119 0.23372635 0.03551212]",[ 2  4 16 19 20 21 22 25 27 30],100,35,0.014486,1000,100,0.003,0.002,1,10,10,TID,4,random
977,TID,True,0.17035762874760343,0.0024991468183678265,10,"[0.18058768 0.03874218 0.17799076 0.05959391 0.12316282 0.07816882
 0.02063144 0.0557164  0.23372635 0.03551212]",[ 2  4 16 19 20 21 22 25 27 30],100,31,0.014243,1000,100,0.003,0.002,1,10,10,TID,4,random
978,TID,True,0.1703263331942159,0.002498493993914495,10,"[0.18004591 0.03874218 0.17853252 0.05959391 0.12316282 0.07816882
 0.02063144 0.0557164  0.23372635 0.03551212]",[ 2  4 16 19 20 21 22 25 27 30],100,30,0.014181,1000,100,0.003,0.002,1,10,10,TID,4,random
979,TID,True,0.1702948695847028,0.0024978431279345237,10,"[0.17950578 0.03874218 0.17907266 0.05959391 0.12316282 0.07816882
 0.02063144 0.0557164  0.23372635 0.03551212]",[ 2  4 16 19 20 21 22 25 27 30],100,30,0.01422,1000,100,0.003,0.002,1,10,10,TID,4,random
980,TID,True,0.1702233833899666,0.00250289334345045,10,"[0.17896726 0.0392807  0.17907266 0.05959391 0.12316282 0.07816882
 0.02063144 0.0557164  0.23372635 0.03551212]",[ 2  4 16 19 20 21 22 25 27 30],100,29,0.014157,1000,100,0.003,0.002,1,10,10,TID,4,random
