iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
833,idID,True,0.059282537845897015,0.0032277598970930524,10,"[0.07410724 0.84542427 0.01000988 0.01000297 0.01000249 0.0100021
 0.01001088 0.01042564 0.01000747 0.01000706]",[ 4  6  8 15 16 17 18 25 27 30],100,48,0.0156,1000,100,0.001,0.003,1,10,10,idID,8,random
834,idID,True,0.0592785050119573,0.0032277392119939886,10,"[0.07410798 0.84543273 0.01000998 0.01000307 0.01000259 0.0100022
 0.01000097 0.01042574 0.01000757 0.01000716]",[ 4  6  8 15 16 17 18 25 27 30],100,43,0.015272,1000,100,0.001,0.003,1,10,10,idID,8,random
835,idID,True,0.0592759974408127,0.003227722892821885,10,"[0.07410875 0.84544154 0.01001008 0.01000317 0.0100027  0.01000231
 0.01000108 0.01041542 0.01000768 0.01000726]",[ 4  6  8 15 16 17 18 25 27 30],100,36,0.014867,1000,100,0.001,0.003,1,10,10,idID,8,random
836,idID,True,0.05927349225995237,0.0032277065896291796,10,"[0.07410952 0.84545035 0.01001019 0.01000328 0.0100028  0.01000241
 0.01000118 0.01040512 0.01000778 0.01000737]",[ 4  6  8 15 16 17 18 25 27 30],100,50,0.015708,1000,100,0.001,0.003,1,10,10,idID,8,random
837,idID,True,0.0592703428100104,0.003227667676702475,10,"[0.07411027 0.84545881 0.01000028 0.01000338 0.0100029  0.01000251
 0.01000128 0.01040522 0.01000788 0.01000747]",[ 4  6  8 15 16 17 18 25 27 30],100,38,0.015108,1000,100,0.001,0.003,1,10,10,idID,8,random
838,idID,True,0.059253820737775104,0.0032271016300165828,10,"[0.07404164 0.84552148 0.01000102 0.01000412 0.01000364 0.01000325
 0.01000202 0.01040599 0.01000862 0.01000821]",[ 4  6  8 15 16 17 18 25 27 30],100,41,0.015193,1000,100,0.001,0.003,1,10,10,idID,8,random
839,idID,True,0.05925131716459037,0.003227085335122486,10,"[0.07404241 0.84553027 0.01000112 0.01000422 0.01000375 0.01000336
 0.01000213 0.01039569 0.01000873 0.01000831]",[ 4  6  8 15 16 17 18 25 27 30],100,43,0.015265,1000,100,0.001,0.003,1,10,10,idID,8,random
840,idID,True,0.059234805401427185,0.0032265197636045743,10,"[0.07397385 0.84559288 0.01000186 0.01000496 0.01000449 0.0100041
 0.01000287 0.01039646 0.01000947 0.01000906]",[ 4  6  8 15 16 17 18 25 27 30],100,38,0.014839,1000,100,0.001,0.003,1,10,10,idID,8,random
841,idID,True,0.05923230354424727,0.003226503477581305,10,"[0.07397462 0.84560167 0.01000197 0.01000507 0.01000459 0.0100042
 0.01000297 0.01038617 0.01000957 0.01000916]",[ 4  6  8 15 16 17 18 25 27 30],100,45,0.015384,1000,100,0.001,0.003,1,10,10,idID,8,random
842,idID,True,0.059229804072249675,0.003226487207505926,10,"[0.07397539 0.84561046 0.01000207 0.01000517 0.0100047  0.01000431
 0.01000308 0.0103759  0.01000968 0.01000926]",[ 4  6  8 15 16 17 18 25 27 30],100,31,0.014664,1000,100,0.001,0.003,1,10,10,idID,8,random
843,idID,True,0.05922730698327689,0.0032264709533631553,10,"[0.07397615 0.84561923 0.01000218 0.01000528 0.0100048  0.01000441
 0.01000318 0.01036563 0.01000978 0.01000937]",[ 4  6  8 15 16 17 18 25 27 30],100,40,0.015023,1000,100,0.001,0.003,1,10,10,idID,8,random
844,idID,True,0.0592108041902575,0.003225905842557315,10,"[0.07390765 0.84568179 0.01000292 0.01000602 0.01000554 0.01000515
 0.01000392 0.01036639 0.01001052 0.01001011]",[ 4  6  8 15 16 17 18 25 27 30],100,33,0.014555,1000,100,0.001,0.003,1,10,10,idID,8,random
845,idID,True,0.05920688198849718,0.0032259143102509134,10,"[0.07390839 0.84569026 0.01000302 0.01000612 0.01000564 0.01000525
 0.01000402 0.0103665  0.01001062 0.0100002 ]",[ 4  6  8 15 16 17 18 25 27 30],100,55,0.016127,1000,100,0.001,0.003,1,10,10,idID,8,random
846,idID,True,0.05920456796214725,0.003225923198913239,10,"[0.07390912 0.84569872 0.01000312 0.01000622 0.01000574 0.01000535
 0.01000412 0.0103666  0.01000071 0.0100003 ]",[ 4  6  8 15 16 17 18 25 27 30],100,42,0.015311,1000,100,0.001,0.003,1,10,10,idID,8,random
847,idID,True,0.05918807468376234,0.0032253585596993765,10,"[0.07384067 0.84576123 0.01000385 0.01000696 0.01000648 0.01000609
 0.01000486 0.01036737 0.01000145 0.01000104]",[ 4  6  8 15 16 17 18 25 27 30],100,49,0.015625,1000,100,0.001,0.003,1,10,10,idID,8,random
848,idID,True,0.0591715923830153,0.003224794401773589,10,"[0.07377228 0.84582369 0.01000459 0.01000769 0.01000722 0.01000683
 0.0100056  0.01036813 0.01000219 0.01000178]",[ 4  6  8 15 16 17 18 25 27 30],100,41,0.015151,1000,100,0.001,0.003,1,10,10,idID,8,random
849,idID,True,0.05915512105805331,0.0032242307248027736,10,"[0.07370395 0.84588609 0.01000533 0.01000843 0.01000796 0.01000757
 0.01000634 0.0103689  0.01000293 0.01000251]",[ 4  6  8 15 16 17 18 25 27 30],100,35,0.014705,1000,100,0.001,0.003,1,10,10,idID,8,random
850,idID,True,0.05913866070701222,0.0032236675284539195,10,"[0.07363567 0.84594844 0.01000607 0.01000917 0.01000869 0.0100083
 0.01000707 0.01036966 0.01000366 0.01000325]",[ 4  6  8 15 16 17 18 25 27 30],100,41,0.015149,1000,100,0.001,0.003,1,10,10,idID,8,random
851,idID,True,0.05912221132801647,0.0032231048123941026,10,"[0.07356745 0.84601074 0.01000681 0.01000991 0.01000943 0.01000904
 0.01000781 0.01037043 0.0100044  0.01000399]",[ 4  6  8 15 16 17 18 25 27 30],100,42,0.015203,1000,100,0.001,0.003,1,10,10,idID,8,random
852,idID,True,0.059105772919178956,0.003222542576290483,10,"[0.07349929 0.84607298 0.01000754 0.01001064 0.01001017 0.01000978
 0.01000855 0.01037119 0.01000514 0.01000472]",[ 4  6  8 15 16 17 18 25 27 30],100,43,0.015295,1000,100,0.001,0.003,1,10,10,idID,8,random
853,idID,True,0.05910327333001914,0.003222526288609337,10,"[0.07350005 0.84608176 0.01000765 0.01001075 0.01001027 0.01000988
 0.01000865 0.01036093 0.01000524 0.01000483]",[ 4  6  8 15 16 17 18 25 27 30],100,41,0.015239,1000,100,0.001,0.003,1,10,10,idID,8,random
854,idID,True,0.05910077612420998,0.0032225100168785286,10,"[0.07350081 0.84609052 0.01000775 0.01001085 0.01001038 0.01000999
 0.01000876 0.01035067 0.01000534 0.01000493]",[ 4  6  8 15 16 17 18 25 27 30],100,47,0.015591,1000,100,0.001,0.003,1,10,10,idID,8,random
855,idID,True,0.05909721396292297,0.0032225394527813493,10,"[0.07350155 0.84609899 0.01000785 0.01001095 0.01000046 0.01001009
 0.01000886 0.01035078 0.01000544 0.01000503]",[ 4  6  8 15 16 17 18 25 27 30],100,47,0.015488,1000,100,0.001,0.003,1,10,10,idID,8,random
856,idID,True,0.05909471902811927,0.003222523197127549,10,"[0.07350231 0.84610775 0.01000795 0.01001106 0.01000057 0.01001019
 0.01000896 0.01034053 0.01000555 0.01000513]",[ 4  6  8 15 16 17 18 25 27 30],100,53,0.015964,1000,100,0.001,0.003,1,10,10,idID,8,random
857,idID,True,0.05907828885758109,0.0032219614161361574,10,"[0.07343421 0.84616995 0.01000869 0.01001179 0.0100013  0.01001092
 0.0100097  0.01034129 0.01000628 0.01000587]",[ 4  6  8 15 16 17 18 25 27 30],100,46,0.01563,1000,100,0.001,0.003,1,10,10,idID,8,random
858,idID,True,0.0590618696551902,0.0032214001144530774,10,"[0.07336616 0.84623209 0.01000942 0.01001253 0.01000204 0.01001166
 0.01001043 0.01034205 0.01000702 0.01000661]",[ 4  6  8 15 16 17 18 25 27 30],100,49,0.015752,1000,100,0.001,0.003,1,10,10,idID,8,random
859,idID,True,0.05905838714557426,0.0032214309573494284,10,"[0.07336689 0.84624056 0.01000952 0.01000261 0.01000214 0.01001176
 0.01001053 0.01034216 0.01000712 0.01000671]",[ 4  6  8 15 16 17 18 25 27 30],100,51,0.015823,1000,100,0.001,0.003,1,10,10,idID,8,random
860,idID,True,0.05905434984898996,0.003221410209626385,10,"[0.07336763 0.84624903 0.01000962 0.01000271 0.01000224 0.01001186
 0.01000062 0.01034226 0.01000722 0.01000681]",[ 4  6  8 15 16 17 18 25 27 30],100,49,0.01577,1000,100,0.001,0.003,1,10,10,idID,8,random
861,idID,True,0.05903794028758964,0.0032208493764293656,10,"[0.07329964 0.84631112 0.01001036 0.01000345 0.01000297 0.0100126
 0.01000135 0.01034302 0.01000795 0.01000754]",[ 4  6  8 15 16 17 18 25 27 30],100,42,0.015158,1000,100,0.001,0.003,1,10,10,idID,8,random
862,idID,True,0.05902154169137846,0.0032202890218828877,10,"[0.07323171 0.84637316 0.01001109 0.01000418 0.01000371 0.01001333
 0.01000209 0.01034378 0.01000869 0.01000827]",[ 4  6  8 15 16 17 18 25 27 30],100,47,0.015511,1000,100,0.001,0.003,1,10,10,idID,8,random
863,idID,True,0.05900515405841235,0.0032197291456545468,10,"[0.07316383 0.84643515 0.01001183 0.01000491 0.01000444 0.01001406
 0.01000282 0.01034453 0.01000942 0.01000901]",[ 4  6  8 15 16 17 18 25 27 30],100,46,0.015476,1000,100,0.001,0.003,1,10,10,idID,8,random
864,idID,True,0.05898877738673576,0.003219169747412022,10,"[0.07309602 0.84649708 0.01001256 0.01000565 0.01000517 0.0100148
 0.01000355 0.01034529 0.01001015 0.01000974]",[ 4  6  8 15 16 17 18 25 27 30],100,49,0.015726,1000,100,0.001,0.003,1,10,10,idID,8,random
865,idID,True,0.05898458837331945,0.003219198061221433,10,"[0.07309675 0.84650556 0.01001266 0.01000575 0.01000527 0.01000488
 0.01000365 0.01034539 0.01001025 0.01000984]",[ 4  6  8 15 16 17 18 25 27 30],100,41,0.015317,1000,100,0.001,0.003,1,10,10,idID,8,random
866,idID,True,0.05898226823765436,0.003219206882323779,10,"[0.07309748 0.84651403 0.01001276 0.01000585 0.01000537 0.01000498
 0.01000375 0.0103455  0.01000034 0.01000994]",[ 4  6  8 15 16 17 18 25 27 30],100,49,0.015649,1000,100,0.001,0.003,1,10,10,idID,8,random
867,idID,True,0.058979110566047904,0.003219167874295108,10,"[0.07309821 0.84652251 0.01000285 0.01000595 0.01000547 0.01000508
 0.01000385 0.0103456  0.01000044 0.01001004]",[ 4  6  8 15 16 17 18 25 27 30],100,45,0.015493,1000,100,0.001,0.003,1,10,10,idID,8,random
868,idID,True,0.05897518104117863,0.0032191762744825797,10,"[0.07309894 0.84653098 0.01000295 0.01000605 0.01000557 0.01000518
 0.01000395 0.0103457  0.01000054 0.01000013]",[ 4  6  8 15 16 17 18 25 27 30],100,46,0.015498,1000,100,0.001,0.003,1,10,10,idID,8,random
869,idID,True,0.058958812456205933,0.003218617331985042,10,"[0.07303118 0.84659287 0.01000368 0.01000678 0.0100063  0.01000591
 0.01000468 0.01034646 0.01000127 0.01000086]",[ 4  6  8 15 16 17 18 25 27 30],100,42,0.015137,1000,100,0.001,0.003,1,10,10,idID,8,random
870,idID,True,0.058956314601749285,0.0032186010425273854,10,"[0.07303194 0.84660163 0.01000378 0.01000688 0.01000641 0.01000602
 0.01000479 0.01033622 0.01000138 0.01000096]",[ 4  6  8 15 16 17 18 25 27 30],100,33,0.014649,1000,100,0.001,0.003,1,10,10,idID,8,random
871,idID,True,0.05895381912931905,0.003218584769022607,10,"[0.07303269 0.84661038 0.01000388 0.01000699 0.01000651 0.01000612
 0.01000489 0.01032599 0.01000148 0.01000107]",[ 4  6  8 15 16 17 18 25 27 30],100,34,0.014686,1000,100,0.001,0.003,1,10,10,idID,8,random
872,idID,True,0.05893746018288793,0.0032180262899320473,10,"[0.07296499 0.84667221 0.01000462 0.01000772 0.01000724 0.01000685
 0.01000562 0.01032675 0.01000221 0.0100018 ]",[ 4  6  8 15 16 17 18 25 27 30],100,38,0.014943,1000,100,0.001,0.003,1,10,10,idID,8,random
873,idID,True,0.058934966430898364,0.003218010025410094,10,"[0.07296574 0.84668096 0.01000472 0.01000782 0.01000734 0.01000695
 0.01000572 0.01031653 0.01000231 0.0100019 ]",[ 4  6  8 15 16 17 18 25 27 30],100,42,0.015206,1000,100,0.001,0.003,1,10,10,idID,8,random
874,idID,True,0.058918617783625775,0.003217452016384924,10,"[0.0728981  0.84674274 0.01000545 0.01000855 0.01000807 0.01000768
 0.01000645 0.01031728 0.01000304 0.01000263]",[ 4  6  8 15 16 17 18 25 27 30],100,39,0.014948,1000,100,0.001,0.003,1,10,10,idID,8,random
875,idID,True,0.05890228009294053,0.0032168944840479364,10,"[0.07283051 0.84680447 0.01000618 0.01000928 0.0100088  0.01000841
 0.01000718 0.01031803 0.01000377 0.01000336]",[ 4  6  8 15 16 17 18 25 27 30],100,39,0.014883,1000,100,0.001,0.003,1,10,10,idID,8,random
876,idID,True,0.05889978740297951,0.003216878221574408,10,"[0.07283126 0.84681321 0.01000628 0.01000938 0.01000891 0.01000852
 0.01000729 0.01030782 0.01000388 0.01000346]",[ 4  6  8 15 16 17 18 25 27 30],100,36,0.014929,1000,100,0.001,0.003,1,10,10,idID,8,random
877,idID,True,0.05889729709045804,0.0032168619750282544,10,"[0.07283201 0.84682194 0.01000638 0.01000949 0.01000901 0.01000862
 0.01000739 0.01029762 0.01000398 0.01000357]",[ 4  6  8 15 16 17 18 25 27 30],100,36,0.015124,1000,100,0.001,0.003,1,10,10,idID,8,random
878,idID,True,0.05889480915322361,0.00321684574439421,10,"[0.07283276 0.84683066 0.01000649 0.01000959 0.01000911 0.01000872
 0.01000749 0.01028743 0.01000408 0.01000367]",[ 4  6  8 15 16 17 18 25 27 30],100,41,0.015092,1000,100,0.001,0.003,1,10,10,idID,8,random
879,idID,True,0.05887848044645494,0.0032162886676357113,10,"[0.07276523 0.84689234 0.01000722 0.01001032 0.01000984 0.01000945
 0.01000822 0.01028818 0.01000481 0.0100044 ]",[ 4  6  8 15 16 17 18 25 27 30],100,45,0.015433,1000,100,0.001,0.003,1,10,10,idID,8,random
880,idID,True,0.0588621626935297,0.0032157320669169757,10,"[0.07269775 0.84695397 0.01000794 0.01001105 0.01001057 0.01001018
 0.01000895 0.01028892 0.01000554 0.01000513]",[ 4  6  8 15 16 17 18 25 27 30],100,42,0.015224,1000,100,0.001,0.003,1,10,10,idID,8,random
881,idID,True,0.05885867508258864,0.0032157628485109837,10,"[0.07269848 0.84696245 0.01000804 0.01000114 0.01001067 0.01001028
 0.01000905 0.01028903 0.01000564 0.01000523]",[ 4  6  8 15 16 17 18 25 27 30],100,51,0.015829,1000,100,0.001,0.003,1,10,10,idID,8,random
882,idID,True,0.05885448425279893,0.003215791115452131,10,"[0.07269921 0.84697092 0.01000815 0.01000124 0.01001077 0.01000037
 0.01000915 0.01028913 0.01000574 0.01000533]",[ 4  6  8 15 16 17 18 25 27 30],100,45,0.01548,1000,100,0.001,0.003,1,10,10,idID,8,random
883,idID,True,0.0588519971563667,0.0032157748871778045,10,"[0.07269996 0.84697964 0.01000825 0.01000134 0.01001087 0.01000047
 0.01000925 0.01027895 0.01000584 0.01000543]",[ 4  6  8 15 16 17 18 25 27 30],100,43,0.015191,1000,100,0.001,0.003,1,10,10,idID,8,random
884,idID,True,0.05884951243237831,0.0032157586747982962,10,"[0.0727007  0.84698835 0.01000835 0.01000144 0.01001098 0.01000058
 0.01000936 0.01026877 0.01000594 0.01000553]",[ 4  6  8 15 16 17 18 25 27 30],100,49,0.015659,1000,100,0.001,0.003,1,10,10,idID,8,random
885,idID,True,0.058833202828389365,0.0032152025291471765,10,"[0.07263328 0.84704993 0.01000908 0.01000217 0.0100117  0.0100013
 0.01001008 0.01026952 0.01000667 0.01000626]",[ 4  6  8 15 16 17 18 25 27 30],100,42,0.015173,1000,100,0.001,0.003,1,10,10,idID,8,random
886,idID,True,0.05881690417604407,0.0032146468588868694,10,"[0.07256592 0.84711146 0.01000981 0.0100029  0.01001243 0.01000203
 0.01001081 0.01027027 0.0100074  0.01000699]",[ 4  6  8 15 16 17 18 25 27 30],100,49,0.015729,1000,100,0.001,0.003,1,10,10,idID,8,random
887,idID,True,0.058800616473285675,0.0032140916636858485,10,"[0.07249861 0.84717293 0.01001053 0.01000362 0.01001316 0.01000276
 0.01001154 0.01027101 0.01000813 0.01000771]",[ 4  6  8 15 16 17 18 25 27 30],100,47,0.015526,1000,100,0.001,0.003,1,10,10,idID,8,random
888,idID,True,0.05879813216007883,0.00321407544653409,10,"[0.07249936 0.84718163 0.01001063 0.01000372 0.01001326 0.01000286
 0.01001164 0.01026085 0.01000823 0.01000782]",[ 4  6  8 15 16 17 18 25 27 30],100,45,0.015477,1000,100,0.001,0.003,1,10,10,idID,8,random
889,idID,True,0.058794970416299885,0.003214036395411367,10,"[0.07250009 0.84719011 0.01000072 0.01000382 0.01001336 0.01000296
 0.01001174 0.01026095 0.01000833 0.01000792]",[ 4  6  8 15 16 17 18 25 27 30],100,51,0.015832,1000,100,0.001,0.003,1,10,10,idID,8,random
890,idID,True,0.05879092728988575,0.0032140155711454514,10,"[0.07250081 0.8471986  0.01000082 0.01000392 0.01001346 0.01000306
 0.01000183 0.01026105 0.01000843 0.01000802]",[ 4  6  8 15 16 17 18 25 27 30],100,51,0.01577,1000,100,0.001,0.003,1,10,10,idID,8,random
891,idID,True,0.058788445119086236,0.0032139993689394176,10,"[0.07250156 0.84720729 0.01000093 0.01000403 0.01001356 0.01000316
 0.01000193 0.0102509  0.01000853 0.01000812]",[ 4  6  8 15 16 17 18 25 27 30],100,43,0.015296,1000,100,0.001,0.003,1,10,10,idID,8,random
892,idID,True,0.05878487300564632,0.0032140287289976325,10,"[0.07250228 0.84721577 0.01000103 0.01000413 0.01000365 0.01000326
 0.01000203 0.010251   0.01000863 0.01000822]",[ 4  6  8 15 16 17 18 25 27 30],100,41,0.015151,1000,100,0.001,0.003,1,10,10,idID,8,random
893,idID,True,0.058782393093468305,0.00321401254280068,10,"[0.07250302 0.84722446 0.01000113 0.01000423 0.01000375 0.01000336
 0.01000213 0.01024085 0.01000873 0.01000832]",[ 4  6  8 15 16 17 18 25 27 30],100,42,0.015107,1000,100,0.001,0.003,1,10,10,idID,8,random
894,idID,True,0.05877991554732955,0.003213996372458565,10,"[0.07250377 0.84723313 0.01000123 0.01000433 0.01000386 0.01000347
 0.01000224 0.01023072 0.01000884 0.01000842]",[ 4  6  8 15 16 17 18 25 27 30],100,36,0.014786,1000,100,0.001,0.003,1,10,10,idID,8,random
895,idID,True,0.058763634223689826,0.003213441605653109,10,"[0.07243651 0.84729457 0.01000196 0.01000506 0.01000458 0.01000419
 0.01000296 0.01023146 0.01000956 0.01000915]",[ 4  6  8 15 16 17 18 25 27 30],100,41,0.015066,1000,100,0.001,0.003,1,10,10,idID,8,random
896,idID,True,0.05874736384853041,0.003212887313278075,10,"[0.07236932 0.84735595 0.01000268 0.01000578 0.01000531 0.01000492
 0.01000369 0.0102322  0.01001029 0.01000987]",[ 4  6  8 15 16 17 18 25 27 30],100,41,0.01513,1000,100,0.001,0.003,1,10,10,idID,8,random
897,idID,True,0.05873110441976109,0.003212333495002202,10,"[0.07230218 0.84741727 0.01000341 0.01000651 0.01000603 0.01000564
 0.01000441 0.01023294 0.01001101 0.0100106 ]",[ 4  6  8 15 16 17 18 25 27 30],100,40,0.01536,1000,100,0.001,0.003,1,10,10,idID,8,random
898,idID,True,0.058728777077520965,0.0032123422480526097,10,"[0.07230291 0.84742576 0.01000351 0.01000661 0.01000613 0.01000574
 0.01000451 0.01023304 0.0100011  0.0100107 ]",[ 4  6  8 15 16 17 18 25 27 30],100,55,0.016043,1000,100,0.001,0.003,1,10,10,idID,8,random
899,idID,True,0.05871252796710216,0.0032117888986376475,10,"[0.07223583 0.84748703 0.01000423 0.01000733 0.01000685 0.01000646
 0.01000523 0.01023378 0.01000182 0.01001142]",[ 4  6  8 15 16 17 18 25 27 30],100,35,0.014758,1000,100,0.001,0.003,1,10,10,idID,8,random
900,idID,True,0.05869628979927043,0.0032112360226629944,10,"[0.0721688  0.84754825 0.01000495 0.01000805 0.01000758 0.01000719
 0.01000596 0.01023452 0.01000255 0.01001215]",[ 4  6  8 15 16 17 18 25 27 30],100,36,0.014836,1000,100,0.001,0.003,1,10,10,idID,8,random
901,idID,True,0.058692350494271246,0.0032112443452031085,10,"[0.07216953 0.84755674 0.01000505 0.01000815 0.01000768 0.01000729
 0.01000606 0.01023462 0.01000265 0.01000223]",[ 4  6  8 15 16 17 18 25 27 30],100,44,0.015419,1000,100,0.001,0.003,1,10,10,idID,8,random
902,idID,True,0.05868987185700109,0.0032112281563639795,10,"[0.07217027 0.84756542 0.01000515 0.01000826 0.01000778 0.01000739
 0.01000616 0.01022449 0.01000275 0.01000234]",[ 4  6  8 15 16 17 18 25 27 30],100,45,0.015834,1000,100,0.001,0.003,1,10,10,idID,8,random
903,idID,True,0.05867364316936444,0.0032106757417455444,10,"[0.0721033  0.84762659 0.01000588 0.01000898 0.0100085  0.01000811
 0.01000688 0.01022523 0.01000347 0.01000306]",[ 4  6  8 15 16 17 18 25 27 30],100,46,0.015824,1000,100,0.001,0.003,1,10,10,idID,8,random
904,idID,True,0.05865742542104461,0.0032101237999139823,10,"[0.07203639 0.84768771 0.0100066  0.0100097  0.01000922 0.01000883
 0.0100076  0.01022597 0.01000419 0.01000378]",[ 4  6  8 15 16 17 18 25 27 30],100,36,0.014896,1000,100,0.001,0.003,1,10,10,idID,8,random
905,idID,True,0.058654947854751525,0.00321010761330597,10,"[0.07203713 0.84769638 0.0100067  0.0100098  0.01000933 0.01000894
 0.01000771 0.01021585 0.01000429 0.01000388]",[ 4  6  8 15 16 17 18 25 27 30],100,38,0.015033,1000,100,0.001,0.003,1,10,10,idID,8,random
906,idID,True,0.05863874039721253,0.003209556137124586,10,"[0.07197027 0.84775745 0.01000742 0.01001052 0.01001005 0.01000966
 0.01000843 0.01021658 0.01000502 0.0100046 ]",[ 4  6  8 15 16 17 18 25 27 30],100,56,0.016065,1000,100,0.001,0.003,1,10,10,idID,8,random
907,idID,True,0.05862254387511572,0.0032090051330735786,10,"[0.07190348 0.84781847 0.01000814 0.01001124 0.01001077 0.01001038
 0.01000915 0.01021732 0.01000574 0.01000532]",[ 4  6  8 15 16 17 18 25 27 30],100,45,0.015503,1000,100,0.001,0.003,1,10,10,idID,8,random
908,idID,True,0.05862006738181848,0.0032089889487281267,10,"[0.07190421 0.84782713 0.01000824 0.01001135 0.01001087 0.01001048
 0.01000925 0.01020721 0.01000584 0.01000543]",[ 4  6  8 15 16 17 18 25 27 30],100,51,0.016004,1000,100,0.001,0.003,1,10,10,idID,8,random
909,idID,True,0.05860388114807154,0.0032084384096876463,10,"[0.07183747 0.8478881  0.01000896 0.01001207 0.01001159 0.0100112
 0.01000997 0.01020794 0.01000656 0.01000614]",[ 4  6  8 15 16 17 18 25 27 30],100,61,0.016339,1000,100,0.001,0.003,1,10,10,idID,8,random
910,idID,True,0.05859968268440625,0.0032084666058968935,10,"[0.07183819 0.84789658 0.01000906 0.01001217 0.01001169 0.01000129
 0.01001007 0.01020804 0.01000666 0.01000625]",[ 4  6  8 15 16 17 18 25 27 30],100,45,0.01547,1000,100,0.001,0.003,1,10,10,idID,8,random
