iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
682,TID,True,0.02132445888563404,0.010152454347614004,10,"[0.90963625 0.0100042  0.01000893 0.0100082  0.01000806 0.01000987
 0.01000369 0.01001272 0.01000735 0.01030073]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.016293,1000,100,0.001,0.007,1,10,10,random,9,random
683,TID,True,0.02132294518262171,0.01015253972605818,10,"[0.90964627 0.0100042  0.01000893 0.0100082  0.01000806 0.01000987
 0.01000369 0.01000271 0.01000735 0.01030073]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.016025,1000,100,0.001,0.007,1,10,10,random,9,random
684,idID,True,0.021320897401475025,0.010152619789702716,10,"[0.90965564 0.0100043  0.01000904 0.01000831 0.01000816 0.01000997
 0.0100038  0.01000281 0.01000745 0.01029053]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015108,1000,100,0.001,0.007,1,10,10,random,9,random
685,iDR,True,0.021318851579340947,0.010152699774930602,10,"[0.909665   0.01000441 0.01000914 0.01000841 0.01000826 0.01001008
 0.0100039  0.01000291 0.01000755 0.01028035]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.016073,1000,100,0.001,0.007,1,10,10,random,9,random
686,idID,True,0.021316445819542583,0.010152782596126862,10,"[0.9096741  0.01000451 0.01000924 0.01000851 0.01000836 0.01000017
 0.010004   0.01000301 0.01000765 0.01028045]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015737,1000,100,0.001,0.007,1,10,10,random,9,random
687,idID,True,0.02131440192129332,0.010152862504664604,10,"[0.90968345 0.01000461 0.01000934 0.01000861 0.01000846 0.01000027
 0.0100041  0.01000311 0.01000776 0.01027028]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015129,1000,100,0.001,0.007,1,10,10,random,9,random
688,TID,True,0.02131432209682293,0.010152859557095146,10,"[0.90968345 0.01000461 0.01001961 0.01000861 0.01000846 0.01000027
 0.0100041  0.01000311 0.01000776 0.01026001]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.016065,1000,100,0.001,0.007,1,10,10,random,9,random
689,idID,True,0.02131228214520834,0.010152939307503578,10,"[0.90969279 0.01000471 0.01001971 0.01000871 0.01000857 0.01000037
 0.0100042  0.01000322 0.01000786 0.01024985]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015228,1000,100,0.001,0.007,1,10,10,random,9,random
690,TID,True,0.021310031924499564,0.010153026277495559,10,"[0.90970304 0.01000471 0.01001971 0.01000871 0.01000857 0.01000037
 0.0100042  0.01000322 0.01000786 0.0102396 ]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.015881,1000,100,0.001,0.007,1,10,10,random,9,random
691,iDR,True,0.021308117640382443,0.010153107037466313,10,"[0.90971215 0.01000481 0.0100098  0.01000881 0.01000867 0.01000047
 0.0100043  0.01000332 0.01000796 0.0102397 ]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.016742,1000,100,0.001,0.007,1,10,10,random,9,random
692,idID,True,0.0213060815720016,0.010153186632600326,10,"[0.90972147 0.01000492 0.0100099  0.01000892 0.01000877 0.01000057
 0.01000441 0.01000342 0.01000806 0.01022957]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014748,1000,100,0.001,0.007,1,10,10,random,9,random
693,TID,True,0.021303835711903845,0.01015327343049776,10,"[0.9097317  0.01000492 0.0100099  0.01000892 0.01000877 0.01000057
 0.01000441 0.01000342 0.01000806 0.01021934]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.01589,1000,100,0.001,0.007,1,10,10,random,9,random
694,idID,True,0.021301803556097586,0.010153352869033334,10,"[0.90974099 0.01000502 0.01001    0.01000902 0.01000887 0.01000068
 0.01000451 0.01000352 0.01000816 0.01020922]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014956,1000,100,0.001,0.007,1,10,10,random,9,random
695,TID,False,0.021301803556097586,0.010153352869033334,10,"[0.90974099 0.01000502 0.01001    0.01000902 0.01000887 0.01000068
 0.01000451 0.01000352 0.01000816 0.01020922]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.015601,1000,100,0.001,0.007,1,10,10,random,9,random
696,iDR,True,0.02129977334505719,0.010153432229751591,10,"[0.90975028 0.01000512 0.0100101  0.01000912 0.01000897 0.01000078
 0.01000461 0.01000362 0.01000827 0.01019912]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.01672,1000,100,0.001,0.007,1,10,10,random,9,random
697,iDR,True,0.021297860765797885,0.010153512916308024,10,"[0.90975939 0.01000522 0.01000019 0.01000922 0.01000908 0.01000088
 0.01000471 0.01000372 0.01000837 0.01019922]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.016894,1000,100,0.001,0.007,1,10,10,random,9,random
698,TID,True,0.021295621429997653,0.01015359945670622,10,"[0.90976959 0.01000522 0.01000019 0.01000922 0.01000908 0.01000088
 0.01000471 0.01000372 0.01000837 0.01018902]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.016286,1000,100,0.001,0.007,1,10,10,random,9,random
699,idID,True,0.021293595084472306,0.010153678662894749,10,"[0.90977886 0.01000532 0.01000029 0.01000932 0.01000918 0.01000098
 0.01000481 0.01000383 0.01000847 0.01017894]",[ 4  8 10 15 16 21 25 27 28 30],100,30,0.014626,1000,100,0.001,0.007,1,10,10,random,9,random
700,TID,True,0.021293515569599526,0.01015367574153971,10,"[0.90977886 0.01000532 0.01001047 0.01000932 0.01000918 0.01000098
 0.01000481 0.01000383 0.01000847 0.01016876]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.01603,1000,100,0.001,0.007,1,10,10,random,9,random
701,TID,True,0.021292885475651557,0.010153700278753914,10,"[0.90977886 0.01000532 0.01001047 0.01000932 0.01000918 0.01000098
 0.01001498 0.01000383 0.01000847 0.01015859]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.01546,1000,100,0.001,0.007,1,10,10,random,9,random
702,TID,True,0.021290654883791147,0.010153786474387663,10,"[0.90978902 0.01000532 0.01001047 0.01000932 0.01000918 0.01000098
 0.01001498 0.01000383 0.01000847 0.01014843]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.015633,1000,100,0.001,0.007,1,10,10,random,9,random
703,iDR,True,0.021289283567230588,0.010153840163106127,10,"[0.90979813 0.01000542 0.01001057 0.01000942 0.01000928 0.01000108
 0.01000507 0.01000393 0.01000857 0.01014853]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.016899,1000,100,0.001,0.007,1,10,10,random,9,random
704,TID,True,0.02128865465845385,0.010153864651515687,10,"[0.90979813 0.01000542 0.01001057 0.01000942 0.01000928 0.01000108
 0.01001522 0.01000393 0.01000857 0.01013838]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.015726,1000,100,0.001,0.007,1,10,10,random,9,random
705,iDR,True,0.02128728327926847,0.010153918342270236,10,"[0.90980724 0.01000552 0.01001067 0.01000952 0.01000938 0.01000118
 0.0100053  0.01000403 0.01000867 0.01013849]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.016838,1000,100,0.001,0.007,1,10,10,random,9,random
706,idID,True,0.021285370486812658,0.010153999038298415,10,"[0.90981635 0.01000562 0.01000076 0.01000962 0.01000948 0.01000128
 0.0100054  0.01000413 0.01000877 0.01013859]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015656,1000,100,0.001,0.007,1,10,10,random,9,random
707,iDR,True,0.021283353840267305,0.01015407785646517,10,"[0.90982557 0.01000572 0.01000086 0.01000973 0.01000958 0.01000138
 0.0100055  0.01000423 0.01000887 0.01012855]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.016394,1000,100,0.001,0.007,1,10,10,random,9,random
708,TID,True,0.021283274473921563,0.010154074949570928,10,"[0.90982557 0.01000572 0.01001099 0.01000973 0.01000958 0.01000138
 0.0100055  0.01000423 0.01000887 0.01011842]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.015888,1000,100,0.001,0.007,1,10,10,random,9,random
709,TID,True,0.021282732474825726,0.010154101979251297,10,"[0.90982557 0.01000572 0.01000098 0.01000973 0.01000958 0.01000138
 0.01001551 0.01000423 0.01000887 0.01011842]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.016218,1000,100,0.001,0.007,1,10,10,random,9,random
710,iDR,True,0.021281360968676943,0.010154155673978173,10,"[0.90983468 0.01000582 0.01000108 0.01000983 0.01000968 0.01000148
 0.0100056  0.01000433 0.01000897 0.01011852]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.016745,1000,100,0.001,0.007,1,10,10,random,9,random
711,TID,False,0.021281360968676943,0.010154155673978173,10,"[0.90983468 0.01000582 0.01000108 0.01000983 0.01000968 0.01000148
 0.0100056  0.01000433 0.01000897 0.01011852]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.016144,1000,100,0.001,0.007,1,10,10,random,9,random
712,iDR,True,0.021279348181999502,0.010154234337756127,10,"[0.90984389 0.01000593 0.01000118 0.01000993 0.01000978 0.01000158
 0.0100057  0.01000443 0.01000907 0.01010851]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015937,1000,100,0.001,0.007,1,10,10,random,9,random
713,TID,True,0.021278656865407922,0.010154233913198795,10,"[0.90984389 0.01000593 0.01000118 0.01000993 0.01000978 0.01000158
 0.0100057  0.01001454 0.01000907 0.0100984 ]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.015534,1000,100,0.001,0.007,1,10,10,random,9,random
714,iDR,True,0.02127734958936436,0.010154312189950946,10,"[0.909853   0.01000603 0.01000128 0.01001003 0.01000988 0.01000168
 0.0100058  0.01000462 0.01000917 0.0100985 ]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.016719,1000,100,0.001,0.007,1,10,10,random,9,random
715,idID,True,0.021274961362388805,0.01015441242448917,10,"[0.90986211 0.01000613 0.01000138 0.01000012 0.01000998 0.01000178
 0.0100059  0.01000472 0.01000927 0.0100986 ]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.015058,1000,100,0.001,0.007,1,10,10,random,9,random
716,idID,True,0.021272952381642146,0.010154490935975995,10,"[0.9098713  0.01000623 0.01000148 0.01000022 0.01001008 0.01000189
 0.010006   0.01000482 0.01000937 0.0100886 ]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014841,1000,100,0.001,0.007,1,10,10,random,9,random
717,idID,True,0.02127055813793102,0.010154589761411852,10,"[0.90988041 0.01000633 0.01000158 0.01000032 0.01000017 0.01000199
 0.0100061  0.01000492 0.01000947 0.01008871]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015235,1000,100,0.001,0.007,1,10,10,random,9,random
718,TID,True,0.02127047886666187,0.01015458686595326,10,"[0.90988041 0.01000633 0.01001167 0.01000032 0.01000017 0.01000199
 0.0100061  0.01000492 0.01000947 0.01007862]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.015824,1000,100,0.001,0.007,1,10,10,random,9,random
719,iDR,True,0.02126847370933806,0.010154665223827835,10,"[0.90988958 0.01000643 0.01001177 0.01000042 0.01000027 0.01000209
 0.0100062  0.01000503 0.01000957 0.01006864]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.016221,1000,100,0.001,0.007,1,10,10,random,9,random
720,idID,True,0.021266560549721782,0.010154745936207004,10,"[0.90989869 0.01000653 0.01000186 0.01000052 0.01000037 0.01000219
 0.0100063  0.01000513 0.01000967 0.01006874]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015426,1000,100,0.001,0.007,1,10,10,random,9,random
721,TID,True,0.021265871835039626,0.010154745513319888,10,"[0.90989869 0.01000653 0.01000186 0.01000052 0.01000037 0.01000219
 0.0100063  0.01001519 0.01000967 0.01005867]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.016415,1000,100,0.001,0.007,1,10,10,random,9,random
722,TID,True,0.02126518376128446,0.010154745090855656,10,"[0.90989869 0.01000653 0.01000186 0.01000052 0.01000037 0.01000219
 0.0100063  0.01002525 0.01000967 0.01004861]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.015417,1000,100,0.001,0.007,1,10,10,random,9,random
723,iDR,True,0.02126318441743108,0.01015482321704876,10,"[0.90990783 0.01000663 0.01000196 0.01000062 0.01000047 0.01000229
 0.0100064  0.01002535 0.01000977 0.01003867]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.016764,1000,100,0.001,0.007,1,10,10,random,9,random
724,iDR,True,0.021261186988389292,0.010154901266683464,10,"[0.90991696 0.01000673 0.01000206 0.01000072 0.01000057 0.01000239
 0.0100065  0.01002545 0.01000988 0.01002873]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.016675,1000,100,0.001,0.007,1,10,10,random,9,random
725,idID,True,0.02125987802408289,0.010154979635456087,10,"[0.90992609 0.01000683 0.01000216 0.01000082 0.01000067 0.01000249
 0.0100066  0.01001553 0.01000998 0.01002883]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015484,1000,100,0.001,0.007,1,10,10,random,9,random
726,TID,True,0.021259798939076566,0.010154976757182377,10,"[0.90992609 0.01000683 0.01001219 0.01000082 0.01000067 0.01000249
 0.0100066  0.01001553 0.01000998 0.0100188 ]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.015972,1000,100,0.001,0.007,1,10,10,random,9,random
727,iDR,True,0.021257805323403732,0.010155054653895509,10,"[0.9099352  0.01000693 0.01001229 0.01000092 0.01000077 0.01000259
 0.0100067  0.01001563 0.01001008 0.01000888]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.016276,1000,100,0.001,0.007,1,10,10,random,9,random
728,TID,True,0.021255296064192367,0.01015510518475822,10,"[0.90994521 0.01000693 0.01001229 0.01000092 0.01000077 0.01000259
 0.0100067  0.01001563 0.01000007 0.01000888]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.015652,1000,100,0.001,0.007,1,10,10,random,9,random
729,TID,False,0.021255296064192367,0.01015510518475822,10,"[0.90994521 0.01000693 0.01001229 0.01000092 0.01000077 0.01000259
 0.0100067  0.01001563 0.01000007 0.01000888]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.016042,1000,100,0.001,0.007,1,10,10,random,9,random
730,idID,True,0.021253382714531394,0.010155185905724047,10,"[0.90995432 0.01000703 0.01000238 0.01000102 0.01000087 0.01000269
 0.0100068  0.01001573 0.01000017 0.01000898]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014929,1000,100,0.001,0.007,1,10,10,random,9,random
731,idID,False,0.021253382714531394,0.010155185905724047,10,"[0.90995432 0.01000703 0.01000238 0.01000102 0.01000087 0.01000269
 0.0100068  0.01001573 0.01000017 0.01000898]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015136,1000,100,0.001,0.007,1,10,10,random,9,random
732,TID,True,0.021251868062129184,0.010155271309853312,10,"[0.90996434 0.01000703 0.01000238 0.01000102 0.01000087 0.01000269
 0.0100068  0.01000571 0.01000017 0.01000898]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.015804,1000,100,0.001,0.007,1,10,10,random,9,random
733,idID,False,0.021251868062129184,0.010155271309853312,10,"[0.90996434 0.01000703 0.01000238 0.01000102 0.01000087 0.01000269
 0.0100068  0.01000571 0.01000017 0.01000898]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014577,1000,100,0.001,0.007,1,10,10,random,9,random
734,iDR,False,0.021251868062129184,0.010155271309853312,10,"[0.90996434 0.01000703 0.01000238 0.01000102 0.01000087 0.01000269
 0.0100068  0.01000571 0.01000017 0.01000898]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.016354,1000,100,0.001,0.007,1,10,10,random,9,random
735,idID,False,0.021251868062129184,0.010155271309853312,10,"[0.90996434 0.01000703 0.01000238 0.01000102 0.01000087 0.01000269
 0.0100068  0.01000571 0.01000017 0.01000898]",[ 4  8 10 15 16 21 25 27 28 30],100,26,0.014178,1000,100,0.001,0.007,1,10,10,random,9,random
736,idID,False,0.021251868062129184,0.010155271309853312,10,"[0.90996434 0.01000703 0.01000238 0.01000102 0.01000087 0.01000269
 0.0100068  0.01000571 0.01000017 0.01000898]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014635,1000,100,0.001,0.007,1,10,10,random,9,random
737,TID,False,0.021251868062129184,0.010155271309853312,10,"[0.90996434 0.01000703 0.01000238 0.01000102 0.01000087 0.01000269
 0.0100068  0.01000571 0.01000017 0.01000898]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.015908,1000,100,0.001,0.007,1,10,10,random,9,random
738,iDR,False,0.021251868062129184,0.010155271309853312,10,"[0.90996434 0.01000703 0.01000238 0.01000102 0.01000087 0.01000269
 0.0100068  0.01000571 0.01000017 0.01000898]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.016023,1000,100,0.001,0.007,1,10,10,random,9,random
739,iDR,False,0.021251868062129184,0.010155271309853312,10,"[0.90996434 0.01000703 0.01000238 0.01000102 0.01000087 0.01000269
 0.0100068  0.01000571 0.01000017 0.01000898]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015936,1000,100,0.001,0.007,1,10,10,random,9,random
740,idID,False,0.021251868062129184,0.010155271309853312,10,"[0.90996434 0.01000703 0.01000238 0.01000102 0.01000087 0.01000269
 0.0100068  0.01000571 0.01000017 0.01000898]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014789,1000,100,0.001,0.007,1,10,10,random,9,random
741,iDR,False,0.021251868062129184,0.010155271309853312,10,"[0.90996434 0.01000703 0.01000238 0.01000102 0.01000087 0.01000269
 0.0100068  0.01000571 0.01000017 0.01000898]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015491,1000,100,0.001,0.007,1,10,10,random,9,random
742,iDR,False,0.021251868062129184,0.010155271309853312,10,"[0.90996434 0.01000703 0.01000238 0.01000102 0.01000087 0.01000269
 0.0100068  0.01000571 0.01000017 0.01000898]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015339,1000,100,0.001,0.007,1,10,10,random,9,random
743,iDR,False,0.021251868062129184,0.010155271309853312,10,"[0.90996434 0.01000703 0.01000238 0.01000102 0.01000087 0.01000269
 0.0100068  0.01000571 0.01000017 0.01000898]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015429,1000,100,0.001,0.007,1,10,10,random,9,random
744,TID,False,0.021251868062129184,0.010155271309853312,10,"[0.90996434 0.01000703 0.01000238 0.01000102 0.01000087 0.01000269
 0.0100068  0.01000571 0.01000017 0.01000898]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.016342,1000,100,0.001,0.007,1,10,10,random,9,random
745,idID,False,0.021251868062129184,0.010155271309853312,10,"[0.90996434 0.01000703 0.01000238 0.01000102 0.01000087 0.01000269
 0.0100068  0.01000571 0.01000017 0.01000898]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014494,1000,100,0.001,0.007,1,10,10,random,9,random
746,TID,False,0.021251868062129184,0.010155271309853312,10,"[0.90996434 0.01000703 0.01000238 0.01000102 0.01000087 0.01000269
 0.0100068  0.01000571 0.01000017 0.01000898]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.016426,1000,100,0.001,0.007,1,10,10,random,9,random
747,iDR,False,0.021251868062129184,0.010155271309853312,10,"[0.90996434 0.01000703 0.01000238 0.01000102 0.01000087 0.01000269
 0.0100068  0.01000571 0.01000017 0.01000898]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015633,1000,100,0.001,0.007,1,10,10,random,9,random
748,TID,False,0.021251868062129184,0.010155271309853312,10,"[0.90996434 0.01000703 0.01000238 0.01000102 0.01000087 0.01000269
 0.0100068  0.01000571 0.01000017 0.01000898]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.016204,1000,100,0.001,0.007,1,10,10,random,9,random
749,iDR,False,0.021251868062129184,0.010155271309853312,10,"[0.90996434 0.01000703 0.01000238 0.01000102 0.01000087 0.01000269
 0.0100068  0.01000571 0.01000017 0.01000898]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.0162,1000,100,0.001,0.007,1,10,10,random,9,random
750,iDR,False,0.021251868062129184,0.010155271309853312,10,"[0.90996434 0.01000703 0.01000238 0.01000102 0.01000087 0.01000269
 0.0100068  0.01000571 0.01000017 0.01000898]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015803,1000,100,0.001,0.007,1,10,10,random,9,random
751,TID,False,0.021251868062129184,0.010155271309853312,10,"[0.90996434 0.01000703 0.01000238 0.01000102 0.01000087 0.01000269
 0.0100068  0.01000571 0.01000017 0.01000898]",[ 4  8 10 15 16 21 25 27 28 30],100,71,0.0167,1000,100,0.001,0.007,1,10,10,random,9,random
752,TID,False,0.021251868062129184,0.010155271309853312,10,"[0.90996434 0.01000703 0.01000238 0.01000102 0.01000087 0.01000269
 0.0100068  0.01000571 0.01000017 0.01000898]",[ 4  8 10 15 16 21 25 27 28 30],100,73,0.016861,1000,100,0.001,0.007,1,10,10,random,9,random
753,idID,False,0.021251868062129184,0.010155271309853312,10,"[0.90996434 0.01000703 0.01000238 0.01000102 0.01000087 0.01000269
 0.0100068  0.01000571 0.01000017 0.01000898]",[ 4  8 10 15 16 21 25 27 28 30],100,28,0.01444,1000,100,0.001,0.007,1,10,10,random,9,random
754,iDR,False,0.021251868062129184,0.010155271309853312,10,"[0.90996434 0.01000703 0.01000238 0.01000102 0.01000087 0.01000269
 0.0100068  0.01000571 0.01000017 0.01000898]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.016146,1000,100,0.001,0.007,1,10,10,random,9,random
755,TID,False,0.021251868062129184,0.010155271309853312,10,"[0.90996434 0.01000703 0.01000238 0.01000102 0.01000087 0.01000269
 0.0100068  0.01000571 0.01000017 0.01000898]",[ 4  8 10 15 16 21 25 27 28 30],100,73,0.016807,1000,100,0.001,0.007,1,10,10,random,9,random
756,iDR,False,0.021251868062129184,0.010155271309853312,10,"[0.90996434 0.01000703 0.01000238 0.01000102 0.01000087 0.01000269
 0.0100068  0.01000571 0.01000017 0.01000898]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.016323,1000,100,0.001,0.007,1,10,10,random,9,random
757,iDR,False,0.021251868062129184,0.010155271309853312,10,"[0.90996434 0.01000703 0.01000238 0.01000102 0.01000087 0.01000269
 0.0100068  0.01000571 0.01000017 0.01000898]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.01643,1000,100,0.001,0.007,1,10,10,random,9,random
758,TID,False,0.021251868062129184,0.010155271309853312,10,"[0.90996434 0.01000703 0.01000238 0.01000102 0.01000087 0.01000269
 0.0100068  0.01000571 0.01000017 0.01000898]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.016088,1000,100,0.001,0.007,1,10,10,random,9,random
