iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
901,TID,True,0.20277689889411454,0.0030389927152271673,10,"[0.04074936 0.06190572 0.02429193 0.05595254 0.06706647 0.25503214
 0.21324946 0.05680205 0.08261848 0.14233185]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014252,1000,100,0.003,0.002,1,10,10,TID,7,best
902,TID,True,0.20273764684689527,0.0030380028141928374,10,"[0.04074936 0.06190572 0.02429193 0.05595254 0.06686527 0.25523334
 0.21324946 0.05680205 0.08261848 0.14233185]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014341,1000,100,0.003,0.002,1,10,10,TID,7,best
903,TID,True,0.20269847382859524,0.00303701588286161,10,"[0.04074936 0.06190572 0.02429193 0.05595254 0.06666467 0.25543393
 0.21324946 0.05680205 0.08261848 0.14233185]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014423,1000,100,0.003,0.002,1,10,10,TID,7,best
904,TID,True,0.20266365754323806,0.003035644002935369,10,"[0.04074936 0.06190572 0.02429193 0.05595254 0.06666467 0.25568179
 0.21324946 0.05680205 0.08237063 0.14233185]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014351,1000,100,0.003,0.002,1,10,10,TID,7,best
905,TID,True,0.20262509983925478,0.00303542021376244,10,"[0.04074936 0.06172    0.02429193 0.05595254 0.06666467 0.2558675
 0.21324946 0.05680205 0.08237063 0.14233185]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014251,1000,100,0.003,0.002,1,10,10,TID,7,best
906,TID,True,0.20259522191642684,0.0030354386132115103,10,"[0.04074936 0.06172    0.02429193 0.05595254 0.06646468 0.2558675
 0.21344946 0.05680205 0.08237063 0.14233185]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.01417,1000,100,0.003,0.002,1,10,10,TID,7,best
907,TID,True,0.20255619306508904,0.0030344575945858883,10,"[0.04074936 0.06172    0.02429193 0.05595254 0.06626528 0.2560669
 0.21344946 0.05680205 0.08237063 0.14233185]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.01425,1000,100,0.003,0.002,1,10,10,TID,7,best
908,TID,True,0.2025177102873274,0.0030342344767804786,10,"[0.04074936 0.06153484 0.02429193 0.05595254 0.06626528 0.25625206
 0.21344946 0.05680205 0.08237063 0.14233185]",[ 1  2  5  9 11 16 18 26 28 30],100,35,0.01476,1000,100,0.003,0.002,1,10,10,TID,7,best
909,TID,True,0.20247931236067168,0.0030340120283284845,10,"[0.04074936 0.06135024 0.02429193 0.05595254 0.06626528 0.25643666
 0.21344946 0.05680205 0.08237063 0.14233185]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014457,1000,100,0.003,0.002,1,10,10,TID,7,best
910,TID,True,0.20244078508338192,0.0030335001282102885,10,"[0.04074936 0.06135024 0.02429193 0.05595254 0.06626528 0.25660707
 0.21344946 0.05663165 0.08237063 0.14233185]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014359,1000,100,0.003,0.002,1,10,10,TID,7,best
911,TID,True,0.20240234513762398,0.0030329897637924475,10,"[0.04074936 0.06135024 0.02429193 0.05595254 0.06626528 0.25677696
 0.21344946 0.05646175 0.08237063 0.14233185]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014349,1000,100,0.003,0.002,1,10,10,TID,7,best
912,TID,True,0.2023633509659926,0.003032011688222702,10,"[0.04074936 0.06135024 0.02429193 0.05595254 0.06606649 0.25697576
 0.21344946 0.05646175 0.08237063 0.14233185]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014215,1000,100,0.003,0.002,1,10,10,TID,7,best
913,TID,True,0.20232498712029912,0.0030315028548981147,10,"[0.04074936 0.06135024 0.02429193 0.05595254 0.06606649 0.25714515
 0.21344946 0.05629237 0.08237063 0.14233185]",[ 1  2  5  9 11 16 18 26 28 30],100,22,0.013724,1000,100,0.003,0.002,1,10,10,TID,7,best
914,TID,True,0.20229457380015864,0.003031841960125753,10,"[0.04074936 0.06135024 0.02429193 0.05595254 0.06606649 0.25714515
 0.21361834 0.05612349 0.08237063 0.14233185]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.014509,1000,100,0.003,0.002,1,10,10,TID,7,best
915,TID,True,0.20225623467008239,0.003031620179019115,10,"[0.04074936 0.06116619 0.02429193 0.05595254 0.06606649 0.2573292
 0.21361834 0.05612349 0.08237063 0.14233185]",[ 1  2  5  9 11 16 18 26 28 30],100,35,0.0146,1000,100,0.003,0.002,1,10,10,TID,7,best
916,TID,True,0.2022179803256868,0.003031399063255797,10,"[0.04074936 0.06098269 0.02429193 0.05595254 0.06606649 0.25751269
 0.21361834 0.05612349 0.08237063 0.14233185]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.014442,1000,100,0.003,0.002,1,10,10,TID,7,best
917,TID,True,0.20217978808140175,0.003030893278351657,10,"[0.04074936 0.06098269 0.02429193 0.05595254 0.06606649 0.25768107
 0.21361834 0.05595512 0.08237063 0.14233185]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.01392,1000,100,0.003,0.002,1,10,10,TID,7,best
918,TID,True,0.20214161222344268,0.0030306728259356292,10,"[0.04074936 0.06079974 0.02429193 0.05595254 0.06606649 0.25786401
 0.21361834 0.05595512 0.08237063 0.14233185]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.014016,1000,100,0.003,0.002,1,10,10,TID,7,best
919,TID,True,0.20210344059513036,0.0030301853674113495,10,"[0.04074936 0.06079974 0.02429193 0.05578468 0.06606649 0.25803187
 0.21361834 0.05595512 0.08237063 0.14233185]",[ 1  2  5  9 11 16 18 26 28 30],100,34,0.014514,1000,100,0.003,0.002,1,10,10,TID,7,best
920,TID,True,0.2020685148069285,0.003028817603124887,10,"[0.04074936 0.06079974 0.02429193 0.05578468 0.06606649 0.25827898
 0.21361834 0.05595512 0.08212352 0.14233185]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014322,1000,100,0.003,0.002,1,10,10,TID,7,best
921,TID,True,0.20204039065593424,0.0030286655171063177,10,"[0.04074936 0.06079974 0.02429193 0.05578468 0.06606649 0.25827898
 0.21361834 0.05578726 0.08212352 0.14249971]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014285,1000,100,0.003,0.002,1,10,10,TID,7,best
922,TID,True,0.20200235297914826,0.0030281627623595384,10,"[0.04074936 0.06079974 0.02429193 0.05578468 0.06606649 0.25844634
 0.21361834 0.05561989 0.08212352 0.14249971]",[ 1  2  5  9 11 16 18 26 28 30],100,39,0.014865,1000,100,0.003,0.002,1,10,10,TID,7,best
923,TID,True,0.20196440216548936,0.003027661515877,10,"[0.04074936 0.06079974 0.02429193 0.05578468 0.06606649 0.2586132
 0.21361834 0.05545303 0.08212352 0.14249971]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.013978,1000,100,0.003,0.002,1,10,10,TID,7,best
924,TID,True,0.20192538112446423,0.003026686374533964,10,"[0.04074936 0.06079974 0.02429193 0.05578468 0.06586829 0.2588114
 0.21361834 0.05545303 0.08212352 0.14249971]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014238,1000,100,0.003,0.002,1,10,10,TID,7,best
925,TID,True,0.2018904632282508,0.0030253227135403613,10,"[0.04074936 0.06079974 0.02429193 0.05578468 0.06586829 0.25905777
 0.21361834 0.05545303 0.08187715 0.14249971]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014325,1000,100,0.003,0.002,1,10,10,TID,7,best
926,TID,True,0.20185150563749257,0.0030243504976213546,10,"[0.04074936 0.06079974 0.02429193 0.05578468 0.06567068 0.25925538
 0.21361834 0.05545303 0.08187715 0.14249971]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.01428,1000,100,0.003,0.002,1,10,10,TID,7,best
927,TID,True,0.20182356017897168,0.0030241997762747363,10,"[0.04074936 0.06079974 0.02429193 0.05578468 0.06567068 0.25925538
 0.21361834 0.05528667 0.08187715 0.14266607]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.014097,1000,100,0.003,0.002,1,10,10,TID,7,best
928,TID,True,0.2017857552528645,0.0030237015327598746,10,"[0.04074936 0.06079974 0.02429193 0.05578468 0.06567068 0.25942124
 0.21361834 0.05512081 0.08187715 0.14266607]",[ 1  2  5  9 11 16 18 26 28 30],100,36,0.014663,1000,100,0.003,0.002,1,10,10,TID,7,best
929,TID,True,0.201746865598083,0.0030227322334886245,10,"[0.04074936 0.06079974 0.02429193 0.05578468 0.06547367 0.25961825
 0.21361834 0.05512081 0.08187715 0.14266607]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014198,1000,100,0.003,0.002,1,10,10,TID,7,best
930,TID,True,0.2017169679710495,0.0030230642812778758,10,"[0.04074936 0.06079974 0.02429193 0.05578468 0.06547367 0.25961825
 0.2137837  0.05495545 0.08187715 0.14266607]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.014462,1000,100,0.003,0.002,1,10,10,TID,7,best
931,TID,True,0.20167815808840558,0.0030220978899044397,10,"[0.04074936 0.06079974 0.02429193 0.05578468 0.06527725 0.25981467
 0.2137837  0.05495545 0.08187715 0.14266607]",[ 1  2  5  9 11 16 18 26 28 30],100,34,0.014518,1000,100,0.003,0.002,1,10,10,TID,7,best
932,TID,True,0.2016394277258483,0.003021134397705124,10,"[0.04074936 0.06079974 0.02429193 0.05578468 0.06508142 0.2600105
 0.2137837  0.05495545 0.08187715 0.14266607]",[ 1  2  5  9 11 16 18 26 28 30],100,34,0.014542,1000,100,0.003,0.002,1,10,10,TID,7,best
933,TID,True,0.20160077686594255,0.0030201737959824064,10,"[0.04074936 0.06079974 0.02429193 0.05578468 0.06488617 0.26020575
 0.2137837  0.05495545 0.08187715 0.14266607]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.014036,1000,100,0.003,0.002,1,10,10,TID,7,best
934,TID,True,0.20156220548998086,0.003019216076064857,10,"[0.04074936 0.06079974 0.02429193 0.05578468 0.06469151 0.26040041
 0.2137837  0.05495545 0.08187715 0.14266607]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014062,1000,100,0.003,0.002,1,10,10,TID,7,best
935,TID,True,0.20152452980861743,0.0030187208175268924,10,"[0.04074936 0.06079974 0.02429193 0.05578468 0.06469151 0.26056527
 0.2137837  0.05479059 0.08187715 0.14266607]",[ 1  2  5  9 11 16 18 26 28 30],100,34,0.014544,1000,100,0.003,0.002,1,10,10,TID,7,best
936,TID,True,0.20149476575873876,0.003019050876017838,10,"[0.04074936 0.06079974 0.02429193 0.05578468 0.06469151 0.26056527
 0.21394807 0.05462621 0.08187715 0.14266607]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.014016,1000,100,0.003,0.002,1,10,10,TID,7,best
937,TID,True,0.20145727247160805,0.003018558584573774,10,"[0.04074936 0.06079974 0.02429193 0.05578468 0.06469151 0.26072915
 0.21394807 0.05446234 0.08187715 0.14266607]",[ 1  2  5  9 11 16 18 26 28 30],100,36,0.014635,1000,100,0.003,0.002,1,10,10,TID,7,best
938,TID,True,0.2014277371898551,0.0030192529784001435,10,"[0.04074936 0.06061734 0.02429193 0.05578468 0.06469151 0.26072915
 0.21413047 0.05446234 0.08187715 0.14266607]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014308,1000,100,0.003,0.002,1,10,10,TID,7,best
939,TID,True,0.20139809580734805,0.00301958105951067,10,"[0.04074936 0.06061734 0.02429193 0.05578468 0.06469151 0.26072915
 0.21429386 0.05429895 0.08187715 0.14266607]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014046,1000,100,0.003,0.002,1,10,10,TID,7,best
940,TID,True,0.2013631089233778,0.003018221489500048,10,"[0.04074936 0.06061734 0.02429193 0.05578468 0.06469151 0.26097478
 0.21429386 0.05429895 0.08163151 0.14266607]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014388,1000,100,0.003,0.002,1,10,10,TID,7,best
941,TID,True,0.20132458204362427,0.003017266642742251,10,"[0.04074936 0.06061734 0.02429193 0.05578468 0.06449744 0.26116886
 0.21429386 0.05429895 0.08163151 0.14266607]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014307,1000,100,0.003,0.002,1,10,10,TID,7,best
942,TID,True,0.20128963340792405,0.003015911151441661,10,"[0.04074936 0.06061734 0.02429193 0.05578468 0.06449744 0.26141375
 0.21429386 0.05429895 0.08138662 0.14266607]",[ 1  2  5  9 11 16 18 26 28 30],100,37,0.014705,1000,100,0.003,0.002,1,10,10,TID,7,best
943,TID,True,0.20125138203902482,0.003015425155292954,10,"[0.04074936 0.06061734 0.02429193 0.05561733 0.06449744 0.26158111
 0.21429386 0.05429895 0.08138662 0.14266607]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.01438,1000,100,0.003,0.002,1,10,10,TID,7,best
944,TID,True,0.20121290676770526,0.0030144731730754304,10,"[0.04074936 0.06061734 0.02429193 0.05561733 0.06430395 0.2617746
 0.21429386 0.05429895 0.08138662 0.14266607]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.013949,1000,100,0.003,0.002,1,10,10,TID,7,best
945,TID,True,0.20118199551369476,0.0030112510506573376,10,"[0.04074936 0.06061734 0.02429193 0.05561733 0.06430395 0.26241748
 0.21365097 0.05429895 0.08138662 0.14266607]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014222,1000,100,0.003,0.002,1,10,10,TID,7,best
946,TID,True,0.20115084817819245,0.003008038594606499,10,"[0.04074936 0.06061734 0.02429193 0.05561733 0.06430395 0.26305843
 0.21301002 0.05429895 0.08138662 0.14266607]",[ 1  2  5  9 11 16 18 26 28 30],100,39,0.014858,1000,100,0.003,0.002,1,10,10,TID,7,best
947,TID,True,0.20111580200427662,0.0030066871697798105,10,"[0.04074936 0.06061734 0.02429193 0.05561733 0.06430395 0.26330259
 0.21301002 0.05429895 0.08114246 0.14266607]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014088,1000,100,0.003,0.002,1,10,10,TID,7,best
948,TID,True,0.20107730711188135,0.0030057380435089395,10,"[0.04074936 0.06061734 0.02429193 0.05561733 0.06411104 0.2634955
 0.21301002 0.05429895 0.08114246 0.14266607]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014147,1000,100,0.003,0.002,1,10,10,TID,7,best
949,TID,True,0.20103889210163975,0.0030047917646168812,10,"[0.04074936 0.06061734 0.02429193 0.05561733 0.0639187  0.26368784
 0.21301002 0.05429895 0.08114246 0.14266607]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014077,1000,100,0.003,0.002,1,10,10,TID,7,best
950,TID,True,0.2010006184867361,0.0030045726329312778,10,"[0.04074936 0.06043549 0.02429193 0.05561733 0.0639187  0.26386969
 0.21301002 0.05429895 0.08114246 0.14266607]",[ 1  2  5  9 11 16 18 26 28 30],100,36,0.014733,1000,100,0.003,0.002,1,10,10,TID,7,best
951,TID,True,0.20096314494123757,0.0030040832908052556,10,"[0.04074936 0.06043549 0.02429193 0.05561733 0.0639187  0.26403259
 0.21301002 0.05413605 0.08114246 0.14266607]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014228,1000,100,0.003,0.002,1,10,10,TID,7,best
952,TID,True,0.20093569401558073,0.0030039361490162148,10,"[0.04074936 0.06043549 0.02429193 0.05561733 0.0639187  0.26403259
 0.21301002 0.05397364 0.08114246 0.14282848]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014221,1000,100,0.003,0.002,1,10,10,TID,7,best
953,TID,True,0.20089750152153626,0.0030037176747256676,10,"[0.04074936 0.06025418 0.02429193 0.05561733 0.0639187  0.26421389
 0.21301002 0.05397364 0.08114246 0.14282848]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014505,1000,100,0.003,0.002,1,10,10,TID,7,best
954,TID,True,0.20086244190344216,0.0030023703041734597,10,"[0.04074936 0.06025418 0.02429193 0.05561733 0.0639187  0.26445732
 0.21301002 0.05397364 0.08089903 0.14282848]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.014381,1000,100,0.003,0.002,1,10,10,TID,7,best
955,TID,True,0.200824059475684,0.003001426864118077,10,"[0.04074936 0.06025418 0.02429193 0.05561733 0.06372695 0.26464908
 0.21301002 0.05397364 0.08089903 0.14282848]",[ 1  2  5  9 11 16 18 26 28 30],100,35,0.014764,1000,100,0.003,0.002,1,10,10,TID,7,best
956,TID,True,0.2007857229518781,0.0030009423259578167,10,"[0.04074936 0.06025418 0.02429193 0.05545048 0.06372695 0.26481593
 0.21301002 0.05397364 0.08089903 0.14282848]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.01439,1000,100,0.003,0.002,1,10,10,TID,7,best
957,TID,True,0.20074740834306987,0.0030000017162226,10,"[0.04074936 0.06025418 0.02429193 0.05545048 0.06353577 0.26500711
 0.21301002 0.05397364 0.08089903 0.14282848]",[ 1  2  5  9 11 16 18 26 28 30],100,35,0.014623,1000,100,0.003,0.002,1,10,10,TID,7,best
958,TID,True,0.20070917371162272,0.00299906392831659,10,"[0.04074936 0.06025418 0.02429193 0.05545048 0.06334516 0.26519772
 0.21301002 0.05397364 0.08089903 0.14282848]",[ 1  2  5  9 11 16 18 26 28 30],100,35,0.014583,1000,100,0.003,0.002,1,10,10,TID,7,best
959,TID,True,0.20067089999347582,0.00299858084377081,10,"[0.04074936 0.06025418 0.02429193 0.05528412 0.06334516 0.26536407
 0.21301002 0.05397364 0.08089903 0.14282848]",[ 1  2  5  9 11 16 18 26 28 30],100,41,0.014991,1000,100,0.003,0.002,1,10,10,TID,7,best
960,TID,True,0.20063271325337623,0.0029980992084786672,10,"[0.04074936 0.06025418 0.02429193 0.05511827 0.06334516 0.26552992
 0.21301002 0.05397364 0.08089903 0.14282848]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014384,1000,100,0.003,0.002,1,10,10,TID,7,best
961,TID,True,0.20059453452079046,0.0029971642339363747,10,"[0.04074936 0.06025418 0.02429193 0.05511827 0.06315512 0.26571996
 0.21301002 0.05397364 0.08089903 0.14282848]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.01422,1000,100,0.003,0.002,1,10,10,TID,7,best
962,TID,True,0.2005625491292824,0.002993961415253689,10,"[0.04074936 0.06025418 0.02429193 0.05511827 0.06315512 0.26635899
 0.21237099 0.05397364 0.08089903 0.14282848]",[ 1  2  5  9 11 16 18 26 28 30],100,37,0.014765,1000,100,0.003,0.002,1,10,10,TID,7,best
963,TID,True,0.20053328393248848,0.0029942865524835525,10,"[0.04074936 0.06025418 0.02429193 0.05511827 0.06315512 0.26635899
 0.21253291 0.05381172 0.08089903 0.14282848]",[ 1  2  5  9 11 16 18 26 28 30],100,20,0.013634,1000,100,0.003,0.002,1,10,10,TID,7,best
964,TID,True,0.20050414946458914,0.0029949747154953688,10,"[0.04074936 0.06007342 0.02429193 0.05511827 0.06315512 0.26635899
 0.21271367 0.05381172 0.08089903 0.14282848]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014441,1000,100,0.003,0.002,1,10,10,TID,7,best
965,TID,True,0.200466005928828,0.0029944945251091024,10,"[0.04074936 0.06007342 0.02429193 0.05495292 0.06315512 0.26652434
 0.21271367 0.05381172 0.08089903 0.14282848]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014693,1000,100,0.003,0.002,1,10,10,TID,7,best
966,TID,True,0.20042785587493486,0.0029935623554904374,10,"[0.04074936 0.06007342 0.02429193 0.05495292 0.06296566 0.26671381
 0.21271367 0.05381172 0.08089903 0.14282848]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014953,1000,100,0.003,0.002,1,10,10,TID,7,best
967,TID,True,0.20038978592943285,0.0029926329823806276,10,"[0.04074936 0.06007342 0.02429193 0.05495292 0.06277676 0.2669027
 0.21271367 0.05381172 0.08089903 0.14282848]",[ 1  2  5  9 11 16 18 26 28 30],100,40,0.015454,1000,100,0.003,0.002,1,10,10,TID,7,best
968,TID,True,0.20035179605773829,0.002991706397390148,10,"[0.04074936 0.06007342 0.02429193 0.05495292 0.06258843 0.26709103
 0.21271367 0.05381172 0.08089903 0.14282848]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014437,1000,100,0.003,0.002,1,10,10,TID,7,best
969,TID,True,0.20031370385437242,0.0029912276475750404,10,"[0.04074936 0.06007342 0.02429193 0.05478806 0.06258843 0.26725589
 0.21271367 0.05381172 0.08089903 0.14282848]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014312,1000,100,0.003,0.002,1,10,10,TID,7,best
970,TID,True,0.20027569858194164,0.002990750334009378,10,"[0.04074936 0.06007342 0.02429193 0.05462369 0.06258843 0.26742026
 0.21271367 0.05381172 0.08089903 0.14282848]",[ 1  2  5  9 11 16 18 26 28 30],100,22,0.013856,1000,100,0.003,0.002,1,10,10,TID,7,best
971,TID,True,0.2002383378085506,0.002990265382763465,10,"[0.04074936 0.06007342 0.02429193 0.05462369 0.06258843 0.26758169
 0.21271367 0.05365029 0.08089903 0.14282848]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014246,1000,100,0.003,0.002,1,10,10,TID,7,best
972,TID,True,0.2002058952924388,0.002987067019948067,10,"[0.04074936 0.06007342 0.02429193 0.05462369 0.06258843 0.26821983
 0.21207553 0.05365029 0.08089903 0.14282848]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.013965,1000,100,0.003,0.002,1,10,10,TID,7,best
973,TID,True,0.20016768581961064,0.0029868498545369947,10,"[0.04074936 0.0598932  0.02429193 0.05462369 0.06258843 0.26840005
 0.21207553 0.05365029 0.08089903 0.14282848]",[ 1  2  5  9 11 16 18 26 28 30],100,20,0.013613,1000,100,0.003,0.002,1,10,10,TID,7,best
974,TID,True,0.20013497899325552,0.002983661086810043,10,"[0.04074936 0.0598932  0.02429193 0.05462369 0.06258843 0.26903628
 0.21143931 0.05365029 0.08089903 0.14282848]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014397,1000,100,0.003,0.002,1,10,10,TID,7,best
975,TID,True,0.20009681762140594,0.0029834445728952035,10,"[0.04074936 0.05971352 0.02429193 0.05462369 0.06258843 0.26921596
 0.21143931 0.05365029 0.08089903 0.14282848]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014139,1000,100,0.003,0.002,1,10,10,TID,7,best
976,TID,True,0.2000587419208868,0.002983228708522109,10,"[0.04074936 0.05953438 0.02429193 0.05462369 0.06258843 0.2693951
 0.21143931 0.05365029 0.08089903 0.14282848]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014062,1000,100,0.003,0.002,1,10,10,TID,7,best
977,TID,True,0.20002068734525236,0.0029823049032866008,10,"[0.04074936 0.05953438 0.02429193 0.05462369 0.06240067 0.26958286
 0.21143931 0.05365029 0.08089903 0.14282848]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.014486,1000,100,0.003,0.002,1,10,10,TID,7,best
978,TID,True,0.199982687197888,0.0029820896865066253,10,"[0.04074936 0.05935578 0.02429193 0.05462369 0.06240067 0.26976147
 0.21143931 0.05365029 0.08089903 0.14282848]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014092,1000,100,0.003,0.002,1,10,10,TID,7,best
979,TID,True,0.19994470305406625,0.002981168652686824,10,"[0.04074936 0.05935578 0.02429193 0.05462369 0.06221346 0.26994867
 0.21143931 0.05365029 0.08089903 0.14282848]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014437,1000,100,0.003,0.002,1,10,10,TID,7,best
980,TID,True,0.19990679933650551,0.0029802503819684814,10,"[0.04074936 0.05935578 0.02429193 0.05462369 0.06202682 0.27013531
 0.21143931 0.05365029 0.08089903 0.14282848]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014204,1000,100,0.003,0.002,1,10,10,TID,7,best
981,TID,True,0.19986873549400408,0.002979774500343516,10,"[0.04074936 0.05935578 0.02429193 0.05445982 0.06202682 0.27029918
 0.21143931 0.05365029 0.08089903 0.14282848]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014758,1000,100,0.003,0.002,1,10,10,TID,7,best
