iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
918,iDR,True,0.19180307582934852,0.002380519673881222,10,"[0.14375591 0.13055999 0.08959802 0.12220693 0.07397512 0.06565996
 0.04261886 0.05038149 0.04537771 0.235866  ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019017,1000,100,0.001,0.001,1,10,10,iDR,3,first
919,iDR,True,0.191766676333535,0.00238050964730085,10,"[0.14372201 0.1305292  0.08957689 0.12217811 0.07395768 0.06564448
 0.04260881 0.05036961 0.04536701 0.23604619]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019095,1000,100,0.001,0.001,1,10,10,iDR,3,first
920,iDR,True,0.1917302534581535,0.0023804996154286186,10,"[0.14368809 0.1304984  0.08955575 0.12214928 0.07394023 0.06562898
 0.04259876 0.05035772 0.0453563  0.23622647]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019023,1000,100,0.001,0.001,1,10,10,iDR,3,first
921,iDR,True,0.1916938071995994,0.002380489578265354,10,"[0.14365416 0.13046758 0.0895346  0.12212043 0.07392276 0.06561348
 0.0425887  0.05034583 0.04534559 0.23640686]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019005,1000,100,0.001,0.001,1,10,10,iDR,3,first
922,iDR,True,0.1916573375542876,0.002380479535811884,10,"[0.14362021 0.13043674 0.08951344 0.12209157 0.07390529 0.06559798
 0.04257863 0.05033393 0.04533487 0.23658733]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019073,1000,100,0.001,0.001,1,10,10,iDR,3,first
923,iDR,True,0.19162084451865366,0.0023804694880690458,10,"[0.14358624 0.13040589 0.08949227 0.12206269 0.07388781 0.06558246
 0.04256856 0.05032203 0.04532415 0.2367679 ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019075,1000,100,0.001,0.001,1,10,10,iDR,3,first
924,iDR,True,0.19158432808915385,0.0023804594350376844,10,"[0.14355225 0.13037502 0.08947109 0.1220338  0.07387032 0.06556694
 0.04255848 0.05031011 0.04531342 0.23694857]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019043,1000,100,0.001,0.001,1,10,10,iDR,3,first
925,iDR,True,0.19154778826226407,0.0023804493767186465,10,"[0.14351824 0.13034414 0.08944989 0.12200489 0.07385282 0.0655514
 0.0425484  0.0502982  0.04530269 0.23712933]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019052,1000,100,0.001,0.001,1,10,10,iDR,3,first
926,iDR,True,0.19151122503448106,0.002380439313112788,10,"[0.14348422 0.13031324 0.08942868 0.12197596 0.07383531 0.06553586
 0.04253831 0.05028627 0.04529195 0.23731019]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019021,1000,100,0.001,0.001,1,10,10,iDR,3,first
927,iDR,True,0.19147463840232182,0.0023804292442209714,10,"[0.14345017 0.13028232 0.08940747 0.12194702 0.0738178  0.06552032
 0.04252822 0.05027434 0.0452812  0.23749114]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019077,1000,100,0.001,0.001,1,10,10,iDR,3,first
928,iDR,True,0.19143802836232393,0.002380419170044062,10,"[0.14341611 0.13025139 0.08938624 0.12191807 0.07380027 0.06550476
 0.04251812 0.0502624  0.04527045 0.23767218]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019071,1000,100,0.001,0.001,1,10,10,iDR,3,first
929,iDR,True,0.1914013949110452,0.0023804090905829352,10,"[0.14338204 0.13022044 0.089365   0.1218891  0.07378273 0.06548919
 0.04250802 0.05025046 0.04525969 0.23785332]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019079,1000,100,0.001,0.001,1,10,10,iDR,3,first
930,iDR,True,0.19136473804506454,0.002380399005838471,10,"[0.14334794 0.13018947 0.08934375 0.12186012 0.07376519 0.06547362
 0.04249791 0.05023851 0.04524893 0.23803456]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01903,1000,100,0.001,0.001,1,10,10,iDR,3,first
931,iDR,True,0.19132805776098064,0.0023803889158115553,10,"[0.14331383 0.13015849 0.08932249 0.12183112 0.07374763 0.06545804
 0.0424878  0.05022656 0.04523816 0.23821589]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019026,1000,100,0.001,0.001,1,10,10,iDR,3,first
932,iDR,True,0.19129135405541328,0.00238037882050308,10,"[0.1432797  0.13012749 0.08930121 0.1218021  0.07373007 0.06544245
 0.04247768 0.05021459 0.04522739 0.23839732]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01908,1000,100,0.001,0.001,1,10,10,iDR,3,first
933,iDR,True,0.19125462692500267,0.0023803687199139435,10,"[0.14324555 0.13009648 0.08927993 0.12177307 0.0737125  0.06542685
 0.04246756 0.05020263 0.04521661 0.23857884]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019058,1000,100,0.001,0.001,1,10,10,iDR,3,first
934,iDR,True,0.1912178763664099,0.0023803586140450517,10,"[0.14321138 0.13006545 0.08925863 0.12174402 0.07369491 0.06541125
 0.04245743 0.05019065 0.04520582 0.23876045]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019111,1000,100,0.001,0.001,1,10,10,iDR,3,first
935,iDR,True,0.19118110237631644,0.002380348502897315,10,"[0.14317719 0.1300344  0.08923733 0.12171496 0.07367732 0.06539563
 0.04244729 0.05017867 0.04519503 0.23894216]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019094,1000,100,0.001,0.001,1,10,10,iDR,3,first
936,iDR,True,0.19114430495142468,0.0023803383864716503,10,"[0.14314299 0.13000333 0.08921601 0.12168589 0.07365972 0.06538001
 0.04243715 0.05016668 0.04518424 0.23912397]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019228,1000,100,0.001,0.001,1,10,10,iDR,3,first
937,iDR,True,0.1911074840884577,0.0023803282647689816,10,"[0.14310877 0.12997226 0.08919468 0.1216568  0.07364211 0.06536438
 0.04242701 0.05015469 0.04517344 0.23930587]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019083,1000,100,0.001,0.001,1,10,10,iDR,3,first
938,iDR,True,0.19107063978415947,0.0023803181377902395,10,"[0.14307453 0.12994116 0.08917334 0.12162769 0.07362449 0.06534874
 0.04241686 0.05014269 0.04516263 0.23948786]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019061,1000,100,0.001,0.001,1,10,10,iDR,3,first
939,iDR,True,0.1910337720352944,0.002380308005536358,10,"[0.14304028 0.12991005 0.08915199 0.12159857 0.07360687 0.0653331
 0.0424067  0.05013069 0.04515181 0.23966995]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019006,1000,100,0.001,0.001,1,10,10,iDR,3,first
940,iDR,True,0.1910248625158916,0.0023804240702999546,10,"[0.14305886 0.129797   0.08916357 0.12161437 0.07361643 0.06534158
 0.04241221 0.0501372  0.04515768 0.23970109]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019014,1000,100,0.001,0.001,1,10,10,iDR,3,first
941,iDR,True,0.19098796894956768,0.0023804139036408714,10,"[0.14302458 0.12976589 0.08914221 0.12158522 0.07359879 0.06532593
 0.04240205 0.05012518 0.04514686 0.23988329]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019073,1000,100,0.001,0.001,1,10,10,iDR,3,first
942,iDR,True,0.1909510519320907,0.002380403731694021,10,"[0.14299028 0.12973477 0.08912083 0.12155606 0.07358114 0.06531026
 0.04239188 0.05011316 0.04513603 0.24006559]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019049,1000,100,0.001,0.001,1,10,10,iDR,3,first
943,iDR,True,0.1909141114602906,0.002380393554460362,10,"[0.14295596 0.12970364 0.08909944 0.12152689 0.07356348 0.06529458
 0.0423817  0.05010114 0.0451252  0.24024798]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019463,1000,100,0.001,0.001,1,10,10,iDR,3,first
944,iDR,True,0.19087714753101842,0.002380383371940858,10,"[0.14292162 0.12967248 0.08907804 0.1214977  0.07354581 0.0652789
 0.04237152 0.0500891  0.04511436 0.24043047]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019331,1000,100,0.001,0.001,1,10,10,iDR,3,first
945,iDR,True,0.19084016014114608,0.002380373184136482,10,"[0.14288727 0.12964131 0.08905663 0.1214685  0.07352813 0.06526321
 0.04236134 0.05007706 0.04510352 0.24061305]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019063,1000,100,0.001,0.001,1,10,10,iDR,3,first
946,iDR,True,0.19080314928756653,0.0023803629910482092,10,"[0.14285289 0.12961013 0.0890352  0.12143928 0.07351044 0.06524751
 0.04235115 0.05006501 0.04509267 0.24079572]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019059,1000,100,0.001,0.001,1,10,10,iDR,3,first
947,iDR,True,0.19076611496719392,0.0023803527926770252,10,"[0.1428185  0.12957892 0.08901377 0.12141004 0.07349275 0.0652318
 0.04234095 0.05005296 0.04508181 0.24097849]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019066,1000,100,0.001,0.001,1,10,10,iDR,3,first
948,iDR,True,0.19072905717696317,0.0023803425890239188,10,"[0.1427841  0.12954771 0.08899232 0.12138079 0.07347504 0.06521609
 0.04233075 0.0500409  0.04507095 0.24116135]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019039,1000,100,0.001,0.001,1,10,10,iDR,3,first
949,iDR,True,0.1906919759138306,0.002380332380089886,10,"[0.14274967 0.12951647 0.08897087 0.12135153 0.07345732 0.06520036
 0.04232055 0.05002884 0.04506008 0.24134431]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01905,1000,100,0.001,0.001,1,10,10,iDR,3,first
950,iDR,True,0.19065487117477348,0.00238032216587593,10,"[0.14271523 0.12948522 0.0889494  0.12132224 0.0734396  0.06518463
 0.04231033 0.05001677 0.04504921 0.24152736]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019076,1000,100,0.001,0.001,1,10,10,iDR,3,first
951,iDR,True,0.19061774295679054,0.0023803119463830596,10,"[0.14268077 0.12945396 0.08892792 0.12129295 0.07342187 0.06516889
 0.04230012 0.05000469 0.04503833 0.24171051]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019101,1000,100,0.001,0.001,1,10,10,iDR,3,first
952,iDR,True,0.1905805912569013,0.002380301721612289,10,"[0.14264629 0.12942267 0.08890643 0.12126364 0.07340412 0.06515314
 0.0422899  0.04999261 0.04502745 0.24189375]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019379,1000,100,0.001,0.001,1,10,10,iDR,3,first
953,iDR,True,0.19054341607214714,0.0023802914915646415,10,"[0.14261179 0.12939137 0.08888493 0.12123431 0.07338637 0.06513739
 0.04227967 0.04998052 0.04501656 0.24207709]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019021,1000,100,0.001,0.001,1,10,10,iDR,3,first
954,iDR,True,0.19050621739959003,0.002380281256241143,10,"[0.14257728 0.12936006 0.08886342 0.12120497 0.07336861 0.06512162
 0.04226944 0.04996842 0.04500566 0.24226052]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019081,1000,100,0.001,0.001,1,10,10,iDR,3,first
955,iDR,True,0.19046899523631372,0.002380271015642829,10,"[0.14254274 0.12932873 0.0888419  0.12117562 0.07335084 0.06510585
 0.0422592  0.04995632 0.04499476 0.24244405]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019047,1000,100,0.001,0.001,1,10,10,iDR,3,first
956,iDR,True,0.1904317495794231,0.0023802607697707393,10,"[0.14250819 0.12929738 0.08882036 0.12114624 0.07333306 0.06509007
 0.04224895 0.04994421 0.04498386 0.24262767]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019032,1000,100,0.001,0.001,1,10,10,iDR,3,first
957,iDR,True,0.1903944804260447,0.002380250518625921,10,"[0.14247362 0.12926602 0.08879882 0.12111686 0.07331527 0.06507428
 0.04223871 0.04993209 0.04497295 0.24281138]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019001,1000,100,0.001,0.001,1,10,10,iDR,3,first
958,iDR,True,0.19035718777332616,0.0023802402622094274,10,"[0.14243904 0.12923464 0.08877726 0.12108746 0.07329748 0.06505848
 0.04222845 0.04991997 0.04496203 0.24299519]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019018,1000,100,0.001,0.001,1,10,10,iDR,3,first
959,iDR,True,0.19031987161843664,0.0023802300005223175,10,"[0.14240443 0.12920324 0.08875569 0.12105804 0.07327967 0.06504268
 0.04221819 0.04990785 0.04495111 0.2431791 ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019028,1000,100,0.001,0.001,1,10,10,iDR,3,first
960,iDR,True,0.19028253195856681,0.0023802197335656573,10,"[0.14236981 0.12917183 0.08873412 0.12102861 0.07326185 0.06502686
 0.04220793 0.04989571 0.04494018 0.24336309]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019053,1000,100,0.001,0.001,1,10,10,iDR,3,first
961,iDR,True,0.1902451687909291,0.00238020946134052,10,"[0.14233517 0.1291404  0.08871253 0.12099916 0.07324403 0.06501104
 0.04219766 0.04988357 0.04492924 0.24354719]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019044,1000,100,0.001,0.001,1,10,10,iDR,3,first
962,iDR,True,0.19020778211275693,0.002380199183847983,10,"[0.14230052 0.12910896 0.08869093 0.1209697  0.0732262  0.06499521
 0.04218739 0.04987143 0.0449183  0.24373137]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018997,1000,100,0.001,0.001,1,10,10,iDR,3,first
963,iDR,True,0.190170371921306,0.0023801889010891322,10,"[0.14226584 0.1290775  0.08866931 0.12094022 0.07320835 0.06497938
 0.04217711 0.04985927 0.04490736 0.24391566]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019039,1000,100,0.001,0.001,1,10,10,iDR,3,first
964,iDR,True,0.1901329382138529,0.002380178613065058,10,"[0.14223115 0.12904602 0.08864769 0.12091073 0.0731905  0.06496353
 0.04216682 0.04984712 0.04489641 0.24410003]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019048,1000,100,0.001,0.001,1,10,10,iDR,3,first
965,iDR,True,0.19009548098769635,0.002380168319776859,10,"[0.14219644 0.12901453 0.08862606 0.12088122 0.07317264 0.06494768
 0.04215653 0.04983495 0.04488545 0.2442845 ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019051,1000,100,0.001,0.001,1,10,10,iDR,3,first
966,iDR,True,0.1900580002401567,0.0023801580212256396,10,"[0.14216171 0.12898302 0.08860441 0.1208517  0.07315477 0.06493182
 0.04214624 0.04982278 0.04487449 0.24446907]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019022,1000,100,0.001,0.001,1,10,10,iDR,3,first
967,iDR,True,0.1900204959685757,0.0023801477174125087,10,"[0.14212697 0.12895149 0.08858276 0.12082216 0.07313689 0.06491595
 0.04213593 0.0498106  0.04486352 0.24465373]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019071,1000,100,0.001,0.001,1,10,10,iDR,3,first
968,iDR,True,0.18998296817031723,0.0023801374083385852,10,"[0.1420922  0.12891995 0.08856109 0.12079261 0.073119   0.06490007
 0.04212563 0.04979842 0.04485255 0.24483848]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019034,1000,100,0.001,0.001,1,10,10,iDR,3,first
969,iDR,True,0.18994541684276664,0.0023801270940049905,10,"[0.14205742 0.1288884  0.08853941 0.12076304 0.0731011  0.06488418
 0.04211532 0.04978623 0.04484157 0.24502333]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019063,1000,100,0.001,0.001,1,10,10,iDR,3,first
970,iDR,True,0.1899078419833314,0.0023801167744128557,10,"[0.14202262 0.12885682 0.08851772 0.12073346 0.07308319 0.06486829
 0.042105   0.04977403 0.04483058 0.24520827]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018988,1000,100,0.001,0.001,1,10,10,iDR,3,first
971,iDR,True,0.18987024358944046,0.002380106449563317,10,"[0.14198781 0.12882523 0.08849602 0.12070386 0.07306528 0.06485238
 0.04209468 0.04976183 0.04481959 0.2453933 ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019076,1000,100,0.001,0.001,1,10,10,iDR,3,first
972,iDR,True,0.18983262165854492,0.0023800961194575163,10,"[0.14195297 0.12879363 0.08847431 0.12067425 0.07304735 0.06483647
 0.04208435 0.04974962 0.0448086  0.24557843]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019051,1000,100,0.001,0.001,1,10,10,iDR,3,first
973,iDR,True,0.1897949761881176,0.0023800857840966033,10,"[0.14191812 0.12876201 0.08845259 0.12064462 0.07302942 0.06482056
 0.04207402 0.04973741 0.0447976  0.24576366]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019053,1000,100,0.001,0.001,1,10,10,iDR,3,first
974,iDR,True,0.18975730717565334,0.002380075443481731,10,"[0.14188325 0.12873037 0.08843086 0.12061498 0.07301148 0.06480463
 0.04206368 0.04972519 0.04478659 0.24594898]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019011,1000,100,0.001,0.001,1,10,10,iDR,3,first
975,iDR,True,0.18971961461866915,0.002380065097614065,10,"[0.14184836 0.12869872 0.08840911 0.12058532 0.07299352 0.06478869
 0.04205334 0.04971296 0.04477558 0.24613439]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019067,1000,100,0.001,0.001,1,10,10,iDR,3,first
976,iDR,True,0.18968189851470352,0.00238005474649477,10,"[0.14181346 0.12866705 0.08838736 0.12055565 0.07297556 0.06477275
 0.04204299 0.04970073 0.04476456 0.24631989]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019079,1000,100,0.001,0.001,1,10,10,iDR,3,first
977,iDR,True,0.1896441588613175,0.002380044390125023,10,"[0.14177854 0.12863536 0.08836559 0.12052596 0.07295759 0.0647568
 0.04203264 0.04968849 0.04475354 0.2465055 ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019033,1000,100,0.001,0.001,1,10,10,iDR,3,first
978,iDR,True,0.18960639565609405,0.0023800340285060045,10,"[0.14174359 0.12860366 0.08834382 0.12049626 0.07293961 0.06474084
 0.04202228 0.04967624 0.04474251 0.24669119]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01903,1000,100,0.001,0.001,1,10,10,iDR,3,first
979,iDR,True,0.18956860889663815,0.0023800236616389023,10,"[0.14170864 0.12857194 0.08832203 0.12046654 0.07292162 0.06472487
 0.04201191 0.04966399 0.04473147 0.24687698]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019064,1000,100,0.001,0.001,1,10,10,iDR,3,first
980,iDR,True,0.18953079858057686,0.0023800132895249087,10,"[0.14167366 0.12854021 0.08830023 0.12043681 0.07290362 0.0647089
 0.04200154 0.04965173 0.04472043 0.24706286]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019056,1000,100,0.001,0.001,1,10,10,iDR,3,first
981,iDR,True,0.1894929647055595,0.002380002912165226,10,"[0.14163867 0.12850846 0.08827842 0.12040706 0.07288562 0.06469292
 0.04199117 0.04963947 0.04470939 0.24724884]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01908,1000,100,0.001,0.001,1,10,10,iDR,3,first
982,iDR,True,0.1894551072692578,0.0023799925295610613,10,"[0.14160366 0.1284767  0.0882566  0.1203773  0.0728676  0.06467692
 0.04198079 0.0496272  0.04469833 0.24743491]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019031,1000,100,0.001,0.001,1,10,10,iDR,3,first
983,iDR,True,0.18941722626936522,0.0023799821417136257,10,"[0.14156863 0.12844491 0.08823476 0.12034752 0.07284957 0.06466093
 0.0419704  0.04961492 0.04468728 0.24762107]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019044,1000,100,0.001,0.001,1,10,10,iDR,3,first
984,iDR,True,0.18937932170359803,0.002379971748624142,10,"[0.14153358 0.12841312 0.08821292 0.12031773 0.07283154 0.06464492
 0.04196001 0.04960264 0.04467621 0.24780733]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019089,1000,100,0.001,0.001,1,10,10,iDR,3,first
985,iDR,True,0.18934139356969434,0.0023799613502938346,10,"[0.14149852 0.1283813  0.08819107 0.12028792 0.07281349 0.0646289
 0.04194962 0.04959035 0.04466515 0.24799369]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019099,1000,100,0.001,0.001,1,10,10,iDR,3,first
986,iDR,True,0.18930344186541498,0.002379950946723937,10,"[0.14146343 0.12834947 0.0881692  0.12025809 0.07279544 0.06461288
 0.04193922 0.04957806 0.04465407 0.24818013]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019114,1000,100,0.001,0.001,1,10,10,iDR,3,first
987,iDR,True,0.1892654665885427,0.0023799405379156873,10,"[0.14142833 0.12831763 0.08814732 0.12022826 0.07277738 0.06459685
 0.04192881 0.04956576 0.04464299 0.24836667]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019018,1000,100,0.001,0.001,1,10,10,iDR,3,first
988,iDR,True,0.18922746773688315,0.002379930123870334,10,"[0.14139322 0.12828576 0.08812544 0.1201984  0.07275931 0.06458081
 0.0419184  0.04955345 0.04463191 0.24855331]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019084,1000,100,0.001,0.001,1,10,10,iDR,3,first
989,iDR,True,0.18918944530826404,0.002379919704589126,10,"[0.14135808 0.12825389 0.08810354 0.12016853 0.07274123 0.06456476
 0.04190799 0.04954113 0.04462082 0.24874004]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019092,1000,100,0.001,0.001,1,10,10,iDR,3,first
990,iDR,True,0.1891513993005355,0.0023799092800733243,10,"[0.14132293 0.12822199 0.08808163 0.12013865 0.07272314 0.0645487
 0.04189756 0.04952881 0.04460972 0.24892686]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019037,1000,100,0.001,0.001,1,10,10,iDR,3,first
991,iDR,True,0.1891133297115706,0.002379898850324194,10,"[0.14128776 0.12819008 0.08805971 0.12010875 0.07270504 0.06453264
 0.04188714 0.04951649 0.04459862 0.24911377]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01905,1000,100,0.001,0.001,1,10,10,iDR,3,first
992,iDR,True,0.1890752365392644,0.0023798884153430045,10,"[0.14125257 0.12815816 0.08803778 0.12007884 0.07268693 0.06451657
 0.0418767  0.04950416 0.04458751 0.24930078]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01908,1000,100,0.001,0.001,1,10,10,iDR,3,first
993,iDR,True,0.18903711978153487,0.002379877975131037,10,"[0.14121736 0.12812621 0.08801583 0.12004891 0.07266882 0.06450049
 0.04186627 0.04949182 0.0445764  0.24948789]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019012,1000,100,0.001,0.001,1,10,10,iDR,3,first
994,iDR,True,0.18902808268167232,0.0023799923908654442,10,"[0.14123546 0.12801449 0.08802711 0.12006429 0.07267813 0.06450875
 0.04187163 0.04949816 0.04458211 0.24951986]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019061,1000,100,0.001,0.001,1,10,10,iDR,3,first
995,iDR,True,0.18898993996777,0.002379981915543934,10,"[0.14120023 0.12798256 0.08800515 0.12003434 0.07266    0.06449266
 0.04186119 0.04948581 0.04457099 0.24970707]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019011,1000,100,0.001,0.001,1,10,10,iDR,3,first
996,iDR,True,0.18895177366431828,0.0023799714349799347,10,"[0.14116498 0.12795061 0.08798318 0.12000438 0.07264186 0.06447656
 0.04185074 0.04947346 0.04455986 0.24989438]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019099,1000,100,0.001,0.001,1,10,10,iDR,3,first
997,iDR,True,0.18891358376930573,0.002379960949174749,10,"[0.14112971 0.12791864 0.0879612  0.1199744  0.07262371 0.06446045
 0.04184028 0.0494611  0.04454873 0.25008178]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01919,1000,100,0.001,0.001,1,10,10,iDR,3,first
998,iDR,True,0.18887537028074378,0.0023799504581296866,10,"[0.14109443 0.12788666 0.08793921 0.1199444  0.07260556 0.06444434
 0.04182982 0.04944873 0.04453759 0.25026927]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019046,1000,100,0.001,0.001,1,10,10,iDR,3,first
