iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
644,TID,True,0.036901146058951506,0.00411825933343137,10,"[0.9018066  0.01       0.01       0.01000297 0.01       0.01674039
 0.01012372 0.01001192 0.01033151 0.01      ]",[ 1  4  8 10 15 16 19 25 27 30],100,52,0.015447,1000,100,0.03,0.003,1,10,10,TID,2,best
645,TID,True,0.036894765242070554,0.004120524810425379,10,"[0.9018066  0.01       0.01       0.01000297 0.01       0.01623818
 0.01012372 0.01051413 0.01033151 0.01      ]",[ 1  4  8 10 15 16 19 25 27 30],100,61,0.015938,1000,100,0.03,0.003,1,10,10,TID,2,best
646,TID,True,0.03682831907035778,0.004121094799784188,10,"[0.90211654 0.01       0.01       0.01000297 0.01       0.01623818
 0.01012372 0.01051413 0.01002156 0.01      ]",[ 1  4  8 10 15 16 19 25 27 30],100,55,0.015586,1000,100,0.03,0.003,1,10,10,TID,2,best
647,TID,True,0.036734614769571156,0.004120900498686817,10,"[0.90243197 0.01       0.01       0.01000297 0.01       0.01623818
 0.01012372 0.0101987  0.01002156 0.01      ]",[ 1  4  8 10 15 16 19 25 27 30],100,59,0.015848,1000,100,0.03,0.003,1,10,10,TID,2,best
648,TID,True,0.036583571516319774,0.004122797929833995,10,"[0.90291911 0.01       0.01       0.01000297 0.01       0.01575103
 0.01012372 0.0101987  0.01002156 0.01      ]",[ 1  4  8 10 15 16 19 25 27 30],100,51,0.015199,1000,100,0.03,0.003,1,10,10,TID,2,best
649,TID,True,0.03641186008123357,0.00407811394215675,10,"[0.90291911 0.01       0.01       0.01000297 0.01       0.01575103
 0.01       0.0101987  0.01002156 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,66,0.016272,1000,100,0.03,0.003,1,10,10,TID,2,best
650,TID,True,0.036265073786177604,0.004079954450369512,10,"[0.90339164 0.01       0.01       0.01000297 0.01       0.0152785
 0.01       0.0101987  0.01002156 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,63,0.016107,1000,100,0.03,0.003,1,10,10,TID,2,best
651,TID,True,0.0361225393564287,0.00408173974333589,10,"[0.90385    0.01       0.01       0.01000297 0.01       0.01482015
 0.01       0.0101987  0.01002156 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,58,0.015716,1000,100,0.03,0.003,1,10,10,TID,2,best
652,TID,True,0.0361167345141927,0.004083745353829908,10,"[0.90385    0.01       0.01       0.01000297 0.01       0.01437554
 0.01       0.01064331 0.01002156 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,56,0.01562,1000,100,0.03,0.003,1,10,10,TID,2,best
653,TID,True,0.03609015541344813,0.004082961474107594,10,"[0.90385    0.01       0.01       0.01000297 0.01       0.01437554
 0.01       0.01032401 0.01034086 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,67,0.016365,1000,100,0.03,0.003,1,10,10,TID,2,best
654,TID,True,0.0360844404621272,0.0040849069162867905,10,"[0.90385    0.01       0.01       0.01000297 0.01       0.01394428
 0.01       0.01075528 0.01034086 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,53,0.015487,1000,100,0.03,0.003,1,10,10,TID,2,best
655,TID,False,0.0360844404621272,0.0040849069162867905,10,"[0.90385    0.01       0.01       0.01000297 0.01       0.01394428
 0.01       0.01075528 0.01034086 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,60,0.01592,1000,100,0.03,0.003,1,10,10,TID,2,best
656,TID,True,0.03598823633187592,0.004084708158782646,10,"[0.90417266 0.01       0.01       0.01000297 0.01       0.01394428
 0.01       0.01043262 0.01034086 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,56,0.015627,1000,100,0.03,0.003,1,10,10,TID,2,best
657,TID,True,0.03585784211395555,0.004086337547470151,10,"[0.90459098 0.01       0.01       0.01000297 0.01       0.01352595
 0.01       0.01043262 0.01034086 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,53,0.01544,1000,100,0.03,0.003,1,10,10,TID,2,best
658,TID,True,0.03576439467479312,0.00408614475269113,10,"[0.90490396 0.01       0.01       0.01000297 0.01       0.01352595
 0.01       0.01011964 0.01034086 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,57,0.015732,1000,100,0.03,0.003,1,10,10,TID,2,best
659,TID,True,0.03575895253523302,0.004087975219237536,10,"[0.90490396 0.01       0.01       0.01000297 0.01       0.01312017
 0.01       0.01052542 0.01034086 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,54,0.015455,1000,100,0.03,0.003,1,10,10,TID,2,best
660,TID,True,0.03563605407671943,0.0040895083110536095,10,"[0.90529757 0.01       0.01       0.01000297 0.01       0.01272656
 0.01       0.01052542 0.01034086 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,53,0.015628,1000,100,0.03,0.003,1,10,10,TID,2,best
661,TID,True,0.035541680263734304,0.0040893138013323735,10,"[0.90561333 0.01       0.01       0.01000297 0.01       0.01272656
 0.01       0.01020966 0.01034086 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,51,0.015347,1000,100,0.03,0.003,1,10,10,TID,2,best
662,TID,False,0.035541680263734304,0.0040893138013323735,10,"[0.90561333 0.01       0.01       0.01000297 0.01       0.01272656
 0.01       0.01020966 0.01034086 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,64,0.016186,1000,100,0.03,0.003,1,10,10,TID,2,best
663,TID,True,0.03542230839851754,0.004090800900393964,10,"[0.90599513 0.01       0.01       0.01000297 0.01       0.01234477
 0.01       0.01020966 0.01034086 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,58,0.015786,1000,100,0.03,0.003,1,10,10,TID,2,best
664,TID,True,0.03530641863862323,0.004092243386483707,10,"[0.90636547 0.01       0.01       0.01000297 0.01       0.01197442
 0.01       0.01020966 0.01034086 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,66,0.016319,1000,100,0.03,0.003,1,10,10,TID,2,best
665,TID,True,0.03519391237478414,0.004093642597990757,10,"[0.9067247  0.01       0.01       0.01000297 0.01       0.01161519
 0.01       0.01020966 0.01034086 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,53,0.015445,1000,100,0.03,0.003,1,10,10,TID,2,best
666,TID,True,0.03515987182526826,0.004094359023020987,10,"[0.9067247  0.01       0.01       0.01000297 0.01       0.01126674
 0.01       0.01020966 0.01068932 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,57,0.015663,1000,100,0.03,0.003,1,10,10,TID,2,best
667,TID,False,0.03515987182526826,0.004094359023020987,10,"[0.9067247  0.01       0.01       0.01000297 0.01       0.01126674
 0.01       0.01020966 0.01068932 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.015136,1000,100,0.03,0.003,1,10,10,TID,2,best
668,TID,True,0.03505388184590414,0.00409567554112797,10,"[0.90706271 0.01       0.01       0.01000297 0.01       0.01092873
 0.01       0.01020966 0.01068932 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,63,0.01611,1000,100,0.03,0.003,1,10,10,TID,2,best
669,TID,False,0.03505388184590414,0.00409567554112797,10,"[0.90706271 0.01       0.01       0.01000297 0.01       0.01092873
 0.01       0.01020966 0.01068932 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,55,0.01552,1000,100,0.03,0.003,1,10,10,TID,2,best
670,TID,True,0.03498466658701515,0.0040962652708510135,10,"[0.90738338 0.01       0.01       0.01000297 0.01       0.01092873
 0.01       0.01020966 0.01036864 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,58,0.015799,1000,100,0.03,0.003,1,10,10,TID,2,best
671,TID,False,0.03498466658701515,0.0040962652708510135,10,"[0.90738338 0.01       0.01       0.01000297 0.01       0.01092873
 0.01       0.01020966 0.01036864 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,63,0.01611,1000,100,0.03,0.003,1,10,10,TID,2,best
672,TID,True,0.034952544279347034,0.004096939355161955,10,"[0.90738338 0.01       0.01       0.01000297 0.01       0.01060087
 0.01       0.01020966 0.0106965  0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,52,0.01539,1000,100,0.03,0.003,1,10,10,TID,2,best
673,TID,True,0.0348832526592162,0.0040975294811408935,10,"[0.90770428 0.01       0.01       0.01000297 0.01       0.01060087
 0.01       0.01020966 0.01037561 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,55,0.015563,1000,100,0.03,0.003,1,10,10,TID,2,best
674,TID,True,0.03487874898444377,0.0040989640971413124,10,"[0.90770428 0.01       0.01       0.01000297 0.01       0.01028285
 0.01       0.01052768 0.01037561 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,51,0.01531,1000,100,0.03,0.003,1,10,10,TID,2,best
675,TID,True,0.03481150257188559,0.004099536519340883,10,"[0.90801555 0.01       0.01       0.01000297 0.01       0.01028285
 0.01       0.01052768 0.01006434 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,58,0.015717,1000,100,0.03,0.003,1,10,10,TID,2,best
676,TID,True,0.034784993761983116,0.004098761155602851,10,"[0.90801555 0.01       0.01       0.01000297 0.01       0.01028285
 0.01       0.01021185 0.01038017 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,55,0.015463,1000,100,0.03,0.003,1,10,10,TID,2,best
677,TID,True,0.03471767249269505,0.004099333829501985,10,"[0.90832695 0.01       0.01       0.01000297 0.01       0.01028285
 0.01       0.01021185 0.01006876 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,57,0.015728,1000,100,0.03,0.003,1,10,10,TID,2,best
678,TID,False,0.03471767249269505,0.004099333829501985,10,"[0.90832695 0.01       0.01       0.01000297 0.01       0.01028285
 0.01       0.01021185 0.01006876 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,73,0.016939,1000,100,0.03,0.003,1,10,10,TID,2,best
679,TID,False,0.03471767249269505,0.004099333829501985,10,"[0.90832695 0.01       0.01       0.01000297 0.01       0.01028285
 0.01       0.01021185 0.01006876 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,66,0.016362,1000,100,0.03,0.003,1,10,10,TID,2,best
680,TID,False,0.03471767249269505,0.004099333829501985,10,"[0.90832695 0.01       0.01       0.01000297 0.01       0.01028285
 0.01       0.01021185 0.01006876 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,67,0.016284,1000,100,0.03,0.003,1,10,10,TID,2,best
681,TID,False,0.03471767249269505,0.004099333829501985,10,"[0.90832695 0.01       0.01       0.01000297 0.01       0.01028285
 0.01       0.01021185 0.01006876 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,60,0.015775,1000,100,0.03,0.003,1,10,10,TID,2,best
682,TID,False,0.03471767249269505,0.004099333829501985,10,"[0.90832695 0.01       0.01       0.01000297 0.01       0.01028285
 0.01       0.01021185 0.01006876 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,70,0.016529,1000,100,0.03,0.003,1,10,10,TID,2,best
683,TID,False,0.03471767249269505,0.004099333829501985,10,"[0.90832695 0.01       0.01       0.01000297 0.01       0.01028285
 0.01       0.01021185 0.01006876 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,72,0.016634,1000,100,0.03,0.003,1,10,10,TID,2,best
684,TID,False,0.03471767249269505,0.004099333829501985,10,"[0.90832695 0.01       0.01       0.01000297 0.01       0.01028285
 0.01       0.01021185 0.01006876 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,65,0.016222,1000,100,0.03,0.003,1,10,10,TID,2,best
685,TID,False,0.03471767249269505,0.004099333829501985,10,"[0.90832695 0.01       0.01       0.01000297 0.01       0.01028285
 0.01       0.01021185 0.01006876 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,67,0.016315,1000,100,0.03,0.003,1,10,10,TID,2,best
686,TID,False,0.03471767249269505,0.004099333829501985,10,"[0.90832695 0.01       0.01       0.01000297 0.01       0.01028285
 0.01       0.01021185 0.01006876 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,64,0.016093,1000,100,0.03,0.003,1,10,10,TID,2,best
687,TID,False,0.03471767249269505,0.004099333829501985,10,"[0.90832695 0.01       0.01       0.01000297 0.01       0.01028285
 0.01       0.01021185 0.01006876 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,69,0.016372,1000,100,0.03,0.003,1,10,10,TID,2,best
688,TID,False,0.03471767249269505,0.004099333829501985,10,"[0.90832695 0.01       0.01       0.01000297 0.01       0.01028285
 0.01       0.01021185 0.01006876 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,61,0.015867,1000,100,0.03,0.003,1,10,10,TID,2,best
689,TID,False,0.03471767249269505,0.004099333829501985,10,"[0.90832695 0.01       0.01       0.01000297 0.01       0.01028285
 0.01       0.01021185 0.01006876 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,65,0.01615,1000,100,0.03,0.003,1,10,10,TID,2,best
690,TID,False,0.03471767249269505,0.004099333829501985,10,"[0.90832695 0.01       0.01       0.01000297 0.01       0.01028285
 0.01       0.01021185 0.01006876 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,60,0.015823,1000,100,0.03,0.003,1,10,10,TID,2,best
691,TID,False,0.03471767249269505,0.004099333829501985,10,"[0.90832695 0.01       0.01       0.01000297 0.01       0.01028285
 0.01       0.01021185 0.01006876 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,73,0.016716,1000,100,0.03,0.003,1,10,10,TID,2,best
692,TID,False,0.03471767249269505,0.004099333829501985,10,"[0.90832695 0.01       0.01       0.01000297 0.01       0.01028285
 0.01       0.01021185 0.01006876 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,66,0.016233,1000,100,0.03,0.003,1,10,10,TID,2,best
693,TID,False,0.03471767249269505,0.004099333829501985,10,"[0.90832695 0.01       0.01       0.01000297 0.01       0.01028285
 0.01       0.01021185 0.01006876 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,70,0.01658,1000,100,0.03,0.003,1,10,10,TID,2,best
694,TID,False,0.03471767249269505,0.004099333829501985,10,"[0.90832695 0.01       0.01       0.01000297 0.01       0.01028285
 0.01       0.01021185 0.01006876 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,72,0.016672,1000,100,0.03,0.003,1,10,10,TID,2,best
695,TID,False,0.03471767249269505,0.004099333829501985,10,"[0.90832695 0.01       0.01       0.01000297 0.01       0.01028285
 0.01       0.01021185 0.01006876 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,71,0.016561,1000,100,0.03,0.003,1,10,10,TID,2,best
696,TID,False,0.03471767249269505,0.004099333829501985,10,"[0.90832695 0.01       0.01       0.01000297 0.01       0.01028285
 0.01       0.01021185 0.01006876 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,62,0.015931,1000,100,0.03,0.003,1,10,10,TID,2,best
697,TID,False,0.03471767249269505,0.004099333829501985,10,"[0.90832695 0.01       0.01       0.01000297 0.01       0.01028285
 0.01       0.01021185 0.01006876 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,66,0.016235,1000,100,0.03,0.003,1,10,10,TID,2,best
698,TID,False,0.03471767249269505,0.004099333829501985,10,"[0.90832695 0.01       0.01       0.01000297 0.01       0.01028285
 0.01       0.01021185 0.01006876 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,70,0.016477,1000,100,0.03,0.003,1,10,10,TID,2,best
699,TID,False,0.03471767249269505,0.004099333829501985,10,"[0.90832695 0.01       0.01       0.01000297 0.01       0.01028285
 0.01       0.01021185 0.01006876 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,75,0.016837,1000,100,0.03,0.003,1,10,10,TID,2,best
700,TID,False,0.03471767249269505,0.004099333829501985,10,"[0.90832695 0.01       0.01       0.01000297 0.01       0.01028285
 0.01       0.01021185 0.01006876 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,61,0.015887,1000,100,0.03,0.003,1,10,10,TID,2,best
701,TID,False,0.03471767249269505,0.004099333829501985,10,"[0.90832695 0.01       0.01       0.01000297 0.01       0.01028285
 0.01       0.01021185 0.01006876 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,65,0.01612,1000,100,0.03,0.003,1,10,10,TID,2,best
702,TID,False,0.03471767249269505,0.004099333829501985,10,"[0.90832695 0.01       0.01       0.01000297 0.01       0.01028285
 0.01       0.01021185 0.01006876 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,62,0.01594,1000,100,0.03,0.003,1,10,10,TID,2,best
703,TID,False,0.03471767249269505,0.004099333829501985,10,"[0.90832695 0.01       0.01       0.01000297 0.01       0.01028285
 0.01       0.01021185 0.01006876 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,63,0.015972,1000,100,0.03,0.003,1,10,10,TID,2,best
704,TID,False,0.03471767249269505,0.004099333829501985,10,"[0.90832695 0.01       0.01       0.01000297 0.01       0.01028285
 0.01       0.01021185 0.01006876 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,68,0.016393,1000,100,0.03,0.003,1,10,10,TID,2,best
705,TID,False,0.03471767249269505,0.004099333829501985,10,"[0.90832695 0.01       0.01       0.01000297 0.01       0.01028285
 0.01       0.01021185 0.01006876 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,67,0.016261,1000,100,0.03,0.003,1,10,10,TID,2,best
706,TID,False,0.03471767249269505,0.004099333829501985,10,"[0.90832695 0.01       0.01       0.01000297 0.01       0.01028285
 0.01       0.01021185 0.01006876 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,75,0.016832,1000,100,0.03,0.003,1,10,10,TID,2,best
707,TID,False,0.03471767249269505,0.004099333829501985,10,"[0.90832695 0.01       0.01       0.01000297 0.01       0.01028285
 0.01       0.01021185 0.01006876 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,63,0.016023,1000,100,0.03,0.003,1,10,10,TID,2,best
708,TID,False,0.03471767249269505,0.004099333829501985,10,"[0.90832695 0.01       0.01       0.01000297 0.01       0.01028285
 0.01       0.01021185 0.01006876 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,65,0.016119,1000,100,0.03,0.003,1,10,10,TID,2,best
709,TID,False,0.03471767249269505,0.004099333829501985,10,"[0.90832695 0.01       0.01       0.01000297 0.01       0.01028285
 0.01       0.01021185 0.01006876 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,70,0.016499,1000,100,0.03,0.003,1,10,10,TID,2,best
710,TID,False,0.03471767249269505,0.004099333829501985,10,"[0.90832695 0.01       0.01       0.01000297 0.01       0.01028285
 0.01       0.01021185 0.01006876 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,68,0.016364,1000,100,0.03,0.003,1,10,10,TID,2,best
711,TID,False,0.03471767249269505,0.004099333829501985,10,"[0.90832695 0.01       0.01       0.01000297 0.01       0.01028285
 0.01       0.01021185 0.01006876 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,71,0.016578,1000,100,0.03,0.003,1,10,10,TID,2,best
712,TID,False,0.03471767249269505,0.004099333829501985,10,"[0.90832695 0.01       0.01       0.01000297 0.01       0.01028285
 0.01       0.01021185 0.01006876 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,64,0.01609,1000,100,0.03,0.003,1,10,10,TID,2,best
713,TID,False,0.03471767249269505,0.004099333829501985,10,"[0.90832695 0.01       0.01       0.01000297 0.01       0.01028285
 0.01       0.01021185 0.01006876 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,58,0.01565,1000,100,0.03,0.003,1,10,10,TID,2,best
714,TID,False,0.03471767249269505,0.004099333829501985,10,"[0.90832695 0.01       0.01       0.01000297 0.01       0.01028285
 0.01       0.01021185 0.01006876 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,65,0.016152,1000,100,0.03,0.003,1,10,10,TID,2,best
715,TID,False,0.03471767249269505,0.004099333829501985,10,"[0.90832695 0.01       0.01       0.01000297 0.01       0.01028285
 0.01       0.01021185 0.01006876 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,64,0.01606,1000,100,0.03,0.003,1,10,10,TID,2,best
716,TID,False,0.03471767249269505,0.004099333829501985,10,"[0.90832695 0.01       0.01       0.01000297 0.01       0.01028285
 0.01       0.01021185 0.01006876 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,64,0.016043,1000,100,0.03,0.003,1,10,10,TID,2,best
717,TID,False,0.03471767249269505,0.004099333829501985,10,"[0.90832695 0.01       0.01       0.01000297 0.01       0.01028285
 0.01       0.01021185 0.01006876 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,72,0.016633,1000,100,0.03,0.003,1,10,10,TID,2,best
718,TID,False,0.03471767249269505,0.004099333829501985,10,"[0.90832695 0.01       0.01       0.01000297 0.01       0.01028285
 0.01       0.01021185 0.01006876 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,62,0.015905,1000,100,0.03,0.003,1,10,10,TID,2,best
719,TID,False,0.03471767249269505,0.004099333829501985,10,"[0.90832695 0.01       0.01       0.01000297 0.01       0.01028285
 0.01       0.01021185 0.01006876 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,67,0.016285,1000,100,0.03,0.003,1,10,10,TID,2,best
720,TID,False,0.03471767249269505,0.004099333829501985,10,"[0.90832695 0.01       0.01       0.01000297 0.01       0.01028285
 0.01       0.01021185 0.01006876 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,73,0.016696,1000,100,0.03,0.003,1,10,10,TID,2,best
721,TID,False,0.03471767249269505,0.004099333829501985,10,"[0.90832695 0.01       0.01       0.01000297 0.01       0.01028285
 0.01       0.01021185 0.01006876 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,63,0.016056,1000,100,0.03,0.003,1,10,10,TID,2,best
722,TID,False,0.03471767249269505,0.004099333829501985,10,"[0.90832695 0.01       0.01       0.01000297 0.01       0.01028285
 0.01       0.01021185 0.01006876 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,70,0.016497,1000,100,0.03,0.003,1,10,10,TID,2,best
723,TID,False,0.03471767249269505,0.004099333829501985,10,"[0.90832695 0.01       0.01       0.01000297 0.01       0.01028285
 0.01       0.01021185 0.01006876 0.01      ]",[ 1  4  8 10 15 16 17 25 27 30],100,70,0.016495,1000,100,0.03,0.003,1,10,10,TID,2,best
