iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
837,TID,True,0.23434771162390694,0.003577745190424829,10,"[0.0435343  0.09297764 0.02036992 0.08086655 0.1554721  0.0976982
 0.17381532 0.10738482 0.09090906 0.1369721 ]",[ 1  2  5  9 11 16 18 26 28 30],100,23,0.01388,1000,100,0.001,0.001,1,10,10,TID,7,random
838,TID,True,0.2343458664936821,0.0035778278515546827,10,"[0.0435343  0.09297764 0.02034955 0.08086655 0.1554721  0.0976982
 0.17381532 0.10738482 0.09092943 0.1369721 ]",[ 1  2  5  9 11 16 18 26 28 30],100,34,0.014589,1000,100,0.001,0.001,1,10,10,TID,7,random
839,TID,True,0.23434348958968348,0.0035775404840877063,10,"[0.0435343  0.09297764 0.02034955 0.08086655 0.1554721  0.09783517
 0.17381532 0.10738482 0.09092943 0.13683513]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014228,1000,100,0.001,0.001,1,10,10,TID,7,random
840,TID,True,0.23434110226318863,0.003577253403988198,10,"[0.0435343  0.09297764 0.02034955 0.08086655 0.1554721  0.09797201
 0.17381532 0.10738482 0.09092943 0.13669829]",[ 1  2  5  9 11 16 18 26 28 30],100,34,0.014606,1000,100,0.001,0.001,1,10,10,TID,7,random
841,TID,True,0.2343355067428596,0.003577655997157105,10,"[0.0435343  0.09288466 0.02034955 0.08086655 0.1554721  0.09797201
 0.17381532 0.10738482 0.09102241 0.13669829]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014306,1000,100,0.001,0.001,1,10,10,TID,7,random
842,TID,True,0.2343224626823486,0.0035780096090559117,10,"[0.0435343  0.09279177 0.02034955 0.08086655 0.1554721  0.09797201
 0.1739082  0.10738482 0.09102241 0.13669829]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.013952,1000,100,0.001,0.001,1,10,10,TID,7,random
843,TID,True,0.23431913504274987,0.00357802224612567,10,"[0.0435343  0.09279177 0.0203292  0.08086655 0.1554721  0.09797201
 0.1739082  0.10738482 0.09102241 0.13671864]",[ 1  2  5  9 11 16 18 26 28 30],100,34,0.014617,1000,100,0.001,0.001,1,10,10,TID,7,random
844,TID,True,0.2343167389717119,0.003577735410412907,10,"[0.0435343  0.09279177 0.0203292  0.08086655 0.1554721  0.09810872
 0.1739082  0.10738482 0.09102241 0.13658192]",[ 1  2  5  9 11 16 18 26 28 30],100,38,0.014875,1000,100,0.001,0.001,1,10,10,TID,7,random
845,TID,True,0.23431433254466988,0.003577448861535857,10,"[0.0435343  0.09279177 0.0203292  0.08086655 0.1554721  0.09824531
 0.1739082  0.10738482 0.09102241 0.13644534]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.014135,1000,100,0.001,0.001,1,10,10,TID,7,random
846,TID,True,0.2343106503285372,0.003577418835308675,10,"[0.0435343  0.09279177 0.02030887 0.08086655 0.1554721  0.09826563
 0.1739082  0.10738482 0.09102241 0.13644534]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.014549,1000,100,0.001,0.001,1,10,10,TID,7,random
847,TID,True,0.23430504980751327,0.0035778206236938372,10,"[0.0435343  0.09269898 0.02030887 0.08086655 0.1554721  0.09826563
 0.1739082  0.10738482 0.0911152  0.13644534]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.014016,1000,100,0.001,0.001,1,10,10,TID,7,random
848,TID,True,0.23430010866549564,0.0035778692515104483,10,"[0.04349077 0.09269898 0.02030887 0.08086655 0.1554721  0.09826563
 0.17395174 0.10738482 0.0911152  0.13644534]",[ 1  2  5  9 11 16 18 26 28 30],100,37,0.014801,1000,100,0.001,0.001,1,10,10,TID,7,random
849,TID,True,0.23429678878125218,0.0035778818633187036,10,"[0.04349077 0.09269898 0.02028856 0.08086655 0.1554721  0.09826563
 0.17395174 0.10738482 0.0911152  0.13646565]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014159,1000,100,0.001,0.001,1,10,10,TID,7,random
850,TID,True,0.23429118323917897,0.0035782832499154813,10,"[0.04349077 0.09260628 0.02028856 0.08086655 0.1554721  0.09826563
 0.17395174 0.10738482 0.0912079  0.13646565]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014463,1000,100,0.001,0.001,1,10,10,TID,7,random
851,TID,True,0.23428864277179165,0.0035783789297861484,10,"[0.04359815 0.09260628 0.02028856 0.08086655 0.1554721  0.09826563
 0.17395174 0.10727743 0.0912079  0.13646565]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014307,1000,100,0.001,0.001,1,10,10,TID,7,random
852,TID,True,0.23427391998996328,0.003578594342867089,10,"[0.04359815 0.09260628 0.02028856 0.08086655 0.1554721  0.09826563
 0.17405902 0.10717015 0.0912079  0.13646565]",[ 1  2  5  9 11 16 18 26 28 30],100,34,0.014569,1000,100,0.001,0.001,1,10,10,TID,7,random
853,TID,True,0.23426852610571386,0.0035784245280585988,10,"[0.04355456 0.09260628 0.02028856 0.08086655 0.1554721  0.09830923
 0.17405902 0.10717015 0.0912079  0.13646565]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014401,1000,100,0.001,0.001,1,10,10,TID,7,random
854,TID,True,0.23426791076609035,0.003578419009569978,10,"[0.04355456 0.09262657 0.02026827 0.08086655 0.1554721  0.09830923
 0.17405902 0.10717015 0.0912079  0.13646565]",[ 1  2  5  9 11 16 18 26 28 30],100,35,0.014647,1000,100,0.001,0.001,1,10,10,TID,7,random
855,TID,True,0.23425393796313265,0.0035783073945499138,10,"[0.04355456 0.09253395 0.02026827 0.08086655 0.1554721  0.09840186
 0.17405902 0.10717015 0.0912079  0.13646565]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014264,1000,100,0.001,0.001,1,10,10,TID,7,random
856,TID,True,0.234247803060083,0.0035785786422079585,10,"[0.04355456 0.09253395 0.02026827 0.08086655 0.1554721  0.09840186
 0.17405902 0.10706298 0.09131507 0.13646565]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.014512,1000,100,0.001,0.001,1,10,10,TID,7,random
857,TID,True,0.23424218954722983,0.0035789793141945488,10,"[0.04355456 0.09244141 0.02026827 0.08086655 0.1554721  0.09840186
 0.17405902 0.10706298 0.0914076  0.13646565]",[ 1  2  5  9 11 16 18 26 28 30],100,36,0.014702,1000,100,0.001,0.001,1,10,10,TID,7,random
858,TID,True,0.23424029683341194,0.0035790490978569226,10,"[0.04355456 0.09244141 0.020248   0.08086655 0.15549237 0.09840186
 0.17405902 0.10706298 0.0914076  0.13646565]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.01401,1000,100,0.001,0.001,1,10,10,TID,7,random
859,TID,True,0.23422638491904454,0.003578952098794177,10,"[0.04355456 0.09244141 0.020248   0.08086655 0.15549237 0.09840186
 0.17405902 0.10695592 0.0914076  0.13657271]",[ 1  2  5  9 11 16 18 26 28 30],100,35,0.014635,1000,100,0.001,0.001,1,10,10,TID,7,random
860,TID,True,0.23421405271576864,0.0035791225654860674,10,"[0.04355456 0.09244141 0.020248   0.08078569 0.15549237 0.09840186
 0.17413988 0.10695592 0.0914076  0.13657271]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014381,1000,100,0.001,0.001,1,10,10,TID,7,random
861,TID,True,0.2342125908704984,0.003579193994957091,10,"[0.043511   0.09244141 0.020248   0.08078569 0.15549237 0.09840186
 0.17413988 0.10695592 0.09145116 0.13657271]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.014504,1000,100,0.001,0.001,1,10,10,TID,7,random
862,TID,True,0.2341986809298241,0.0035790970928934076,10,"[0.043511   0.09244141 0.020248   0.08078569 0.15549237 0.09840186
 0.17413988 0.10684896 0.09145116 0.13667967]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.014511,1000,100,0.001,0.001,1,10,10,TID,7,random
863,TID,True,0.2341983784228359,0.003579263394993863,10,"[0.043511   0.09234897 0.020248   0.08078569 0.15549237 0.09840186
 0.17413988 0.10694141 0.09145116 0.13667967]",[ 1  2  5  9 11 16 18 26 28 30],100,35,0.014612,1000,100,0.001,0.001,1,10,10,TID,7,random
864,TID,True,0.23418605621384878,0.003579345862624731,10,"[0.043511   0.09225662 0.020248   0.08078569 0.15549237 0.09840186
 0.17413988 0.10694141 0.09145116 0.13677202]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014187,1000,100,0.001,0.001,1,10,10,TID,7,random
865,TID,True,0.2341799996280133,0.0035795087265668565,10,"[0.043511   0.09225662 0.020248   0.0807049  0.15557315 0.09840186
 0.17413988 0.10694141 0.09145116 0.13677202]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014288,1000,100,0.001,0.001,1,10,10,TID,7,random
866,TID,True,0.23417415460629168,0.0035798514599167165,10,"[0.043511   0.09216437 0.020248   0.0807049  0.15566541 0.09840186
 0.17413988 0.10694141 0.09145116 0.13677202]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014284,1000,100,0.001,0.001,1,10,10,TID,7,random
867,TID,True,0.23417347597488722,0.0035798823786192414,10,"[0.043511   0.09216437 0.02022776 0.0807049  0.15566541 0.09840186
 0.17413988 0.10696165 0.09145116 0.13677202]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014206,1000,100,0.001,0.001,1,10,10,TID,7,random
868,TID,True,0.2341685323599128,0.003579930980407299,10,"[0.04346749 0.09216437 0.02022776 0.0807049  0.15566541 0.09840186
 0.17418339 0.10696165 0.09145116 0.13677202]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014279,1000,100,0.001,0.001,1,10,10,TID,7,random
869,TID,True,0.23416238306955037,0.0035802017003527544,10,"[0.04346749 0.09216437 0.02022776 0.0807049  0.15566541 0.09840186
 0.17418339 0.10685469 0.09155812 0.13677202]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.013967,1000,100,0.001,0.001,1,10,10,TID,7,random
870,TID,True,0.23415066311386146,0.003580136652203441,10,"[0.04346749 0.09216437 0.02022776 0.08062419 0.15566541 0.09840186
 0.17418339 0.10685469 0.09155812 0.13685272]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.01439,1000,100,0.001,0.001,1,10,10,TID,7,random
871,TID,True,0.23414503983918075,0.0035805357239045146,10,"[0.04346749 0.0920722  0.02022776 0.08062419 0.15566541 0.09840186
 0.17418339 0.10685469 0.09165028 0.13685272]",[ 1  2  5  9 11 16 18 26 28 30],100,42,0.015089,1000,100,0.001,0.001,1,10,10,TID,7,random
872,TID,True,0.2341313798450598,0.0035797698501000338,10,"[0.04346749 0.0920722  0.02022776 0.08062419 0.15550974 0.09855753
 0.17418339 0.10685469 0.09165028 0.13685272]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014224,1000,100,0.001,0.001,1,10,10,TID,7,random
873,TID,True,0.2341277148999933,0.0035797399737040247,10,"[0.04346749 0.0920722  0.02020753 0.08062419 0.15550974 0.09857775
 0.17418339 0.10685469 0.09165028 0.13685272]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014298,1000,100,0.001,0.001,1,10,10,TID,7,random
874,TID,True,0.23412456613126378,0.0035798198722812626,10,"[0.04354811 0.0920722  0.02020753 0.08054357 0.15550974 0.09857775
 0.17418339 0.10685469 0.09165028 0.13685272]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.01403,1000,100,0.001,0.001,1,10,10,TID,7,random
875,TID,True,0.23411723863604483,0.003579771939183963,10,"[0.04354811 0.0920722  0.02020753 0.08054357 0.15550974 0.09857775
 0.17427504 0.10685469 0.09155863 0.13685272]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014273,1000,100,0.001,0.001,1,10,10,TID,7,random
876,TID,True,0.2341160790140489,0.0035798208009879063,10,"[0.04356832 0.0920722  0.02018732 0.08054357 0.15550974 0.09857775
 0.17427504 0.10685469 0.09155863 0.13685272]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.014051,1000,100,0.001,0.001,1,10,10,TID,7,random
877,TID,True,0.2341157092889462,0.0035798496082949504,10,"[0.04356832 0.0920722  0.02016713 0.08056376 0.15550974 0.09857775
 0.17427504 0.10685469 0.09155863 0.13685272]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.014518,1000,100,0.001,0.001,1,10,10,TID,7,random
878,TID,True,0.23411503354729296,0.003579880403508053,10,"[0.04356832 0.0920722  0.02014697 0.08056376 0.15550974 0.09857775
 0.17427504 0.10687486 0.09155863 0.13685272]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.014176,1000,100,0.001,0.001,1,10,10,TID,7,random
879,TID,True,0.23410770634554257,0.0035798325183438507,10,"[0.04356832 0.0920722  0.02014697 0.08056376 0.15550974 0.09857775
 0.1743666  0.10687486 0.09146707 0.13685272]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014504,1000,100,0.001,0.001,1,10,10,TID,7,random
880,TID,True,0.2341030774395901,0.003579754226069811,10,"[0.04352475 0.0920722  0.02014697 0.08056376 0.15550974 0.09857775
 0.1743666  0.10687486 0.09146707 0.13689629]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014402,1000,100,0.001,0.001,1,10,10,TID,7,random
881,TID,True,0.23408995224899756,0.0035795202689162344,10,"[0.04352475 0.0920722  0.02014697 0.08048319 0.15550974 0.09865832
 0.1743666  0.10687486 0.09146707 0.13689629]",[ 1  2  5  9 11 16 18 26 28 30],100,39,0.01491,1000,100,0.001,0.001,1,10,10,TID,7,random
882,TID,True,0.2340841170444331,0.0035798623171421277,10,"[0.04352475 0.09198013 0.02014697 0.08048319 0.15560181 0.09865832
 0.1743666  0.10687486 0.09146707 0.13689629]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.014528,1000,100,0.001,0.001,1,10,10,TID,7,random
883,TID,True,0.2340720228228469,0.003579876632509035,10,"[0.04352475 0.09198013 0.02014697 0.08048319 0.15544621 0.09865832
 0.1745222  0.10687486 0.09146707 0.13689629]",[ 1  2  5  9 11 16 18 26 28 30],100,36,0.014711,1000,100,0.001,0.001,1,10,10,TID,7,random
884,TID,True,0.23406739641254204,0.0035797984185272688,10,"[0.04348123 0.09198013 0.02014697 0.08048319 0.15544621 0.09865832
 0.1745222  0.10687486 0.09146707 0.13693982]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014386,1000,100,0.001,0.001,1,10,10,TID,7,random
885,TID,True,0.23406644993697956,0.0035796616775800507,10,"[0.04348123 0.09206061 0.02014697 0.08040271 0.15544621 0.09865832
 0.1745222  0.10687486 0.09146707 0.13693982]",[ 1  2  5  9 11 16 18 26 28 30],100,19,0.01362,1000,100,0.001,0.001,1,10,10,TID,7,random
886,TID,True,0.23406456971017092,0.0035797310435858104,10,"[0.04348123 0.09206061 0.02012682 0.08040271 0.15546636 0.09865832
 0.1745222  0.10687486 0.09146707 0.13693982]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.01394,1000,100,0.001,0.001,1,10,10,TID,7,random
887,TID,True,0.23406215753692253,0.0035794437438496775,10,"[0.04348123 0.09206061 0.02012682 0.08040271 0.15546636 0.09879526
 0.1745222  0.10687486 0.09146707 0.13680288]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014307,1000,100,0.001,0.001,1,10,10,TID,7,random
888,TID,True,0.2340590080127402,0.003579523422936443,10,"[0.04356163 0.09206061 0.02012682 0.08032231 0.15546636 0.09879526
 0.1745222  0.10687486 0.09146707 0.13680288]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014341,1000,100,0.001,0.001,1,10,10,TID,7,random
889,TID,True,0.2340536105872855,0.0035793537503825083,10,"[0.04351807 0.09206061 0.02012682 0.08032231 0.15546636 0.09883882
 0.1745222  0.10687486 0.09146707 0.13680288]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014357,1000,100,0.001,0.001,1,10,10,TID,7,random
890,TID,True,0.23405109082910655,0.0035796013934281763,10,"[0.04361013 0.09196855 0.02012682 0.08032231 0.15546636 0.09883882
 0.1745222  0.10687486 0.09146707 0.13680288]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014415,1000,100,0.001,0.001,1,10,10,TID,7,random
891,TID,True,0.23404985314706878,0.003579609425659021,10,"[0.04361013 0.09196855 0.02012682 0.08024199 0.15546636 0.09883882
 0.1745222  0.10695518 0.09146707 0.13680288]",[ 1  2  5  9 11 16 18 26 28 30],100,19,0.013644,1000,100,0.001,0.001,1,10,10,TID,7,random
892,TID,True,0.23404882018547415,0.0035800080692432257,10,"[0.04361013 0.09196855 0.02012682 0.08024199 0.15546636 0.09883882
 0.17465901 0.10695518 0.09146707 0.13666607]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014328,1000,100,0.001,0.001,1,10,10,TID,7,random
893,TID,True,0.23404419002906396,0.003579929701839102,10,"[0.04356652 0.09196855 0.02012682 0.08024199 0.15546636 0.09883882
 0.17465901 0.10695518 0.09146707 0.13670968]",[ 1  2  5  9 11 16 18 26 28 30],100,20,0.013779,1000,100,0.001,0.001,1,10,10,TID,7,random
894,TID,True,0.23403050203562037,0.0035791648073510486,10,"[0.04356652 0.09196855 0.02012682 0.08024199 0.15531089 0.09899428
 0.17465901 0.10695518 0.09146707 0.13670968]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014411,1000,100,0.001,0.001,1,10,10,TID,7,random
895,TID,True,0.2340293463665673,0.0035792134740007513,10,"[0.04358665 0.09196855 0.02010669 0.08024199 0.15531089 0.09899428
 0.17465901 0.10695518 0.09146707 0.13670968]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014328,1000,100,0.001,0.001,1,10,10,TID,7,random
896,TID,True,0.23402838782154567,0.0035790771428662886,10,"[0.04358665 0.09204879 0.02010669 0.08016174 0.15531089 0.09899428
 0.17465901 0.10695518 0.09146707 0.13670968]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014255,1000,100,0.001,0.001,1,10,10,TID,7,random
897,TID,True,0.2340234281769209,0.00357912582915096,10,"[0.04354306 0.09204879 0.02010669 0.08016174 0.15531089 0.09899428
 0.17470259 0.10695518 0.09146707 0.13670968]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014405,1000,100,0.001,0.001,1,10,10,TID,7,random
898,TID,True,0.2340097298469699,0.0035783616995573946,10,"[0.04354306 0.09204879 0.02010669 0.08016174 0.15515558 0.0991496
 0.17470259 0.10695518 0.09146707 0.13670968]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014243,1000,100,0.001,0.001,1,10,10,TID,7,random
899,TID,True,0.2340093993484213,0.0035785272953362656,10,"[0.04354306 0.09195674 0.02010669 0.08016174 0.15515558 0.0991496
 0.17470259 0.10704723 0.09146707 0.13670968]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014386,1000,100,0.001,0.001,1,10,10,TID,7,random
900,TID,True,0.23400793327040406,0.003578598705955204,10,"[0.04349952 0.09195674 0.02010669 0.08016174 0.15515558 0.0991496
 0.17470259 0.10704723 0.09151062 0.13670968]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014478,1000,100,0.001,0.001,1,10,10,TID,7,random
901,TID,True,0.2340044903969665,0.003578669783114051,10,"[0.04349952 0.09195674 0.02008659 0.08016174 0.15515558 0.0991496
 0.1747227  0.10704723 0.09151062 0.13670968]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.01451,1000,100,0.001,0.001,1,10,10,TID,7,random
902,TID,True,0.23399236248450422,0.003578684057427605,10,"[0.04349952 0.09195674 0.02008659 0.08016174 0.15500043 0.0991496
 0.17487786 0.10704723 0.09151062 0.13670968]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014196,1000,100,0.001,0.001,1,10,10,TID,7,random
903,TID,True,0.23397654399112713,0.00357836248754791,10,"[0.04349952 0.09195674 0.02008659 0.08016174 0.15500043 0.09925664
 0.17487786 0.10694018 0.09151062 0.13670968]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014121,1000,100,0.001,0.001,1,10,10,TID,7,random
904,TID,True,0.2339618151784007,0.0035785772234354293,10,"[0.04349952 0.09195674 0.02008659 0.08016174 0.15500043 0.09925664
 0.1749848  0.10683324 0.09151062 0.13670968]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014303,1000,100,0.001,0.001,1,10,10,TID,7,random
905,TID,True,0.23394952918773215,0.0035786593408081374,10,"[0.04349952 0.09186479 0.02008659 0.08016174 0.15500043 0.09925664
 0.1749848  0.10683324 0.09151062 0.13680164]",[ 1  2  5  9 11 16 18 26 28 30],100,35,0.014633,1000,100,0.001,0.001,1,10,10,TID,7,random
906,TID,True,0.23394885494426543,0.0035786900130250366,10,"[0.04349952 0.09186479 0.0200665  0.08016174 0.15500043 0.09925664
 0.1749848  0.10685333 0.09151062 0.13680164]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014413,1000,100,0.001,0.001,1,10,10,TID,7,random
907,TID,True,0.2339463035901098,0.0035787852193415594,10,"[0.04360637 0.09186479 0.0200665  0.08016174 0.15500043 0.09925664
 0.1749848  0.10674648 0.09151062 0.13680164]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014478,1000,100,0.001,0.001,1,10,10,TID,7,random
908,TID,True,0.2339389581014589,0.0035787373592895003,10,"[0.04360637 0.09186479 0.0200665  0.08016174 0.15500043 0.09925664
 0.17507631 0.10674648 0.09141911 0.13680164]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014436,1000,100,0.001,0.001,1,10,10,TID,7,random
909,TID,True,0.23393789706152116,0.003579135999271994,10,"[0.04360637 0.09186479 0.0200665  0.08016174 0.15500043 0.09925664
 0.17521311 0.10674648 0.09141911 0.13666484]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014173,1000,100,0.001,0.001,1,10,10,TID,7,random
910,TID,True,0.23393722449637838,0.0035791666408166757,10,"[0.04360637 0.09186479 0.02004643 0.08016174 0.15500043 0.09925664
 0.17521311 0.10676654 0.09141911 0.13666484]",[ 1  2  5  9 11 16 18 26 28 30],100,20,0.013678,1000,100,0.001,0.001,1,10,10,TID,7,random
911,TID,True,0.23393142942090756,0.0035795079185026446,10,"[0.04360637 0.09177292 0.02004643 0.08016174 0.15509229 0.09925664
 0.17521311 0.10676654 0.09141911 0.13666484]",[ 1  2  5  9 11 16 18 26 28 30],100,37,0.014783,1000,100,0.001,0.001,1,10,10,TID,7,random
912,TID,True,0.23392557863484267,0.0035797188240515305,10,"[0.04360637 0.09177292 0.02004643 0.08008158 0.15509229 0.09925664
 0.17521311 0.10676654 0.09149927 0.13666484]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014475,1000,100,0.001,0.001,1,10,10,TID,7,random
913,TID,True,0.23392302157203176,0.003579813953040987,10,"[0.04371314 0.09177292 0.02004643 0.08008158 0.15509229 0.09925664
 0.17521311 0.10665978 0.09149927 0.13666484]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.01452,1000,100,0.001,0.001,1,10,10,TID,7,random
914,TID,True,0.23391838117762645,0.0035797354005335466,10,"[0.04366942 0.09177292 0.02004643 0.08008158 0.15509229 0.09925664
 0.17521311 0.10665978 0.09149927 0.13670855]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.01403,1000,100,0.001,0.001,1,10,10,TID,7,random
915,TID,True,0.23390447560701175,0.0035796248141615468,10,"[0.04366942 0.09168115 0.02004643 0.08008158 0.15509229 0.09934842
 0.17521311 0.10665978 0.09149927 0.13670855]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014197,1000,100,0.001,0.001,1,10,10,TID,7,random
916,TID,True,0.23390190958853999,0.0035797198480220145,10,"[0.04377608 0.09168115 0.02004643 0.08008158 0.15509229 0.09934842
 0.17521311 0.10655312 0.09149927 0.13670855]",[ 1  2  5  9 11 16 18 26 28 30],100,34,0.014563,1000,100,0.001,0.001,1,10,10,TID,7,random
