iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
876,idID,True,0.03556777530916144,0.005646213989530443,10,"[0.01345509 0.01000028 0.01000361 0.01000304 0.01000194 0.01000174
 0.01060324 0.01000769 0.90592207 0.0100013 ]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015433,1000,100,0.001,0.003,1,10,10,idID,6,best
877,idID,True,0.03556525722530526,0.005646143769341468,10,"[0.01344182 0.01000042 0.01000374 0.01000318 0.01000208 0.01000187
 0.01060338 0.01000782 0.90593426 0.01000143]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015232,1000,100,0.001,0.003,1,10,10,idID,6,best
878,idID,True,0.03556274105332493,0.00564615281564812,10,"[0.01344196 0.01000052 0.01000385 0.01000328 0.01000218 0.01000198
 0.01059289 0.01000793 0.90594387 0.01000154]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014819,1000,100,0.001,0.003,1,10,10,idID,6,best
879,idID,True,0.03556022523309555,0.005646082663170217,10,"[0.0134287  0.01000066 0.01000398 0.01000342 0.01000232 0.01000211
 0.01059304 0.01000806 0.90595605 0.01000167]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015087,1000,100,0.001,0.003,1,10,10,idID,6,best
880,idID,True,0.03555771135656785,0.005646091700000468,10,"[0.01342884 0.01000076 0.01000409 0.01000352 0.01000242 0.01000222
 0.01058255 0.01000817 0.90596564 0.01000178]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.01496,1000,100,0.001,0.003,1,10,10,idID,6,best
881,idID,True,0.0355551977981825,0.005646021615170779,10,"[0.01341559 0.0100009  0.01000422 0.01000366 0.01000256 0.01000235
 0.0105827  0.0100083  0.90597781 0.01000191]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015507,1000,100,0.001,0.003,1,10,10,idID,6,best
882,idID,True,0.035552686215230035,0.005646030642534917,10,"[0.01341573 0.010001   0.01000433 0.01000376 0.01000266 0.01000246
 0.01057223 0.01000841 0.9059874  0.01000202]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015216,1000,100,0.001,0.003,1,10,10,idID,6,best
883,idID,True,0.03555017491690689,0.0056459606252906415,10,"[0.0134025  0.01000114 0.01000446 0.0100039  0.0100028  0.01000259
 0.01057237 0.01000854 0.90599955 0.01000215]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015327,1000,100,0.001,0.003,1,10,10,idID,6,best
884,idID,True,0.035547665982536815,0.0056458906761877115,10,"[0.01338928 0.01000127 0.0100046  0.01000403 0.01000293 0.01000273
 0.01057251 0.01000868 0.90601169 0.01000229]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.01511,1000,100,0.001,0.003,1,10,10,idID,6,best
885,idID,True,0.0355451565856114,0.005645899693477328,10,"[0.01338942 0.01000138 0.0100047  0.01000414 0.01000304 0.01000283
 0.01056205 0.01000878 0.90602127 0.01000239]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.015819,1000,100,0.001,0.003,1,10,10,idID,6,best
886,idID,True,0.035542649584181435,0.005645908701940043,10,"[0.01338956 0.01000148 0.01000481 0.01000424 0.01000314 0.01000294
 0.0105516  0.01000889 0.90603084 0.0100025 ]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014843,1000,100,0.001,0.003,1,10,10,idID,6,best
887,idID,True,0.03554014280064079,0.005645838819678406,10,"[0.01337635 0.01000162 0.01000494 0.01000438 0.01000328 0.01000307
 0.01055174 0.01000902 0.90604297 0.01000263]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015743,1000,100,0.001,0.003,1,10,10,idID,6,best
888,idID,True,0.035537638087160366,0.0056458478187057905,10,"[0.01337649 0.01000172 0.01000505 0.01000448 0.01000338 0.01000318
 0.0105413  0.01000913 0.90605253 0.01000274]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015408,1000,100,0.001,0.003,1,10,10,idID,6,best
889,idID,True,0.03553513355834178,0.0056457780038414816,10,"[0.01336329 0.01000186 0.01000518 0.01000461 0.01000352 0.01000331
 0.01054144 0.01000926 0.90606465 0.01000287]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014817,1000,100,0.001,0.003,1,10,10,idID,6,best
890,idID,True,0.035532631130937894,0.005645786993443772,10,"[0.01336343 0.01000196 0.01000529 0.01000472 0.01000362 0.01000342
 0.01053101 0.01000937 0.90607421 0.01000298]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.01555,1000,100,0.001,0.003,1,10,10,idID,6,best
891,idID,True,0.03553012885506317,0.005645717245914207,10,"[0.01335025 0.01000209 0.01000542 0.01000485 0.01000375 0.01000355
 0.01053115 0.0100095  0.90608631 0.01000311]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015536,1000,100,0.001,0.003,1,10,10,idID,6,best
892,idID,True,0.03552762871186392,0.00564572622610163,10,"[0.01335039 0.0100022  0.01000553 0.01000496 0.01000386 0.01000366
 0.01052073 0.01000961 0.90609586 0.01000322]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015393,1000,100,0.001,0.003,1,10,10,idID,6,best
893,idID,True,0.035525128687155696,0.005645656545844274,10,"[0.01333722 0.01000233 0.01000566 0.01000509 0.01000399 0.01000379
 0.01052087 0.01000974 0.90610795 0.01000335]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.01475,1000,100,0.001,0.003,1,10,10,idID,6,best
894,idID,True,0.0355226308262903,0.005645665516627043,10,"[0.01333736 0.01000244 0.01000577 0.0100052  0.0100041  0.01000389
 0.01051046 0.01000985 0.90611749 0.01000346]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015397,1000,100,0.001,0.003,1,10,10,idID,6,best
895,idID,True,0.03552013305097216,0.0056455959035794125,10,"[0.0133242  0.01000257 0.0100059  0.01000533 0.01000423 0.01000403
 0.0105106  0.01000998 0.90612957 0.01000359]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015376,1000,100,0.001,0.003,1,10,10,idID,6,best
896,idID,True,0.035517637470570934,0.00564560486496773,10,"[0.01332434 0.01000268 0.010006   0.01000544 0.01000434 0.01000413
 0.0105002  0.01001009 0.9061391  0.0100037 ]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.015074,1000,100,0.001,0.003,1,10,10,idID,6,best
897,idID,True,0.035514819241933816,0.005645637974707146,10,"[0.01332447 0.01000278 0.0100061  0.01000554 0.01000444 0.01000423
 0.0105003  0.01000018 0.90614817 0.0100038 ]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015478,1000,100,0.001,0.003,1,10,10,idID,6,best
898,idID,True,0.03551232360198941,0.005645568428551816,10,"[0.01331132 0.01000291 0.01000624 0.01000567 0.01000457 0.01000437
 0.01050044 0.01000031 0.90616024 0.01000393]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015362,1000,100,0.001,0.003,1,10,10,idID,6,best
899,idID,True,0.03550983019827823,0.005645577380993155,10,"[0.01331146 0.01000302 0.01000634 0.01000578 0.01000468 0.01000447
 0.01049005 0.01000041 0.90616976 0.01000403]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015015,1000,100,0.001,0.003,1,10,10,idID,6,best
900,idID,True,0.035507336804274287,0.00564550790192298,10,"[0.01329833 0.01000315 0.01000648 0.01000591 0.01000481 0.0100046
 0.01049019 0.01000055 0.90618182 0.01000417]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015608,1000,100,0.001,0.003,1,10,10,idID,6,best
901,idID,True,0.03550484567738314,0.005645516844989808,10,"[0.01329847 0.01000325 0.01000658 0.01000601 0.01000491 0.01000471
 0.01047981 0.01000065 0.90619132 0.01000427]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014742,1000,100,0.001,0.003,1,10,10,idID,6,best
902,idID,True,0.03550235452754586,0.005645447432942464,10,"[0.01328535 0.01000339 0.01000671 0.01000615 0.01000505 0.01000484
 0.01047995 0.01000078 0.90620338 0.0100044 ]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015568,1000,100,0.001,0.003,1,10,10,idID,6,best
903,idID,True,0.035499865675608325,0.00564545636664495,10,"[0.01328548 0.01000349 0.01000682 0.01000625 0.01000515 0.01000495
 0.01046958 0.01000089 0.90621287 0.01000451]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015546,1000,100,0.001,0.003,1,10,10,idID,6,best
904,idID,True,0.03549737676816484,0.005645387021558171,10,"[0.01327238 0.01000362 0.01000695 0.01000638 0.01000529 0.01000508
 0.01046972 0.01000102 0.90622491 0.01000464]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015515,1000,100,0.001,0.003,1,10,10,idID,6,best
905,idID,True,0.03549489018931561,0.0056453959459064704,10,"[0.01327251 0.01000373 0.01000706 0.01000649 0.01000539 0.01000519
 0.01045936 0.01000113 0.9062344  0.01000475]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014755,1000,100,0.001,0.003,1,10,10,idID,6,best
906,idID,True,0.035492403522493964,0.005645326667718043,10,"[0.01325942 0.01000386 0.01000719 0.01000662 0.01000552 0.01000532
 0.0104595  0.01000126 0.90624643 0.01000488]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015463,1000,100,0.001,0.003,1,10,10,idID,6,best
907,idID,True,0.035489919198028,0.005645257456971522,10,"[0.01324633 0.01000399 0.01000732 0.01000675 0.01000566 0.01000545
 0.01045964 0.01000139 0.90625844 0.01000501]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.014929,1000,100,0.001,0.003,1,10,10,idID,6,best
908,idID,True,0.03548743478689796,0.0056452663713700635,10,"[0.01324647 0.0100041  0.01000743 0.01000686 0.01000576 0.01000556
 0.01044929 0.0100015  0.90626792 0.01000512]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015328,1000,100,0.001,0.003,1,10,10,idID,6,best
909,idID,True,0.035484952699317285,0.005645197227396458,10,"[0.0132334  0.01000423 0.01000756 0.01000699 0.01000589 0.01000569
 0.01044943 0.01000163 0.90627993 0.01000525]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014662,1000,100,0.001,0.003,1,10,10,idID,6,best
910,idID,True,0.0354824705577436,0.005645206132462258,10,"[0.01323354 0.01000434 0.01000766 0.0100071  0.010006   0.01000579
 0.01043909 0.01000173 0.9062894  0.01000535]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014844,1000,100,0.001,0.003,1,10,10,idID,6,best
911,idID,True,0.03547999070527934,0.005645137055199515,10,"[0.01322048 0.01000447 0.0100078  0.01000723 0.01000613 0.01000592
 0.01043922 0.01000187 0.90630139 0.01000549]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015028,1000,100,0.001,0.003,1,10,10,idID,6,best
912,idID,True,0.035477510831399654,0.005645145950942692,10,"[0.01322062 0.01000457 0.0100079  0.01000733 0.01000623 0.01000603
 0.01042889 0.01000197 0.90631085 0.01000559]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015483,1000,100,0.001,0.003,1,10,10,idID,6,best
913,idID,True,0.03547503321228383,0.005645076940328812,10,"[0.01320757 0.01000471 0.01000803 0.01000747 0.01000637 0.01000616
 0.01042903 0.0100021  0.90632284 0.01000572]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014702,1000,100,0.001,0.003,1,10,10,idID,6,best
914,idID,True,0.03547255560423693,0.0056450858267594745,10,"[0.01320771 0.01000481 0.01000814 0.01000757 0.01000647 0.01000627
 0.01041871 0.01000221 0.90633229 0.01000583]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015224,1000,100,0.001,0.003,1,10,10,idID,6,best
915,idID,True,0.0354700802167025,0.005645016882732511,10,"[0.01319468 0.01000494 0.01000827 0.0100077  0.0100066  0.0100064
 0.01041885 0.01000234 0.90634426 0.01000596]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015482,1000,100,0.001,0.003,1,10,10,idID,6,best
916,idID,True,0.03546760487262826,0.005645025759860753,10,"[0.01319481 0.01000505 0.01000837 0.01000781 0.01000671 0.0100065
 0.01040854 0.01000244 0.9063537  0.01000606]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.016045,1000,100,0.001,0.003,1,10,10,idID,6,best
917,idID,True,0.035465131714909046,0.005644956882358814,10,"[0.01318179 0.01000518 0.01000851 0.01000794 0.01000684 0.01000663
 0.01040868 0.01000258 0.90636566 0.0100062 ]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015472,1000,100,0.001,0.003,1,10,10,idID,6,best
918,idID,True,0.0354626586329485,0.005644965750194722,10,"[0.01318193 0.01000528 0.01000861 0.01000804 0.01000694 0.01000674
 0.01039838 0.01000268 0.9063751  0.0100063 ]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015094,1000,100,0.001,0.003,1,10,10,idID,6,best
919,idID,True,0.03546018770327927,0.005644896939155966,10,"[0.01316892 0.01000541 0.01000874 0.01000817 0.01000708 0.01000687
 0.01039851 0.01000281 0.90638704 0.01000643]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015307,1000,100,0.001,0.003,1,10,10,idID,6,best
920,idID,True,0.03545771688157453,0.005644905797709612,10,"[0.01316906 0.01000552 0.01000885 0.01000828 0.01000718 0.01000697
 0.01038822 0.01000292 0.90639647 0.01000654]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.01495,1000,100,0.001,0.003,1,10,10,idID,6,best
921,idID,True,0.03545524817819095,0.00564483705307225,10,"[0.01315606 0.01000565 0.01000898 0.01000841 0.01000731 0.01000711
 0.01038836 0.01000305 0.90640841 0.01000667]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015507,1000,100,0.001,0.003,1,10,10,idID,6,best
922,idID,True,0.035452779614885264,0.0056448459023536995,10,"[0.0131562  0.01000575 0.01000908 0.01000851 0.01000741 0.01000721
 0.01037808 0.01000315 0.90641782 0.01000677]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015317,1000,100,0.001,0.003,1,10,10,idID,6,best
923,idID,True,0.03545031313602389,0.005644777224055995,10,"[0.01314322 0.01000589 0.01000921 0.01000865 0.01000755 0.01000734
 0.01037822 0.01000328 0.90642975 0.0100069 ]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.015872,1000,100,0.001,0.003,1,10,10,idID,6,best
924,idID,True,0.03544784682926158,0.005644786064075296,10,"[0.01314335 0.01000599 0.01000932 0.01000875 0.01000765 0.01000745
 0.01036794 0.01000339 0.90643915 0.01000701]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015671,1000,100,0.001,0.003,1,10,10,idID,6,best
925,idID,True,0.03544538257315995,0.005644717452055569,10,"[0.01313038 0.01000612 0.01000945 0.01000888 0.01000778 0.01000758
 0.01036808 0.01000352 0.90645107 0.01000714]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.014996,1000,100,0.001,0.003,1,10,10,idID,6,best
926,idID,True,0.0354429185210865,0.005644726282822761,10,"[0.01313052 0.01000622 0.01000955 0.01000899 0.01000789 0.01000768
 0.01035782 0.01000362 0.90646047 0.01000724]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.015,1000,100,0.001,0.003,1,10,10,idID,6,best
927,idID,True,0.03544045648598299,0.005644657737019383,10,"[0.01311756 0.01000636 0.01000968 0.01000912 0.01000802 0.01000781
 0.01035796 0.01000375 0.90647237 0.01000737]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015135,1000,100,0.001,0.003,1,10,10,idID,6,best
928,idID,True,0.03543799468674495,0.005644666558544493,10,"[0.0131177  0.01000646 0.01000979 0.01000922 0.01000812 0.01000792
 0.01034771 0.01000386 0.90648176 0.01000748]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015444,1000,100,0.001,0.003,1,10,10,idID,6,best
929,idID,True,0.0354355348708789,0.005644598078895884,10,"[0.01310475 0.01000659 0.01000992 0.01000935 0.01000825 0.01000805
 0.01034784 0.01000399 0.90649365 0.01000761]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015378,1000,100,0.001,0.003,1,10,10,idID,6,best
930,idID,True,0.03543307737377131,0.005644529665932983,10,"[0.01309182 0.01000672 0.01001005 0.01000948 0.01000838 0.01000818
 0.01034798 0.01000412 0.90650553 0.01000774]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014866,1000,100,0.001,0.003,1,10,10,idID,6,best
931,idID,True,0.03543061772423564,0.005644538477633569,10,"[0.01309195 0.01000683 0.01001015 0.01000959 0.01000849 0.01000828
 0.01033774 0.01000422 0.90651491 0.01000784]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014802,1000,100,0.001,0.003,1,10,10,idID,6,best
932,idID,True,0.03542666726651401,0.005644593569451153,10,"[0.01309208 0.01000693 0.01000024 0.01000969 0.01000859 0.01000838
 0.01033784 0.01000432 0.90652398 0.01000794]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.015981,1000,100,0.001,0.003,1,10,10,idID,6,best
933,idID,True,0.03542420985695567,0.0056446023731797955,10,"[0.01309222 0.01000703 0.01000035 0.01000979 0.01000869 0.01000849
 0.01032761 0.01000443 0.90653336 0.01000805]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015619,1000,100,0.001,0.003,1,10,10,idID,6,best
934,idID,True,0.0354217543482318,0.005644534025693311,10,"[0.0130793  0.01000716 0.01000048 0.01000992 0.01000882 0.01000862
 0.01032774 0.01000456 0.90654522 0.01000818]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.015848,1000,100,0.001,0.003,1,10,10,idID,6,best
935,idID,True,0.03541929918605553,0.005644542820209247,10,"[0.01307943 0.01000726 0.01000058 0.01001002 0.01000892 0.01000872
 0.01031752 0.01000466 0.90655459 0.01000828]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015474,1000,100,0.001,0.003,1,10,10,idID,6,best
936,idID,True,0.03541586696177868,0.005644596499932461,10,"[0.01307956 0.01000736 0.01000068 0.01000011 0.01000903 0.01000882
 0.01031763 0.01000476 0.90656366 0.01000838]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014948,1000,100,0.001,0.003,1,10,10,idID,6,best
937,idID,True,0.03541341355524174,0.005644528218434885,10,"[0.01306666 0.01000749 0.01000081 0.01000025 0.01000916 0.01000895
 0.01031776 0.01000489 0.90657552 0.01000851]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015067,1000,100,0.001,0.003,1,10,10,idID,6,best
938,idID,True,0.03541096053701333,0.0056445370043899,10,"[0.01306679 0.0100076  0.01000092 0.01000035 0.01000926 0.01000905
 0.01030755 0.010005   0.90658487 0.01000862]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015158,1000,100,0.001,0.003,1,10,10,idID,6,best
939,idID,True,0.035408509342895,0.005644468788801233,10,"[0.01305389 0.01000773 0.01000105 0.01000048 0.01000939 0.01000919
 0.01030768 0.01000513 0.90659672 0.01000875]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014878,1000,100,0.001,0.003,1,10,10,idID,6,best
940,idID,True,0.03540605856844373,0.005644477565562869,10,"[0.01305403 0.01000783 0.01000115 0.01000058 0.01000949 0.01000929
 0.01029748 0.01000523 0.90660606 0.01000885]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015707,1000,100,0.001,0.003,1,10,10,idID,6,best
941,idID,True,0.035403609584987714,0.005644409415821797,10,"[0.01304115 0.01000796 0.01000128 0.01000071 0.01000962 0.01000942
 0.01029762 0.01000536 0.9066179  0.01000898]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014729,1000,100,0.001,0.003,1,10,10,idID,6,best
942,idID,True,0.035401161052466726,0.005644418183400016,10,"[0.01304128 0.01000807 0.01000138 0.01000082 0.01000973 0.01000952
 0.01028743 0.01000546 0.90662724 0.01000908]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015569,1000,100,0.001,0.003,1,10,10,idID,6,best
943,idID,True,0.03539871427791769,0.005644350099445278,10,"[0.01302841 0.0100082  0.01000151 0.01000095 0.01000986 0.01000965
 0.01028756 0.01000559 0.90663906 0.01000921]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015206,1000,100,0.001,0.003,1,10,10,idID,6,best
944,idID,True,0.03539626798548117,0.0056443588578500275,10,"[0.01302854 0.0100083  0.01000162 0.01000105 0.01000996 0.01000976
 0.01027738 0.0100057  0.90664839 0.01000932]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.014978,1000,100,0.001,0.003,1,10,10,idID,6,best
945,idID,True,0.0353938234180847,0.0056442908396204155,10,"[0.01301568 0.01000843 0.01000175 0.01000118 0.01001009 0.01000989
 0.01027751 0.01000583 0.9066602  0.01000945]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014864,1000,100,0.001,0.003,1,10,10,idID,6,best
946,idID,True,0.03538986593501297,0.005644343416055747,10,"[0.01301581 0.01000853 0.01000185 0.01000128 0.01000018 0.01000999
 0.01027761 0.01000593 0.90666927 0.01000955]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.015785,1000,100,0.001,0.003,1,10,10,idID,6,best
947,idID,True,0.03538742177593196,0.0056443521659249145,10,"[0.01301595 0.01000863 0.01000195 0.01000138 0.01000028 0.01001009
 0.01026744 0.01000603 0.90667859 0.01000965]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014712,1000,100,0.001,0.003,1,10,10,idID,6,best
948,idID,True,0.035383908250863606,0.005644355673016416,10,"[0.01301608 0.01000873 0.01000205 0.01000148 0.01000038 0.01000018
 0.01026754 0.01000613 0.90668767 0.01000975]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015557,1000,100,0.001,0.003,1,10,10,idID,6,best
949,idID,True,0.035381465694939586,0.005644287719820314,10,"[0.01300323 0.01000886 0.01000218 0.01000161 0.01000051 0.01000031
 0.01026768 0.01000626 0.90669947 0.01000988]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015432,1000,100,0.001,0.003,1,10,10,idID,6,best
950,idID,True,0.03537902366879915,0.0056442964606587655,10,"[0.01300336 0.01000897 0.01000228 0.01000172 0.01000062 0.01000041
 0.01025752 0.01000636 0.90670878 0.01000998]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015581,1000,100,0.001,0.003,1,10,10,idID,6,best
951,idID,True,0.0353765833166958,0.005644228573066099,10,"[0.01299053 0.0100091  0.01000241 0.01000185 0.01000075 0.01000054
 0.01025765 0.01000649 0.90672057 0.01001011]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015168,1000,100,0.001,0.003,1,10,10,idID,6,best
952,idID,True,0.03537255587021216,0.005644261248695805,10,"[0.01299066 0.0100092  0.01000251 0.01000195 0.01000085 0.01000064
 0.01025775 0.01000659 0.90672965 0.0100002 ]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015553,1000,100,0.001,0.003,1,10,10,idID,6,best
953,idID,True,0.035370115967812955,0.005644269980812416,10,"[0.01299079 0.0100093  0.01000262 0.01000205 0.01000095 0.01000074
 0.0102476  0.0100067  0.90673895 0.01000031]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014928,1000,100,0.001,0.003,1,10,10,idID,6,best
954,idID,True,0.03536767768500007,0.005644202158507703,10,"[0.01297797 0.01000943 0.01000274 0.01000218 0.01000108 0.01000087
 0.01024773 0.01000683 0.90675073 0.01000044]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015027,1000,100,0.001,0.003,1,10,10,idID,6,best
