iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
884,iDR,True,0.0687541476292144,0.004937526654558554,10,"[0.01496982 0.016017   0.01006782 0.01571967 0.01549305 0.02408889
 0.84434054 0.01516658 0.02070964 0.02342701]",[ 1  2  5  9 11 16 18 26 28 30],100,87,0.017888,1000,100,0.01,0.001,1,10,10,iDR,7,first
885,iDR,True,0.06869214475869258,0.004938648389439541,10,"[0.01497343 0.01602086 0.01007025 0.01572345 0.01549678 0.02385375
 0.84454398 0.01517023 0.02071462 0.02343265]",[ 1  2  5  9 11 16 18 26 28 30],100,93,0.01824,1000,100,0.01,0.001,1,10,10,iDR,7,first
886,iDR,True,0.06863010583552145,0.004938607572097234,10,"[0.01497575 0.01602335 0.01007181 0.01572589 0.01534419 0.02385744
 0.84467487 0.01517258 0.02071784 0.02343628]",[ 1  2  5  9 11 16 18 26 28 30],100,94,0.018336,1000,100,0.01,0.001,1,10,10,iDR,7,first
887,iDR,True,0.06856809353705043,0.004938883228586868,10,"[0.0149781  0.01602587 0.01007339 0.01557108 0.0153466  0.0238612
 0.84480773 0.01517497 0.02072109 0.02343997]",[ 1  2  5  9 11 16 18 26 28 30],100,88,0.017961,1000,100,0.01,0.001,1,10,10,iDR,7,first
888,iDR,True,0.0685061464507309,0.004939436511426894,10,"[0.0149805  0.01586815 0.01007501 0.01557358 0.01534906 0.02386502
 0.84494314 0.0151774  0.02072442 0.02344373]",[ 1  2  5  9 11 16 18 26 28 30],100,91,0.018147,1000,100,0.01,0.001,1,10,10,iDR,7,first
889,iDR,True,0.06844426911874536,0.004939254603824488,10,"[0.01498361 0.01587144 0.0100771  0.0155768  0.01535224 0.02386997
 0.84511828 0.01518055 0.02052142 0.02344859]",[ 1  2  5  9 11 16 18 26 28 30],100,91,0.018164,1000,100,0.01,0.001,1,10,10,iDR,7,first
890,iDR,True,0.06838253145205049,0.004939854853618381,10,"[0.01498712 0.01587516 0.01007946 0.01558046 0.01535584 0.02387557
 0.8453165  0.01518411 0.02052624 0.02321955]",[ 1  2  5  9 11 16 18 26 28 30],100,93,0.018251,1000,100,0.01,0.001,1,10,10,iDR,7,first
891,iDR,True,0.06832077769647998,0.004940106014828492,10,"[0.0149894  0.01587757 0.01008099 0.01558282 0.01535818 0.02387919
 0.84544487 0.01503455 0.02052935 0.02322307]",[ 1  2  5  9 11 16 18 26 28 30],100,87,0.017882,1000,100,0.01,0.001,1,10,10,iDR,7,first
892,iDR,True,0.06825900333167859,0.004940220416982626,10,"[0.01484173 0.01587995 0.0100825  0.01558516 0.01536048 0.02388277
 0.84557162 0.0150368  0.02053243 0.02322655]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.018066,1000,100,0.01,0.001,1,10,10,iDR,7,first
893,iDR,True,0.06819728184546198,0.0049413331948988575,10,"[0.01484528 0.01588375 0.01008491 0.01558888 0.01536415 0.02364959
 0.84577361 0.01504039 0.02053734 0.0232321 ]",[ 1  2  5  9 11 16 18 26 28 30],100,87,0.017915,1000,100,0.01,0.001,1,10,10,iDR,7,first
894,iDR,True,0.06767272902678599,0.004944290941830341,10,"[0.01472077 0.01575053 0.01000033 0.01545814 0.01523529 0.02345125
 0.84706708 0.01491425 0.02036509 0.02303726]",[ 1  2  5  9 11 16 18 26 28 30],100,94,0.018324,1000,100,0.01,0.001,1,10,10,iDR,7,first
895,iDR,True,0.06761141391434967,0.0049442516731191925,10,"[0.01472301 0.01575293 0.01000185 0.0154605  0.01508524 0.02345482
 0.84719615 0.01491653 0.0203682  0.02304077]",[ 1  2  5  9 11 16 18 26 28 30],100,53,0.015953,1000,100,0.01,0.001,1,10,10,iDR,7,first
896,iDR,True,0.06755014059652957,0.0049445235496019735,10,"[0.01472529 0.01575537 0.0100034  0.01530826 0.01508757 0.02345845
 0.84732715 0.01491883 0.02037135 0.02304433]",[ 1  2  5  9 11 16 18 26 28 30],100,65,0.016631,1000,100,0.01,0.001,1,10,10,iDR,7,first
897,iDR,True,0.06748892674698212,0.004945068381019225,10,"[0.01472761 0.01560027 0.01000498 0.01531067 0.01508995 0.02346214
 0.84746067 0.01492118 0.02037456 0.02304796]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.018096,1000,100,0.01,0.001,1,10,10,iDR,7,first
898,iDR,True,0.06742770039569027,0.004944890692608908,10,"[0.01473061 0.01560345 0.01000702 0.01531379 0.01509302 0.02346693
 0.84763337 0.01492422 0.02017492 0.02305266]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.018124,1000,100,0.01,0.001,1,10,10,iDR,7,first
899,iDR,True,0.06736653831949489,0.004945482104482419,10,"[0.01473401 0.01560705 0.01000932 0.01531732 0.0150965  0.02347234
 0.84782882 0.01492766 0.02017957 0.0228274 ]",[ 1  2  5  9 11 16 18 26 28 30],100,91,0.018138,1000,100,0.01,0.001,1,10,10,iDR,7,first
900,iDR,True,0.0673054352211934,0.004946576989706796,10,"[0.01473747 0.01561071 0.01001167 0.01532092 0.01510005 0.02324307
 0.84802787 0.01493117 0.02018431 0.02283276]",[ 1  2  5  9 11 16 18 26 28 30],100,87,0.017941,1000,100,0.01,0.001,1,10,10,iDR,7,first
901,iDR,True,0.06724435607542328,0.004946690422586771,10,"[0.01459224 0.01561301 0.01001315 0.01532318 0.01510227 0.0232465
 0.84815287 0.01493337 0.02018729 0.02283612]",[ 1  2  5  9 11 16 18 26 28 30],100,93,0.018254,1000,100,0.01,0.001,1,10,10,iDR,7,first
902,iDR,True,0.06718328317053994,0.0049469384566785575,10,"[0.01459442 0.01561535 0.01001464 0.01532547 0.01510453 0.02324997
 0.84827955 0.01478624 0.0201903  0.02283953]",[ 1  2  5  9 11 16 18 26 28 30],100,89,0.018063,1000,100,0.01,0.001,1,10,10,iDR,7,first
903,iDR,True,0.06712233975884264,0.004946899925014442,10,"[0.01459663 0.01561771 0.01001616 0.01532778 0.01495574 0.02325348
 0.84840769 0.01478848 0.02019335 0.02284298]",[ 1  2  5  9 11 16 18 26 28 30],100,91,0.01817,1000,100,0.01,0.001,1,10,10,iDR,7,first
904,iDR,True,0.06706144459273161,0.004947169873267334,10,"[0.01459887 0.0156201  0.01001769 0.01517683 0.01495804 0.02325704
 0.84853776 0.01479075 0.02019645 0.02284648]",[ 1  2  5  9 11 16 18 26 28 30],100,84,0.01777,1000,100,0.01,0.001,1,10,10,iDR,7,first
905,iDR,True,0.06700058379652742,0.004946994162991952,10,"[0.01460181 0.01562326 0.01001972 0.01517989 0.01496106 0.02326174
 0.84870916 0.01479373 0.01999852 0.0228511 ]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.018095,1000,100,0.01,0.001,1,10,10,iDR,7,first
906,iDR,True,0.0669397174373277,0.0049475348111799695,10,"[0.0146041  0.01546944 0.01002128 0.01518227 0.01496339 0.02326538
 0.84884178 0.01479605 0.02000165 0.02285467]",[ 1  2  5  9 11 16 18 26 28 30],100,89,0.018045,1000,100,0.01,0.001,1,10,10,iDR,7,first
907,iDR,True,0.06687885767064751,0.004948121746916896,10,"[0.01460743 0.01547298 0.01002357 0.01518574 0.01496682 0.0232707
 0.84903583 0.01479943 0.02000622 0.0226313 ]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.018092,1000,100,0.01,0.001,1,10,10,iDR,7,first
908,iDR,True,0.06681804048531116,0.004949207838643693,10,"[0.01461083 0.01547658 0.01002591 0.01518927 0.0149703  0.02304335
 0.84923345 0.01480287 0.02001088 0.02263656]",[ 1  2  5  9 11 16 18 26 28 30],100,91,0.018154,1000,100,0.01,0.001,1,10,10,iDR,7,first
909,iDR,True,0.06675732621262495,0.004949320681143774,10,"[0.01446684 0.01547884 0.01002737 0.01519149 0.01497249 0.02304672
 0.84935755 0.01480504 0.0200138  0.02263987]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.018065,1000,100,0.01,0.001,1,10,10,iDR,7,first
910,iDR,True,0.06669663389952973,0.004949566972820721,10,"[0.01446898 0.01548113 0.01002886 0.01519374 0.0149747  0.02305013
 0.84948331 0.01465916 0.02001676 0.02264322]",[ 1  2  5  9 11 16 18 26 28 30],100,88,0.017994,1000,100,0.01,0.001,1,10,10,iDR,7,first
911,iDR,True,0.06663606195488131,0.004949529166062,10,"[0.01447115 0.01548345 0.01003036 0.01519602 0.01482718 0.02305358
 0.84961054 0.01466135 0.02001976 0.02264661]",[ 1  2  5  9 11 16 18 26 28 30],100,93,0.018255,1000,100,0.01,0.001,1,10,10,iDR,7,first
912,iDR,True,0.06657554454177164,0.004949797192977248,10,"[0.01447335 0.0154858  0.01003188 0.01504634 0.01482943 0.02305709
 0.84973967 0.01466358 0.0200228  0.02265006]",[ 1  2  5  9 11 16 18 26 28 30],100,89,0.018118,1000,100,0.01,0.001,1,10,10,iDR,7,first
913,iDR,True,0.06651502122114845,0.004949623519879814,10,"[0.01447625 0.0154889  0.01003389 0.01504936 0.0148324  0.0230617
 0.84990984 0.01466652 0.01982655 0.02265459]",[ 1  2  5  9 11 16 18 26 28 30],100,89,0.018002,1000,100,0.01,0.001,1,10,10,iDR,7,first
914,iDR,True,0.06645449742980691,0.0049502057895210935,10,"[0.01447953 0.01549241 0.01003617 0.01505277 0.01483576 0.02306693
 0.85010243 0.01466984 0.01983104 0.02243313]",[ 1  2  5  9 11 16 18 26 28 30],100,87,0.0179,1000,100,0.01,0.001,1,10,10,iDR,7,first
915,iDR,True,0.06639397447231296,0.004950742406828774,10,"[0.01448177 0.01533987 0.01003772 0.0150551  0.01483806 0.0230705
 0.85023415 0.01467211 0.01983411 0.0224366 ]",[ 1  2  5  9 11 16 18 26 28 30],100,89,0.018035,1000,100,0.01,0.001,1,10,10,iDR,7,first
916,iDR,True,0.06633344491504858,0.004951819757796867,10,"[0.01448511 0.01534341 0.01004004 0.01505857 0.01484148 0.02284507
 0.85043035 0.0146755  0.01983869 0.02244178]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.018114,1000,100,0.01,0.001,1,10,10,iDR,7,first
917,iDR,True,0.06627309542842502,0.004951932007574237,10,"[0.01434234 0.01534563 0.01004149 0.01506075 0.01484363 0.02284838
 0.85055355 0.01467762 0.01984156 0.02244503]",[ 1  2  5  9 11 16 18 26 28 30],100,91,0.018126,1000,100,0.01,0.001,1,10,10,iDR,7,first
918,iDR,True,0.06621278323484393,0.004952176562703007,10,"[0.01434444 0.01534788 0.01004297 0.01506297 0.01484581 0.02285173
 0.85067841 0.01453298 0.01984448 0.02244833]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.018089,1000,100,0.01,0.001,1,10,10,iDR,7,first
919,iDR,True,0.06615265341325928,0.004952004908964723,10,"[0.01434729 0.01535093 0.01004496 0.01506596 0.01484876 0.02285627
 0.85084726 0.01453587 0.01964993 0.02245278]",[ 1  2  5  9 11 16 18 26 28 30],100,89,0.017999,1000,100,0.01,0.001,1,10,10,iDR,7,first
920,iDR,True,0.06609242398495709,0.004951967782281664,10,"[0.01434942 0.01535321 0.01004645 0.01506819 0.01470246 0.02285966
 0.85097362 0.01453802 0.01965285 0.02245612]",[ 1  2  5  9 11 16 18 26 28 30],100,93,0.01828,1000,100,0.01,0.001,1,10,10,iDR,7,first
921,iDR,True,0.06603223639350259,0.004952545476129757,10,"[0.01435265 0.01535666 0.01004871 0.01507158 0.01470576 0.0228648
 0.85116476 0.01454129 0.01965726 0.02223655]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.018075,1000,100,0.01,0.001,1,10,10,iDR,7,first
922,iDR,True,0.06597203768595987,0.004952811762525199,10,"[0.01435481 0.01535897 0.01005022 0.01492311 0.01470797 0.02286824
 0.85129306 0.01454348 0.01966023 0.0222399 ]",[ 1  2  5  9 11 16 18 26 28 30],100,91,0.018134,1000,100,0.01,0.001,1,10,10,iDR,7,first
923,iDR,True,0.06591183231399239,0.004953880139506221,10,"[0.01435809 0.01536248 0.01005252 0.01492652 0.01471134 0.02264474
 0.85148778 0.01454681 0.01966472 0.02224499]",[ 1  2  5  9 11 16 18 26 28 30],100,94,0.018334,1000,100,0.01,0.001,1,10,10,iDR,7,first
924,iDR,True,0.06585165025523187,0.004954412820249244,10,"[0.0143603  0.0152112  0.01005406 0.01492882 0.0147136  0.02264822
 0.85161861 0.01454904 0.01966774 0.02224841]",[ 1  2  5  9 11 16 18 26 28 30],100,91,0.018144,1000,100,0.01,0.001,1,10,10,iDR,7,first
925,iDR,True,0.06579166542822028,0.004954524475087034,10,"[0.01421874 0.01521338 0.01005551 0.01493096 0.01471571 0.02265147
 0.85174092 0.01455113 0.01967057 0.0222516 ]",[ 1  2  5  9 11 16 18 26 28 30],100,94,0.018316,1000,100,0.01,0.001,1,10,10,iDR,7,first
926,iDR,True,0.06573173284880945,0.0049547672996299984,10,"[0.01422081 0.01521559 0.01005697 0.01493313 0.01471785 0.02265477
 0.85186488 0.01440772 0.01967343 0.02225484]",[ 1  2  5  9 11 16 18 26 28 30],100,85,0.017815,1000,100,0.01,0.001,1,10,10,iDR,7,first
927,iDR,True,0.06567190299067589,0.004954730906926668,10,"[0.0142229  0.01521783 0.01005845 0.01493533 0.01457282 0.0226581
 0.85199027 0.01440984 0.01967633 0.02225812]",[ 1  2  5  9 11 16 18 26 28 30],100,93,0.018275,1000,100,0.01,0.001,1,10,10,iDR,7,first
928,iDR,True,0.06561205508721497,0.004955304121125795,10,"[0.01422607 0.01522122 0.01006069 0.01493866 0.01457606 0.02266315
 0.85217995 0.01441305 0.01968071 0.02204044]",[ 1  2  5  9 11 16 18 26 28 30],100,89,0.018005,1000,100,0.01,0.001,1,10,10,iDR,7,first
929,iDR,True,0.06555220011819309,0.004955134499892978,10,"[0.01422887 0.01522422 0.01006267 0.0149416  0.01457893 0.02266761
 0.8523477  0.01441588 0.01948774 0.02204478]",[ 1  2  5  9 11 16 18 26 28 30],100,93,0.018242,1000,100,0.01,0.001,1,10,10,iDR,7,first
930,iDR,True,0.06549231746326067,0.004956194027950704,10,"[0.01423209 0.01522767 0.01006495 0.01494499 0.01458224 0.02244602
 0.85254095 0.01441915 0.01949215 0.02204978]",[ 1  2  5  9 11 16 18 26 28 30],100,89,0.018005,1000,100,0.01,0.001,1,10,10,iDR,7,first
931,iDR,True,0.06543246408862782,0.004956458622741163,10,"[0.01423422 0.01522995 0.01006646 0.01479775 0.01458442 0.02244938
 0.85266838 0.01442131 0.01949507 0.02205307]",[ 1  2  5  9 11 16 18 26 28 30],100,95,0.018919,1000,100,0.01,0.001,1,10,10,iDR,7,first
932,iDR,True,0.06537265790545063,0.004956987099923248,10,"[0.01423639 0.01507994 0.01006799 0.0148     0.01458664 0.0224528
 0.85279826 0.0144235  0.01949804 0.02205643]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.01821,1000,100,0.01,0.001,1,10,10,iDR,7,first
933,iDR,True,0.06531303757274123,0.004957098157728583,10,"[0.01409603 0.01508209 0.01006943 0.01480211 0.01458872 0.02245599
 0.85291969 0.01442556 0.01950081 0.02205957]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.018082,1000,100,0.01,0.001,1,10,10,iDR,7,first
934,iDR,True,0.06525348406958692,0.004957339257741486,10,"[0.01409807 0.01508427 0.01007088 0.01480424 0.01459082 0.02245923
 0.85304274 0.01428336 0.01950363 0.02206276]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.018059,1000,100,0.01,0.001,1,10,10,iDR,7,first
935,iDR,True,0.06519397331258286,0.004957908015304943,10,"[0.01410118 0.0150876  0.0100731  0.01480751 0.01459404 0.02246419
 0.85323099 0.01428651 0.01950793 0.02184695]",[ 1  2  5  9 11 16 18 26 28 30],100,82,0.017605,1000,100,0.01,0.001,1,10,10,iDR,7,first
936,iDR,True,0.0651344518029749,0.004958958656144935,10,"[0.01410434 0.01509099 0.01007536 0.01481084 0.01459732 0.02224454
 0.8534227  0.01428972 0.01951231 0.02185186]",[ 1  2  5  9 11 16 18 26 28 30],100,91,0.018172,1000,100,0.01,0.001,1,10,10,iDR,7,first
937,iDR,True,0.06507492653860229,0.004958791199742533,10,"[0.0141071  0.01509393 0.01007733 0.01481373 0.01460017 0.02224889
 0.85358926 0.01429251 0.01932096 0.02185612]",[ 1  2  5  9 11 16 18 26 28 30],100,89,0.018042,1000,100,0.01,0.001,1,10,10,iDR,7,first
938,iDR,True,0.06501537543935273,0.004958755685659767,10,"[0.01410916 0.01509613 0.0100788  0.01481589 0.01445628 0.02225213
 0.8537139  0.0142946  0.01932378 0.02185931]",[ 1  2  5  9 11 16 18 26 28 30],100,84,0.017757,1000,100,0.01,0.001,1,10,10,iDR,7,first
939,iDR,True,0.06495589969966344,0.004959018374149738,10,"[0.01411125 0.01509837 0.0100803  0.01466991 0.01445842 0.02225543
 0.85384041 0.01429672 0.01932665 0.02186255]",[ 1  2  5  9 11 16 18 26 28 30],100,96,0.018389,1000,100,0.01,0.001,1,10,10,iDR,7,first
940,iDR,True,0.06489646892467052,0.004959542671557747,10,"[0.01411338 0.01494965 0.01008182 0.01467212 0.0144606  0.02225879
 0.85396934 0.01429888 0.01932956 0.02186585]",[ 1  2  5  9 11 16 18 26 28 30],100,85,0.017834,1000,100,0.01,0.001,1,10,10,iDR,7,first
941,iDR,True,0.06483721288266536,0.004959653130359796,10,"[0.01397422 0.01495176 0.01008324 0.01467419 0.01446265 0.02226193
 0.85408988 0.0143009  0.01933229 0.02186894]",[ 1  2  5  9 11 16 18 26 28 30],100,88,0.017961,1000,100,0.01,0.001,1,10,10,iDR,7,first
942,iDR,True,0.06477803788578512,0.004959892511989423,10,"[0.01397622 0.01495389 0.01008468 0.01467629 0.01446471 0.02226512
 0.85421204 0.01415991 0.01933506 0.02187207]",[ 1  2  5  9 11 16 18 26 28 30],100,91,0.018157,1000,100,0.01,0.001,1,10,10,iDR,7,first
943,iDR,True,0.06471883370051637,0.004960456911296159,10,"[0.01397927 0.01495717 0.01008689 0.0146795  0.01446788 0.02226999
 0.85439892 0.01416301 0.01933929 0.02165809]",[ 1  2  5  9 11 16 18 26 28 30],100,91,0.018142,1000,100,0.01,0.001,1,10,10,iDR,7,first
944,iDR,True,0.0642132001184713,0.004963282557548331,10,"[0.01386085 0.01483045 0.01000144 0.01455514 0.01434531 0.02208133
 0.85563239 0.01404303 0.01917545 0.02147461]",[ 1  2  5  9 11 16 18 26 28 30],100,94,0.01836,1000,100,0.01,0.001,1,10,10,iDR,7,first
945,iDR,True,0.06415424108125721,0.0049643164751522716,10,"[0.01386391 0.01483373 0.01000365 0.01455836 0.01434848 0.02186534
 0.85582137 0.01404613 0.01917969 0.02147935]",[ 1  2  5  9 11 16 18 26 28 30],100,63,0.016537,1000,100,0.01,0.001,1,10,10,iDR,7,first
946,iDR,True,0.06409537363858568,0.004964152901735945,10,"[0.01386657 0.01483658 0.01000556 0.01456115 0.01435123 0.02186954
 0.85598555 0.01404882 0.01899153 0.02148347]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.018132,1000,100,0.01,0.001,1,10,10,iDR,7,first
947,iDR,True,0.06403654573303572,0.004964118762845385,10,"[0.01386856 0.0148387  0.010007   0.01456324 0.01420976 0.02187268
 0.85610841 0.01405084 0.01899426 0.02148655]",[ 1  2  5  9 11 16 18 26 28 30],100,91,0.018192,1000,100,0.01,0.001,1,10,10,iDR,7,first
948,iDR,True,0.06397780591344794,0.004964377752283407,10,"[0.01387058 0.01484087 0.01000846 0.01441971 0.01421183 0.02187586
 0.8562331  0.01405289 0.01899703 0.02148968]",[ 1  2  5  9 11 16 18 26 28 30],100,89,0.018055,1000,100,0.01,0.001,1,10,10,iDR,7,first
949,iDR,True,0.06391910609711013,0.004964893901865535,10,"[0.01387264 0.01469464 0.01000994 0.01442185 0.01421394 0.02187911
 0.85636019 0.01405497 0.01899985 0.02149287]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.018157,1000,100,0.01,0.001,1,10,10,iDR,7,first
950,iDR,True,0.06386054856733968,0.004965918701501887,10,"[0.01387567 0.01469785 0.01001213 0.014425   0.01421705 0.02166506
 0.8565476  0.01405805 0.019004   0.02149758]",[ 1  2  5  9 11 16 18 26 28 30],100,91,0.018143,1000,100,0.01,0.001,1,10,10,iDR,7,first
951,iDR,True,0.06380195673795826,0.0049664747308726265,10,"[0.01387866 0.01470101 0.01001429 0.01442811 0.01422011 0.02166972
 0.85673178 0.01406107 0.01900809 0.02128718]",[ 1  2  5  9 11 16 18 26 28 30],100,91,0.018137,1000,100,0.01,0.001,1,10,10,iDR,7,first
952,iDR,True,0.06374334123072423,0.004966584314565207,10,"[0.01374178 0.01470306 0.01001568 0.01443011 0.01422208 0.02167272
 0.8568507  0.01406302 0.01901073 0.02129013]",[ 1  2  5  9 11 16 18 26 28 30],100,89,0.018046,1000,100,0.01,0.001,1,10,10,iDR,7,first
953,iDR,True,0.06368484018449601,0.004966422613603956,10,"[0.01374439 0.01470585 0.01001758 0.01443285 0.01422478 0.02167684
 0.85701362 0.0140657  0.0188242  0.02129418]",[ 1  2  5  9 11 16 18 26 28 30],100,94,0.01831,1000,100,0.01,0.001,1,10,10,iDR,7,first
954,iDR,True,0.06362631580715553,0.004966659009987052,10,"[0.01374632 0.01470792 0.01001899 0.01443488 0.01422679 0.02167989
 0.85713418 0.013927   0.01882685 0.02129718]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.01811,1000,100,0.01,0.001,1,10,10,iDR,7,first
955,iDR,True,0.06356785857620921,0.004966625523764472,10,"[0.01374828 0.01471001 0.01002042 0.01443694 0.01408652 0.02168298
 0.85725614 0.01392898 0.01882953 0.02130021]",[ 1  2  5  9 11 16 18 26 28 30],100,91,0.01816,1000,100,0.01,0.001,1,10,10,iDR,7,first
956,iDR,True,0.06350949473184589,0.00496688262867525,10,"[0.01375026 0.01471214 0.01002186 0.01429463 0.01408856 0.02168611
 0.85737992 0.01393099 0.01883225 0.02130328]",[ 1  2  5  9 11 16 18 26 28 30],100,88,0.018005,1000,100,0.01,0.001,1,10,10,iDR,7,first
957,iDR,True,0.0634511688005936,0.0049673946690829696,10,"[0.01375229 0.01456716 0.01002334 0.01429674 0.01409063 0.0216893
 0.85750608 0.01393304 0.01883502 0.02130642]",[ 1  2  5  9 11 16 18 26 28 30],100,91,0.01813,1000,100,0.01,0.001,1,10,10,iDR,7,first
958,iDR,True,0.06339290580984863,0.004968411118868902,10,"[0.01375527 0.01457032 0.01002551 0.01429984 0.01409369 0.02147707
 0.85769211 0.01393606 0.0188391  0.02131104]",[ 1  2  5  9 11 16 18 26 28 30],100,93,0.018262,1000,100,0.01,0.001,1,10,10,iDR,7,first
959,iDR,True,0.06333462334709765,0.004968962853719625,10,"[0.0137582  0.01457342 0.01002765 0.01430288 0.01409669 0.02148164
 0.85787493 0.01393903 0.01884312 0.02110242]",[ 1  2  5  9 11 16 18 26 28 30],100,84,0.017773,1000,100,0.01,0.001,1,10,10,iDR,7,first
960,iDR,True,0.06327637235725089,0.004969071828569741,10,"[0.0136225  0.01457543 0.01002903 0.01430485 0.01409863 0.0214846
 0.85799297 0.01394095 0.01884571 0.02110533]",[ 1  2  5  9 11 16 18 26 28 30],100,86,0.017837,1000,100,0.01,0.001,1,10,10,iDR,7,first
961,iDR,True,0.06321821107977657,0.004968912000351056,10,"[0.01362506 0.01457818 0.01003092 0.01430755 0.01410129 0.02148865
 0.8581547  0.01394358 0.01866077 0.02110931]",[ 1  2  5  9 11 16 18 26 28 30],100,91,0.018134,1000,100,0.01,0.001,1,10,10,iDR,7,first
962,iDR,True,0.0631600646358168,0.004969146691246567,10,"[0.01362696 0.01458021 0.01003232 0.01430954 0.01410325 0.02149165
 0.85827437 0.01380607 0.01866337 0.02111225]",[ 1  2  5  9 11 16 18 26 28 30],100,87,0.017967,1000,100,0.01,0.001,1,10,10,iDR,7,first
963,iDR,True,0.06310197758615545,0.004969113846721597,10,"[0.01362889 0.01458227 0.01003373 0.01431156 0.01396419 0.02149468
 0.85839543 0.01380802 0.01866601 0.02111523]",[ 1  2  5  9 11 16 18 26 28 30],100,91,0.018147,1000,100,0.01,0.001,1,10,10,iDR,7,first
964,iDR,True,0.06304398907805295,0.004969369074707623,10,"[0.01363084 0.01458435 0.01003517 0.01417048 0.01396619 0.02149775
 0.8585183  0.01380999 0.01866868 0.02111825]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.018066,1000,100,0.01,0.001,1,10,10,iDR,7,first
965,iDR,True,0.06298603643592668,0.004969877029806874,10,"[0.01363282 0.01444062 0.01003663 0.01417254 0.01396823 0.02150089
 0.85864353 0.01381201 0.0186714  0.02112133]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.018021,1000,100,0.01,0.001,1,10,10,iDR,7,first
966,iDR,True,0.06292806923754031,0.004970885181840708,10,"[0.01363576 0.01444372 0.01003879 0.01417559 0.01397123 0.02129046
 0.85882818 0.01381498 0.01867542 0.02112587]",[ 1  2  5  9 11 16 18 26 28 30],100,89,0.017984,1000,100,0.01,0.001,1,10,10,iDR,7,first
