iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
876,iDR,True,0.053201475221191646,0.0023035208233119255,10,"[0.01139075 0.01000115 0.02188317 0.03917435 0.01709046 0.0191052
 0.01286802 0.79258439 0.05801964 0.01788287]",[ 2 10 13 17 23 24 26 27 29 30],100,96,0.018593,1000,100,0.003,0.001,1,10,10,iDR,5,best
877,iDR,True,0.05317676359600101,0.00230357488163891,10,"[0.01139273 0.01000289 0.02188698 0.03918117 0.01709343 0.01910853
 0.01287026 0.79272237 0.05785565 0.01788598]",[ 2 10 13 17 23 24 26 27 29 30],100,77,0.017524,1000,100,0.003,0.001,1,10,10,iDR,5,best
878,iDR,True,0.053152105759096166,0.0023036287965314964,10,"[0.01139471 0.01000463 0.02189077 0.03918797 0.0170964  0.01911184
 0.0128725  0.79285999 0.0576921  0.01788909]",[ 2 10 13 17 23 24 26 27 29 30],100,92,0.018397,1000,100,0.003,0.001,1,10,10,iDR,5,best
879,iDR,True,0.053127501654373806,0.0023036825683174157,10,"[0.01139668 0.01000636 0.02189456 0.03919476 0.01709936 0.01911515
 0.01287473 0.79299724 0.05752898 0.01789218]",[ 2 10 13 17 23 24 26 27 29 30],100,89,0.018227,1000,100,0.003,0.001,1,10,10,iDR,5,best
880,iDR,True,0.05310295122540198,0.0023037361973239495,10,"[0.01139865 0.01000809 0.02189834 0.03920152 0.01710231 0.01911845
 0.01287695 0.79313412 0.05736629 0.01789527]",[ 2 10 13 17 23 24 26 27 29 30],100,93,0.018393,1000,100,0.003,0.001,1,10,10,iDR,5,best
881,iDR,True,0.053078454415422964,0.002303789683877932,10,"[0.01140061 0.01000981 0.02190211 0.03920827 0.01710526 0.01912174
 0.01287916 0.79327064 0.05720404 0.01789835]",[ 2 10 13 17 23 24 26 27 29 30],100,93,0.018517,1000,100,0.003,0.001,1,10,10,iDR,5,best
882,iDR,True,0.05305401116735629,0.0023038430283057426,10,"[0.01140257 0.01001153 0.02190587 0.039215   0.01710819 0.01912502
 0.01288138 0.7934068  0.05704221 0.01790142]",[ 2 10 13 17 23 24 26 27 29 30],100,91,0.01841,1000,100,0.003,0.001,1,10,10,iDR,5,best
883,iDR,True,0.05302962142380144,0.0023038962309333087,10,"[0.01140452 0.01001324 0.02190962 0.03922171 0.01711112 0.0191283
 0.01288358 0.7935426  0.05688082 0.01790449]",[ 2 10 13 17 23 24 26 27 29 30],100,88,0.018477,1000,100,0.003,0.001,1,10,10,iDR,5,best
884,iDR,True,0.05300528512704098,0.0023039492920861058,10,"[0.01140647 0.01001495 0.02191336 0.0392284  0.01711404 0.01913156
 0.01288578 0.79367803 0.05671986 0.01790754]",[ 2 10 13 17 23 24 26 27 29 30],100,89,0.018388,1000,100,0.003,0.001,1,10,10,iDR,5,best
885,iDR,True,0.05298100221904334,0.0023040022120891525,10,"[0.01140841 0.01001665 0.02191709 0.03923508 0.01711695 0.01913482
 0.01288797 0.79381311 0.05655932 0.01791059]",[ 2 10 13 17 23 24 26 27 29 30],100,90,0.018227,1000,100,0.003,0.001,1,10,10,iDR,5,best
886,iDR,True,0.05295677264146564,0.002304054991267012,10,"[0.01141035 0.01001835 0.02192081 0.03924174 0.01711986 0.01913807
 0.01289016 0.79394782 0.05639921 0.01791363]",[ 2 10 13 17 23 24 26 27 29 30],100,92,0.01839,1000,100,0.003,0.001,1,10,10,iDR,5,best
887,iDR,True,0.052932596335656654,0.00230410762994379,10,"[0.01141228 0.01002005 0.02192452 0.03924838 0.01712275 0.0191413
 0.01289234 0.79408218 0.05623953 0.01791666]",[ 2 10 13 17 23 24 26 27 29 30],100,93,0.018442,1000,100,0.003,0.001,1,10,10,iDR,5,best
888,iDR,True,0.05290847324265947,0.002304160128443134,10,"[0.0114142  0.01002174 0.02192822 0.039255   0.01712564 0.01914453
 0.01289452 0.79421618 0.05608027 0.01791969]",[ 2 10 13 17 23 24 26 27 29 30],100,86,0.018044,1000,100,0.003,0.001,1,10,10,iDR,5,best
889,iDR,True,0.052884403303214575,0.0023042124870882317,10,"[0.01141612 0.01002343 0.02193191 0.03926161 0.01712853 0.01914776
 0.01289669 0.79434982 0.05592144 0.0179227 ]",[ 2 10 13 17 23 24 26 27 29 30],100,91,0.018265,1000,100,0.003,0.001,1,10,10,iDR,5,best
890,iDR,True,0.052860386457762476,0.002304264706201812,10,"[0.01141804 0.01002511 0.02193559 0.0392682  0.0171314  0.01915097
 0.01289885 0.79448311 0.05576303 0.01792571]",[ 2 10 13 17 23 24 26 27 29 30],100,87,0.018096,1000,100,0.003,0.001,1,10,10,iDR,5,best
891,iDR,True,0.05273614778571677,0.0023043449213761375,10,"[0.01139089 0.01000127 0.02188343 0.03917482 0.01709067 0.01910543
 0.01286818 0.79497178 0.05563044 0.01788309]",[ 2 10 13 17 23 24 26 27 29 30],100,96,0.018563,1000,100,0.003,0.001,1,10,10,iDR,5,best
892,iDR,True,0.05271221662313396,0.002304396890814587,10,"[0.01139279 0.01000294 0.02188708 0.03918136 0.01709352 0.01910862
 0.01287033 0.79510448 0.05547281 0.01788607]",[ 2 10 13 17 23 24 26 27 29 30],100,81,0.017744,1000,100,0.003,0.001,1,10,10,iDR,5,best
893,iDR,True,0.0526883384171842,0.002304448721618994,10,"[0.01139469 0.01000461 0.02189073 0.03918789 0.01709636 0.0191118
 0.01287247 0.79523682 0.05531559 0.01788905]",[ 2 10 13 17 23 24 26 27 29 30],100,89,0.018161,1000,100,0.003,0.001,1,10,10,iDR,5,best
894,iDR,True,0.052664481806779705,0.0023046735825183674,10,"[0.01139603 0.01000578 0.0218933  0.03907492 0.01709837 0.01911405
 0.01287398 0.79533032 0.0553221  0.01789115]",[ 2 10 13 17 23 24 26 27 29 30],100,89,0.018192,1000,100,0.003,0.001,1,10,10,iDR,5,best
895,iDR,True,0.05264065181225184,0.0023047253184141255,10,"[0.01139792 0.01000744 0.02189693 0.0390814  0.01710121 0.01911722
 0.01287612 0.79546234 0.05516529 0.01789412]",[ 2 10 13 17 23 24 26 27 29 30],100,89,0.018196,1000,100,0.003,0.001,1,10,10,iDR,5,best
896,iDR,True,0.05261684947532685,0.0023049496006695156,10,"[0.01139925 0.01000862 0.0218995  0.03896873 0.01710322 0.01911946
 0.01287763 0.79555562 0.05517176 0.01789622]",[ 2 10 13 17 23 24 26 27 29 30],100,91,0.018364,1000,100,0.003,0.001,1,10,10,iDR,5,best
897,iDR,True,0.05259306766078618,0.002305001241638419,10,"[0.01140114 0.01001027 0.02190313 0.03897518 0.01710605 0.01912263
 0.01287976 0.79568731 0.05501535 0.01789918]",[ 2 10 13 17 23 24 26 27 29 30],100,89,0.018361,1000,100,0.003,0.001,1,10,10,iDR,5,best
898,iDR,True,0.052569319519271934,0.0023052249464832184,10,"[0.01140247 0.01001144 0.02190569 0.0388628  0.01710805 0.01912486
 0.01288127 0.79578036 0.05502178 0.01790127]",[ 2 10 13 17 23 24 26 27 29 30],100,92,0.018519,1000,100,0.003,0.001,1,10,10,iDR,5,best
899,iDR,True,0.052545585852904884,0.002305276492508465,10,"[0.01140436 0.0100131  0.02190931 0.03886921 0.01711087 0.01912802
 0.01288339 0.79591174 0.05486577 0.01790423]",[ 2 10 13 17 23 24 26 27 29 30],100,89,0.018238,1000,100,0.003,0.001,1,10,10,iDR,5,best
900,iDR,True,0.05252189182860216,0.002305499621174806,10,"[0.01140569 0.01001426 0.02191186 0.03875712 0.01711287 0.01913025
 0.0128849  0.79600456 0.05487217 0.01790632]",[ 2 10 13 17 23 24 26 27 29 30],100,93,0.018482,1000,100,0.003,0.001,1,10,10,iDR,5,best
901,iDR,True,0.052498206278218856,0.002305551072240987,10,"[0.01140756 0.01001591 0.02191547 0.0387635  0.01711569 0.0191334
 0.01288702 0.79613562 0.05471656 0.01790927]",[ 2 10 13 17 23 24 26 27 29 30],100,93,0.018414,1000,100,0.003,0.001,1,10,10,iDR,5,best
902,iDR,True,0.05247456629279959,0.002305773625959733,10,"[0.01140889 0.01001708 0.02191802 0.03865171 0.01711768 0.01913563
 0.01288852 0.79622821 0.05472292 0.01791135]",[ 2 10 13 17 23 24 26 27 29 30],100,91,0.018366,1000,100,0.003,0.001,1,10,10,iDR,5,best
903,iDR,True,0.052450928825836386,0.002305824982052826,10,"[0.01141076 0.01001872 0.02192162 0.03865806 0.01712049 0.01913877
 0.01289063 0.79635895 0.05456771 0.01791429]",[ 2 10 13 17 23 24 26 27 29 30],100,89,0.018171,1000,100,0.003,0.001,1,10,10,iDR,5,best
904,iDR,True,0.05242734280084514,0.002306046962053565,10,"[0.01141209 0.01001989 0.02192416 0.03854655 0.01712247 0.01914099
 0.01289213 0.79645131 0.05457404 0.01791637]",[ 2 10 13 17 23 24 26 27 29 30],100,94,0.018499,1000,100,0.003,0.001,1,10,10,iDR,5,best
905,iDR,True,0.05240375338436706,0.002306098223160924,10,"[0.01141396 0.01002153 0.02192775 0.03855286 0.01712528 0.01914412
 0.01289424 0.79658173 0.05441923 0.0179193 ]",[ 2 10 13 17 23 24 26 27 29 30],100,92,0.0184,1000,100,0.003,0.001,1,10,10,iDR,5,best
906,iDR,True,0.05238021655104481,0.002306149347200125,10,"[0.01141582 0.01002316 0.02193133 0.03855916 0.01712807 0.01914725
 0.01289634 0.7967118  0.05426483 0.01792223]",[ 2 10 13 17 23 24 26 27 29 30],100,93,0.018421,1000,100,0.003,0.001,1,10,10,iDR,5,best
907,iDR,True,0.052356679841926074,0.0023063707967823145,10,"[0.01141714 0.01002432 0.02193387 0.03844793 0.01713005 0.01914946
 0.01289784 0.79680397 0.05427111 0.0179243 ]",[ 2 10 13 17 23 24 26 27 29 30],100,91,0.018346,1000,100,0.003,0.001,1,10,10,iDR,5,best
908,iDR,True,0.05223321044658474,0.0023064462233063614,10,"[0.01138991 0.01000042 0.02188156 0.03835624 0.0170892  0.0191038
 0.01286708 0.79728854 0.05414169 0.01788156]",[ 2 10 13 17 23 24 26 27 29 30],100,96,0.018582,1000,100,0.003,0.001,1,10,10,iDR,5,best
909,iDR,True,0.05220975421449539,0.0023064971431004844,10,"[0.01139177 0.01000204 0.02188512 0.03836247 0.01709198 0.0191069
 0.01286917 0.79741806 0.05398803 0.01788446]",[ 2 10 13 17 23 24 26 27 29 30],100,56,0.016429,1000,100,0.003,0.001,1,10,10,iDR,5,best
910,iDR,True,0.05218630869922563,0.002306717502993779,10,"[0.01139308 0.01000319 0.02188763 0.03825179 0.01709395 0.0191091
 0.01287065 0.79750984 0.05399425 0.01788652]",[ 2 10 13 17 23 24 26 27 29 30],100,90,0.018277,1000,100,0.003,0.001,1,10,10,iDR,5,best
911,iDR,True,0.0521629003911728,0.0023067683280472476,10,"[0.01139492 0.01000481 0.02189118 0.03825798 0.01709672 0.0191122
 0.01287274 0.79763905 0.05384099 0.01788942]",[ 2 10 13 17 23 24 26 27 29 30],100,93,0.018504,1000,100,0.003,0.001,1,10,10,iDR,5,best
912,iDR,True,0.05213950857512304,0.0023069881188052662,10,"[0.01139623 0.01000596 0.02189369 0.03814759 0.01709868 0.01911439
 0.01287421 0.7977306  0.05384717 0.01789147]",[ 2 10 13 17 23 24 26 27 29 30],100,93,0.018454,1000,100,0.003,0.001,1,10,10,iDR,5,best
913,iDR,True,0.0521161481564057,0.002307038849110867,10,"[0.01139807 0.01000758 0.02189723 0.03815375 0.01710144 0.01911748
 0.01287629 0.79785949 0.0536943  0.01789436]",[ 2 10 13 17 23 24 26 27 29 30],100,85,0.018064,1000,100,0.003,0.001,1,10,10,iDR,5,best
914,iDR,True,0.0520928099604125,0.0023072580719578468,10,"[0.01139938 0.01000872 0.02189974 0.03804365 0.0171034  0.01911967
 0.01287777 0.79795083 0.05370044 0.01789641]",[ 2 10 13 17 23 24 26 27 29 30],100,90,0.018232,1000,100,0.003,0.001,1,10,10,iDR,5,best
915,iDR,True,0.05206949739597299,0.0023073087075096955,10,"[0.01140121 0.01001034 0.02190327 0.03804978 0.01710616 0.01912275
 0.01287984 0.7980794  0.05354797 0.01789929]",[ 2 10 13 17 23 24 26 27 29 30],100,94,0.018498,1000,100,0.003,0.001,1,10,10,iDR,5,best
916,iDR,True,0.05204621274075471,0.0023075273636685573,10,"[0.01140251 0.01001148 0.02190577 0.03793996 0.01710811 0.01912493
 0.01288131 0.79817051 0.05355408 0.01790134]",[ 2 10 13 17 23 24 26 27 29 30],100,84,0.017892,1000,100,0.003,0.001,1,10,10,iDR,5,best
917,iDR,True,0.0520229479951813,0.002307577904462092,10,"[0.01140435 0.01001309 0.02190929 0.03794605 0.01711086 0.019128
 0.01288338 0.79829877 0.053402   0.01790421]",[ 2 10 13 17 23 24 26 27 29 30],100,93,0.018432,1000,100,0.003,0.001,1,10,10,iDR,5,best
918,iDR,True,0.051999716801339566,0.002307795995154435,10,"[0.01140565 0.01001423 0.02191178 0.03783652 0.01711281 0.01913018
 0.01288485 0.79838965 0.05340808 0.01790625]",[ 2 10 13 17 23 24 26 27 29 30],100,96,0.018596,1000,100,0.003,0.001,1,10,10,iDR,5,best
919,iDR,True,0.05197649983886883,0.002307846441186406,10,"[0.01140747 0.01001583 0.02191529 0.03784259 0.01711555 0.01913325
 0.01288691 0.79851759 0.05325639 0.01790912]",[ 2 10 13 17 23 24 26 27 29 30],100,94,0.018525,1000,100,0.003,0.001,1,10,10,iDR,5,best
920,iDR,True,0.051953322026889855,0.002308063967632502,10,"[0.01140877 0.01001697 0.02191778 0.03773334 0.01711749 0.01913542
 0.01288838 0.79860826 0.05326244 0.01791116]",[ 2 10 13 17 23 24 26 27 29 30],100,90,0.018323,1000,100,0.003,0.001,1,10,10,iDR,5,best
921,iDR,True,0.05193015281140915,0.0023081143189009625,10,"[0.01141059 0.01001857 0.02192128 0.03773937 0.01712023 0.01913848
 0.01289044 0.79873589 0.05311113 0.01791402]",[ 2 10 13 17 23 24 26 27 29 30],100,94,0.018537,1000,100,0.003,0.001,1,10,10,iDR,5,best
922,iDR,True,0.05190702830166559,0.0023083312823197507,10,"[0.01141188 0.01001971 0.02192377 0.03763041 0.01712217 0.01914065
 0.0128919  0.79882633 0.05311715 0.01791605]",[ 2 10 13 17 23 24 26 27 29 30],100,95,0.018531,1000,100,0.003,0.001,1,10,10,iDR,5,best
923,iDR,True,0.05188390679671552,0.0023083815388240518,10,"[0.0114137  0.0100213  0.02192726 0.03763641 0.01712489 0.0191437
 0.01289395 0.79895364 0.05296624 0.0179189 ]",[ 2 10 13 17 23 24 26 27 29 30],100,96,0.018661,1000,100,0.003,0.001,1,10,10,iDR,5,best
924,iDR,True,0.0518608355094677,0.0023085979404331293,10,"[0.01141499 0.01002243 0.02192974 0.03752774 0.01712683 0.01914586
 0.01289541 0.79904386 0.05297222 0.01792093]",[ 2 10 13 17 23 24 26 27 29 30],100,94,0.018473,1000,100,0.003,0.001,1,10,10,iDR,5,best
925,iDR,True,0.05183776167824451,0.0023086481021739077,10,"[0.01141681 0.01002403 0.02193322 0.0375337  0.01712955 0.0191489
 0.01289746 0.79917086 0.0528217  0.01792377]",[ 2 10 13 17 23 24 26 27 29 30],100,89,0.018236,1000,100,0.003,0.001,1,10,10,iDR,5,best
926,iDR,True,0.05171509719297961,0.0023087183054053924,10,"[0.0113895  0.01000005 0.02188076 0.03744393 0.01708858 0.0191031
 0.01286661 0.7996512  0.05269536 0.0178809 ]",[ 2 10 13 17 23 24 26 27 29 30],100,98,0.018737,1000,100,0.003,0.001,1,10,10,iDR,5,best
927,iDR,True,0.05169210797043405,0.0023087682239645697,10,"[0.0113913  0.01000163 0.02188422 0.03744985 0.01709128 0.01910612
 0.01286864 0.79977764 0.05254558 0.01788373]",[ 2 10 13 17 23 24 26 27 29 30],100,52,0.016079,1000,100,0.003,0.001,1,10,10,iDR,5,best
928,iDR,True,0.05166912250099713,0.002308983596224532,10,"[0.01139258 0.01000276 0.02188668 0.0373417  0.0170932  0.01910827
 0.01287009 0.7998675  0.05255148 0.01788574]",[ 2 10 13 17 23 24 26 27 29 30],100,90,0.018233,1000,100,0.003,0.001,1,10,10,iDR,5,best
929,iDR,True,0.05164618084907262,0.0023090334202994296,10,"[0.01139438 0.01000433 0.02189013 0.03734759 0.0170959  0.01911128
 0.01287212 0.79999362 0.05240209 0.01788856]",[ 2 10 13 17 23 24 26 27 29 30],100,90,0.01825,1000,100,0.003,0.001,1,10,10,iDR,5,best
930,iDR,True,0.05162324841519377,0.0023092482340821394,10,"[0.01139565 0.01000545 0.02189258 0.03723972 0.01709781 0.01911342
 0.01287356 0.80008327 0.05240796 0.01789057]",[ 2 10 13 17 23 24 26 27 29 30],100,86,0.018081,1000,100,0.003,0.001,1,10,10,iDR,5,best
931,iDR,True,0.05160035429578406,0.0023092979636771876,10,"[0.01139744 0.01000703 0.02189603 0.03724557 0.0171005  0.01911643
 0.01287559 0.80020908 0.05225895 0.01789338]",[ 2 10 13 17 23 24 26 27 29 30],100,90,0.01834,1000,100,0.003,0.001,1,10,10,iDR,5,best
932,iDR,True,0.05157747481719356,0.00230951222019591,10,"[0.01139872 0.01000815 0.02189847 0.03713799 0.01710241 0.01911856
 0.01287702 0.8002985  0.05226479 0.01789538]",[ 2 10 13 17 23 24 26 27 29 30],100,89,0.018373,1000,100,0.003,0.001,1,10,10,iDR,5,best
933,iDR,True,0.05155462819185975,0.0023095618553167917,10,"[0.01140051 0.01000972 0.02190191 0.03714381 0.0171051  0.01912156
 0.01287904 0.800424   0.05211617 0.01789818]",[ 2 10 13 17 23 24 26 27 29 30],100,89,0.018327,1000,100,0.003,0.001,1,10,10,iDR,5,best
934,iDR,True,0.051531801588182935,0.0023097755557834154,10,"[0.01140178 0.01001083 0.02190435 0.0370365  0.017107   0.01912369
 0.01288048 0.80051321 0.05212198 0.01790018]",[ 2 10 13 17 23 24 26 27 29 30],100,89,0.018339,1000,100,0.003,0.001,1,10,10,iDR,5,best
935,iDR,True,0.051509002418156064,0.002309825096437056,10,"[0.01140356 0.0100124  0.02190777 0.0370423  0.01710968 0.01912668
 0.01288249 0.8006384  0.05197374 0.01790298]",[ 2 10 13 17 23 24 26 27 29 30],100,89,0.018164,1000,100,0.003,0.001,1,10,10,iDR,5,best
936,iDR,True,0.05148622860891479,0.0023100382420620956,10,"[0.01140483 0.01001351 0.02191021 0.03693527 0.01711158 0.01912881
 0.01288393 0.80072738 0.05197952 0.01790497]",[ 2 10 13 17 23 24 26 27 29 30],100,92,0.018414,1000,100,0.003,0.001,1,10,10,iDR,5,best
937,iDR,True,0.05146347685509818,0.0023100876882566537,10,"[0.01140661 0.01001507 0.02191363 0.03694103 0.01711425 0.01913179
 0.01288593 0.80085226 0.05183166 0.01790776]",[ 2 10 13 17 23 24 26 27 29 30],100,91,0.018335,1000,100,0.003,0.001,1,10,10,iDR,5,best
938,iDR,True,0.05144075575971225,0.0023103002802492383,10,"[0.01140787 0.01001618 0.02191605 0.03683429 0.01711614 0.01913391
 0.01288736 0.80094103 0.05183741 0.01790975]",[ 2 10 13 17 23 24 26 27 29 30],100,85,0.01803,1000,100,0.003,0.001,1,10,10,iDR,5,best
939,iDR,True,0.05141805138268383,0.0023103496319940983,10,"[0.01140964 0.01001774 0.02191946 0.03684002 0.01711881 0.01913689
 0.01288937 0.8010656  0.05168993 0.01791253]",[ 2 10 13 17 23 24 26 27 29 30],100,91,0.018373,1000,100,0.003,0.001,1,10,10,iDR,5,best
940,iDR,True,0.05139538292047261,0.00231056167156197,10,"[0.01141091 0.01001885 0.02192189 0.03673356 0.0171207  0.01913901
 0.01289079 0.80115415 0.05169565 0.01791451]",[ 2 10 13 17 23 24 26 27 29 30],100,89,0.018246,1000,100,0.003,0.001,1,10,10,iDR,5,best
941,iDR,True,0.05137272588048727,0.002310610928867734,10,"[0.01141268 0.0100204  0.02192529 0.03673926 0.01712335 0.01914197
 0.01289279 0.80127841 0.05154855 0.01791729]",[ 2 10 13 17 23 24 26 27 29 30],100,89,0.018188,1000,100,0.003,0.001,1,10,10,iDR,5,best
942,iDR,True,0.051350109970670986,0.0023108224172172383,10,"[0.01141393 0.01002151 0.0219277  0.03663308 0.01712524 0.01914408
 0.01289421 0.80136674 0.05155424 0.01791927]",[ 2 10 13 17 23 24 26 27 29 30],100,89,0.01822,1000,100,0.003,0.001,1,10,10,iDR,5,best
943,iDR,True,0.05132750022766301,0.002310871580095718,10,"[0.0114157  0.01002306 0.0219311  0.03663875 0.01712789 0.01914705
 0.01289621 0.8014907  0.05140752 0.01792204]",[ 2 10 13 17 23 24 26 27 29 30],100,92,0.018375,1000,100,0.003,0.001,1,10,10,iDR,5,best
944,iDR,True,0.05130493678936434,0.002311082518431803,10,"[0.01141695 0.01002416 0.02193351 0.03653285 0.01712977 0.01914915
 0.01289762 0.80157881 0.05141317 0.01792401]",[ 2 10 13 17 23 24 26 27 29 30],100,86,0.01808,1000,100,0.003,0.001,1,10,10,iDR,5,best
945,iDR,True,0.051183111351272736,0.0023111470925962106,10,"[0.01138956 0.01000011 0.02188089 0.03644521 0.01708868 0.01910321
 0.01286668 0.80205481 0.05128984 0.01788101]",[ 2 10 13 17 23 24 26 27 29 30],100,99,0.018869,1000,100,0.003,0.001,1,10,10,iDR,5,best
946,iDR,True,0.051160581413764124,0.002311196053266174,10,"[0.01139132 0.01000165 0.02188426 0.03645081 0.01709131 0.01910615
 0.01286866 0.80217824 0.05114384 0.01788376]",[ 2 10 13 17 23 24 26 27 29 30],100,52,0.016193,1000,100,0.003,0.001,1,10,10,iDR,5,best
947,iDR,True,0.05113810284222861,0.0023112448820581115,10,"[0.01139307 0.01000318 0.02188761 0.03645641 0.01709393 0.01910908
 0.01287064 0.80230134 0.05099823 0.0178865 ]",[ 2 10 13 17 23 24 26 27 29 30],100,93,0.018632,1000,100,0.003,0.001,1,10,10,iDR,5,best
948,iDR,True,0.05111562427168869,0.002311454811337543,10,"[0.01139431 0.01000428 0.02189001 0.03635101 0.0170958  0.01911117
 0.01287205 0.8023891  0.05100381 0.01788846]",[ 2 10 13 17 23 24 26 27 29 30],100,84,0.018556,1000,100,0.003,0.001,1,10,10,iDR,5,best
949,iDR,True,0.0510931928434761,0.0023115035460179356,10,"[0.01139606 0.01000581 0.02189336 0.03635658 0.01709842 0.0191141
 0.01287402 0.80251189 0.05085858 0.0178912 ]",[ 2 10 13 17 23 24 26 27 29 30],100,94,0.019475,1000,100,0.003,0.001,1,10,10,iDR,5,best
950,iDR,True,0.05107076655316292,0.002311712928589351,10,"[0.0113973  0.0100069  0.02189575 0.03625146 0.01710028 0.01911618
 0.01287542 0.80259943 0.05086413 0.01789315]",[ 2 10 13 17 23 24 26 27 29 30],100,87,0.018283,1000,100,0.003,0.001,1,10,10,iDR,5,best
951,iDR,True,0.051048382226687526,0.0023117615691747207,10,"[0.01139904 0.01000843 0.02189909 0.03625699 0.01710289 0.0191191
 0.01287739 0.80272192 0.05071927 0.01789588]",[ 2 10 13 17 23 24 26 27 29 30],100,93,0.018445,1000,100,0.003,0.001,1,10,10,iDR,5,best
952,iDR,True,0.05102600813525014,0.00231197040623846,10,"[0.01140028 0.01000952 0.02190147 0.03615215 0.01710475 0.01912118
 0.01287879 0.80280924 0.05072479 0.01789783]",[ 2 10 13 17 23 24 26 27 29 30],100,93,0.018528,1000,100,0.003,0.001,1,10,10,iDR,5,best
953,iDR,True,0.051003670868619316,0.0023120189527464927,10,"[0.01140201 0.01001104 0.0219048  0.03615766 0.01710736 0.01912409
 0.01288075 0.80293143 0.05058031 0.01790055]",[ 2 10 13 17 23 24 26 27 29 30],100,94,0.018531,1000,100,0.003,0.001,1,10,10,iDR,5,best
954,iDR,True,0.05098134889461633,0.002312227245501469,10,"[0.01140325 0.01001213 0.02190718 0.03605309 0.01710921 0.01912617
 0.01288214 0.80301853 0.0505858  0.01790249]",[ 2 10 13 17 23 24 26 27 29 30],100,84,0.017919,1000,100,0.003,0.001,1,10,10,iDR,5,best
955,iDR,True,0.05095905864563287,0.00231227569795101,10,"[0.01140498 0.01001365 0.0219105  0.03605857 0.01711181 0.01912907
 0.0128841  0.80314042 0.0504417  0.01790521]",[ 2 10 13 17 23 24 26 27 29 30],100,88,0.018168,1000,100,0.003,0.001,1,10,10,iDR,5,best
956,iDR,True,0.05093678870753364,0.0023124834475946954,10,"[0.01140621 0.01001473 0.02191288 0.03595428 0.01711366 0.01913114
 0.01288549 0.80322731 0.05044715 0.01790715]",[ 2 10 13 17 23 24 26 27 29 30],100,92,0.018441,1000,100,0.003,0.001,1,10,10,iDR,5,best
957,iDR,True,0.050914545433698104,0.0023125318060057388,10,"[0.01140794 0.01001624 0.02191619 0.03595972 0.01711625 0.01913403
 0.01288744 0.80334889 0.05030343 0.01790986]",[ 2 10 13 17 23 24 26 27 29 30],100,91,0.018298,1000,100,0.003,0.001,1,10,10,iDR,5,best
