iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
874,iDR,True,0.049976025238223934,0.0010000118276829156,10,"[0.0147992  0.01161191 0.01091729 0.01000271 0.85171756 0.03021221
 0.01523226 0.01157924 0.03384355 0.01008406]",[ 4  8 12 15 16 19 25 27 28 30],100,36,0.048717,1000,100,0.001,0.001,1,10,10,best,2,best
875,TID,True,0.04996998299236363,0.001000011585985197,10,"[0.0147992  0.01161191 0.01091729 0.01000271 0.85171756 0.030182
 0.01526247 0.01157924 0.03384355 0.01008406]",[ 4  8 12 15 16 19 25 27 28 30],100,20,0.045335,1000,100,0.001,0.001,1,10,10,best,2,best
876,TID,True,0.04996394625157189,0.0010000113445291763,10,"[0.0147992  0.01161191 0.01091729 0.01000271 0.85171756 0.03015182
 0.01529265 0.01157924 0.03384355 0.01008406]",[ 4  8 12 15 16 19 25 27 28 30],100,25,0.046275,1000,100,0.001,0.001,1,10,10,best,2,best
877,TID,True,0.04996105751748095,0.0010000019371611496,10,"[0.0147992  0.01161191 0.01094744 0.01000271 0.85171756 0.03012167
 0.01529265 0.01157924 0.03384355 0.01008406]",[ 4  8 12 15 16 19 25 27 28 30],100,23,0.045586,1000,100,0.001,0.001,1,10,10,best,2,best
878,TID,True,0.049955031792871835,0.0010000016961877996,10,"[0.0147992  0.01161191 0.01094744 0.01000271 0.85171756 0.03009155
 0.01532278 0.01157924 0.03384355 0.01008406]",[ 4  8 12 15 16 19 25 27 28 30],100,19,0.045468,1000,100,0.001,0.001,1,10,10,best,2,best
879,TID,True,0.049949011560025056,0.0010000014554554227,10,"[0.0147992  0.01161191 0.01094744 0.01000271 0.85171756 0.03006146
 0.01535287 0.01157924 0.03384355 0.01008406]",[ 4  8 12 15 16 19 25 27 28 30],100,24,0.046012,1000,100,0.001,0.001,1,10,10,best,2,best
880,TID,True,0.049946925516547544,0.001000045384387936,10,"[0.0147992  0.01164575 0.01094744 0.01000271 0.85171756 0.03006146
 0.01535287 0.01157924 0.03380971 0.01008406]",[ 4  8 12 15 16 19 25 27 28 30],100,16,0.045604,1000,100,0.001,0.001,1,10,10,best,2,best
881,TID,True,0.04994169335688978,0.0010002276770544598,10,"[0.01482926 0.01164575 0.01094744 0.01000271 0.85171756 0.03003139
 0.01535287 0.01157924 0.03380971 0.01008406]",[ 4  8 12 15 16 19 25 27 28 30],100,20,0.045875,1000,100,0.001,0.001,1,10,10,best,2,best
882,iDR,True,0.049931036988207673,0.0010000648178728597,10,"[0.01482976 0.01164615 0.01094781 0.01000305 0.85174636 0.03003241
 0.01535339 0.01157963 0.03377704 0.0100844 ]",[ 4  8 12 15 16 19 25 27 28 30],100,25,0.048437,1000,100,0.001,0.001,1,10,10,best,2,best
883,TID,True,0.049926205440863874,0.0010002353243823033,10,"[0.01486354 0.01164615 0.01094781 0.01000305 0.85174636 0.03003241
 0.01535339 0.01157963 0.03374327 0.0100844 ]",[ 4  8 12 15 16 19 25 27 28 30],100,27,0.046762,1000,100,0.001,0.001,1,10,10,best,2,best
884,iDR,True,0.04991556820192848,0.0010000727855296614,10,"[0.01486404 0.01164654 0.01094818 0.01000339 0.8517751  0.03003342
 0.0153539  0.01158002 0.03371066 0.01008474]",[ 4  8 12 15 16 19 25 27 28 30],100,36,0.048616,1000,100,0.001,0.001,1,10,10,best,2,best
885,TID,True,0.049909867567438725,0.0010000382658143508,10,"[0.01486404 0.01164654 0.01094818 0.01000339 0.8517751  0.03003342
 0.01538761 0.01158002 0.03367695 0.01008474]",[ 4  8 12 15 16 19 25 27 28 30],100,34,0.047844,1000,100,0.001,0.001,1,10,10,best,2,best
886,TID,True,0.04990385835774931,0.0010000380255469675,10,"[0.01486404 0.01164654 0.01094818 0.01000339 0.8517751  0.03000339
 0.01541765 0.01158002 0.03367695 0.01008474]",[ 4  8 12 15 16 19 25 27 28 30],100,29,0.046511,1000,100,0.001,0.001,1,10,10,best,2,best
887,TID,True,0.04989903977349605,0.0010002080267846284,10,"[0.01489772 0.01164654 0.01094818 0.01000339 0.8517751  0.03000339
 0.01541765 0.01158002 0.03364327 0.01008474]",[ 4  8 12 15 16 19 25 27 28 30],100,29,0.04726,1000,100,0.001,0.001,1,10,10,best,2,best
888,TID,True,0.04988689979132862,0.0010000218112748021,10,"[0.01489772 0.01164654 0.01094818 0.01000339 0.85180874 0.03000339
 0.01541765 0.01158002 0.03360963 0.01008474]",[ 4  8 12 15 16 19 25 27 28 30],100,35,0.049117,1000,100,0.001,0.001,1,10,10,best,2,best
889,iDR,True,0.04988440173188037,0.0010000078944063927,10,"[0.01489787 0.01164666 0.01094829 0.01000349 0.85181733 0.03000369
 0.0154178  0.01158014 0.03360997 0.01007476]",[ 4  8 12 15 16 19 25 27 28 30],100,14,0.047293,1000,100,0.001,0.001,1,10,10,best,2,best
890,TID,True,0.04987839817873843,0.0010000076543768561,10,"[0.01489787 0.01164666 0.01094829 0.01000349 0.85181733 0.02997369
 0.01544781 0.01158014 0.03360997 0.01007476]",[ 4  8 12 15 16 19 25 27 28 30],100,28,0.049254,1000,100,0.001,0.001,1,10,10,best,2,best
891,TID,True,0.0498774697537405,0.0010000381076442533,10,"[0.01489787 0.01164666 0.01094829 0.01000349 0.85181733 0.02994371
 0.01544781 0.01158014 0.03363994 0.01007476]",[ 4  8 12 15 16 19 25 27 28 30],100,21,0.047915,1000,100,0.001,0.001,1,10,10,best,2,best
892,TID,True,0.04987177996161322,0.0010000036603444245,10,"[0.01489787 0.01164666 0.01094829 0.01000349 0.85181733 0.02994371
 0.01548145 0.01158014 0.0336063  0.01007476]",[ 4  8 12 15 16 19 25 27 28 30],100,19,0.049057,1000,100,0.001,0.001,1,10,10,best,2,best
893,TID,True,0.04986656744194399,0.0010001852390303335,10,"[0.01492781 0.01164666 0.01094829 0.01000349 0.85181733 0.02991377
 0.01548145 0.01158014 0.0336063  0.01007476]",[ 4  8 12 15 16 19 25 27 28 30],100,14,0.048541,1000,100,0.001,0.001,1,10,10,best,2,best
894,iDR,True,0.04985596895561177,0.0010000233582619666,10,"[0.01492831 0.01164705 0.01094866 0.01000382 0.85184596 0.02991478
 0.01548197 0.01158053 0.03357382 0.0100751 ]",[ 4  8 12 15 16 19 25 27 28 30],100,34,0.051738,1000,100,0.001,0.001,1,10,10,best,2,best
895,TID,True,0.049850761090319246,0.0010002047614654805,10,"[0.01495823 0.01164705 0.01094866 0.01000382 0.85184596 0.02988486
 0.01548197 0.01158053 0.03357382 0.0100751 ]",[ 4  8 12 15 16 19 25 27 28 30],100,18,0.048767,1000,100,0.001,0.001,1,10,10,best,2,best
896,iDR,True,0.049840171662440674,0.0010000430378036428,10,"[0.01495873 0.01164744 0.01094903 0.01000416 0.85187456 0.02988586
 0.01548249 0.01158092 0.03354138 0.01007544]",[ 4  8 12 15 16 19 25 27 28 30],100,32,0.048758,1000,100,0.001,0.001,1,10,10,best,2,best
897,TID,True,0.04983537088390254,0.0010002123546675582,10,"[0.01499227 0.01164744 0.01094903 0.01000416 0.85187456 0.02988586
 0.01548249 0.01158092 0.03350783 0.01007544]",[ 4  8 12 15 16 19 25 27 28 30],100,27,0.046929,1000,100,0.001,0.001,1,10,10,best,2,best
898,iDR,True,0.04982480048117943,0.001000050949137403,10,"[0.01499277 0.01164783 0.01094939 0.01000449 0.85190311 0.02988687
 0.01548301 0.01158131 0.03347545 0.01007578]",[ 4  8 12 15 16 19 25 27 28 30],100,42,0.049067,1000,100,0.001,0.001,1,10,10,best,2,best
899,TID,True,0.04982000810603164,0.0010002199331991973,10,"[0.01502625 0.01164783 0.01094939 0.01000449 0.85190311 0.02988687
 0.01548301 0.01158131 0.03344197 0.01007578]",[ 4  8 12 15 16 19 25 27 28 30],100,22,0.047048,1000,100,0.001,0.001,1,10,10,best,2,best
900,TID,True,0.04980793658239527,0.0010000348318808037,10,"[0.01502625 0.01164783 0.01094939 0.01000449 0.85193655 0.02988687
 0.01548301 0.01158131 0.03340853 0.01007578]",[ 4  8 12 15 16 19 25 27 28 30],100,26,0.048117,1000,100,0.001,0.001,1,10,10,best,2,best
901,TID,True,0.04980195519981405,0.001000034592785873,10,"[0.01502625 0.01164783 0.01094939 0.01000449 0.85193655 0.02985698
 0.01551289 0.01158131 0.03340853 0.01007578]",[ 4  8 12 15 16 19 25 27 28 30],100,23,0.046412,1000,100,0.001,0.001,1,10,10,best,2,best
902,TID,True,0.049799186017619054,0.0010001036818364111,10,"[0.01502625 0.01167769 0.01094939 0.01000449 0.85193655 0.02982712
 0.01551289 0.01158131 0.03340853 0.01007578]",[ 4  8 12 15 16 19 25 27 28 30],100,23,0.046097,1000,100,0.001,0.001,1,10,10,best,2,best
903,TID,True,0.049793532047179574,0.001000069471501039,10,"[0.01502625 0.01167769 0.01094939 0.01000449 0.85193655 0.02982712
 0.0155463  0.01158131 0.03337512 0.01007578]",[ 4  8 12 15 16 19 25 27 28 30],100,41,0.048615,1000,100,0.001,0.001,1,10,10,best,2,best
904,TID,True,0.04978756157635632,0.001000069232884059,10,"[0.01502625 0.01167769 0.01094939 0.01000449 0.85193655 0.0297973
 0.01557613 0.01158131 0.03337512 0.01007578]",[ 4  8 12 15 16 19 25 27 28 30],100,31,0.047506,1000,100,0.001,0.001,1,10,10,best,2,best
905,TID,True,0.04978191253641965,0.0010000350567590222,10,"[0.01502625 0.01167769 0.01094939 0.01000449 0.85193655 0.0297973
 0.0156095  0.01158131 0.03334175 0.01007578]",[ 4  8 12 15 16 19 25 27 28 30],100,22,0.046605,1000,100,0.001,0.001,1,10,10,best,2,best
906,iDR,True,0.04977941559901565,0.0010000211524008892,10,"[0.0150264  0.01167781 0.0109495  0.0100046  0.85194513 0.0297976
 0.01560966 0.01158142 0.03334208 0.0100658 ]",[ 4  8 12 15 16 19 25 27 28 30],100,21,0.046572,1000,100,0.001,0.001,1,10,10,best,2,best
907,TID,True,0.04977464090122553,0.0010001894632355273,10,"[0.01505974 0.01167781 0.0109495  0.0100046  0.85194513 0.0297976
 0.01560966 0.01158142 0.03330874 0.0100658 ]",[ 4  8 12 15 16 19 25 27 28 30],100,17,0.046078,1000,100,0.001,0.001,1,10,10,best,2,best
908,TID,True,0.04976296233360201,0.001000054807900915,10,"[0.01505974 0.01167781 0.0109495  0.0100046  0.85197493 0.0297678
 0.01560966 0.01158142 0.03330874 0.0100658 ]",[ 4  8 12 15 16 19 25 27 28 30],100,27,0.048323,1000,100,0.001,0.001,1,10,10,best,2,best
909,TID,True,0.049757323518389435,0.001000020699750286,10,"[0.01505974 0.01167781 0.0109495  0.0100046  0.85197493 0.0297678
 0.01564297 0.01158142 0.03327543 0.0100658 ]",[ 4  8 12 15 16 19 25 27 28 30],100,25,0.047033,1000,100,0.001,0.001,1,10,10,best,2,best
910,TID,True,0.049752140389579376,0.0010002012116775132,10,"[0.01508951 0.01167781 0.0109495  0.0100046  0.85197493 0.02973803
 0.01564297 0.01158142 0.03327543 0.0100658 ]",[ 4  8 12 15 16 19 25 27 28 30],100,21,0.046211,1000,100,0.001,0.001,1,10,10,best,2,best
911,TID,True,0.04974012595503629,0.0010000170321607972,10,"[0.01508951 0.01167781 0.0109495  0.0100046  0.8520082  0.02973803
 0.01564297 0.01158142 0.03324216 0.0100658 ]",[ 4  8 12 15 16 19 25 27 28 30],100,29,0.048487,1000,100,0.001,0.001,1,10,10,best,2,best
912,TID,True,0.04973536427371898,0.0010001848385676954,10,"[0.01512275 0.01167781 0.0109495  0.0100046  0.8520082  0.02973803
 0.01564297 0.01158142 0.03320891 0.0100658 ]",[ 4  8 12 15 16 19 25 27 28 30],100,18,0.045955,1000,100,0.001,0.001,1,10,10,best,2,best
913,TID,True,0.04972337246813862,0.0010000010272258333,10,"[0.01512275 0.01167781 0.0109495  0.0100046  0.85204141 0.02973803
 0.01564297 0.01158142 0.03317571 0.0100658 ]",[ 4  8 12 15 16 19 25 27 28 30],100,29,0.048334,1000,100,0.001,0.001,1,10,10,best,2,best
914,TID,True,0.0497213172884097,0.0010000440892917078,10,"[0.01512275 0.01171098 0.0109495  0.0100046  0.85204141 0.02973803
 0.01564297 0.01158142 0.03314253 0.0100658 ]",[ 4  8 12 15 16 19 25 27 28 30],100,15,0.044705,1000,100,0.001,0.001,1,10,10,best,2,best
915,TID,True,0.04971613934273082,0.001000224420707008,10,"[0.01515249 0.01171098 0.0109495  0.0100046  0.85204141 0.02970829
 0.01564297 0.01158142 0.03314253 0.0100658 ]",[ 4  8 12 15 16 19 25 27 28 30],100,27,0.046977,1000,100,0.001,0.001,1,10,10,best,2,best
916,iDR,True,0.049705673634803306,0.001000064775287302,10,"[0.01515299 0.01171137 0.01094987 0.01000493 0.85206965 0.02970928
 0.01564349 0.01158181 0.03311048 0.01006614]",[ 4  8 12 15 16 19 25 27 28 30],100,29,0.04804,1000,100,0.001,0.001,1,10,10,best,2,best
917,iDR,True,0.04970293041484016,0.0010000265714983263,10,"[0.01515316 0.0117115  0.01093904 0.01000504 0.85207898 0.0297096
 0.01564366 0.01158193 0.03311085 0.01006625]",[ 4  8 12 15 16 19 25 27 28 30],100,19,0.046922,1000,100,0.001,0.001,1,10,10,best,2,best
918,TID,True,0.04969775702267666,0.0010002067305257885,10,"[0.01518287 0.0117115  0.01093904 0.01000504 0.85207898 0.02967989
 0.01564366 0.01158193 0.03311085 0.01006625]",[ 4  8 12 15 16 19 25 27 28 30],100,17,0.046291,1000,100,0.001,0.001,1,10,10,best,2,best
919,iDR,True,0.049687300071664685,0.0010000472371384376,10,"[0.01518337 0.01171189 0.0109394  0.01000537 0.8521072  0.02968088
 0.01564418 0.01158232 0.03307883 0.01006658]",[ 4  8 12 15 16 19 25 27 28 30],100,30,0.048738,1000,100,0.001,0.001,1,10,10,best,2,best
920,TID,True,0.049681357392158614,0.001000046999691435,10,"[0.01518337 0.01171189 0.0109394  0.01000537 0.8521072  0.02965119
 0.01567386 0.01158232 0.03307883 0.01006658]",[ 4  8 12 15 16 19 25 27 28 30],100,27,0.04686,1000,100,0.001,0.001,1,10,10,best,2,best
921,TID,True,0.04967860436272277,0.0010001156125553589,10,"[0.01518337 0.01174154 0.0109394  0.01000537 0.8521072  0.02962154
 0.01567386 0.01158232 0.03307883 0.01006658]",[ 4  8 12 15 16 19 25 27 28 30],100,21,0.047099,1000,100,0.001,0.001,1,10,10,best,2,best
922,iDR,True,0.049668333812515064,0.0010000030211589908,10,"[0.01518382 0.01174188 0.01093972 0.01000566 0.85213244 0.0295928
 0.01567432 0.01158266 0.03307981 0.01006688]",[ 4  8 12 15 16 19 25 27 28 30],100,30,0.047984,1000,100,0.001,0.001,1,10,10,best,2,best
923,TID,True,0.04966628281713463,0.0010000459587544339,10,"[0.01518382 0.01177496 0.01093972 0.01000566 0.85213244 0.0295928
 0.01567432 0.01158266 0.03304673 0.01006688]",[ 4  8 12 15 16 19 25 27 28 30],100,19,0.045566,1000,100,0.001,0.001,1,10,10,best,2,best
924,TID,True,0.049660684747177095,0.0010000121189010934,10,"[0.01518382 0.01177496 0.01093972 0.01000566 0.85213244 0.0295928
 0.01570737 0.01158266 0.03301369 0.01006688]",[ 4  8 12 15 16 19 25 27 28 30],100,26,0.047369,1000,100,0.001,0.001,1,10,10,best,2,best
925,TID,True,0.049654758245689934,0.001000011882158707,10,"[0.01518382 0.01177496 0.01093972 0.01000566 0.85213244 0.02956321
 0.01573696 0.01158266 0.03301369 0.01006688]",[ 4  8 12 15 16 19 25 27 28 30],100,23,0.046082,1000,100,0.001,0.001,1,10,10,best,2,best
926,TID,True,0.0496488371553278,0.0010000116456530632,10,"[0.01518382 0.01177496 0.01093972 0.01000566 0.85213244 0.02953364
 0.01576653 0.01158266 0.03301369 0.01006688]",[ 4  8 12 15 16 19 25 27 28 30],100,27,0.046007,1000,100,0.001,0.001,1,10,10,best,2,best
927,TID,True,0.049644105916226804,0.0010001782987351755,10,"[0.01521683 0.01177496 0.01093972 0.01000566 0.85213244 0.02953364
 0.01576653 0.01158266 0.03298067 0.01006688]",[ 4  8 12 15 16 19 25 27 28 30],100,18,0.045548,1000,100,0.001,0.001,1,10,10,best,2,best
928,iDR,True,0.04963368617251341,0.0010000194314820933,10,"[0.01521734 0.01177535 0.01094008 0.01000599 0.85216054 0.02953462
 0.01576705 0.01158304 0.03294878 0.01006721]",[ 4  8 12 15 16 19 25 27 28 30],100,32,0.048311,1000,100,0.001,0.001,1,10,10,best,2,best
929,TID,True,0.04962854153809187,0.0010001985293956392,10,"[0.01524687 0.01177535 0.01094008 0.01000599 0.85216054 0.02950508
 0.01576705 0.01158304 0.03294878 0.01006721]",[ 4  8 12 15 16 19 25 27 28 30],100,22,0.046606,1000,100,0.001,0.001,1,10,10,best,2,best
930,iDR,True,0.04961813072871309,0.0010000398164469878,10,"[0.01524737 0.01177574 0.01094044 0.01000632 0.85218862 0.02950605
 0.01576756 0.01158342 0.03291691 0.01006754]",[ 4  8 12 15 16 19 25 27 28 30],100,30,0.048193,1000,100,0.001,0.001,1,10,10,best,2,best
931,TID,True,0.04961299069573939,0.0010002187411579707,10,"[0.01527688 0.01177574 0.01094044 0.01000632 0.85218862 0.02947655
 0.01576756 0.01158342 0.03291691 0.01006754]",[ 4  8 12 15 16 19 25 27 28 30],100,30,0.047678,1000,100,0.001,0.001,1,10,10,best,2,best
932,TID,True,0.04960143167110967,0.001000085536638155,10,"[0.01527688 0.01177574 0.01094044 0.01000632 0.8522181  0.02944707
 0.01576756 0.01158342 0.03291691 0.01006754]",[ 4  8 12 15 16 19 25 27 28 30],100,34,0.048555,1000,100,0.001,0.001,1,10,10,best,2,best
933,TID,True,0.04959630094990586,0.0010002641036786406,10,"[0.01530633 0.01177574 0.01094044 0.01000632 0.8522181  0.02941762
 0.01576756 0.01158342 0.03291691 0.01006754]",[ 4  8 12 15 16 19 25 27 28 30],100,25,0.047472,1000,100,0.001,0.001,1,10,10,best,2,best
934,TID,True,0.04958440873188036,0.0010000819085643163,10,"[0.01530633 0.01177574 0.01094044 0.01000632 0.85225102 0.02941762
 0.01576756 0.01158342 0.032884   0.01006754]",[ 4  8 12 15 16 19 25 27 28 30],100,33,0.048323,1000,100,0.001,0.001,1,10,10,best,2,best
935,TID,True,0.04957851510643252,0.0010000816732233222,10,"[0.01530633 0.01177574 0.01094044 0.01000632 0.85225102 0.02938821
 0.01579698 0.01158342 0.032884   0.01006754]",[ 4  8 12 15 16 19 25 27 28 30],100,31,0.047752,1000,100,0.001,0.001,1,10,10,best,2,best
936,TID,True,0.04957339389161476,0.001000259883308294,10,"[0.01533571 0.01177574 0.01094044 0.01000632 0.85225102 0.02935882
 0.01579698 0.01158342 0.032884   0.01006754]",[ 4  8 12 15 16 19 25 27 28 30],100,29,0.047268,1000,100,0.001,0.001,1,10,10,best,2,best
937,TID,True,0.04956187868038995,0.001000127210807863,10,"[0.01533571 0.01177574 0.01094044 0.01000632 0.85228037 0.02932946
 0.01579698 0.01158342 0.032884   0.01006754]",[ 4  8 12 15 16 19 25 27 28 30],100,37,0.048961,1000,100,0.001,0.001,1,10,10,best,2,best
938,iDR,True,0.04955170070655912,0.0010000157299932773,10,"[0.01533616 0.01177609 0.01094076 0.01000662 0.85230537 0.02930099
 0.01579745 0.01158376 0.03288496 0.01006784]",[ 4  8 12 15 16 19 25 27 28 30],100,33,0.047928,1000,100,0.001,0.001,1,10,10,best,2,best
939,iDR,True,0.04954920311677698,0.001000001836397684,10,"[0.01533632 0.0117762  0.01094087 0.01000672 0.85231395 0.02930128
 0.0157976  0.01158388 0.03288529 0.01005787]",[ 4  8 12 15 16 19 25 27 28 30],100,17,0.046017,1000,100,0.001,0.001,1,10,10,best,2,best
940,TID,True,0.04954647698823426,0.0010000696395700696,10,"[0.01533632 0.01180551 0.01094087 0.01000672 0.85231395 0.02927198
 0.0157976  0.01158388 0.03288529 0.01005787]",[ 4  8 12 15 16 19 25 27 28 30],100,17,0.04537,1000,100,0.001,0.001,1,10,10,best,2,best
941,TID,True,0.04954061033129943,0.0010000694053942036,10,"[0.01533632 0.01180551 0.01094087 0.01000672 0.85231395 0.02924271
 0.01582688 0.01158388 0.03288529 0.01005787]",[ 4  8 12 15 16 19 25 27 28 30],100,28,0.046807,1000,100,0.001,0.001,1,10,10,best,2,best
942,TID,True,0.049535038167844846,0.001000035730855374,10,"[0.01533632 0.01180551 0.01094087 0.01000672 0.85231395 0.02924271
 0.01585976 0.01158388 0.03285241 0.01005787]",[ 4  8 12 15 16 19 25 27 28 30],100,19,0.046694,1000,100,0.001,0.001,1,10,10,best,2,best
943,TID,True,0.04953032879147815,0.0010002015698035575,10,"[0.01536917 0.01180551 0.01094087 0.01000672 0.85231395 0.02924271
 0.01585976 0.01158388 0.03281955 0.01005787]",[ 4  8 12 15 16 19 25 27 28 30],100,19,0.046189,1000,100,0.001,0.001,1,10,10,best,2,best
944,iDR,True,0.04951995309246353,0.0010000434794383015,10,"[0.01536968 0.01180589 0.01094123 0.01000705 0.85234193 0.02924367
 0.01586028 0.01158426 0.03278781 0.0100582 ]",[ 4  8 12 15 16 19 25 27 28 30],100,36,0.048361,1000,100,0.001,0.001,1,10,10,best,2,best
945,TID,True,0.04951439579721717,0.0010000099047201912,10,"[0.01536968 0.01180589 0.01094123 0.01000705 0.85234193 0.02924367
 0.01589307 0.01158426 0.03275502 0.0100582 ]",[ 4  8 12 15 16 19 25 27 28 30],100,24,0.046856,1000,100,0.001,0.001,1,10,10,best,2,best
946,TID,True,0.04951337551289071,0.0010000341751563607,10,"[0.01536968 0.01180589 0.01094123 0.01000705 0.85234193 0.02924367
 0.01590313 0.01158426 0.03275502 0.01004814]",[ 4  8 12 15 16 19 25 27 28 30],100,10,0.045006,1000,100,0.001,0.001,1,10,10,best,2,best
947,iDR,True,0.04951088237002066,0.0010000203089249892,10,"[0.01536983 0.01180601 0.01094134 0.01000715 0.85235049 0.02924396
 0.01590329 0.01158438 0.03275535 0.01003819]",[ 4  8 12 15 16 19 25 27 28 30],100,21,0.046813,1000,100,0.001,0.001,1,10,10,best,2,best
948,TID,True,0.04950502102743807,0.0010000200749732703,10,"[0.01536983 0.01180601 0.01094134 0.01000715 0.85235049 0.02921472
 0.01593253 0.01158438 0.03275535 0.01003819]",[ 4  8 12 15 16 19 25 27 28 30],100,16,0.045661,1000,100,0.001,0.001,1,10,10,best,2,best
949,TID,True,0.0494999283008132,0.001000197233040819,10,"[0.01539904 0.01180601 0.01094134 0.01000715 0.85235049 0.02918551
 0.01593253 0.01158438 0.03275535 0.01003819]",[ 4  8 12 15 16 19 25 27 28 30],100,17,0.04603,1000,100,0.001,0.001,1,10,10,best,2,best
950,iDR,True,0.04948957080009593,0.0010000394518026165,10,"[0.01539955 0.0118064  0.0109417  0.01000747 0.85237841 0.02918646
 0.01593305 0.01158476 0.03272367 0.01003852]",[ 4  8 12 15 16 19 25 27 28 30],100,39,0.048856,1000,100,0.001,0.001,1,10,10,best,2,best
951,TID,True,0.04948372019319142,0.001000039218310919,10,"[0.01539955 0.0118064  0.0109417  0.01000747 0.85237841 0.02915728
 0.01596224 0.01158476 0.03272367 0.01003852]",[ 4  8 12 15 16 19 25 27 28 30],100,24,0.047143,1000,100,0.001,0.001,1,10,10,best,2,best
952,TID,True,0.04947787493557336,0.001000038985052713,10,"[0.01539955 0.0118064  0.0109417  0.01000747 0.85237841 0.02912812
 0.0159914  0.01158476 0.03272367 0.01003852]",[ 4  8 12 15 16 19 25 27 28 30],100,22,0.046551,1000,100,0.001,0.001,1,10,10,best,2,best
