iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
818,TID,False,0.01916592850774484,0.00252922901370776,10,"[0.0100003  0.01000406 0.01000238 0.01000411 0.0100045  0.01000441
 0.01043691 0.90953744 0.01000493 0.01000096]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.015835,1000,100,0.001,0.002,1,10,10,random,10,first
819,iDR,True,0.01916478090362944,0.0025292053866875475,10,"[0.01000041 0.01000417 0.01000248 0.01000422 0.0100046  0.01000451
 0.01042658 0.90954693 0.01000503 0.01000106]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.016158,1000,100,0.001,0.002,1,10,10,random,10,first
820,idID,True,0.019163634395109628,0.0025291817828019003,10,"[0.01000051 0.01000427 0.01000259 0.01000432 0.01000471 0.01000461
 0.01041626 0.90955642 0.01000514 0.01000117]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015176,1000,100,0.001,0.002,1,10,10,random,10,first
821,iDR,True,0.01916248898119127,0.0025291582020286504,10,"[0.01000062 0.01000438 0.01000269 0.01000443 0.01000481 0.01000472
 0.01040596 0.90956589 0.01000524 0.01000127]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.016245,1000,100,0.001,0.002,1,10,10,random,10,first
822,idID,True,0.019161344660881017,0.0025291346443456525,10,"[0.01000072 0.01000448 0.01000279 0.01000453 0.01000492 0.01000482
 0.01039566 0.90957536 0.01000535 0.01000137]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015038,1000,100,0.001,0.002,1,10,10,random,10,first
823,TID,True,0.019160004872235032,0.002529109123005027,10,"[0.01000072 0.01000448 0.01000279 0.01000453 0.01000492 0.01000482
 0.01038526 0.90958575 0.01000535 0.01000137]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016169,1000,100,0.001,0.002,1,10,10,random,10,first
824,idID,True,0.019158862744900147,0.0025290856116599683,10,"[0.01000082 0.01000458 0.0100029  0.01000464 0.01000502 0.01000493
 0.01037498 0.9095952  0.01000545 0.01000148]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015533,1000,100,0.001,0.002,1,10,10,random,10,first
825,TID,False,0.019158862744900147,0.0025290856116599683,10,"[0.01000082 0.01000458 0.0100029  0.01000464 0.01000502 0.01000493
 0.01037498 0.9095952  0.01000545 0.01000148]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.015985,1000,100,0.001,0.002,1,10,10,random,10,first
826,TID,True,0.019157525561613563,0.0025290601410719845,10,"[0.01000082 0.01000458 0.0100029  0.01000464 0.01000502 0.01000493
 0.01036461 0.90960557 0.01000545 0.01000148]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.015565,1000,100,0.001,0.002,1,10,10,random,10,first
827,idID,True,0.01915638562324176,0.0025290366759752186,10,"[0.01000093 0.01000469 0.010003   0.01000474 0.01000512 0.01000503
 0.01035435 0.909615   0.01000555 0.01000158]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015269,1000,100,0.001,0.002,1,10,10,random,10,first
828,idID,True,0.019155246773507894,0.002529013233857855,10,"[0.01000103 0.01000479 0.0100031  0.01000484 0.01000523 0.01000513
 0.01034411 0.90962442 0.01000566 0.01000168]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014514,1000,100,0.001,0.002,1,10,10,random,10,first
829,TID,True,0.01915391348270277,0.0025289878390790978,10,"[0.01000103 0.01000479 0.0100031  0.01000484 0.01000523 0.01000513
 0.01033376 0.90963476 0.01000566 0.01000168]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016207,1000,100,0.001,0.002,1,10,10,random,10,first
830,idID,True,0.01915277681593361,0.0025289644430760904,10,"[0.01000113 0.0100049  0.01000321 0.01000495 0.01000533 0.01000524
 0.01032353 0.90964416 0.01000576 0.01000179]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014637,1000,100,0.001,0.002,1,10,10,random,10,first
831,idID,True,0.019151641234831488,0.002528941069986263,10,"[0.01000124 0.010005   0.01000331 0.01000505 0.01000543 0.01000534
 0.01031332 0.90965355 0.01000586 0.01000189]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015506,1000,100,0.001,0.002,1,10,10,random,10,first
832,iDR,True,0.019150506738410254,0.002528917719787654,10,"[0.01000134 0.0100051  0.01000341 0.01000515 0.01000554 0.01000544
 0.01030311 0.90966294 0.01000597 0.01000199]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015914,1000,100,0.001,0.002,1,10,10,random,10,first
833,TID,True,0.019149178616303563,0.002528892425652378,10,"[0.01000134 0.0100051  0.01000341 0.01000515 0.01000554 0.01000544
 0.01029281 0.90967324 0.01000597 0.01000199]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016209,1000,100,0.001,0.002,1,10,10,random,10,first
834,TID,True,0.01914785179273813,0.0025288671568112374,10,"[0.01000134 0.0100051  0.01000341 0.01000515 0.01000554 0.01000544
 0.01028251 0.90968353 0.01000597 0.01000199]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.016362,1000,100,0.001,0.002,1,10,10,random,10,first
835,iDR,True,0.019146720561603377,0.0025288438755937935,10,"[0.01000144 0.0100052  0.01000352 0.01000526 0.01000564 0.01000555
 0.01027234 0.90969289 0.01000607 0.0100021 ]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015841,1000,100,0.001,0.002,1,10,10,random,10,first
836,TID,False,0.019146720561603377,0.0025288438755937935,10,"[0.01000144 0.0100052  0.01000352 0.01000526 0.01000564 0.01000555
 0.01027234 0.90969289 0.01000607 0.0100021 ]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.015731,1000,100,0.001,0.002,1,10,10,random,10,first
837,idID,True,0.019145590411197635,0.0025288206171794965,10,"[0.01000155 0.01000531 0.01000362 0.01000536 0.01000574 0.01000565
 0.01026217 0.90970223 0.01000617 0.0100022 ]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014438,1000,100,0.001,0.002,1,10,10,random,10,first
838,TID,False,0.019145590411197635,0.0025288206171794965,10,"[0.01000155 0.01000531 0.01000362 0.01000536 0.01000574 0.01000565
 0.01026217 0.90970223 0.01000617 0.0100022 ]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016029,1000,100,0.001,0.002,1,10,10,random,10,first
839,iDR,True,0.01914446134053874,0.0025287973815464847,10,"[0.01000165 0.01000541 0.01000372 0.01000546 0.01000585 0.01000575
 0.01025201 0.90971157 0.01000628 0.0100023 ]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015922,1000,100,0.001,0.002,1,10,10,random,10,first
840,TID,True,0.01914313966138079,0.0025287722128535806,10,"[0.01000165 0.01000541 0.01000372 0.01000546 0.01000585 0.01000575
 0.01024176 0.90972182 0.01000628 0.0100023 ]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.015986,1000,100,0.001,0.002,1,10,10,random,10,first
841,TID,False,0.01914313966138079,0.0025287722128535806,10,"[0.01000165 0.01000541 0.01000372 0.01000546 0.01000585 0.01000575
 0.01024176 0.90972182 0.01000628 0.0100023 ]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.016704,1000,100,0.001,0.002,1,10,10,random,10,first
842,iDR,True,0.019142012755779574,0.002528749022935346,10,"[0.01000175 0.01000551 0.01000383 0.01000556 0.01000595 0.01000586
 0.01023162 0.90973114 0.01000638 0.01000241]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.016091,1000,100,0.001,0.002,1,10,10,random,10,first
843,iDR,True,0.0191408869269759,0.002528725855732723,10,"[0.01000185 0.01000562 0.01000393 0.01000567 0.01000605 0.01000596
 0.0102215  0.90974044 0.01000648 0.01000251]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.016454,1000,100,0.001,0.002,1,10,10,random,10,first
844,TID,False,0.0191408869269759,0.002528725855732723,10,"[0.01000185 0.01000562 0.01000393 0.01000567 0.01000605 0.01000596
 0.0102215  0.90974044 0.01000648 0.01000251]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.015848,1000,100,0.001,0.002,1,10,10,random,10,first
845,iDR,True,0.01913976217399075,0.002528702711223927,10,"[0.01000196 0.01000572 0.01000403 0.01000577 0.01000615 0.01000606
 0.01021138 0.90974974 0.01000658 0.01000261]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015849,1000,100,0.001,0.002,1,10,10,random,10,first
846,TID,False,0.01913976217399075,0.002528702711223927,10,"[0.01000196 0.01000572 0.01000403 0.01000577 0.01000615 0.01000606
 0.01021138 0.90974974 0.01000658 0.01000261]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.015512,1000,100,0.001,0.002,1,10,10,random,10,first
847,iDR,True,0.019138638495845923,0.002528679589387197,10,"[0.01000206 0.01000582 0.01000413 0.01000587 0.01000625 0.01000616
 0.01020127 0.90975903 0.01000669 0.01000271]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.01628,1000,100,0.001,0.002,1,10,10,random,10,first
848,TID,False,0.019138638495845923,0.002528679589387197,10,"[0.01000206 0.01000582 0.01000413 0.01000587 0.01000625 0.01000616
 0.01020127 0.90975903 0.01000669 0.01000271]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016091,1000,100,0.001,0.002,1,10,10,random,10,first
849,idID,True,0.019137515891564007,0.0025286564902007895,10,"[0.01000216 0.01000592 0.01000423 0.01000597 0.01000636 0.01000626
 0.01019118 0.90976831 0.01000679 0.01000281]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015501,1000,100,0.001,0.002,1,10,10,random,10,first
850,iDR,True,0.019136394360168365,0.0025286334136429838,10,"[0.01000226 0.01000602 0.01000434 0.01000607 0.01000646 0.01000637
 0.01018109 0.90977758 0.01000689 0.01000292]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.016217,1000,100,0.001,0.002,1,10,10,random,10,first
851,TID,True,0.01913508162802413,0.0025286084190711713,10,"[0.01000226 0.01000602 0.01000434 0.01000607 0.01000646 0.01000637
 0.01017091 0.90978777 0.01000689 0.01000292]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016146,1000,100,0.001,0.002,1,10,10,random,10,first
852,TID,True,0.01913377017972771,0.002528583449493931,10,"[0.01000226 0.01000602 0.01000434 0.01000607 0.01000646 0.01000637
 0.01016074 0.90979794 0.01000689 0.01000292]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.01579,1000,100,0.001,0.002,1,10,10,random,10,first
853,iDR,True,0.019132651877906453,0.002528560441120662,10,"[0.01000236 0.01000613 0.01000444 0.01000618 0.01000656 0.01000647
 0.01015068 0.90980718 0.01000699 0.01000302]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.016321,1000,100,0.001,0.002,1,10,10,random,10,first
854,TID,False,0.019132651877906453,0.002528560441120662,10,"[0.01000236 0.01000613 0.01000444 0.01000618 0.01000656 0.01000647
 0.01015068 0.90980718 0.01000699 0.01000302]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.015924,1000,100,0.001,0.002,1,10,10,random,10,first
855,iDR,True,0.019131534645057933,0.002528537455288895,10,"[0.01000247 0.01000623 0.01000454 0.01000628 0.01000666 0.01000657
 0.01014063 0.90981642 0.01000709 0.01000312]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.016242,1000,100,0.001,0.002,1,10,10,random,10,first
856,TID,True,0.019130227016574186,0.0025285125600398475,10,"[0.01000247 0.01000623 0.01000454 0.01000628 0.01000666 0.01000657
 0.01013049 0.90982656 0.01000709 0.01000312]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016227,1000,100,0.001,0.002,1,10,10,random,10,first
857,idID,True,0.019129111927085857,0.002528489619439299,10,"[0.01000257 0.01000633 0.01000464 0.01000638 0.01000676 0.01000667
 0.01012046 0.90983577 0.01000719 0.01000322]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014864,1000,100,0.001,0.002,1,10,10,random,10,first
858,idID,True,0.019127997903647206,0.00252846670131524,10,"[0.01000267 0.01000643 0.01000474 0.01000648 0.01000686 0.01000677
 0.01011044 0.90984498 0.0100073  0.01000332]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015118,1000,100,0.001,0.002,1,10,10,random,10,first
859,iDR,True,0.01912688494528791,0.002528443805646107,10,"[0.01000277 0.01000653 0.01000484 0.01000658 0.01000697 0.01000687
 0.01010044 0.90985418 0.0100074  0.01000342]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.016121,1000,100,0.001,0.002,1,10,10,random,10,first
860,TID,False,0.01912688494528791,0.002528443805646107,10,"[0.01000277 0.01000653 0.01000484 0.01000658 0.01000697 0.01000687
 0.01010044 0.90985418 0.0100074  0.01000342]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.015718,1000,100,0.001,0.002,1,10,10,random,10,first
861,iDR,True,0.019125773051038453,0.0025284209324103577,10,"[0.01000287 0.01000663 0.01000494 0.01000668 0.01000707 0.01000697
 0.01009044 0.90986337 0.0100075  0.01000352]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016759,1000,100,0.001,0.002,1,10,10,random,10,first
862,TID,True,0.019124471756880854,0.0025283961603865457,10,"[0.01000287 0.01000663 0.01000494 0.01000668 0.01000707 0.01000697
 0.01008035 0.90987346 0.0100075  0.01000352]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.015823,1000,100,0.001,0.002,1,10,10,random,10,first
863,idID,False,0.019124471756880854,0.0025283961603865457,10,"[0.01000287 0.01000663 0.01000494 0.01000668 0.01000707 0.01000697
 0.01008035 0.90987346 0.0100075  0.01000352]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014599,1000,100,0.001,0.002,1,10,10,random,10,first
864,TID,False,0.019124471756880854,0.0025283961603865457,10,"[0.01000287 0.01000663 0.01000494 0.01000668 0.01000707 0.01000697
 0.01008035 0.90987346 0.0100075  0.01000352]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.01661,1000,100,0.001,0.002,1,10,10,random,10,first
865,TID,True,0.019123171735645164,0.002528371413134757,10,"[0.01000287 0.01000663 0.01000494 0.01000668 0.01000707 0.01000697
 0.01007027 0.90988354 0.0100075  0.01000352]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.015946,1000,100,0.001,0.002,1,10,10,random,10,first
866,TID,False,0.019123171735645164,0.002528371413134757,10,"[0.01000287 0.01000663 0.01000494 0.01000668 0.01000707 0.01000697
 0.01007027 0.90988354 0.0100075  0.01000352]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016244,1000,100,0.001,0.002,1,10,10,random,10,first
867,TID,False,0.019123171735645164,0.002528371413134757,10,"[0.01000287 0.01000663 0.01000494 0.01000668 0.01000707 0.01000697
 0.01007027 0.90988354 0.0100075  0.01000352]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.015924,1000,100,0.001,0.002,1,10,10,random,10,first
868,TID,False,0.019123171735645164,0.002528371413134757,10,"[0.01000287 0.01000663 0.01000494 0.01000668 0.01000707 0.01000697
 0.01007027 0.90988354 0.0100075  0.01000352]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.01575,1000,100,0.001,0.002,1,10,10,random,10,first
869,TID,False,0.019123171735645164,0.002528371413134757,10,"[0.01000287 0.01000663 0.01000494 0.01000668 0.01000707 0.01000697
 0.01007027 0.90988354 0.0100075  0.01000352]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.015644,1000,100,0.001,0.002,1,10,10,random,10,first
870,iDR,True,0.019122063044399677,0.002528348607491446,10,"[0.01000297 0.01000673 0.01000504 0.01000678 0.01000717 0.01000707
 0.0100603  0.9098927  0.0100076  0.01000362]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.016192,1000,100,0.001,0.002,1,10,10,random,10,first
871,idID,True,0.019120955413379107,0.0025283258241951415,10,"[0.01000307 0.01000683 0.01000515 0.01000688 0.01000727 0.01000718
 0.01005034 0.90990186 0.0100077  0.01000373]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015172,1000,100,0.001,0.002,1,10,10,random,10,first
872,iDR,True,0.019119848841617857,0.0025283030632243983,10,"[0.01000317 0.01000693 0.01000525 0.01000698 0.01000737 0.01000728
 0.01004039 0.909911   0.0100078  0.01000383]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.016072,1000,100,0.001,0.002,1,10,10,random,10,first
873,iDR,True,0.019118743328151125,0.0025282803245577903,10,"[0.01000327 0.01000703 0.01000535 0.01000708 0.01000747 0.01000738
 0.01003045 0.90992014 0.0100079  0.01000393]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015758,1000,100,0.001,0.002,1,10,10,random,10,first
874,iDR,True,0.019117638872014883,0.0025282576081739148,10,"[0.01000337 0.01000713 0.01000545 0.01000719 0.01000757 0.01000748
 0.01002052 0.90992927 0.010008   0.01000403]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.016903,1000,100,0.001,0.002,1,10,10,random,10,first
875,TID,False,0.019117638872014883,0.0025282576081739148,10,"[0.01000337 0.01000713 0.01000545 0.01000719 0.01000757 0.01000748
 0.01002052 0.90992927 0.010008   0.01000403]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.015518,1000,100,0.001,0.002,1,10,10,random,10,first
876,iDR,True,0.019116535472245903,0.0025282349140513865,10,"[0.01000347 0.01000723 0.01000555 0.01000729 0.01000767 0.01000758
 0.0100106  0.90993838 0.0100081  0.01000413]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.016174,1000,100,0.001,0.002,1,10,10,random,10,first
877,TID,True,0.019116373388772465,0.0025490633043293493,10,"[0.01       0.01000347 0.01000723 0.01000729 0.01000767 0.01000758
 0.0100106  0.90993838 0.0100081  0.01000413]",[ 1  4  8 13 18 21 25 27 29 30],100,53,0.015428,1000,100,0.001,0.002,1,10,10,random,10,first
878,TID,True,0.019115078975711706,0.002549038728308281,10,"[0.01       0.01000347 0.01000723 0.01000729 0.01000767 0.01000758
 0.01000059 0.9099484  0.0100081  0.01000413]",[ 1  4  8 13 18 21 25 27 29 30],100,65,0.016269,1000,100,0.001,0.002,1,10,10,random,10,first
879,TID,True,0.019113729473283676,0.002528198728308281,10,"[0.01000347 0.01000723 0.01       0.01000729 0.01000767 0.01000758
 0.01000059 0.9099484  0.0100081  0.01000413]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.016511,1000,100,0.001,0.002,1,10,10,random,10,first
880,iDR,False,0.019113729473283676,0.002528198728308281,10,"[0.01000347 0.01000723 0.01       0.01000729 0.01000767 0.01000758
 0.01000059 0.9099484  0.0100081  0.01000413]",[ 4  8 10 13 18 21 25 27 29 30],100,9,0.013459,1000,100,0.001,0.002,1,10,10,random,10,first
881,idID,False,0.019113729473283676,0.002528198728308281,10,"[0.01000347 0.01000723 0.01       0.01000729 0.01000767 0.01000758
 0.01000059 0.9099484  0.0100081  0.01000413]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.01465,1000,100,0.001,0.002,1,10,10,random,10,first
882,iDR,False,0.019113729473283676,0.002528198728308281,10,"[0.01000347 0.01000723 0.01       0.01000729 0.01000767 0.01000758
 0.01000059 0.9099484  0.0100081  0.01000413]",[ 4  8 10 13 18 21 25 27 29 30],100,10,0.013537,1000,100,0.001,0.002,1,10,10,random,10,first
883,idID,False,0.019113729473283676,0.002528198728308281,10,"[0.01000347 0.01000723 0.01       0.01000729 0.01000767 0.01000758
 0.01000059 0.9099484  0.0100081  0.01000413]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.014982,1000,100,0.001,0.002,1,10,10,random,10,first
884,iDR,False,0.019113729473283676,0.002528198728308281,10,"[0.01000347 0.01000723 0.01       0.01000729 0.01000767 0.01000758
 0.01000059 0.9099484  0.0100081  0.01000413]",[ 4  8 10 13 18 21 25 27 29 30],100,12,0.013757,1000,100,0.001,0.002,1,10,10,random,10,first
885,idID,False,0.019113729473283676,0.002528198728308281,10,"[0.01000347 0.01000723 0.01       0.01000729 0.01000767 0.01000758
 0.01000059 0.9099484  0.0100081  0.01000413]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.015061,1000,100,0.001,0.002,1,10,10,random,10,first
886,iDR,False,0.019113729473283676,0.002528198728308281,10,"[0.01000347 0.01000723 0.01       0.01000729 0.01000767 0.01000758
 0.01000059 0.9099484  0.0100081  0.01000413]",[ 4  8 10 13 18 21 25 27 29 30],100,9,0.013544,1000,100,0.001,0.002,1,10,10,random,10,first
887,idID,False,0.019113729473283676,0.002528198728308281,10,"[0.01000347 0.01000723 0.01       0.01000729 0.01000767 0.01000758
 0.01000059 0.9099484  0.0100081  0.01000413]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015044,1000,100,0.001,0.002,1,10,10,random,10,first
888,iDR,False,0.019113729473283676,0.002528198728308281,10,"[0.01000347 0.01000723 0.01       0.01000729 0.01000767 0.01000758
 0.01000059 0.9099484  0.0100081  0.01000413]",[ 4  8 10 13 18 21 25 27 29 30],100,6,0.013288,1000,100,0.001,0.002,1,10,10,random,10,first
889,idID,False,0.019113729473283676,0.002528198728308281,10,"[0.01000347 0.01000723 0.01       0.01000729 0.01000767 0.01000758
 0.01000059 0.9099484  0.0100081  0.01000413]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.014456,1000,100,0.001,0.002,1,10,10,random,10,first
890,TID,False,0.019113729473283676,0.002528198728308281,10,"[0.01000347 0.01000723 0.01       0.01000729 0.01000767 0.01000758
 0.01000059 0.9099484  0.0100081  0.01000413]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016099,1000,100,0.001,0.002,1,10,10,random,10,first
891,TID,False,0.019113729473283676,0.002528198728308281,10,"[0.01000347 0.01000723 0.01       0.01000729 0.01000767 0.01000758
 0.01000059 0.9099484  0.0100081  0.01000413]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.015945,1000,100,0.001,0.002,1,10,10,random,10,first
892,iDR,False,0.019113729473283676,0.002528198728308281,10,"[0.01000347 0.01000723 0.01       0.01000729 0.01000767 0.01000758
 0.01000059 0.9099484  0.0100081  0.01000413]",[ 4  8 10 13 18 21 25 27 29 30],100,7,0.013412,1000,100,0.001,0.002,1,10,10,random,10,first
893,idID,False,0.019113729473283676,0.002528198728308281,10,"[0.01000347 0.01000723 0.01       0.01000729 0.01000767 0.01000758
 0.01000059 0.9099484  0.0100081  0.01000413]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014378,1000,100,0.001,0.002,1,10,10,random,10,first
