iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
907,TID,True,0.11004227102002508,0.003000213122555877,10,"[0.02730661 0.02105061 0.01927582 0.03449192 0.08504537 0.01973379
 0.02949989 0.62628867 0.09290428 0.04440305]",[ 0  5  6  7 19 22 23 27 28 29],100,11,0.01334,1000,100,0.01,0.003,1,10,10,TID,6,best
908,TID,True,0.10997288055357943,0.0030001637764611165,10,"[0.02730661 0.02105061 0.01908306 0.03449192 0.08504537 0.01973379
 0.02949989 0.62648143 0.09290428 0.04440305]",[ 0  5  6  7 19 22 23 27 28 29],100,13,0.013363,1000,100,0.01,0.003,1,10,10,TID,6,best
909,TID,True,0.10990385313269876,0.0030002856594859603,10,"[0.02730661 0.0208401  0.01908306 0.03449192 0.08504537 0.01973379
 0.02949989 0.62669194 0.09290428 0.04440305]",[ 0  5  6  7 19 22 23 27 28 29],100,11,0.013371,1000,100,0.01,0.003,1,10,10,TID,6,best
910,TID,True,0.10981864313087082,0.0030004388500060766,10,"[0.02730661 0.0208401  0.01908306 0.03449192 0.08504537 0.01973379
 0.02949989 0.62713597 0.09290428 0.04395902]",[ 0  5  6  7 19 22 23 27 28 29],100,17,0.013692,1000,100,0.01,0.003,1,10,10,TID,6,best
911,TID,True,0.10980003369339915,0.0030006256272246306,10,"[0.02703354 0.0208401  0.01908306 0.03449192 0.08504537 0.01973379
 0.02949989 0.62713597 0.09290428 0.04423208]",[ 0  5  6  7 19 22 23 27 28 29],100,19,0.013661,1000,100,0.01,0.003,1,10,10,TID,6,best
912,TID,True,0.10971512550236785,0.0030007782279176222,10,"[0.02703354 0.0208401  0.01908306 0.03449192 0.08504537 0.01973379
 0.02949989 0.62757829 0.09290428 0.04378976]",[ 0  5  6  7 19 22 23 27 28 29],100,20,0.013878,1000,100,0.01,0.003,1,10,10,TID,6,best
913,TID,True,0.10963098707894936,0.003000929302603683,10,"[0.02703354 0.0208401  0.01908306 0.03449192 0.08504537 0.01973379
 0.02949989 0.62801619 0.09290428 0.04335187]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.014186,1000,100,0.01,0.003,1,10,10,TID,6,best
914,TID,True,0.10953315036908519,0.003000485624316566,10,"[0.02703354 0.0208401  0.01908306 0.03449192 0.08504537 0.01973379
 0.02920489 0.62831118 0.09290428 0.04335187]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.013828,1000,100,0.01,0.003,1,10,10,TID,6,best
915,TID,True,0.10950110385047523,0.003000370935125466,10,"[0.02703354 0.0208401  0.01889223 0.03449192 0.08504537 0.01973379
 0.02920489 0.62831118 0.09290428 0.0435427 ]",[ 0  5  6  7 19 22 23 27 28 29],100,19,0.013789,1000,100,0.01,0.003,1,10,10,TID,6,best
916,TID,True,0.10941739928513017,0.0030005211574302393,10,"[0.02703354 0.0208401  0.01889223 0.03449192 0.08504537 0.01973379
 0.02920489 0.62874661 0.09290428 0.04310727]",[ 0  5  6  7 19 22 23 27 28 29],100,14,0.013504,1000,100,0.01,0.003,1,10,10,TID,6,best
917,TID,True,0.1093490339391846,0.0030006418216248346,10,"[0.02703354 0.0206317  0.01889223 0.03449192 0.08504537 0.01973379
 0.02920489 0.62895501 0.09290428 0.04310727]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.013816,1000,100,0.01,0.003,1,10,10,TID,6,best
918,TID,True,0.10933009099387148,0.0030003990564759866,10,"[0.02722247 0.0206317  0.01870331 0.03449192 0.08504537 0.01973379
 0.02920489 0.62895501 0.09290428 0.04310727]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014323,1000,100,0.01,0.003,1,10,10,TID,6,best
919,TID,True,0.10926268084544977,0.003000351176009586,10,"[0.02722247 0.0206317  0.01851627 0.03449192 0.08504537 0.01973379
 0.02920489 0.62914205 0.09290428 0.04310727]",[ 0  5  6  7 19 22 23 27 28 29],100,13,0.013302,1000,100,0.01,0.003,1,10,10,TID,6,best
920,TID,True,0.1092315253230176,0.0030002398932021507,10,"[0.02722247 0.0206317  0.01833111 0.03449192 0.08504537 0.01973379
 0.02920489 0.62914205 0.09290428 0.04329243]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.013864,1000,100,0.01,0.003,1,10,10,TID,6,best
921,TID,True,0.1091482523322426,0.0030003892520953338,10,"[0.02722247 0.0206317  0.01833111 0.03449192 0.08504537 0.01973379
 0.02920489 0.62957497 0.09290428 0.04285951]",[ 0  5  6  7 19 22 23 27 28 29],100,21,0.013889,1000,100,0.01,0.003,1,10,10,TID,6,best
922,TID,True,0.10908053259033629,0.003000508709647983,10,"[0.02722247 0.02042538 0.01833111 0.03449192 0.08504537 0.01973379
 0.02920489 0.62978129 0.09290428 0.04285951]",[ 0  5  6  7 19 22 23 27 28 29],100,19,0.013748,1000,100,0.01,0.003,1,10,10,TID,6,best
923,TID,True,0.10901441108716667,0.003000461782002865,10,"[0.02722247 0.02042538 0.0181478  0.03449192 0.08504537 0.01973379
 0.02920489 0.6299646  0.09290428 0.04285951]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.014025,1000,100,0.01,0.003,1,10,10,TID,6,best
924,TID,True,0.108931893492775,0.003000609647307116,10,"[0.02722247 0.02042538 0.0181478  0.03449192 0.08504537 0.01973379
 0.02920489 0.63039319 0.09290428 0.04243091]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.01398,1000,100,0.01,0.003,1,10,10,TID,6,best
925,TID,True,0.108850126606097,0.0030007560339583243,10,"[0.02722247 0.02042538 0.0181478  0.03449192 0.08504537 0.01973379
 0.02920489 0.6308175  0.09290428 0.0420066 ]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.014033,1000,100,0.01,0.003,1,10,10,TID,6,best
926,TID,True,0.10877936494914756,0.0030010361531446345,10,"[0.02695024 0.02042538 0.0181478  0.03449192 0.08504537 0.01973379
 0.02920489 0.63108973 0.09290428 0.0420066 ]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.013901,1000,100,0.01,0.003,1,10,10,TID,6,best
927,TID,True,0.10871229475070746,0.0030011544161217575,10,"[0.02695024 0.02022113 0.0181478  0.03449192 0.08504537 0.01973379
 0.02920489 0.63129398 0.09290428 0.0420066 ]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.01402,1000,100,0.01,0.003,1,10,10,TID,6,best
928,TID,True,0.1086089210188219,0.003000253487269757,10,"[0.02695024 0.02022113 0.0181478  0.034147   0.08504537 0.01973379
 0.02920489 0.6316389  0.09290428 0.0420066 ]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.014052,1000,100,0.01,0.003,1,10,10,TID,6,best
929,TID,True,0.10852790727054397,0.003000398410054453,10,"[0.02695024 0.02022113 0.0181478  0.034147   0.08504537 0.01973379
 0.02920489 0.63205897 0.09290428 0.04158654]",[ 0  5  6  7 19 22 23 27 28 29],100,15,0.013467,1000,100,0.01,0.003,1,10,10,TID,6,best
930,TID,True,0.10844763212586403,0.0030005418836113024,10,"[0.02695024 0.02022113 0.0181478  0.034147   0.08504537 0.01973379
 0.02920489 0.63247483 0.09290428 0.04117067]",[ 0  5  6  7 19 22 23 27 28 29],100,13,0.01348,1000,100,0.01,0.003,1,10,10,TID,6,best
931,TID,True,0.10841718564414489,0.0030004328153317348,10,"[0.02695024 0.02022113 0.01796632 0.034147   0.08504537 0.01973379
 0.02920489 0.63247483 0.09290428 0.04135215]",[ 0  5  6  7 19 22 23 27 28 29],100,16,0.013395,1000,100,0.01,0.003,1,10,10,TID,6,best
932,TID,True,0.10833732297656445,0.0030005754802521246,10,"[0.02695024 0.02022113 0.01796632 0.034147   0.08504537 0.01973379
 0.02920489 0.63288835 0.09290428 0.04093863]",[ 0  5  6  7 19 22 23 27 28 29],100,19,0.013788,1000,100,0.01,0.003,1,10,10,TID,6,best
933,TID,True,0.10825818961337524,0.003000716718523311,10,"[0.02695024 0.02022113 0.01796632 0.034147   0.08504537 0.01973379
 0.02920489 0.63329774 0.09290428 0.04052924]",[ 0  5  6  7 19 22 23 27 28 29],100,20,0.013841,1000,100,0.01,0.003,1,10,10,TID,6,best
934,TID,True,0.10816132483621824,0.003000277477019065,10,"[0.02695024 0.02022113 0.01796632 0.034147   0.08504537 0.01973379
 0.02891284 0.63358979 0.09290428 0.04052924]",[ 0  5  6  7 19 22 23 27 28 29],100,17,0.01353,1000,100,0.01,0.003,1,10,10,TID,6,best
935,TID,True,0.10813120676238115,0.0030001694994222935,10,"[0.02695024 0.02022113 0.01778666 0.034147   0.08504537 0.01973379
 0.02891284 0.63358979 0.09290428 0.04070891]",[ 0  5  6  7 19 22 23 27 28 29],100,21,0.013902,1000,100,0.01,0.003,1,10,10,TID,6,best
936,TID,True,0.10810135294512441,0.0030000626016014895,10,"[0.02695024 0.02022113 0.01760879 0.034147   0.08504537 0.01973379
 0.02891284 0.63358979 0.09290428 0.04088677]",[ 0  5  6  7 19 22 23 27 28 29],100,21,0.013982,1000,100,0.01,0.003,1,10,10,TID,6,best
937,TID,True,0.10802231385135665,0.003000203660967818,10,"[0.02695024 0.02022113 0.01760879 0.034147   0.08504537 0.01973379
 0.02891284 0.63399866 0.09290428 0.04047791]",[ 0  5  6  7 19 22 23 27 28 29],100,21,0.013997,1000,100,0.01,0.003,1,10,10,TID,6,best
938,TID,True,0.10795226086325665,0.0030004809789622657,10,"[0.02668074 0.02022113 0.01760879 0.034147   0.08504537 0.01973379
 0.02891284 0.63426816 0.09290428 0.04047791]",[ 0  5  6  7 19 22 23 27 28 29],100,20,0.013977,1000,100,0.01,0.003,1,10,10,TID,6,best
939,TID,True,0.10787394862919436,0.0030006206277349307,10,"[0.02668074 0.02022113 0.01760879 0.034147   0.08504537 0.01973379
 0.02891284 0.63467294 0.09290428 0.04007313]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013971,1000,100,0.01,0.003,1,10,10,TID,6,best
940,TID,True,0.10777801422645251,0.0030001857786457276,10,"[0.02668074 0.02022113 0.01760879 0.034147   0.08504537 0.01973379
 0.02862371 0.63496207 0.09290428 0.04007313]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.014089,1000,100,0.01,0.003,1,10,10,TID,6,best
941,TID,True,0.10770042184639826,0.0030003240309306664,10,"[0.02668074 0.02022113 0.01760879 0.034147   0.08504537 0.01973379
 0.02862371 0.6353628  0.09290428 0.03967239]",[ 0  5  6  7 19 22 23 27 28 29],100,20,0.013985,1000,100,0.01,0.003,1,10,10,TID,6,best
942,TID,True,0.10762354028982721,0.003000460900692756,10,"[0.02668074 0.02022113 0.01760879 0.034147   0.08504537 0.01973379
 0.02862371 0.63575952 0.09290428 0.03927567]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.014023,1000,100,0.01,0.003,1,10,10,TID,6,best
943,TID,True,0.10752851722318382,0.003000030400094445,10,"[0.02668074 0.02022113 0.01760879 0.034147   0.08504537 0.01973379
 0.02833747 0.63604576 0.09290428 0.03927567]",[ 0  5  6  7 19 22 23 27 28 29],100,16,0.013628,1000,100,0.01,0.003,1,10,10,TID,6,best
944,TID,True,0.10750609737600544,0.0030003021564594993,10,"[0.02668074 0.02022113 0.01760879 0.034147   0.08532875 0.01973379
 0.0280541  0.63604576 0.09290428 0.03927567]",[ 0  5  6  7 19 22 23 27 28 29],100,16,0.013595,1000,100,0.01,0.003,1,10,10,TID,6,best
945,TID,True,0.10743673559326658,0.0030005767012740024,10,"[0.02641393 0.02022113 0.01760879 0.034147   0.08532875 0.01973379
 0.0280541  0.63631257 0.09290428 0.03927567]",[ 0  5  6  7 19 22 23 27 28 29],100,15,0.013492,1000,100,0.01,0.003,1,10,10,TID,6,best
946,TID,True,0.10734349342307435,0.003000154767637597,10,"[0.02641393 0.02022113 0.01760879 0.034147   0.08532875 0.01973379
 0.02777356 0.63659311 0.09290428 0.03927567]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.014016,1000,100,0.01,0.003,1,10,10,TID,6,best
947,TID,True,0.10727706904911963,0.003000271847984949,10,"[0.02641393 0.02001892 0.01760879 0.034147   0.08532875 0.01973379
 0.02777356 0.63679532 0.09290428 0.03927567]",[ 0  5  6  7 19 22 23 27 28 29],100,20,0.013998,1000,100,0.01,0.003,1,10,10,TID,6,best
948,TID,True,0.10720837666135904,0.0030005436473513063,10,"[0.02614979 0.02001892 0.01760879 0.034147   0.08532875 0.01973379
 0.02777356 0.63705946 0.09290428 0.03927567]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.014032,1000,100,0.01,0.003,1,10,10,TID,6,best
949,TID,True,0.1071160250705563,0.003000125933051266,10,"[0.02614979 0.02001892 0.01760879 0.034147   0.08532875 0.01973379
 0.02749582 0.63733719 0.09290428 0.03927567]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.014041,1000,100,0.01,0.003,1,10,10,TID,6,best
950,TID,True,0.10705242819683708,0.003000080854542606,10,"[0.02614979 0.02001892 0.0174327  0.034147   0.08532875 0.01973379
 0.02749582 0.63751328 0.09290428 0.03927567]",[ 0  5  6  7 19 22 23 27 28 29],100,9,0.013274,1000,100,0.01,0.003,1,10,10,TID,6,best
951,TID,True,0.10697626153437834,0.0030002163556070746,10,"[0.02614979 0.02001892 0.0174327  0.034147   0.08532875 0.01973379
 0.02749582 0.63790604 0.09290428 0.03888291]",[ 0  5  6  7 19 22 23 27 28 29],100,12,0.013631,1000,100,0.01,0.003,1,10,10,TID,6,best
952,TID,True,0.10690823332785813,0.0030004854369797694,10,"[0.0258883  0.02001892 0.0174327  0.034147   0.08532875 0.01973379
 0.02749582 0.63816754 0.09290428 0.03888291]",[ 0  5  6  7 19 22 23 27 28 29],100,19,0.013622,1000,100,0.01,0.003,1,10,10,TID,6,best
953,TID,True,0.10684245408466787,0.0030006013465236473,10,"[0.0258883  0.01981873 0.0174327  0.034147   0.08532875 0.01973379
 0.02749582 0.63836772 0.09290428 0.03888291]",[ 0  5  6  7 19 22 23 27 28 29],100,20,0.013746,1000,100,0.01,0.003,1,10,10,TID,6,best
954,TID,True,0.10675099046962895,0.003000187809366607,10,"[0.0258883  0.01981873 0.0174327  0.034147   0.08532875 0.01973379
 0.02722086 0.63864268 0.09290428 0.03888291]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.014012,1000,100,0.01,0.003,1,10,10,TID,6,best
955,TID,True,0.10672182157692753,0.003000083038812437,10,"[0.0258883  0.01981873 0.01725838 0.034147   0.08532875 0.01973379
 0.02722086 0.63864268 0.09290428 0.03905724]",[ 0  5  6  7 19 22 23 27 28 29],100,16,0.013622,1000,100,0.01,0.003,1,10,10,TID,6,best
956,TID,True,0.10665445045260163,0.0030003494293714037,10,"[0.02562941 0.01981873 0.01725838 0.034147   0.08532875 0.01973379
 0.02722086 0.63890157 0.09290428 0.03905724]",[ 0  5  6  7 19 22 23 27 28 29],100,17,0.013858,1000,100,0.01,0.003,1,10,10,TID,6,best
957,TID,True,0.10657868208310464,0.0030004841768535334,10,"[0.02562941 0.01981873 0.01725838 0.034147   0.08532875 0.01973379
 0.02722086 0.63929214 0.09290428 0.03866667]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014338,1000,100,0.01,0.003,1,10,10,TID,6,best
958,TID,True,0.10655682977255154,0.0030007452249334976,10,"[0.02562941 0.01981873 0.01725838 0.034147   0.08560096 0.01973379
 0.02694865 0.63929214 0.09290428 0.03866667]",[ 0  5  6  7 19 22 23 27 28 29],100,20,0.01369,1000,100,0.01,0.003,1,10,10,TID,6,best
959,TID,True,0.10649010149504068,0.003001008951586875,10,"[0.02537312 0.01981873 0.01725838 0.034147   0.08560096 0.01973379
 0.02694865 0.63954843 0.09290428 0.03866667]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.01379,1000,100,0.01,0.003,1,10,10,TID,6,best
960,TID,True,0.10641502710792204,0.0030011423515941835,10,"[0.02537312 0.01981873 0.01725838 0.034147   0.08560096 0.01973379
 0.02694865 0.6399351  0.09290428 0.03828   ]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013975,1000,100,0.01,0.003,1,10,10,TID,6,best
961,TID,True,0.10631269132384577,0.003000250432030703,10,"[0.02537312 0.01981873 0.01725838 0.03380553 0.08560096 0.01973379
 0.02694865 0.64027657 0.09290428 0.03828   ]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014011,1000,100,0.01,0.003,1,10,10,TID,6,best
962,TID,True,0.10624754818562901,0.0030003651824791425,10,"[0.02537312 0.01962054 0.01725838 0.03380553 0.08560096 0.01973379
 0.02694865 0.64047476 0.09290428 0.03828   ]",[ 0  5  6  7 19 22 23 27 28 29],100,19,0.013866,1000,100,0.01,0.003,1,10,10,TID,6,best
963,TID,True,0.10621868991306281,0.003000261459630514,10,"[0.02537312 0.01962054 0.01708579 0.03380553 0.08560096 0.01973379
 0.02694865 0.64047476 0.09290428 0.03845259]",[ 0  5  6  7 19 22 23 27 28 29],100,19,0.013774,1000,100,0.01,0.003,1,10,10,TID,6,best
964,TID,True,0.106144000886473,0.0030003941210517723,10,"[0.02537312 0.01962054 0.01708579 0.03380553 0.08560096 0.01973379
 0.02694865 0.64085928 0.09290428 0.03806806]",[ 0  5  6  7 19 22 23 27 28 29],100,19,0.013716,1000,100,0.01,0.003,1,10,10,TID,6,best
965,TID,True,0.1061289756880262,0.0030009909779697536,10,"[0.02537312 0.01942434 0.01708579 0.03380553 0.08579716 0.01973379
 0.02694865 0.64085928 0.09290428 0.03806806]",[ 0  5  6  7 19 22 23 27 28 29],100,14,0.013432,1000,100,0.01,0.003,1,10,10,TID,6,best
966,TID,True,0.10606672808107737,0.003000533548825217,10,"[0.02537312 0.01942434 0.01708579 0.03380553 0.08579716 0.01953645
 0.02694865 0.64105662 0.09290428 0.03806806]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013994,1000,100,0.01,0.003,1,10,10,TID,6,best
967,TID,True,0.10597700534785284,0.0030001282410576017,10,"[0.02537312 0.01942434 0.01708579 0.03380553 0.08579716 0.01953645
 0.02667917 0.64132611 0.09290428 0.03806806]",[ 0  5  6  7 19 22 23 27 28 29],100,17,0.013657,1000,100,0.01,0.003,1,10,10,TID,6,best
968,TID,True,0.10590300273833488,0.0030002595758646475,10,"[0.02537312 0.01942434 0.01708579 0.03380553 0.08579716 0.01953645
 0.02667917 0.64170679 0.09290428 0.03768738]",[ 0  5  6  7 19 22 23 27 28 29],100,18,0.013714,1000,100,0.01,0.003,1,10,10,TID,6,best
969,TID,True,0.10583693996526022,0.0030005206652514906,10,"[0.02511939 0.01942434 0.01708579 0.03380553 0.08579716 0.01953645
 0.02667917 0.64196052 0.09290428 0.03768738]",[ 0  5  6  7 19 22 23 27 28 29],100,13,0.01337,1000,100,0.01,0.003,1,10,10,TID,6,best
970,TID,True,0.10574807711935641,0.0030001194105615516,10,"[0.02511939 0.01942434 0.01708579 0.03380553 0.08579716 0.01953645
 0.02641238 0.64222731 0.09290428 0.03768738]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.01411,1000,100,0.01,0.003,1,10,10,TID,6,best
971,TID,True,0.10568264863432056,0.0030003778890545273,10,"[0.02486819 0.01942434 0.01708579 0.03380553 0.08579716 0.01953645
 0.02641238 0.6424785  0.09290428 0.03768738]",[ 0  5  6  7 19 22 23 27 28 29],100,15,0.013654,1000,100,0.01,0.003,1,10,10,TID,6,best
972,TID,True,0.10566393044851408,0.003000754972521504,10,"[0.02486819 0.01942434 0.01691494 0.03380553 0.08596802 0.01953645
 0.02641238 0.6424785  0.09290428 0.03768738]",[ 0  5  6  7 19 22 23 27 28 29],100,13,0.013442,1000,100,0.01,0.003,1,10,10,TID,6,best
973,TID,True,0.10560230825288336,0.003000302117668412,10,"[0.02486819 0.01942434 0.01691494 0.03380553 0.08596802 0.01934108
 0.02641238 0.64267387 0.09290428 0.03768738]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014189,1000,100,0.01,0.003,1,10,10,TID,6,best
974,TID,True,0.10558519885315994,0.0030000847607438473,10,"[0.02503734 0.01942434 0.01674579 0.03380553 0.08596802 0.01934108
 0.02641238 0.64267387 0.09290428 0.03768738]",[ 0  5  6  7 19 22 23 27 28 29],100,16,0.013523,1000,100,0.01,0.003,1,10,10,TID,6,best
975,TID,True,0.10557146450443691,0.003000606405180353,10,"[0.02503734 0.01942434 0.01674579 0.03380553 0.08596802 0.01934108
 0.02614825 0.64267387 0.0931684  0.03768738]",[ 0  5  6  7 19 22 23 27 28 29],100,14,0.01376,1000,100,0.01,0.003,1,10,10,TID,6,best
976,TID,True,0.1055062560337157,0.003000864039435288,10,"[0.02478697 0.01942434 0.01674579 0.03380553 0.08596802 0.01934108
 0.02614825 0.64292424 0.0931684  0.03768738]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014164,1000,100,0.01,0.003,1,10,10,TID,6,best
977,TID,True,0.1054416672528296,0.003001119097347675,10,"[0.0245391  0.01942434 0.01674579 0.03380553 0.08596802 0.01934108
 0.02614825 0.64317211 0.0931684  0.03768738]",[ 0  5  6  7 19 22 23 27 28 29],100,21,0.013648,1000,100,0.01,0.003,1,10,10,TID,6,best
978,TID,True,0.10534033052780153,0.0030002360969798294,10,"[0.0245391  0.01942434 0.01674579 0.03346747 0.08596802 0.01934108
 0.02614825 0.64351017 0.0931684  0.03768738]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014179,1000,100,0.01,0.003,1,10,10,TID,6,best
979,TID,True,0.10527976190709976,0.0030001932277666293,10,"[0.0245391  0.01942434 0.01657833 0.03346747 0.08596802 0.01934108
 0.02614825 0.64367762 0.0931684  0.03768738]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.014017,1000,100,0.01,0.003,1,10,10,TID,6,best
980,TID,True,0.1052520013588444,0.0030000935920120914,10,"[0.0245391  0.01942434 0.01641255 0.03346747 0.08596802 0.01934108
 0.02614825 0.64367762 0.0931684  0.03785316]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.01414,1000,100,0.01,0.003,1,10,10,TID,6,best
981,TID,True,0.10523063860280331,0.003000344353756123,10,"[0.0245391  0.01942434 0.01641255 0.03346747 0.0862295  0.01934108
 0.02588677 0.64367762 0.0931684  0.03785316]",[ 0  5  6  7 19 22 23 27 28 29],100,16,0.013637,1000,100,0.01,0.003,1,10,10,TID,6,best
982,TID,True,0.10516675889084935,0.003000456820670639,10,"[0.0245391  0.01923009 0.01641255 0.03346747 0.0862295  0.01934108
 0.02588677 0.64387187 0.0931684  0.03785316]",[ 0  5  6  7 19 22 23 27 28 29],100,20,0.013823,1000,100,0.01,0.003,1,10,10,TID,6,best
983,TID,True,0.10508041796819924,0.0030000674836462454,10,"[0.0245391  0.01923009 0.01641255 0.03346747 0.0862295  0.01934108
 0.0256279  0.64413074 0.0931684  0.03785316]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014084,1000,100,0.01,0.003,1,10,10,TID,6,best
984,TID,True,0.10501645974911418,0.0030003199909795076,10,"[0.02429371 0.01923009 0.01641255 0.03346747 0.0862295  0.01934108
 0.0256279  0.64437613 0.0931684  0.03785316]",[ 0  5  6  7 19 22 23 27 28 29],100,10,0.013191,1000,100,0.01,0.003,1,10,10,TID,6,best
985,TID,True,0.10499832180845516,0.003000682215853323,10,"[0.02429371 0.01923009 0.01624842 0.03346747 0.08639363 0.01934108
 0.0256279  0.64437613 0.0931684  0.03785316]",[ 0  5  6  7 19 22 23 27 28 29],100,16,0.013644,1000,100,0.01,0.003,1,10,10,TID,6,best
986,TID,True,0.10493949226076868,0.003000640619898624,10,"[0.02429371 0.01923009 0.01608594 0.03346747 0.08639363 0.01934108
 0.0256279  0.64453861 0.0931684  0.03785316]",[ 0  5  6  7 19 22 23 27 28 29],100,20,0.013626,1000,100,0.01,0.003,1,10,10,TID,6,best
987,TID,True,0.10485397522398068,0.0030002551762444746,10,"[0.02429371 0.01923009 0.01608594 0.03346747 0.08639363 0.01934108
 0.02537162 0.64479489 0.0931684  0.03785316]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014444,1000,100,0.01,0.003,1,10,10,TID,6,best
