iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
859,idID,True,0.02132271369514691,0.010151416787900774,10,"[0.90951032 0.01000975 0.01000264 0.01000974 0.01000518 0.01000176
 0.01000645 0.01044183 0.01000957 0.01000276]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.01512,1000,100,0.001,0.007,1,10,10,random,8,first
860,idID,True,0.02132135237612633,0.010151498375156888,10,"[0.90951981 0.01000986 0.01000275 0.01000984 0.01000528 0.01000186
 0.01000655 0.0104315  0.01000968 0.01000286]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014636,1000,100,0.001,0.007,1,10,10,random,8,first
861,iDR,True,0.021319992357006927,0.010151579882527064,10,"[0.9095293  0.01000996 0.01000285 0.01000995 0.01000539 0.01000197
 0.01000666 0.01042118 0.01000978 0.01000297]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.01576,1000,100,0.001,0.007,1,10,10,random,8,first
862,iDR,True,0.021318633636608634,0.010151661310087842,10,"[0.90953878 0.01001006 0.01000296 0.01001005 0.01000549 0.01000207
 0.01000676 0.01041087 0.01000989 0.01000307]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.016454,1000,100,0.001,0.007,1,10,10,random,8,first
863,iDR,True,0.021315908501322103,0.010151691707568035,10,"[0.90954788 0.01000015 0.01000306 0.01001015 0.01000559 0.01000217
 0.01000686 0.01041097 0.01000999 0.01000317]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.016821,1000,100,0.001,0.007,1,10,10,random,8,first
864,iDR,True,0.0213135211661838,0.010151791917133893,10,"[0.90955699 0.01000025 0.01000316 0.01000024 0.01000569 0.01000227
 0.01000696 0.01041107 0.01001009 0.01000327]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.016308,1000,100,0.001,0.007,1,10,10,random,8,first
865,idID,True,0.021311219369335496,0.010151835309208275,10,"[0.90956609 0.01000035 0.01000326 0.01000034 0.01000579 0.01000237
 0.01000706 0.01041118 0.01000018 0.01000337]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015372,1000,100,0.001,0.007,1,10,10,random,8,first
866,idID,True,0.02130986179040856,0.010151916661290658,10,"[0.90957556 0.01000046 0.01000336 0.01000045 0.0100059  0.01000247
 0.01000716 0.01040088 0.01000028 0.01000348]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015548,1000,100,0.001,0.007,1,10,10,random,8,first
867,TID,True,0.021308290214189594,0.010152005349558308,10,"[0.90958596 0.01000046 0.01000336 0.01000045 0.0100059  0.01000247
 0.01000716 0.01039047 0.01000028 0.01000348]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.016165,1000,100,0.001,0.007,1,10,10,random,8,first
868,TID,False,0.021308290214189594,0.010152005349558308,10,"[0.90958596 0.01000046 0.01000336 0.01000045 0.0100059  0.01000247
 0.01000716 0.01039047 0.01000028 0.01000348]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.016094,1000,100,0.001,0.007,1,10,10,random,8,first
869,TID,False,0.021308290214189594,0.010152005349558308,10,"[0.90958596 0.01000046 0.01000336 0.01000045 0.0100059  0.01000247
 0.01000716 0.01039047 0.01000028 0.01000348]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.016298,1000,100,0.001,0.007,1,10,10,random,8,first
870,idID,True,0.021306935237360415,0.010152086541628302,10,"[0.90959542 0.01000056 0.01000347 0.01000055 0.010006   0.01000258
 0.01000727 0.01038019 0.01000038 0.01000358]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.015405,1000,100,0.001,0.007,1,10,10,random,8,first
871,idID,True,0.02130558155468136,0.010152167654190978,10,"[0.90960486 0.01000067 0.01000357 0.01000066 0.01000611 0.01000268
 0.01000737 0.01036992 0.01000049 0.01000368]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.01568,1000,100,0.001,0.007,1,10,10,random,8,first
872,TID,True,0.02130401455136231,0.010152256078496421,10,"[0.90961523 0.01000067 0.01000357 0.01000066 0.01000611 0.01000268
 0.01000737 0.01035955 0.01000049 0.01000368]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.016427,1000,100,0.001,0.007,1,10,10,random,8,first
873,TID,False,0.02130401455136231,0.010152256078496421,10,"[0.90961523 0.01000067 0.01000357 0.01000066 0.01000611 0.01000268
 0.01000737 0.01035955 0.01000049 0.01000368]",[ 4  8 10 15 16 21 25 27 28 30],100,71,0.016813,1000,100,0.001,0.007,1,10,10,random,8,first
874,iDR,True,0.021302663463649122,0.010152337031510045,10,"[0.90962465 0.01000077 0.01000367 0.01000076 0.01000621 0.01000279
 0.01000748 0.0103493  0.01000059 0.01000379]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.016464,1000,100,0.001,0.007,1,10,10,random,8,first
875,iDR,True,0.02130131366655348,0.010152417905245454,10,"[0.90963406 0.01000087 0.01000378 0.01000086 0.01000631 0.01000289
 0.01000758 0.01033906 0.01000069 0.01000389]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.016465,1000,100,0.001,0.007,1,10,10,random,8,first
876,TID,True,0.02129975122324004,0.01015250606636887,10,"[0.9096444  0.01000087 0.01000378 0.01000086 0.01000631 0.01000289
 0.01000758 0.01032872 0.01000069 0.01000389]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.016116,1000,100,0.001,0.007,1,10,10,random,8,first
877,TID,True,0.021298190306679177,0.010152594139331167,10,"[0.90965473 0.01000087 0.01000378 0.01000086 0.01000631 0.01000289
 0.01000758 0.01031839 0.01000069 0.01000389]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.016135,1000,100,0.001,0.007,1,10,10,random,8,first
878,idID,True,0.021296844394642574,0.010152674774172863,10,"[0.90966412 0.01000098 0.01000388 0.01000097 0.01000642 0.01000299
 0.01000768 0.01030818 0.0100008  0.01000399]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014542,1000,100,0.001,0.007,1,10,10,random,8,first
879,iDR,True,0.02129549976852072,0.010152755330041306,10,"[0.9096735  0.01000108 0.01000398 0.01000107 0.01000652 0.0100031
 0.01000779 0.01029797 0.0100009  0.0100041 ]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.016376,1000,100,0.001,0.007,1,10,10,random,8,first
880,idID,True,0.02129415642714479,0.010152835807012187,10,"[0.90968286 0.01000118 0.01000409 0.01000117 0.01000662 0.0100032
 0.01000789 0.01028778 0.010001   0.0100042 ]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014738,1000,100,0.001,0.007,1,10,10,random,8,first
881,iDR,True,0.021292814369346897,0.010152916205161152,10,"[0.90969222 0.01000129 0.01000419 0.01000127 0.01000673 0.0100033
 0.01000799 0.0102776  0.01000111 0.0100043 ]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.016091,1000,100,0.001,0.007,1,10,10,random,8,first
882,TID,True,0.021291261007525854,0.010153003842250156,10,"[0.9097025  0.01000129 0.01000419 0.01000127 0.01000673 0.0100033
 0.01000799 0.01026732 0.01000111 0.0100043 ]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.016448,1000,100,0.001,0.007,1,10,10,random,8,first
883,iDR,True,0.02128992152340297,0.010153084082232337,10,"[0.90971184 0.01000139 0.01000429 0.01000138 0.01000683 0.0100034
 0.01000809 0.01025716 0.01000121 0.01000441]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015747,1000,100,0.001,0.007,1,10,10,random,8,first
884,iDR,True,0.021288583319351233,0.010153164243619804,10,"[0.90972117 0.01000149 0.01000439 0.01000148 0.01000693 0.01000351
 0.0100082  0.01024701 0.01000131 0.01000451]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.016064,1000,100,0.001,0.007,1,10,10,random,8,first
885,TID,False,0.021288583319351233,0.010153164243619804,10,"[0.90972117 0.01000149 0.01000439 0.01000148 0.01000693 0.01000351
 0.0100082  0.01024701 0.01000131 0.01000451]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.015693,1000,100,0.001,0.007,1,10,10,random,8,first
886,iDR,True,0.021287246394206503,0.010153244326487901,10,"[0.90973049 0.01000159 0.0100045  0.01000158 0.01000703 0.01000361
 0.0100083  0.01023687 0.01000141 0.01000461]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.016049,1000,100,0.001,0.007,1,10,10,random,8,first
887,idID,True,0.02128591074680563,0.010153324330911925,10,"[0.90973981 0.0100017  0.0100046  0.01000169 0.01000714 0.01000371
 0.0100084  0.01022673 0.01000152 0.01000471]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015218,1000,100,0.001,0.007,1,10,10,random,8,first
888,idID,True,0.021284576375986377,0.010153404256967091,10,"[0.90974911 0.0100018  0.0100047  0.01000179 0.01000724 0.01000381
 0.0100085  0.01021661 0.01000162 0.01000482]",[ 4  8 10 15 16 21 25 27 28 30],100,29,0.01437,1000,100,0.001,0.007,1,10,10,random,8,first
889,TID,False,0.021284576375986377,0.010153404256967091,10,"[0.90974911 0.0100018  0.0100047  0.01000179 0.01000724 0.01000381
 0.0100085  0.01021661 0.01000162 0.01000482]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.016404,1000,100,0.001,0.007,1,10,10,random,8,first
890,TID,False,0.021284576375986377,0.010153404256967091,10,"[0.90974911 0.0100018  0.0100047  0.01000179 0.01000724 0.01000381
 0.0100085  0.01021661 0.01000162 0.01000482]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.016493,1000,100,0.001,0.007,1,10,10,random,8,first
891,TID,False,0.021284576375986377,0.010153404256967091,10,"[0.90974911 0.0100018  0.0100047  0.01000179 0.01000724 0.01000381
 0.0100085  0.01021661 0.01000162 0.01000482]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.016368,1000,100,0.001,0.007,1,10,10,random,8,first
892,iDR,True,0.021283243280587463,0.010153484104728548,10,"[0.9097584  0.0100019  0.0100048  0.01000189 0.01000734 0.01000392
 0.01000861 0.0102065  0.01000172 0.01000492]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.016664,1000,100,0.001,0.007,1,10,10,random,8,first
893,iDR,True,0.02128191145944853,0.010153563874271378,10,"[0.90976769 0.010002   0.01000491 0.01000199 0.01000744 0.01000402
 0.01000871 0.0101964  0.01000182 0.01000502]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.016218,1000,100,0.001,0.007,1,10,10,random,8,first
894,iDR,True,0.02128058091141017,0.010153643565670594,10,"[0.90977697 0.0100021  0.01000501 0.01000209 0.01000754 0.01000412
 0.01000881 0.0101863  0.01000193 0.01000512]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.016188,1000,100,0.001,0.007,1,10,10,random,8,first
895,iDR,True,0.021279251635313905,0.010153723179001133,10,"[0.90978623 0.01000221 0.01000511 0.0100022  0.01000765 0.01000422
 0.01000891 0.01017622 0.01000203 0.01000522]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.016016,1000,100,0.001,0.007,1,10,10,random,8,first
896,idID,True,0.021277923630002204,0.010153802714337879,10,"[0.90979549 0.01000231 0.01000521 0.0100023  0.01000775 0.01000432
 0.01000902 0.01016615 0.01000213 0.01000533]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014994,1000,100,0.001,0.007,1,10,10,random,8,first
897,iDR,True,0.021276596894318437,0.010153882171755627,10,"[0.90980474 0.01000241 0.01000531 0.0100024  0.01000785 0.01000443
 0.01000912 0.01015609 0.01000223 0.01000543]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.016274,1000,100,0.001,0.007,1,10,10,random,8,first
898,TID,False,0.021276596894318437,0.010153882171755627,10,"[0.90980474 0.01000241 0.01000531 0.0100024  0.01000785 0.01000443
 0.01000912 0.01015609 0.01000223 0.01000543]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.016397,1000,100,0.001,0.007,1,10,10,random,8,first
899,iDR,True,0.021275271427106987,0.010153961551329124,10,"[0.90981398 0.01000251 0.01000541 0.0100025  0.01000795 0.01000453
 0.01000922 0.01014603 0.01000233 0.01000553]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.016464,1000,100,0.001,0.007,1,10,10,random,8,first
900,idID,True,0.02127394722721309,0.01015404085313303,10,"[0.90982321 0.01000261 0.01000552 0.0100026  0.01000805 0.01000463
 0.01000932 0.01013599 0.01000243 0.01000563]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015093,1000,100,0.001,0.007,1,10,10,random,8,first
901,TID,False,0.02127394722721309,0.01015404085313303,10,"[0.90982321 0.01000261 0.01000552 0.0100026  0.01000805 0.01000463
 0.01000932 0.01013599 0.01000243 0.01000563]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.016653,1000,100,0.001,0.007,1,10,10,random,8,first
902,iDR,True,0.021272624293482957,0.01015412007724195,10,"[0.90983243 0.01000271 0.01000562 0.0100027  0.01000815 0.01000473
 0.01000942 0.01012596 0.01000254 0.01000573]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.016435,1000,100,0.001,0.007,1,10,10,random,8,first
903,iDR,True,0.021271302624763764,0.010154199223730412,10,"[0.90984165 0.01000282 0.01000572 0.0100028  0.01000826 0.01000483
 0.01000952 0.01011593 0.01000264 0.01000583]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.016441,1000,100,0.001,0.007,1,10,10,random,8,first
904,iDR,True,0.021269982219903553,0.010154278292672889,10,"[0.90985085 0.01000292 0.01000582 0.01000291 0.01000836 0.01000493
 0.01000962 0.01010592 0.01000274 0.01000593]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.016093,1000,100,0.001,0.007,1,10,10,random,8,first
905,iDR,True,0.02126866307775133,0.010154357284143762,10,"[0.90986005 0.01000302 0.01000592 0.01000301 0.01000846 0.01000503
 0.01000973 0.01009591 0.01000284 0.01000604]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.016422,1000,100,0.001,0.007,1,10,10,random,8,first
906,TID,True,0.021267136584839044,0.010154443372008945,10,"[0.90987014 0.01000302 0.01000592 0.01000301 0.01000846 0.01000503
 0.01000973 0.01008582 0.01000284 0.01000604]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.016102,1000,100,0.001,0.007,1,10,10,random,8,first
907,iDR,True,0.021265819974337036,0.01015452220803596,10,"[0.90987932 0.01000312 0.01000602 0.01000311 0.01000856 0.01000513
 0.01000983 0.01007583 0.01000294 0.01000614]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.016447,1000,100,0.001,0.007,1,10,10,random,8,first
908,idID,True,0.02126450462308703,0.010154600966814847,10,"[0.90988849 0.01000322 0.01000612 0.01000321 0.01000866 0.01000524
 0.01000993 0.01006586 0.01000304 0.01000624]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.01539,1000,100,0.001,0.007,1,10,10,random,8,first
909,iDR,True,0.02126319052994176,0.010154679648419724,10,"[0.90989765 0.01000332 0.01000622 0.01000331 0.01000876 0.01000534
 0.01001003 0.0100559  0.01000314 0.01000634]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015913,1000,100,0.001,0.007,1,10,10,random,8,first
910,iDR,True,0.021261819501232623,0.010154733319520548,10,"[0.90990675 0.01000342 0.01000632 0.01000341 0.01000886 0.01000544
 0.01000012 0.010056   0.01000324 0.01000644]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.016524,1000,100,0.001,0.007,1,10,10,random,8,first
911,iDR,True,0.021260506620953207,0.010154811925352048,10,"[0.9099159  0.01000352 0.01000642 0.01000351 0.01000896 0.01000554
 0.01000022 0.01004604 0.01000334 0.01000654]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.01573,1000,100,0.001,0.007,1,10,10,random,8,first
912,iDR,True,0.021259194996528796,0.010154890454156292,10,"[0.90992505 0.01000362 0.01000652 0.01000361 0.01000906 0.01000564
 0.01000032 0.0100361  0.01000344 0.01000664]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.016199,1000,100,0.001,0.007,1,10,10,random,8,first
913,TID,True,0.021257677334839662,0.01015497603194748,10,"[0.90993508 0.01000362 0.01000652 0.01000361 0.01000906 0.01000564
 0.01000032 0.01002606 0.01000344 0.01000664]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.016022,1000,100,0.001,0.007,1,10,10,random,8,first
914,iDR,True,0.021256368228267507,0.010155054406203779,10,"[0.9099442  0.01000372 0.01000663 0.01000371 0.01000916 0.01000574
 0.01000042 0.01001613 0.01000354 0.01000674]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.016684,1000,100,0.001,0.007,1,10,10,random,8,first
915,idID,True,0.02125506037411112,0.01015513270365506,10,"[0.90995332 0.01000382 0.01000673 0.01000381 0.01000926 0.01000584
 0.01000052 0.01000622 0.01000364 0.01000684]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.014904,1000,100,0.001,0.007,1,10,10,random,8,first
916,TID,False,0.02125506037411112,0.01015513270365506,10,"[0.90995332 0.01000382 0.01000673 0.01000381 0.01000926 0.01000584
 0.01000052 0.01000622 0.01000364 0.01000684]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.016479,1000,100,0.001,0.007,1,10,10,random,8,first
917,iDR,False,0.02125506037411112,0.01015513270365506,10,"[0.90995332 0.01000382 0.01000673 0.01000381 0.01000926 0.01000584
 0.01000052 0.01000622 0.01000364 0.01000684]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015965,1000,100,0.001,0.007,1,10,10,random,8,first
918,TID,False,0.02125506037411112,0.01015513270365506,10,"[0.90995332 0.01000382 0.01000673 0.01000381 0.01000926 0.01000584
 0.01000052 0.01000622 0.01000364 0.01000684]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.016161,1000,100,0.001,0.007,1,10,10,random,8,first
919,idID,False,0.02125506037411112,0.01015513270365506,10,"[0.90995332 0.01000382 0.01000673 0.01000381 0.01000926 0.01000584
 0.01000052 0.01000622 0.01000364 0.01000684]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.01488,1000,100,0.001,0.007,1,10,10,random,8,first
920,TID,False,0.02125506037411112,0.01015513270365506,10,"[0.90995332 0.01000382 0.01000673 0.01000381 0.01000926 0.01000584
 0.01000052 0.01000622 0.01000364 0.01000684]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.016411,1000,100,0.001,0.007,1,10,10,random,8,first
921,idID,False,0.02125506037411112,0.01015513270365506,10,"[0.90995332 0.01000382 0.01000673 0.01000381 0.01000926 0.01000584
 0.01000052 0.01000622 0.01000364 0.01000684]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014936,1000,100,0.001,0.007,1,10,10,random,8,first
922,idID,False,0.02125506037411112,0.01015513270365506,10,"[0.90995332 0.01000382 0.01000673 0.01000381 0.01000926 0.01000584
 0.01000052 0.01000622 0.01000364 0.01000684]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.015767,1000,100,0.001,0.007,1,10,10,random,8,first
923,idID,False,0.02125506037411112,0.01015513270365506,10,"[0.90995332 0.01000382 0.01000673 0.01000381 0.01000926 0.01000584
 0.01000052 0.01000622 0.01000364 0.01000684]",[ 4  8 10 15 16 21 25 27 28 30],100,26,0.014858,1000,100,0.001,0.007,1,10,10,random,8,first
924,TID,False,0.02125506037411112,0.01015513270365506,10,"[0.90995332 0.01000382 0.01000673 0.01000381 0.01000926 0.01000584
 0.01000052 0.01000622 0.01000364 0.01000684]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.016515,1000,100,0.001,0.007,1,10,10,random,8,first
925,iDR,False,0.02125506037411112,0.01015513270365506,10,"[0.90995332 0.01000382 0.01000673 0.01000381 0.01000926 0.01000584
 0.01000052 0.01000622 0.01000364 0.01000684]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015937,1000,100,0.001,0.007,1,10,10,random,8,first
926,iDR,False,0.02125506037411112,0.01015513270365506,10,"[0.90995332 0.01000382 0.01000673 0.01000381 0.01000926 0.01000584
 0.01000052 0.01000622 0.01000364 0.01000684]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015815,1000,100,0.001,0.007,1,10,10,random,8,first
927,idID,False,0.02125506037411112,0.01015513270365506,10,"[0.90995332 0.01000382 0.01000673 0.01000381 0.01000926 0.01000584
 0.01000052 0.01000622 0.01000364 0.01000684]",[ 4  8 10 15 16 21 25 27 28 30],100,29,0.01439,1000,100,0.001,0.007,1,10,10,random,8,first
928,idID,False,0.02125506037411112,0.01015513270365506,10,"[0.90995332 0.01000382 0.01000673 0.01000381 0.01000926 0.01000584
 0.01000052 0.01000622 0.01000364 0.01000684]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014647,1000,100,0.001,0.007,1,10,10,random,8,first
929,idID,False,0.02125506037411112,0.01015513270365506,10,"[0.90995332 0.01000382 0.01000673 0.01000381 0.01000926 0.01000584
 0.01000052 0.01000622 0.01000364 0.01000684]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014652,1000,100,0.001,0.007,1,10,10,random,8,first
930,TID,False,0.02125506037411112,0.01015513270365506,10,"[0.90995332 0.01000382 0.01000673 0.01000381 0.01000926 0.01000584
 0.01000052 0.01000622 0.01000364 0.01000684]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.0166,1000,100,0.001,0.007,1,10,10,random,8,first
931,iDR,False,0.02125506037411112,0.01015513270365506,10,"[0.90995332 0.01000382 0.01000673 0.01000381 0.01000926 0.01000584
 0.01000052 0.01000622 0.01000364 0.01000684]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015621,1000,100,0.001,0.007,1,10,10,random,8,first
932,TID,False,0.02125506037411112,0.01015513270365506,10,"[0.90995332 0.01000382 0.01000673 0.01000381 0.01000926 0.01000584
 0.01000052 0.01000622 0.01000364 0.01000684]",[ 4  8 10 15 16 21 25 27 28 30],100,71,0.016844,1000,100,0.001,0.007,1,10,10,random,8,first
933,TID,False,0.02125506037411112,0.01015513270365506,10,"[0.90995332 0.01000382 0.01000673 0.01000381 0.01000926 0.01000584
 0.01000052 0.01000622 0.01000364 0.01000684]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.0163,1000,100,0.001,0.007,1,10,10,random,8,first
934,TID,False,0.02125506037411112,0.01015513270365506,10,"[0.90995332 0.01000382 0.01000673 0.01000381 0.01000926 0.01000584
 0.01000052 0.01000622 0.01000364 0.01000684]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.016297,1000,100,0.001,0.007,1,10,10,random,8,first
935,idID,False,0.02125506037411112,0.01015513270365506,10,"[0.90995332 0.01000382 0.01000673 0.01000381 0.01000926 0.01000584
 0.01000052 0.01000622 0.01000364 0.01000684]",[ 4  8 10 15 16 21 25 27 28 30],100,28,0.014221,1000,100,0.001,0.007,1,10,10,random,8,first
936,iDR,False,0.02125506037411112,0.01015513270365506,10,"[0.90995332 0.01000382 0.01000673 0.01000381 0.01000926 0.01000584
 0.01000052 0.01000622 0.01000364 0.01000684]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.016006,1000,100,0.001,0.007,1,10,10,random,8,first
