iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
616,iDR,True,0.03687121848135561,0.0010000905355783353,10,"[0.01002583 0.035856   0.01123511 0.01005238 0.01009534 0.87382536
 0.01877919 0.01003667 0.01001854 0.0100756 ]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.046235,1000,100,0.01,0.001,1,10,10,best,6,random
617,TID,True,0.03686213402263558,0.0010005118521053131,10,"[0.01002583 0.03596835 0.01112276 0.01005238 0.01009534 0.87382536
 0.01877919 0.01003667 0.01001854 0.0100756 ]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.045481,1000,100,0.01,0.001,1,10,10,best,6,random
618,TID,True,0.036861424750664444,0.0010002197685245542,10,"[0.01002583 0.03596835 0.01101153 0.0101636  0.01009534 0.87382536
 0.01877919 0.01003667 0.01001854 0.0100756 ]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.045225,1000,100,0.01,0.001,1,10,10,best,6,random
619,TID,True,0.03685757266109371,0.0010000011493990365,10,"[0.01002583 0.03596835 0.01101153 0.01006197 0.01009534 0.87382536
 0.01877919 0.0101383  0.01001854 0.0100756 ]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.045942,1000,100,0.01,0.001,1,10,10,best,6,random
620,iDR,False,0.03685757266109371,0.0010000011493990365,10,"[0.01002583 0.03596835 0.01101153 0.01006197 0.01009534 0.87382536
 0.01877919 0.0101383  0.01001854 0.0100756 ]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.045426,1000,100,0.01,0.001,1,10,10,best,6,random
621,TID,True,0.03685127438080646,0.0010002500447294335,10,"[0.01002583 0.03596835 0.01101153 0.01006197 0.01009534 0.87382536
 0.01888057 0.01003692 0.01001854 0.0100756 ]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.045553,1000,100,0.01,0.001,1,10,10,best,6,random
622,TID,True,0.03684235895985971,0.0010006629770575245,10,"[0.01002583 0.03607846 0.01090141 0.01006197 0.01009534 0.87382536
 0.01888057 0.01003692 0.01001854 0.0100756 ]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.04515,1000,100,0.01,0.001,1,10,10,best,6,random
623,TID,True,0.03684165573427693,0.0010003767059400229,10,"[0.01002583 0.03607846 0.0107924  0.01017098 0.01009534 0.87382536
 0.01888057 0.01003692 0.01001854 0.0100756 ]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.046156,1000,100,0.01,0.001,1,10,10,best,6,random
624,iDR,True,0.0368143895561425,0.0010000218425907628,10,"[0.01002685 0.03608213 0.0107935  0.0100703  0.01009636 0.87391424
 0.01888249 0.01003794 0.01001956 0.01007663]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.046763,1000,100,0.01,0.001,1,10,10,best,6,random
625,iDR,False,0.0368143895561425,0.0010000218425907628,10,"[0.01002685 0.03608213 0.0107935  0.0100703  0.01009636 0.87391424
 0.01888249 0.01003794 0.01001956 0.01007663]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.044975,1000,100,0.01,0.001,1,10,10,best,6,random
626,iDR,False,0.0368143895561425,0.0010000218425907628,10,"[0.01002685 0.03608213 0.0107935  0.0100703  0.01009636 0.87391424
 0.01888249 0.01003794 0.01001956 0.01007663]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.044776,1000,100,0.01,0.001,1,10,10,best,6,random
627,TID,True,0.036805638610536234,0.0010004265987332002,10,"[0.01002685 0.03619007 0.01068556 0.0100703  0.01009636 0.87391424
 0.01888249 0.01003794 0.01001956 0.01007663]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.046752,1000,100,0.01,0.001,1,10,10,best,6,random
628,TID,True,0.036804940732162304,0.0010001459958708695,10,"[0.01002685 0.03619007 0.01057871 0.01017715 0.01009636 0.87391424
 0.01888249 0.01003794 0.01001956 0.01007663]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.045487,1000,100,0.01,0.001,1,10,10,best,6,random
629,TID,True,0.0367947620603822,0.001000176934413867,10,"[0.01002685 0.03619007 0.01057871 0.01007538 0.01009636 0.87391424
 0.01898426 0.01003794 0.01001956 0.01007663]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.045795,1000,100,0.01,0.001,1,10,10,best,6,random
630,TID,True,0.03678617441327617,0.0010005736359090698,10,"[0.01002685 0.03629585 0.01047292 0.01007538 0.01009636 0.87391424
 0.01898426 0.01003794 0.01001956 0.01007663]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.046982,1000,100,0.01,0.001,1,10,10,best,6,random
631,iDR,False,0.03678617441327617,0.0010005736359090698,10,"[0.01002685 0.03629585 0.01047292 0.01007538 0.01009636 0.87391424
 0.01898426 0.01003794 0.01001956 0.01007663]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.045461,1000,100,0.01,0.001,1,10,10,best,6,random
632,TID,True,0.03678151346623732,0.0010000733445458278,10,"[0.01002685 0.03629585 0.01036819 0.01007538 0.01009636 0.87391424
 0.01898426 0.01014267 0.01001956 0.01007663]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.045469,1000,100,0.01,0.001,1,10,10,best,6,random
633,TID,True,0.03677308553085547,0.001000462151681276,10,"[0.01002685 0.03639954 0.01026451 0.01007538 0.01009636 0.87391424
 0.01898426 0.01014267 0.01001956 0.01007663]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.045442,1000,100,0.01,0.001,1,10,10,best,6,random
634,iDR,False,0.036749729794919535,0.001000326475872868,10,"[0.01002787 0.03640323 0.01026555 0.0100764  0.01009739 0.87400289
 0.01898619 0.01004226 0.01002058 0.01007765]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.045926,1000,100,0.01,0.001,1,10,10,best,6,random
635,iDR,False,0.036749729794919535,0.001000326475872868,10,"[0.01002787 0.03640323 0.01026555 0.0100764  0.01009739 0.87400289
 0.01898619 0.01004226 0.01002058 0.01007765]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.045513,1000,100,0.01,0.001,1,10,10,best,6,random
636,TID,True,0.036749044645783664,0.0010000569025409856,10,"[0.01002787 0.03640323 0.01016289 0.01017906 0.01009739 0.87400289
 0.01898619 0.01004226 0.01002058 0.01007765]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.04558,1000,100,0.01,0.001,1,10,10,best,6,random
637,iDR,False,0.036749044645783664,0.0010000569025409856,10,"[0.01002787 0.03640323 0.01016289 0.01017906 0.01009739 0.87400289
 0.01898619 0.01004226 0.01002058 0.01007765]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.044423,1000,100,0.01,0.001,1,10,10,best,6,random
638,iDR,False,0.036749044645783664,0.0010000569025409856,10,"[0.01002787 0.03640323 0.01016289 0.01017906 0.01009739 0.87400289
 0.01898619 0.01004226 0.01002058 0.01007765]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.045161,1000,100,0.01,0.001,1,10,10,best,6,random
639,iDR,False,0.036749044645783664,0.0010000569025409856,10,"[0.01002787 0.03640323 0.01016289 0.01017906 0.01009739 0.87400289
 0.01898619 0.01004226 0.01002058 0.01007765]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.047938,1000,100,0.01,0.001,1,10,10,best,6,random
640,TID,True,0.03673886449915551,0.0010000878468781897,10,"[0.01002787 0.03640323 0.01016289 0.01007727 0.01009739 0.87400289
 0.01908798 0.01004226 0.01002058 0.01007765]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.045432,1000,100,0.01,0.001,1,10,10,best,6,random
641,iDR,False,0.03673886449915551,0.0010000878468781897,10,"[0.01002787 0.03640323 0.01016289 0.01007727 0.01009739 0.87400289
 0.01908798 0.01004226 0.01002058 0.01007765]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.045781,1000,100,0.01,0.001,1,10,10,best,6,random
642,iDR,False,0.03673886449915551,0.0010000878468781897,10,"[0.01002787 0.03640323 0.01016289 0.01007727 0.01009739 0.87400289
 0.01908798 0.01004226 0.01002058 0.01007765]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.045509,1000,100,0.01,0.001,1,10,10,best,6,random
643,TID,True,0.03673059341550269,0.0010004689554062223,10,"[0.01002787 0.03650486 0.01006127 0.01007727 0.01009739 0.87400289
 0.01908798 0.01004226 0.01002058 0.01007765]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.044774,1000,100,0.01,0.001,1,10,10,best,6,random
644,iDR,False,0.03673059341550269,0.0010004689554062223,10,"[0.01002787 0.03650486 0.01006127 0.01007727 0.01009739 0.87400289
 0.01908798 0.01004226 0.01002058 0.01007765]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.045406,1000,100,0.01,0.001,1,10,10,best,6,random
645,iDR,False,0.03673059341550269,0.0010004689554062223,10,"[0.01002787 0.03650486 0.01006127 0.01007727 0.01009739 0.87400289
 0.01908798 0.01004226 0.01002058 0.01007765]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.045655,1000,100,0.01,0.001,1,10,10,best,6,random
646,iDR,False,0.03673059341550269,0.0010004689554062223,10,"[0.01002787 0.03650486 0.01006127 0.01007727 0.01009739 0.87400289
 0.01908798 0.01004226 0.01002058 0.01007765]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.045408,1000,100,0.01,0.001,1,10,10,best,6,random
647,iDR,False,0.03673059341550269,0.0010004689554062223,10,"[0.01002787 0.03650486 0.01006127 0.01007727 0.01009739 0.87400289
 0.01908798 0.01004226 0.01002058 0.01007765]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.045645,1000,100,0.01,0.001,1,10,10,best,6,random
648,iDR,False,0.03673059341550269,0.0010004689554062223,10,"[0.01002787 0.03650486 0.01006127 0.01007727 0.01009739 0.87400289
 0.01908798 0.01004226 0.01002058 0.01007765]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.044953,1000,100,0.01,0.001,1,10,10,best,6,random
649,iDR,False,0.03673059341550269,0.0010004689554062223,10,"[0.01002787 0.03650486 0.01006127 0.01007727 0.01009739 0.87400289
 0.01908798 0.01004226 0.01002058 0.01007765]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.045544,1000,100,0.01,0.001,1,10,10,best,6,random
650,iDR,False,0.03673059341550269,0.0010004689554062223,10,"[0.01002787 0.03650486 0.01006127 0.01007727 0.01009739 0.87400289
 0.01908798 0.01004226 0.01002058 0.01007765]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.046351,1000,100,0.01,0.001,1,10,10,best,6,random
651,iDR,False,0.03673059341550269,0.0010004689554062223,10,"[0.01002787 0.03650486 0.01006127 0.01007727 0.01009739 0.87400289
 0.01908798 0.01004226 0.01002058 0.01007765]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.045933,1000,100,0.01,0.001,1,10,10,best,6,random
652,iDR,False,0.03673059341550269,0.0010004689554062223,10,"[0.01002787 0.03650486 0.01006127 0.01007727 0.01009739 0.87400289
 0.01908798 0.01004226 0.01002058 0.01007765]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.045269,1000,100,0.01,0.001,1,10,10,best,6,random
653,iDR,False,0.03673059341550269,0.0010004689554062223,10,"[0.01002787 0.03650486 0.01006127 0.01007727 0.01009739 0.87400289
 0.01908798 0.01004226 0.01002058 0.01007765]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.045706,1000,100,0.01,0.001,1,10,10,best,6,random
654,iDR,False,0.03673059341550269,0.0010004689554062223,10,"[0.01002787 0.03650486 0.01006127 0.01007727 0.01009739 0.87400289
 0.01908798 0.01004226 0.01002058 0.01007765]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.045456,1000,100,0.01,0.001,1,10,10,best,6,random
655,iDR,False,0.03673059341550269,0.0010004689554062223,10,"[0.01002787 0.03650486 0.01006127 0.01007727 0.01009739 0.87400289
 0.01908798 0.01004226 0.01002058 0.01007765]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.045613,1000,100,0.01,0.001,1,10,10,best,6,random
656,iDR,False,0.03673059341550269,0.0010004689554062223,10,"[0.01002787 0.03650486 0.01006127 0.01007727 0.01009739 0.87400289
 0.01908798 0.01004226 0.01002058 0.01007765]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.045396,1000,100,0.01,0.001,1,10,10,best,6,random
657,iDR,False,0.03673059341550269,0.0010004689554062223,10,"[0.01002787 0.03650486 0.01006127 0.01007727 0.01009739 0.87400289
 0.01908798 0.01004226 0.01002058 0.01007765]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.04505,1000,100,0.01,0.001,1,10,10,best,6,random
658,iDR,False,0.03673059341550269,0.0010004689554062223,10,"[0.01002787 0.03650486 0.01006127 0.01007727 0.01009739 0.87400289
 0.01908798 0.01004226 0.01002058 0.01007765]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.045321,1000,100,0.01,0.001,1,10,10,best,6,random
659,iDR,False,0.03673059341550269,0.0010004689554062223,10,"[0.01002787 0.03650486 0.01006127 0.01007727 0.01009739 0.87400289
 0.01908798 0.01004226 0.01002058 0.01007765]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.045305,1000,100,0.01,0.001,1,10,10,best,6,random
660,iDR,False,0.03673059341550269,0.0010004689554062223,10,"[0.01002787 0.03650486 0.01006127 0.01007727 0.01009739 0.87400289
 0.01908798 0.01004226 0.01002058 0.01007765]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.045013,1000,100,0.01,0.001,1,10,10,best,6,random
661,iDR,False,0.03673059341550269,0.0010004689554062223,10,"[0.01002787 0.03650486 0.01006127 0.01007727 0.01009739 0.87400289
 0.01908798 0.01004226 0.01002058 0.01007765]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.04448,1000,100,0.01,0.001,1,10,10,best,6,random
662,iDR,False,0.03673059341550269,0.0010004689554062223,10,"[0.01002787 0.03650486 0.01006127 0.01007727 0.01009739 0.87400289
 0.01908798 0.01004226 0.01002058 0.01007765]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.045845,1000,100,0.01,0.001,1,10,10,best,6,random
663,iDR,False,0.03673059341550269,0.0010004689554062223,10,"[0.01002787 0.03650486 0.01006127 0.01007727 0.01009739 0.87400289
 0.01908798 0.01004226 0.01002058 0.01007765]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.044628,1000,100,0.01,0.001,1,10,10,best,6,random
664,iDR,False,0.03673059341550269,0.0010004689554062223,10,"[0.01002787 0.03650486 0.01006127 0.01007727 0.01009739 0.87400289
 0.01908798 0.01004226 0.01002058 0.01007765]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.045236,1000,100,0.01,0.001,1,10,10,best,6,random
665,iDR,False,0.03673059341550269,0.0010004689554062223,10,"[0.01002787 0.03650486 0.01006127 0.01007727 0.01009739 0.87400289
 0.01908798 0.01004226 0.01002058 0.01007765]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.044691,1000,100,0.01,0.001,1,10,10,best,6,random
666,iDR,False,0.03673059341550269,0.0010004689554062223,10,"[0.01002787 0.03650486 0.01006127 0.01007727 0.01009739 0.87400289
 0.01908798 0.01004226 0.01002058 0.01007765]",[ 1  4  8 12 15 16 25 27 28 30],100,15,0.044781,1000,100,0.01,0.001,1,10,10,best,6,random
667,iDR,False,0.03673059341550269,0.0010004689554062223,10,"[0.01002787 0.03650486 0.01006127 0.01007727 0.01009739 0.87400289
 0.01908798 0.01004226 0.01002058 0.01007765]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.045434,1000,100,0.01,0.001,1,10,10,best,6,random
668,iDR,False,0.03673059341550269,0.0010004689554062223,10,"[0.01002787 0.03650486 0.01006127 0.01007727 0.01009739 0.87400289
 0.01908798 0.01004226 0.01002058 0.01007765]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.045689,1000,100,0.01,0.001,1,10,10,best,6,random
669,iDR,False,0.03673059341550269,0.0010004689554062223,10,"[0.01002787 0.03650486 0.01006127 0.01007727 0.01009739 0.87400289
 0.01908798 0.01004226 0.01002058 0.01007765]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.044962,1000,100,0.01,0.001,1,10,10,best,6,random
670,iDR,False,0.03673059341550269,0.0010004689554062223,10,"[0.01002787 0.03650486 0.01006127 0.01007727 0.01009739 0.87400289
 0.01908798 0.01004226 0.01002058 0.01007765]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.045224,1000,100,0.01,0.001,1,10,10,best,6,random
671,iDR,False,0.03673059341550269,0.0010004689554062223,10,"[0.01002787 0.03650486 0.01006127 0.01007727 0.01009739 0.87400289
 0.01908798 0.01004226 0.01002058 0.01007765]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.044824,1000,100,0.01,0.001,1,10,10,best,6,random
672,iDR,False,0.03673059341550269,0.0010004689554062223,10,"[0.01002787 0.03650486 0.01006127 0.01007727 0.01009739 0.87400289
 0.01908798 0.01004226 0.01002058 0.01007765]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.044686,1000,100,0.01,0.001,1,10,10,best,6,random
673,iDR,False,0.03673059341550269,0.0010004689554062223,10,"[0.01002787 0.03650486 0.01006127 0.01007727 0.01009739 0.87400289
 0.01908798 0.01004226 0.01002058 0.01007765]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.045762,1000,100,0.01,0.001,1,10,10,best,6,random
674,iDR,False,0.03673059341550269,0.0010004689554062223,10,"[0.01002787 0.03650486 0.01006127 0.01007727 0.01009739 0.87400289
 0.01908798 0.01004226 0.01002058 0.01007765]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.044446,1000,100,0.01,0.001,1,10,10,best,6,random
675,iDR,False,0.03673059341550269,0.0010004689554062223,10,"[0.01002787 0.03650486 0.01006127 0.01007727 0.01009739 0.87400289
 0.01908798 0.01004226 0.01002058 0.01007765]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.046541,1000,100,0.01,0.001,1,10,10,best,6,random
676,iDR,False,0.03673059341550269,0.0010004689554062223,10,"[0.01002787 0.03650486 0.01006127 0.01007727 0.01009739 0.87400289
 0.01908798 0.01004226 0.01002058 0.01007765]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.045452,1000,100,0.01,0.001,1,10,10,best,6,random
677,iDR,False,0.03673059341550269,0.0010004689554062223,10,"[0.01002787 0.03650486 0.01006127 0.01007727 0.01009739 0.87400289
 0.01908798 0.01004226 0.01002058 0.01007765]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.045203,1000,100,0.01,0.001,1,10,10,best,6,random
678,iDR,False,0.03673059341550269,0.0010004689554062223,10,"[0.01002787 0.03650486 0.01006127 0.01007727 0.01009739 0.87400289
 0.01908798 0.01004226 0.01002058 0.01007765]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.045182,1000,100,0.01,0.001,1,10,10,best,6,random
679,iDR,False,0.03673059341550269,0.0010004689554062223,10,"[0.01002787 0.03650486 0.01006127 0.01007727 0.01009739 0.87400289
 0.01908798 0.01004226 0.01002058 0.01007765]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.045859,1000,100,0.01,0.001,1,10,10,best,6,random
680,iDR,False,0.03673059341550269,0.0010004689554062223,10,"[0.01002787 0.03650486 0.01006127 0.01007727 0.01009739 0.87400289
 0.01908798 0.01004226 0.01002058 0.01007765]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.044693,1000,100,0.01,0.001,1,10,10,best,6,random
681,iDR,False,0.03673059341550269,0.0010004689554062223,10,"[0.01002787 0.03650486 0.01006127 0.01007727 0.01009739 0.87400289
 0.01908798 0.01004226 0.01002058 0.01007765]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.045544,1000,100,0.01,0.001,1,10,10,best,6,random
682,iDR,False,0.03673059341550269,0.0010004689554062223,10,"[0.01002787 0.03650486 0.01006127 0.01007727 0.01009739 0.87400289
 0.01908798 0.01004226 0.01002058 0.01007765]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.04535,1000,100,0.01,0.001,1,10,10,best,6,random
683,iDR,False,0.03673059341550269,0.0010004689554062223,10,"[0.01002787 0.03650486 0.01006127 0.01007727 0.01009739 0.87400289
 0.01908798 0.01004226 0.01002058 0.01007765]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.045367,1000,100,0.01,0.001,1,10,10,best,6,random
684,iDR,False,0.03673059341550269,0.0010004689554062223,10,"[0.01002787 0.03650486 0.01006127 0.01007727 0.01009739 0.87400289
 0.01908798 0.01004226 0.01002058 0.01007765]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.044939,1000,100,0.01,0.001,1,10,10,best,6,random
685,iDR,False,0.03673059341550269,0.0010004689554062223,10,"[0.01002787 0.03650486 0.01006127 0.01007727 0.01009739 0.87400289
 0.01908798 0.01004226 0.01002058 0.01007765]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.045341,1000,100,0.01,0.001,1,10,10,best,6,random
686,iDR,False,0.03673059341550269,0.0010004689554062223,10,"[0.01002787 0.03650486 0.01006127 0.01007727 0.01009739 0.87400289
 0.01908798 0.01004226 0.01002058 0.01007765]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.045756,1000,100,0.01,0.001,1,10,10,best,6,random
687,iDR,False,0.03673059341550269,0.0010004689554062223,10,"[0.01002787 0.03650486 0.01006127 0.01007727 0.01009739 0.87400289
 0.01908798 0.01004226 0.01002058 0.01007765]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.045269,1000,100,0.01,0.001,1,10,10,best,6,random
688,iDR,False,0.03673059341550269,0.0010004689554062223,10,"[0.01002787 0.03650486 0.01006127 0.01007727 0.01009739 0.87400289
 0.01908798 0.01004226 0.01002058 0.01007765]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.045781,1000,100,0.01,0.001,1,10,10,best,6,random
689,iDR,False,0.03673059341550269,0.0010004689554062223,10,"[0.01002787 0.03650486 0.01006127 0.01007727 0.01009739 0.87400289
 0.01908798 0.01004226 0.01002058 0.01007765]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.044892,1000,100,0.01,0.001,1,10,10,best,6,random
690,iDR,False,0.03673059341550269,0.0010004689554062223,10,"[0.01002787 0.03650486 0.01006127 0.01007727 0.01009739 0.87400289
 0.01908798 0.01004226 0.01002058 0.01007765]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.04517,1000,100,0.01,0.001,1,10,10,best,6,random
691,iDR,False,0.03673059341550269,0.0010004689554062223,10,"[0.01002787 0.03650486 0.01006127 0.01007727 0.01009739 0.87400289
 0.01908798 0.01004226 0.01002058 0.01007765]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.045448,1000,100,0.01,0.001,1,10,10,best,6,random
692,iDR,False,0.03673059341550269,0.0010004689554062223,10,"[0.01002787 0.03650486 0.01006127 0.01007727 0.01009739 0.87400289
 0.01908798 0.01004226 0.01002058 0.01007765]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.044411,1000,100,0.01,0.001,1,10,10,best,6,random
693,iDR,False,0.03673059341550269,0.0010004689554062223,10,"[0.01002787 0.03650486 0.01006127 0.01007727 0.01009739 0.87400289
 0.01908798 0.01004226 0.01002058 0.01007765]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.046141,1000,100,0.01,0.001,1,10,10,best,6,random
