iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
826,TID,True,0.09987860772965144,0.00200088380382597,10,"[0.01001426 0.02723752 0.01832575 0.05117333 0.0100111  0.68642965
 0.10375677 0.02710128 0.01000394 0.0559464 ]",[ 1  4  8 11 12 16 18 25 27 28],100,14,0.014729,1000,100,0.003,0.002,1,10,10,random,7,best
827,idID,True,0.09983812880439809,0.0020003922930903932,10,"[0.01001579 0.02724171 0.01832857 0.05102764 0.01001263 0.68653505
 0.1037727  0.02710544 0.01000548 0.05595499]",[ 1  4  8 11 12 16 18 25 27 28],100,27,0.015281,1000,100,0.003,0.002,1,10,10,random,7,best
828,iDR,True,0.09982962969492422,0.002000111047319815,10,"[0.01001634 0.0272432  0.01827459 0.05103044 0.01001318 0.6865728
 0.10377841 0.02710693 0.01000603 0.05595807]",[ 1  4  8 11 12 16 18 25 27 28],100,60,0.01704,1000,100,0.003,0.002,1,10,10,random,7,best
829,idID,False,0.09982962969492422,0.002000111047319815,10,"[0.01001634 0.0272432  0.01827459 0.05103044 0.01001318 0.6865728
 0.10377841 0.02710693 0.01000603 0.05595807]",[ 1  4  8 11 12 16 18 25 27 28],100,10,0.014446,1000,100,0.003,0.002,1,10,10,random,7,best
830,TID,True,0.09980593227414465,0.0020009780035461617,10,"[0.01001634 0.02739629 0.01827459 0.05087735 0.01001318 0.6865728
 0.10377841 0.02710693 0.01000603 0.05595807]",[ 1  4  8 11 12 16 18 25 27 28],100,15,0.014114,1000,100,0.003,0.002,1,10,10,random,7,best
831,iDR,True,0.0997656427929882,0.002000489350379531,10,"[0.01001787 0.02740048 0.01827738 0.05073246 0.01001471 0.68667761
 0.10379425 0.02711107 0.01000756 0.05596661]",[ 1  4  8 11 12 16 18 25 27 28],100,80,0.017675,1000,100,0.003,0.002,1,10,10,random,7,best
832,TID,True,0.09973985373920757,0.0020000534570421007,10,"[0.01001787 0.02740048 0.01827738 0.05058027 0.01001471 0.68667761
 0.10379425 0.02711107 0.01015975 0.05596661]",[ 1  4  8 11 12 16 18 25 27 28],100,19,0.014353,1000,100,0.003,0.002,1,10,10,random,7,best
833,iDR,True,0.09973696930793088,0.00200004315636735,10,"[0.01001818 0.02740131 0.01827793 0.05058181 0.01001502 0.68669854
 0.10379741 0.02711189 0.01012958 0.05596832]",[ 1  4  8 11 12 16 18 25 27 28],100,59,0.016903,1000,100,0.003,0.002,1,10,10,random,7,best
834,TID,True,0.09971342792175542,0.002000902490721921,10,"[0.01001818 0.02755306 0.01827793 0.05043006 0.01001502 0.68669854
 0.10379741 0.02711189 0.01012958 0.05596832]",[ 1  4  8 11 12 16 18 25 27 28],100,7,0.013731,1000,100,0.003,0.002,1,10,10,random,7,best
835,iDR,True,0.09967343521379134,0.002000418122788287,10,"[0.01001969 0.02755723 0.0182807  0.05028638 0.01001653 0.68680244
 0.10381312 0.027116   0.01013112 0.05597679]",[ 1  4  8 11 12 16 18 25 27 28],100,87,0.018113,1000,100,0.003,0.002,1,10,10,random,7,best
836,iDR,True,0.09966494426236765,0.0020001376129986778,10,"[0.01002024 0.02755874 0.01822686 0.05028914 0.01001708 0.68684011
 0.10381881 0.02711748 0.01013167 0.05597986]",[ 1  4  8 11 12 16 18 25 27 28],100,60,0.01698,1000,100,0.003,0.002,1,10,10,random,7,best
837,TID,True,0.09965905204331868,0.002000010644711559,10,"[0.01002024 0.02755874 0.01817218 0.05028914 0.01001708 0.68684011
 0.10381881 0.02717216 0.01013167 0.05597986]",[ 1  4  8 11 12 16 18 25 27 28],100,13,0.013854,1000,100,0.003,0.002,1,10,10,random,7,best
838,idID,True,0.09965617106785932,0.002000000371208005,10,"[0.01002055 0.02755958 0.01817273 0.05029067 0.01001739 0.68686099
 0.10382197 0.02717299 0.01010158 0.05598156]",[ 1  4  8 11 12 16 18 25 27 28],100,15,0.014807,1000,100,0.003,0.002,1,10,10,random,7,best
839,idID,False,0.09965617106785932,0.002000000371208005,10,"[0.01002055 0.02755958 0.01817273 0.05029067 0.01001739 0.68686099
 0.10382197 0.02717299 0.01010158 0.05598156]",[ 1  4  8 11 12 16 18 25 27 28],100,11,0.014857,1000,100,0.003,0.002,1,10,10,random,7,best
840,iDR,False,0.09965617106785932,0.002000000371208005,10,"[0.01002055 0.02755958 0.01817273 0.05029067 0.01001739 0.68686099
 0.10382197 0.02717299 0.01010158 0.05598156]",[ 1  4  8 11 12 16 18 25 27 28],100,49,0.016561,1000,100,0.003,0.002,1,10,10,random,7,best
841,idID,False,0.09965617106785932,0.002000000371208005,10,"[0.01002055 0.02755958 0.01817273 0.05029067 0.01001739 0.68686099
 0.10382197 0.02717299 0.01010158 0.05598156]",[ 1  4  8 11 12 16 18 25 27 28],100,11,0.014675,1000,100,0.003,0.002,1,10,10,random,7,best
842,TID,True,0.09963272713651727,0.0020008547593641434,10,"[0.01002055 0.02771045 0.01817273 0.0501398  0.01001739 0.68686099
 0.10382197 0.02717299 0.01010158 0.05598156]",[ 1  4  8 11 12 16 18 25 27 28],100,13,0.013869,1000,100,0.003,0.002,1,10,10,random,7,best
843,iDR,True,0.09959291856368482,0.0020003731726176196,10,"[0.01002206 0.02771462 0.01817546 0.0499969  0.01001889 0.68696432
 0.10383759 0.02717708 0.0101031  0.05598998]",[ 1  4  8 11 12 16 18 25 27 28],100,79,0.017662,1000,100,0.003,0.002,1,10,10,random,7,best
844,idID,True,0.09958446771603591,0.0020000942752797374,10,"[0.0100226  0.02771613 0.01812192 0.04999962 0.01001944 0.68700178
 0.10384325 0.02717856 0.01010365 0.05599303]",[ 1  4  8 11 12 16 18 25 27 28],100,27,0.015673,1000,100,0.003,0.002,1,10,10,random,7,best
845,TID,True,0.09956112228792593,0.002000943718879344,10,"[0.0100226  0.02786613 0.01812192 0.04984962 0.01001944 0.68700178
 0.10384325 0.02717856 0.01010365 0.05599303]",[ 1  4  8 11 12 16 18 25 27 28],100,21,0.014301,1000,100,0.003,0.002,1,10,10,random,7,best
846,iDR,True,0.09952150107434679,0.002000464932917621,10,"[0.0100241  0.02787029 0.01812464 0.04970751 0.01002094 0.68710454
 0.10385878 0.02718263 0.01010517 0.05600141]",[ 1  4  8 11 12 16 18 25 27 28],100,84,0.017985,1000,100,0.003,0.002,1,10,10,random,7,best
847,iDR,True,0.09951306681739114,0.002000186820549187,10,"[0.01002465 0.02787181 0.01807124 0.04971021 0.01002148 0.6871419
 0.10386443 0.0271841  0.01010571 0.05600445]",[ 1  4  8 11 12 16 18 25 27 28],100,50,0.016678,1000,100,0.003,0.002,1,10,10,random,7,best
848,idID,True,0.09951018506399038,0.002000176578707761,10,"[0.01002495 0.02787265 0.01807179 0.04971172 0.01002179 0.68716273
 0.10386758 0.02718493 0.0100757  0.05600615]",[ 1  4  8 11 12 16 18 25 27 28],100,12,0.014702,1000,100,0.003,0.002,1,10,10,random,7,best
849,idID,True,0.09950731142579781,0.0020001663669736054,10,"[0.01002525 0.0278735  0.01807234 0.04971322 0.01002209 0.6871835
 0.10387072 0.02718575 0.01004578 0.05600784]",[ 1  4  8 11 12 16 18 25 27 28],100,14,0.014888,1000,100,0.003,0.002,1,10,10,random,7,best
850,iDR,True,0.09950444588156372,0.0020001561852600494,10,"[0.01002556 0.02787434 0.01807288 0.04971472 0.01002239 0.68720421
 0.10387385 0.02718657 0.01001594 0.05600953]",[ 1  4  8 11 12 16 18 25 27 28],100,54,0.016981,1000,100,0.003,0.002,1,10,10,random,7,best
851,iDR,False,0.09950444588156372,0.0020001561852600494,10,"[0.01002556 0.02787434 0.01807288 0.04971472 0.01002239 0.68720421
 0.10387385 0.02718657 0.01001594 0.05600953]",[ 1  4  8 11 12 16 18 25 27 28],100,49,0.016537,1000,100,0.003,0.002,1,10,10,random,7,best
852,idID,False,0.09950444588156372,0.0020001561852600494,10,"[0.01002556 0.02787434 0.01807288 0.04971472 0.01002239 0.68720421
 0.10387385 0.02718657 0.01001594 0.05600953]",[ 1  4  8 11 12 16 18 25 27 28],100,10,0.014608,1000,100,0.003,0.002,1,10,10,random,7,best
853,TID,True,0.09948822713915444,0.002001004393620011,10,"[0.01002556 0.02804237 0.01807288 0.04971472 0.01002239 0.68720421
 0.10387385 0.02718657 0.01001594 0.0558415 ]",[ 1  4  8 11 12 16 18 25 27 28],100,14,0.013911,1000,100,0.003,0.002,1,10,10,random,7,best
854,idID,True,0.09944868065794674,0.002000526912603385,10,"[0.01002705 0.02804655 0.01807558 0.04957297 0.01002389 0.68730672
 0.10388934 0.02719062 0.01001744 0.05584983]",[ 1  4  8 11 12 16 18 25 27 28],100,21,0.014776,1000,100,0.003,0.002,1,10,10,random,7,best
855,TID,True,0.09941094434488323,0.002000370766918576,10,"[0.01002705 0.02804655 0.01807558 0.04957297 0.01002389 0.68730672
 0.10357768 0.02750229 0.01001744 0.05584983]",[ 1  4  8 11 12 16 18 25 27 28],100,21,0.014066,1000,100,0.003,0.002,1,10,10,random,7,best
856,iDR,True,0.09940252432052615,0.0020000934022304977,10,"[0.0100276  0.02804807 0.01802233 0.04957566 0.01002443 0.687344
 0.10358329 0.02750378 0.01001798 0.05585286]",[ 1  4  8 11 12 16 18 25 27 28],100,65,0.017075,1000,100,0.003,0.002,1,10,10,random,7,best
857,iDR,False,0.09940252432052615,0.0020000934022304977,10,"[0.0100276  0.02804807 0.01802233 0.04957566 0.01002443 0.687344
 0.10358329 0.02750378 0.01001798 0.05585286]",[ 1  4  8 11 12 16 18 25 27 28],100,53,0.016717,1000,100,0.003,0.002,1,10,10,random,7,best
858,idID,False,0.09940252432052615,0.0020000934022304977,10,"[0.0100276  0.02804807 0.01802233 0.04957566 0.01002443 0.687344
 0.10358329 0.02750378 0.01001798 0.05585286]",[ 1  4  8 11 12 16 18 25 27 28],100,13,0.0146,1000,100,0.003,0.002,1,10,10,random,7,best
859,idID,False,0.09940252432052615,0.0020000934022304977,10,"[0.0100276  0.02804807 0.01802233 0.04957566 0.01002443 0.687344
 0.10358329 0.02750378 0.01001798 0.05585286]",[ 1  4  8 11 12 16 18 25 27 28],100,1,0.01406,1000,100,0.003,0.002,1,10,10,random,7,best
860,iDR,False,0.09940252432052615,0.0020000934022304977,10,"[0.0100276  0.02804807 0.01802233 0.04957566 0.01002443 0.687344
 0.10358329 0.02750378 0.01001798 0.05585286]",[ 1  4  8 11 12 16 18 25 27 28],100,50,0.016611,1000,100,0.003,0.002,1,10,10,random,7,best
861,idID,False,0.09940252432052615,0.0020000934022304977,10,"[0.0100276  0.02804807 0.01802233 0.04957566 0.01002443 0.687344
 0.10358329 0.02750378 0.01001798 0.05585286]",[ 1  4  8 11 12 16 18 25 27 28],100,12,0.014671,1000,100,0.003,0.002,1,10,10,random,7,best
862,idID,False,0.09940252432052615,0.0020000934022304977,10,"[0.0100276  0.02804807 0.01802233 0.04957566 0.01002443 0.687344
 0.10358329 0.02750378 0.01001798 0.05585286]",[ 1  4  8 11 12 16 18 25 27 28],100,8,0.014578,1000,100,0.003,0.002,1,10,10,random,7,best
863,idID,False,0.09940252432052615,0.0020000934022304977,10,"[0.0100276  0.02804807 0.01802233 0.04957566 0.01002443 0.687344
 0.10358329 0.02750378 0.01001798 0.05585286]",[ 1  4  8 11 12 16 18 25 27 28],100,8,0.014386,1000,100,0.003,0.002,1,10,10,random,7,best
864,idID,False,0.09940252432052615,0.0020000934022304977,10,"[0.0100276  0.02804807 0.01802233 0.04957566 0.01002443 0.687344
 0.10358329 0.02750378 0.01001798 0.05585286]",[ 1  4  8 11 12 16 18 25 27 28],100,12,0.014772,1000,100,0.003,0.002,1,10,10,random,7,best
865,TID,True,0.09937012386384693,0.0020000325728982324,10,"[0.0100276  0.02804807 0.01802233 0.04942693 0.01002443 0.687344
 0.10358329 0.02765251 0.01001798 0.05585286]",[ 1  4  8 11 12 16 18 25 27 28],100,20,0.014232,1000,100,0.003,0.002,1,10,10,random,7,best
866,idID,False,0.09937012386384693,0.0020000325728982324,10,"[0.0100276  0.02804807 0.01802233 0.04942693 0.01002443 0.687344
 0.10358329 0.02765251 0.01001798 0.05585286]",[ 1  4  8 11 12 16 18 25 27 28],100,11,0.014448,1000,100,0.003,0.002,1,10,10,random,7,best
867,iDR,False,0.09937012386384693,0.0020000325728982324,10,"[0.0100276  0.02804807 0.01802233 0.04942693 0.01002443 0.687344
 0.10358329 0.02765251 0.01001798 0.05585286]",[ 1  4  8 11 12 16 18 25 27 28],100,47,0.016545,1000,100,0.003,0.002,1,10,10,random,7,best
868,iDR,False,0.09937012386384693,0.0020000325728982324,10,"[0.0100276  0.02804807 0.01802233 0.04942693 0.01002443 0.687344
 0.10358329 0.02765251 0.01001798 0.05585286]",[ 1  4  8 11 12 16 18 25 27 28],100,58,0.016949,1000,100,0.003,0.002,1,10,10,random,7,best
869,idID,False,0.09937012386384693,0.0020000325728982324,10,"[0.0100276  0.02804807 0.01802233 0.04942693 0.01002443 0.687344
 0.10358329 0.02765251 0.01001798 0.05585286]",[ 1  4  8 11 12 16 18 25 27 28],100,10,0.014999,1000,100,0.003,0.002,1,10,10,random,7,best
870,iDR,False,0.09937012386384693,0.0020000325728982324,10,"[0.0100276  0.02804807 0.01802233 0.04942693 0.01002443 0.687344
 0.10358329 0.02765251 0.01001798 0.05585286]",[ 1  4  8 11 12 16 18 25 27 28],100,45,0.016349,1000,100,0.003,0.002,1,10,10,random,7,best
871,iDR,False,0.09937012386384693,0.0020000325728982324,10,"[0.0100276  0.02804807 0.01802233 0.04942693 0.01002443 0.687344
 0.10358329 0.02765251 0.01001798 0.05585286]",[ 1  4  8 11 12 16 18 25 27 28],100,41,0.016147,1000,100,0.003,0.002,1,10,10,random,7,best
872,idID,False,0.09937012386384693,0.0020000325728982324,10,"[0.0100276  0.02804807 0.01802233 0.04942693 0.01002443 0.687344
 0.10358329 0.02765251 0.01001798 0.05585286]",[ 1  4  8 11 12 16 18 25 27 28],100,6,0.014355,1000,100,0.003,0.002,1,10,10,random,7,best
873,idID,False,0.09937012386384693,0.0020000325728982324,10,"[0.0100276  0.02804807 0.01802233 0.04942693 0.01002443 0.687344
 0.10358329 0.02765251 0.01001798 0.05585286]",[ 1  4  8 11 12 16 18 25 27 28],100,16,0.014536,1000,100,0.003,0.002,1,10,10,random,7,best
874,TID,True,0.09934696715714238,0.002000872287028043,10,"[0.0100276  0.02819635 0.01802233 0.04927865 0.01002443 0.687344
 0.10358329 0.02765251 0.01001798 0.05585286]",[ 1  4  8 11 12 16 18 25 27 28],100,14,0.013765,1000,100,0.003,0.002,1,10,10,random,7,best
875,iDR,True,0.09930770655922379,0.0020003989752975823,10,"[0.01002908 0.02820052 0.01802499 0.04913808 0.01002591 0.68744562
 0.10359861 0.0276566  0.01001946 0.05586112]",[ 1  4  8 11 12 16 18 25 27 28],100,73,0.017236,1000,100,0.003,0.002,1,10,10,random,7,best
876,TID,True,0.09928464948100134,0.0020012337821145006,10,"[0.01002908 0.02834793 0.01802499 0.04899066 0.01002591 0.68744562
 0.10359861 0.0276566  0.01001946 0.05586112]",[ 1  4  8 11 12 16 18 25 27 28],100,18,0.014045,1000,100,0.003,0.002,1,10,10,random,7,best
877,iDR,True,0.09923215790705432,0.002000210085953547,10,"[0.0100322  0.02835675 0.0180306  0.0490059  0.01002903 0.68765935
 0.10331992 0.0276652  0.01002258 0.05587849]",[ 1  4  8 11 12 16 18 25 27 28],100,80,0.017636,1000,100,0.003,0.002,1,10,10,random,7,best
878,idID,True,0.09922601388241309,0.0020001445700317333,10,"[0.0100024  0.0283576  0.01803114 0.04900737 0.01002933 0.68768004
 0.10332303 0.02766603 0.01002288 0.05588017]",[ 1  4  8 11 12 16 18 25 27 28],100,20,0.015129,1000,100,0.003,0.002,1,10,10,random,7,best
879,iDR,False,0.09922601388241309,0.0020001445700317333,10,"[0.0100024  0.0283576  0.01803114 0.04900737 0.01002933 0.68768004
 0.10332303 0.02766603 0.01002288 0.05588017]",[ 1  4  8 11 12 16 18 25 27 28],100,38,0.016092,1000,100,0.003,0.002,1,10,10,random,7,best
880,idID,False,0.09922601388241309,0.0020001445700317333,10,"[0.0100024  0.0283576  0.01803114 0.04900737 0.01002933 0.68768004
 0.10332303 0.02766603 0.01002288 0.05588017]",[ 1  4  8 11 12 16 18 25 27 28],100,12,0.014333,1000,100,0.003,0.002,1,10,10,random,7,best
881,idID,False,0.09922601388241309,0.0020001445700317333,10,"[0.0100024  0.0283576  0.01803114 0.04900737 0.01002933 0.68768004
 0.10332303 0.02766603 0.01002288 0.05588017]",[ 1  4  8 11 12 16 18 25 27 28],100,5,0.014166,1000,100,0.003,0.002,1,10,10,random,7,best
882,TID,True,0.09920745853367977,0.0020018714079041767,10,"[0.0100024  0.02866757 0.01803114 0.04900737 0.01002933 0.68768004
 0.10301307 0.02766603 0.01002288 0.05588017]",[ 1  4  8 11 12 16 18 25 27 28],100,16,0.01396,1000,100,0.003,0.002,1,10,10,random,7,best
883,idID,True,0.09915512940565448,0.002000853696619505,10,"[0.01000549 0.02867643 0.01803671 0.04902252 0.01003243 0.68789263
 0.10273578 0.02767458 0.01002598 0.05589744]",[ 1  4  8 11 12 16 18 25 27 28],100,26,0.014992,1000,100,0.003,0.002,1,10,10,random,7,best
884,idID,True,0.09911600553584085,0.0020003828425960895,10,"[0.01000696 0.02868065 0.01803937 0.04888264 0.01003391 0.68799381
 0.10275089 0.02767865 0.01002745 0.05590567]",[ 1  4  8 11 12 16 18 25 27 28],100,28,0.015691,1000,100,0.003,0.002,1,10,10,random,7,best
885,idID,True,0.09910757681645621,0.0020001060342413326,10,"[0.01000751 0.0286822  0.01798622 0.04888529 0.01003445 0.68803105
 0.10275645 0.02768015 0.010028   0.05590869]",[ 1  4  8 11 12 16 18 25 27 28],100,16,0.015059,1000,100,0.003,0.002,1,10,10,random,7,best
886,TID,True,0.09908456410441568,0.002000936546383399,10,"[0.01000751 0.02882886 0.01798622 0.04873863 0.01003445 0.68803105
 0.10275645 0.02768015 0.010028   0.05590869]",[ 1  4  8 11 12 16 18 25 27 28],100,20,0.014276,1000,100,0.003,0.002,1,10,10,random,7,best
887,idID,True,0.09904562549699585,0.0020004684315841313,10,"[0.01000897 0.02883307 0.01798885 0.04859952 0.01003592 0.68813166
 0.10277147 0.0276842  0.01002946 0.05591687]",[ 1  4  8 11 12 16 18 25 27 28],100,27,0.015103,1000,100,0.003,0.002,1,10,10,random,7,best
888,iDR,True,0.099006776805636,0.0020000015848132056,10,"[0.01001043 0.02883728 0.01799148 0.04846079 0.01003738 0.688232
 0.10278646 0.02768824 0.01003092 0.05592502]",[ 1  4  8 11 12 16 18 25 27 28],100,62,0.017012,1000,100,0.003,0.002,1,10,10,random,7,best
889,idID,False,0.099006776805636,0.0020000015848132056,10,"[0.01001043 0.02883728 0.01799148 0.04846079 0.01003738 0.688232
 0.10278646 0.02768824 0.01003092 0.05592502]",[ 1  4  8 11 12 16 18 25 27 28],100,10,0.014729,1000,100,0.003,0.002,1,10,10,random,7,best
890,iDR,False,0.099006776805636,0.0020000015848132056,10,"[0.01001043 0.02883728 0.01799148 0.04846079 0.01003738 0.688232
 0.10278646 0.02768824 0.01003092 0.05592502]",[ 1  4  8 11 12 16 18 25 27 28],100,51,0.016877,1000,100,0.003,0.002,1,10,10,random,7,best
891,TID,True,0.09899830568211464,0.002000219356844877,10,"[0.01001043 0.02883728 0.01815925 0.04846079 0.01003738 0.688232
 0.10278646 0.02768824 0.01003092 0.05575725]",[ 1  4  8 11 12 16 18 25 27 28],100,17,0.013999,1000,100,0.003,0.002,1,10,10,random,7,best
892,idID,True,0.0989927632501099,0.002000144412061383,10,"[0.01001073 0.02883815 0.0181598  0.04846225 0.01000757 0.68825273
 0.10278956 0.02768907 0.01003123 0.05575892]",[ 1  4  8 11 12 16 18 25 27 28],100,16,0.014807,1000,100,0.003,0.002,1,10,10,random,7,best
893,TID,True,0.09896099329061875,0.0020000849488835885,10,"[0.01001073 0.02883815 0.0181598  0.04831686 0.01000757 0.68825273
 0.10278956 0.02783446 0.01003123 0.05575892]",[ 1  4  8 11 12 16 18 25 27 28],100,19,0.014235,1000,100,0.003,0.002,1,10,10,random,7,best
894,iDR,True,0.0989581026580208,0.002000074779470644,10,"[0.01001103 0.02883901 0.01816034 0.04831831 0.01000787 0.68827344
 0.10279265 0.02783529 0.01000143 0.0557606 ]",[ 1  4  8 11 12 16 18 25 27 28],100,53,0.016819,1000,100,0.003,0.002,1,10,10,random,7,best
895,TID,True,0.09893945841170097,0.0020017927530178036,10,"[0.01001103 0.02914739 0.01816034 0.04831831 0.01000787 0.68827344
 0.10248427 0.02783529 0.01000143 0.0557606 ]",[ 1  4  8 11 12 16 18 25 27 28],100,14,0.014013,1000,100,0.003,0.002,1,10,10,random,7,best
896,TID,True,0.09886306145368222,0.0020002517995142835,10,"[0.01001103 0.02914739 0.01816034 0.04831831 0.01000787 0.68858089
 0.10217682 0.02783529 0.01000143 0.0557606 ]",[ 1  4  8 11 12 16 18 25 27 28],100,25,0.014703,1000,100,0.003,0.002,1,10,10,random,7,best
897,iDR,True,0.09885903214639952,0.0020000185691321764,10,"[0.01001187 0.02914983 0.01816186 0.04832235 0.01000871 0.6886384
 0.10218535 0.02775411 0.01000227 0.05576526]",[ 1  4  8 11 12 16 18 25 27 28],100,39,0.015912,1000,100,0.003,0.002,1,10,10,random,7,best
898,TID,True,0.09883619417245243,0.0020008395175384473,10,"[0.01001187 0.02929479 0.01816186 0.04817738 0.01000871 0.6886384
 0.10218535 0.02775411 0.01000227 0.05576526]",[ 1  4  8 11 12 16 18 25 27 28],100,21,0.014559,1000,100,0.003,0.002,1,10,10,random,7,best
899,iDR,True,0.09879760137383838,0.002000376780053465,10,"[0.01001331 0.02929903 0.01816449 0.04803979 0.01001016 0.68873794
 0.10220012 0.02775812 0.01000371 0.05577332]",[ 1  4  8 11 12 16 18 25 27 28],100,64,0.016864,1000,100,0.003,0.002,1,10,10,random,7,best
900,iDR,True,0.09878908905253317,0.0020000980513517467,10,"[0.01001386 0.02930063 0.01811098 0.04804241 0.0100107  0.68877548
 0.10220569 0.02775963 0.01000426 0.05577636]",[ 1  4  8 11 12 16 18 25 27 28],100,67,0.01741,1000,100,0.003,0.002,1,10,10,random,7,best
901,TID,True,0.09877035957909243,0.0020018062150875928,10,"[0.01001386 0.02960724 0.01811098 0.04804241 0.0100107  0.68877548
 0.10189908 0.02775963 0.01000426 0.05577636]",[ 1  4  8 11 12 16 18 25 27 28],100,18,0.014234,1000,100,0.003,0.002,1,10,10,random,7,best
902,TID,True,0.09872055160774731,0.002001097109083267,10,"[0.01001386 0.02960724 0.01811098 0.04789828 0.0100107  0.68891961
 0.10189908 0.02775963 0.01000426 0.05577636]",[ 1  4  8 11 12 16 18 25 27 28],100,25,0.014307,1000,100,0.003,0.002,1,10,10,random,7,best
903,idID,True,0.09866836338895177,0.00200009016998637,10,"[0.01001692 0.0296163  0.01811652 0.04791293 0.01001376 0.68913027
 0.10162444 0.02776812 0.01000732 0.05579342]",[ 1  4  8 11 12 16 18 25 27 28],100,37,0.015731,1000,100,0.003,0.002,1,10,10,random,7,best
