iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
871,TID,True,0.034735338105604835,0.005630253846721124,10,"[0.01020941 0.01000981 0.01000242 0.01000532 0.01000967 0.01000515
 0.01014904 0.01000652 0.90959908 0.01000359]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.016235,1000,100,0.001,0.003,1,10,10,random,6,best
872,idID,True,0.03473290669185826,0.005630262344128727,10,"[0.01020951 0.01000991 0.01000252 0.01000543 0.01000977 0.01000526
 0.01013899 0.01000662 0.90960831 0.01000369]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014738,1000,100,0.001,0.003,1,10,10,random,6,best
873,iDR,True,0.03473047760381967,0.005630270833211148,10,"[0.01020961 0.01001001 0.01000262 0.01000553 0.01000987 0.01000536
 0.01012896 0.01000672 0.90961753 0.01000379]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.016466,1000,100,0.001,0.003,1,10,10,random,6,best
874,iDR,True,0.034728050839369716,0.005630279313976375,10,"[0.01020972 0.01001011 0.01000272 0.01000563 0.01000997 0.01000546
 0.01011893 0.01000683 0.90962674 0.01000389]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.016652,1000,100,0.001,0.003,1,10,10,random,6,best
875,iDR,True,0.03472458052048382,0.005630264451608457,10,"[0.01020982 0.0100002  0.01000282 0.01000573 0.01001007 0.01000556
 0.01011903 0.01000693 0.90963585 0.01000399]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.016687,1000,100,0.001,0.003,1,10,10,random,6,best
876,TID,True,0.03472300402051732,0.005630308505944413,10,"[0.01020982 0.0100002  0.01000282 0.01000573 0.01000006 0.01000556
 0.01012904 0.01000693 0.90963585 0.01000399]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.015623,1000,100,0.001,0.003,1,10,10,random,6,best
877,idID,True,0.03472057707229519,0.005630316987162322,10,"[0.01020992 0.0100003  0.01000292 0.01000583 0.01000017 0.01000566
 0.01011901 0.01000703 0.90964506 0.01000409]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014912,1000,100,0.001,0.003,1,10,10,random,6,best
878,TID,False,0.03472057707229519,0.005630316987162322,10,"[0.01020992 0.0100003  0.01000292 0.01000583 0.01000017 0.01000566
 0.01011901 0.01000703 0.90964506 0.01000409]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.015698,1000,100,0.001,0.003,1,10,10,random,6,best
879,idID,True,0.034718152445721025,0.005630325460070571,10,"[0.01021003 0.0100004  0.01000302 0.01000593 0.01000027 0.01000576
 0.010109   0.01000713 0.90965427 0.01000419]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014856,1000,100,0.001,0.003,1,10,10,random,6,best
880,idID,True,0.03471573013867878,0.005630333924677135,10,"[0.01021013 0.0100005  0.01000313 0.01000603 0.01000037 0.01000586
 0.01009899 0.01000723 0.90966346 0.01000429]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014747,1000,100,0.001,0.003,1,10,10,random,6,best
881,idID,True,0.034713310149054134,0.005630342380989976,10,"[0.01021023 0.01000061 0.01000323 0.01000613 0.01000047 0.01000596
 0.01008899 0.01000733 0.90967265 0.01000439]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015347,1000,100,0.001,0.003,1,10,10,random,6,best
882,idID,True,0.03471089247473448,0.005630350829017052,10,"[0.01021034 0.01000071 0.01000333 0.01000623 0.01000057 0.01000606
 0.01007901 0.01000743 0.90968183 0.0100045 ]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015452,1000,100,0.001,0.003,1,10,10,random,6,best
883,TID,True,0.03470862266789472,0.005630299287242425,10,"[0.01020013 0.01000071 0.01000333 0.01000623 0.01000057 0.01000606
 0.01007901 0.01000743 0.90969204 0.0100045 ]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.016351,1000,100,0.001,0.003,1,10,10,random,6,best
884,idID,True,0.034706207246094474,0.005630307726472189,10,"[0.01020023 0.01000081 0.01000343 0.01000634 0.01000067 0.01000617
 0.01006903 0.01000753 0.90970121 0.0100046 ]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.01469,1000,100,0.001,0.003,1,10,10,random,6,best
885,TID,False,0.034706207246094474,0.005630307726472189,10,"[0.01020023 0.01000081 0.01000343 0.01000634 0.01000067 0.01000617
 0.01006903 0.01000753 0.90970121 0.0100046 ]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.014955,1000,100,0.001,0.003,1,10,10,random,6,best
886,iDR,True,0.034703794135437865,0.005630316157432591,10,"[0.01020033 0.01000091 0.01000353 0.01000644 0.01000077 0.01000627
 0.01005906 0.01000763 0.90971037 0.0100047 ]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.016324,1000,100,0.001,0.003,1,10,10,random,6,best
887,TID,False,0.034703794135437865,0.005630316157432591,10,"[0.01020033 0.01000091 0.01000353 0.01000644 0.01000077 0.01000627
 0.01005906 0.01000763 0.90971037 0.0100047 ]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.015617,1000,100,0.001,0.003,1,10,10,random,6,best
888,TID,True,0.03470105588963578,0.005630326457910988,10,"[0.01020033 0.01000091 0.01000353 0.01000644 0.01000077 0.01000627
 0.010049   0.01000763 0.90972043 0.0100047 ]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.015719,1000,100,0.001,0.003,1,10,10,random,6,best
889,TID,False,0.03470105588963578,0.005630326457910988,10,"[0.01020033 0.01000091 0.01000353 0.01000644 0.01000077 0.01000627
 0.010049   0.01000763 0.90972043 0.0100047 ]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.015638,1000,100,0.001,0.003,1,10,10,random,6,best
890,iDR,True,0.034698647411546595,0.005630334872290688,10,"[0.01020043 0.01000101 0.01000363 0.01000654 0.01000087 0.01000637
 0.01003905 0.01000773 0.90972957 0.0100048 ]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.016067,1000,100,0.001,0.003,1,10,10,random,6,best
891,TID,False,0.034698647411546595,0.005630334872290688,10,"[0.01020043 0.01000101 0.01000363 0.01000654 0.01000087 0.01000637
 0.01003905 0.01000773 0.90972957 0.0100048 ]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.01564,1000,100,0.001,0.003,1,10,10,random,6,best
892,iDR,True,0.034696241238268886,0.005630343278424871,10,"[0.01020054 0.01000111 0.01000373 0.01000664 0.01000097 0.01000647
 0.01002912 0.01000783 0.9097387  0.0100049 ]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.016602,1000,100,0.001,0.003,1,10,10,random,6,best
893,iDR,True,0.03469383736770027,0.005630351676321449,10,"[0.01020064 0.01000121 0.01000383 0.01000674 0.01000107 0.01000657
 0.01001919 0.01000793 0.90974783 0.010005  ]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.016051,1000,100,0.001,0.003,1,10,10,random,6,best
894,TID,True,0.03469156943292289,0.0056303001835003525,10,"[0.01019044 0.01000121 0.01000383 0.01000674 0.01000107 0.01000657
 0.01001919 0.01000793 0.90975803 0.010005  ]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.016004,1000,100,0.001,0.003,1,10,10,random,6,best
895,idID,True,0.03468916780269978,0.005630308572651311,10,"[0.01019054 0.01000131 0.01000393 0.01000684 0.01000117 0.01000667
 0.01000927 0.01000803 0.90976714 0.0100051 ]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.01532,1000,100,0.001,0.003,1,10,10,random,6,best
896,iDR,True,0.034687233626892765,0.0056302552277776394,10,"[0.01018045 0.01000141 0.01000403 0.01000694 0.01000127 0.01000677
 0.01000937 0.01000814 0.90977641 0.0100052 ]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.01673,1000,100,0.001,0.003,1,10,10,random,6,best
897,iDR,True,0.03468530129934237,0.005630201935163225,10,"[0.01017038 0.01000151 0.01000413 0.01000704 0.01000138 0.01000687
 0.01000947 0.01000824 0.90978567 0.0100053 ]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.016182,1000,100,0.001,0.003,1,10,10,random,6,best
898,idID,True,0.03468337081836805,0.0056301486947579445,10,"[0.01016031 0.01000162 0.01000424 0.01000714 0.01000148 0.01000697
 0.01000957 0.01000834 0.90979493 0.0100054 ]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014971,1000,100,0.001,0.003,1,10,10,random,6,best
899,TID,False,0.03468337081836805,0.0056301486947579445,10,"[0.01016031 0.01000162 0.01000424 0.01000714 0.01000148 0.01000697
 0.01000957 0.01000834 0.90979493 0.0100054 ]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.016075,1000,100,0.001,0.003,1,10,10,random,6,best
900,iDR,True,0.034681442182290634,0.0056300955065117205,10,"[0.01015025 0.01000172 0.01000434 0.01000724 0.01000158 0.01000708
 0.01000968 0.01000844 0.90980417 0.01000551]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.01624,1000,100,0.001,0.003,1,10,10,random,6,best
901,TID,False,0.034681442182290634,0.0056300955065117205,10,"[0.01015025 0.01000172 0.01000434 0.01000724 0.01000158 0.01000708
 0.01000968 0.01000844 0.90980417 0.01000551]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.01567,1000,100,0.001,0.003,1,10,10,random,6,best
902,idID,True,0.03467951538943226,0.005630042370374524,10,"[0.0101402  0.01000182 0.01000444 0.01000735 0.01000168 0.01000718
 0.01000978 0.01000854 0.90981341 0.01000561]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015377,1000,100,0.001,0.003,1,10,10,random,6,best
903,TID,True,0.034677260551964684,0.005629991182623213,10,"[0.01013006 0.01000182 0.01000444 0.01000735 0.01000168 0.01000718
 0.01000978 0.01000854 0.90982355 0.01000561]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.016249,1000,100,0.001,0.003,1,10,10,random,6,best
904,TID,True,0.03467500791611007,0.005629940046059653,10,"[0.01011993 0.01000182 0.01000444 0.01000735 0.01000168 0.01000718
 0.01000978 0.01000854 0.90983368 0.01000561]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.016194,1000,100,0.001,0.003,1,10,10,random,6,best
905,TID,False,0.03467500791611007,0.005629940046059653,10,"[0.01011993 0.01000182 0.01000444 0.01000735 0.01000168 0.01000718
 0.01000978 0.01000854 0.90983368 0.01000561]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.016111,1000,100,0.001,0.003,1,10,10,random,6,best
906,idID,True,0.034673086668452556,0.005629887067062122,10,"[0.01010992 0.01000192 0.01000454 0.01000745 0.01000178 0.01000728
 0.01000988 0.01000865 0.90984288 0.01000571]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.01467,1000,100,0.001,0.003,1,10,10,random,6,best
907,iDR,True,0.03467116725729375,0.005629834139972882,10,"[0.01009991 0.01000202 0.01000464 0.01000755 0.01000188 0.01000738
 0.01000998 0.01000875 0.90985208 0.01000581]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.016425,1000,100,0.001,0.003,1,10,10,random,6,best
908,TID,False,0.03467116725729375,0.005629834139972882,10,"[0.01009991 0.01000202 0.01000464 0.01000755 0.01000188 0.01000738
 0.01000998 0.01000875 0.90985208 0.01000581]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015218,1000,100,0.001,0.003,1,10,10,random,6,best
909,iDR,True,0.034669249680962654,0.00562978126474214,10,"[0.01008991 0.01000212 0.01000474 0.01000765 0.01000198 0.01000748
 0.01001008 0.01000885 0.90986127 0.01000591]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.016164,1000,100,0.001,0.003,1,10,10,random,6,best
910,TID,False,0.034669249680962654,0.00562978126474214,10,"[0.01008991 0.01000212 0.01000474 0.01000765 0.01000198 0.01000748
 0.01001008 0.01000885 0.90986127 0.01000591]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.016108,1000,100,0.001,0.003,1,10,10,random,6,best
911,TID,True,0.03466652405318599,0.005629791515064527,10,"[0.01008991 0.01000212 0.01000474 0.01000765 0.01000198 0.01000748
 0.01000007 0.01000885 0.90987128 0.01000591]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.015849,1000,100,0.001,0.003,1,10,10,random,6,best
912,TID,False,0.03466652405318599,0.005629791515064527,10,"[0.01008991 0.01000212 0.01000474 0.01000765 0.01000198 0.01000748
 0.01000007 0.01000885 0.90987128 0.01000591]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.015991,1000,100,0.001,0.003,1,10,10,random,6,best
913,TID,False,0.03466652405318599,0.005629791515064527,10,"[0.01008991 0.01000212 0.01000474 0.01000765 0.01000198 0.01000748
 0.01000007 0.01000885 0.90987128 0.01000591]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.015734,1000,100,0.001,0.003,1,10,10,random,6,best
914,iDR,True,0.03466460824644846,0.00562973869174595,10,"[0.01007992 0.01000222 0.01000484 0.01000775 0.01000209 0.01000758
 0.01000017 0.01000895 0.90988046 0.01000601]",[ 4  8 15 16 17 18 25 27 28 30],100,9,0.013555,1000,100,0.001,0.003,1,10,10,random,6,best
915,TID,True,0.03466236647087268,0.005629687808297692,10,"[0.01006984 0.01000222 0.01000484 0.01000775 0.01000209 0.01000758
 0.01000017 0.01000895 0.90989054 0.01000601]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.016025,1000,100,0.001,0.003,1,10,10,random,6,best
916,iDR,True,0.03466045433824382,0.005629635088997745,10,"[0.01005987 0.01000232 0.01000494 0.01000785 0.01000219 0.01000768
 0.01000027 0.01000905 0.90989971 0.01000611]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.016258,1000,100,0.001,0.003,1,10,10,random,6,best
917,idID,True,0.034658544033822285,0.005629582421356918,10,"[0.01004992 0.01000242 0.01000505 0.01000795 0.01000229 0.01000778
 0.01000037 0.01000915 0.90990886 0.01000621]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014865,1000,100,0.001,0.003,1,10,10,random,6,best
918,iDR,True,0.03465663555594368,0.005629529805325639,10,"[0.01003997 0.01000252 0.01000515 0.01000805 0.01000239 0.01000788
 0.01000047 0.01000925 0.909918   0.01000631]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015858,1000,100,0.001,0.003,1,10,10,random,6,best
919,iDR,True,0.03465472890294506,0.005629477240854385,10,"[0.01003003 0.01000262 0.01000525 0.01000815 0.01000249 0.01000798
 0.01000057 0.01000935 0.90992714 0.01000641]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.016566,1000,100,0.001,0.003,1,10,10,random,6,best
920,TID,False,0.03465472890294506,0.005629477240854385,10,"[0.01003003 0.01000262 0.01000525 0.01000815 0.01000249 0.01000798
 0.01000057 0.01000935 0.90992714 0.01000641]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.016115,1000,100,0.001,0.003,1,10,10,random,6,best
921,iDR,True,0.03465282407316475,0.005629424727893668,10,"[0.0100201  0.01000273 0.01000535 0.01000825 0.01000259 0.01000808
 0.01000067 0.01000945 0.90993627 0.01000651]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.016136,1000,100,0.001,0.003,1,10,10,random,6,best
922,idID,True,0.034650921064942504,0.005629372266394061,10,"[0.01001018 0.01000283 0.01000545 0.01000835 0.01000269 0.01000818
 0.01000077 0.01000955 0.90994538 0.01000661]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.0149,1000,100,0.001,0.003,1,10,10,random,6,best
923,idID,True,0.03464901987661931,0.00562931985630617,10,"[0.01000027 0.01000293 0.01000555 0.01000845 0.01000279 0.01000828
 0.01000087 0.01000965 0.90995449 0.01000672]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015383,1000,100,0.001,0.003,1,10,10,random,6,best
924,TID,False,0.03464901987661931,0.00562931985630617,10,"[0.01000027 0.01000293 0.01000555 0.01000845 0.01000279 0.01000828
 0.01000087 0.01000965 0.90995449 0.01000672]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.015899,1000,100,0.001,0.003,1,10,10,random,6,best
925,TID,False,0.03464901987661931,0.00562931985630617,10,"[0.01000027 0.01000293 0.01000555 0.01000845 0.01000279 0.01000828
 0.01000087 0.01000965 0.90995449 0.01000672]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.016212,1000,100,0.001,0.003,1,10,10,random,6,best
926,idID,False,0.03464901987661931,0.00562931985630617,10,"[0.01000027 0.01000293 0.01000555 0.01000845 0.01000279 0.01000828
 0.01000087 0.01000965 0.90995449 0.01000672]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.014969,1000,100,0.001,0.003,1,10,10,random,6,best
927,TID,False,0.03464901987661931,0.00562931985630617,10,"[0.01000027 0.01000293 0.01000555 0.01000845 0.01000279 0.01000828
 0.01000087 0.01000965 0.90995449 0.01000672]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.016413,1000,100,0.001,0.003,1,10,10,random,6,best
928,TID,False,0.03464901987661931,0.00562931985630617,10,"[0.01000027 0.01000293 0.01000555 0.01000845 0.01000279 0.01000828
 0.01000087 0.01000965 0.90995449 0.01000672]",[ 4  8 15 16 17 18 25 27 28 30],100,72,0.016721,1000,100,0.001,0.003,1,10,10,random,6,best
929,iDR,False,0.03464901987661931,0.00562931985630617,10,"[0.01000027 0.01000293 0.01000555 0.01000845 0.01000279 0.01000828
 0.01000087 0.01000965 0.90995449 0.01000672]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.01572,1000,100,0.001,0.003,1,10,10,random,6,best
930,idID,False,0.03464901987661931,0.00562931985630617,10,"[0.01000027 0.01000293 0.01000555 0.01000845 0.01000279 0.01000828
 0.01000087 0.01000965 0.90995449 0.01000672]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014632,1000,100,0.001,0.003,1,10,10,random,6,best
931,idID,False,0.03464901987661931,0.00562931985630617,10,"[0.01000027 0.01000293 0.01000555 0.01000845 0.01000279 0.01000828
 0.01000087 0.01000965 0.90995449 0.01000672]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014896,1000,100,0.001,0.003,1,10,10,random,6,best
932,TID,False,0.03464901987661931,0.00562931985630617,10,"[0.01000027 0.01000293 0.01000555 0.01000845 0.01000279 0.01000828
 0.01000087 0.01000965 0.90995449 0.01000672]",[ 4  8 15 16 17 18 25 27 28 30],100,79,0.01721,1000,100,0.001,0.003,1,10,10,random,6,best
933,idID,False,0.03464901987661931,0.00562931985630617,10,"[0.01000027 0.01000293 0.01000555 0.01000845 0.01000279 0.01000828
 0.01000087 0.01000965 0.90995449 0.01000672]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.014399,1000,100,0.001,0.003,1,10,10,random,6,best
934,TID,False,0.03464901987661931,0.00562931985630617,10,"[0.01000027 0.01000293 0.01000555 0.01000845 0.01000279 0.01000828
 0.01000087 0.01000965 0.90995449 0.01000672]",[ 4  8 15 16 17 18 25 27 28 30],100,71,0.016657,1000,100,0.001,0.003,1,10,10,random,6,best
935,idID,False,0.03464901987661931,0.00562931985630617,10,"[0.01000027 0.01000293 0.01000555 0.01000845 0.01000279 0.01000828
 0.01000087 0.01000965 0.90995449 0.01000672]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014938,1000,100,0.001,0.003,1,10,10,random,6,best
936,iDR,False,0.03464901987661931,0.00562931985630617,10,"[0.01000027 0.01000293 0.01000555 0.01000845 0.01000279 0.01000828
 0.01000087 0.01000965 0.90995449 0.01000672]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.01563,1000,100,0.001,0.003,1,10,10,random,6,best
937,TID,False,0.03464901987661931,0.00562931985630617,10,"[0.01000027 0.01000293 0.01000555 0.01000845 0.01000279 0.01000828
 0.01000087 0.01000965 0.90995449 0.01000672]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.016024,1000,100,0.001,0.003,1,10,10,random,6,best
938,idID,False,0.03464901987661931,0.00562931985630617,10,"[0.01000027 0.01000293 0.01000555 0.01000845 0.01000279 0.01000828
 0.01000087 0.01000965 0.90995449 0.01000672]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014679,1000,100,0.001,0.003,1,10,10,random,6,best
939,TID,False,0.03464901987661931,0.00562931985630617,10,"[0.01000027 0.01000293 0.01000555 0.01000845 0.01000279 0.01000828
 0.01000087 0.01000965 0.90995449 0.01000672]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.016141,1000,100,0.001,0.003,1,10,10,random,6,best
940,iDR,False,0.03464901987661931,0.00562931985630617,10,"[0.01000027 0.01000293 0.01000555 0.01000845 0.01000279 0.01000828
 0.01000087 0.01000965 0.90995449 0.01000672]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015994,1000,100,0.001,0.003,1,10,10,random,6,best
941,iDR,False,0.03464901987661931,0.00562931985630617,10,"[0.01000027 0.01000293 0.01000555 0.01000845 0.01000279 0.01000828
 0.01000087 0.01000965 0.90995449 0.01000672]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.01597,1000,100,0.001,0.003,1,10,10,random,6,best
942,iDR,False,0.03464901987661931,0.00562931985630617,10,"[0.01000027 0.01000293 0.01000555 0.01000845 0.01000279 0.01000828
 0.01000087 0.01000965 0.90995449 0.01000672]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.016136,1000,100,0.001,0.003,1,10,10,random,6,best
943,iDR,False,0.03464901987661931,0.00562931985630617,10,"[0.01000027 0.01000293 0.01000555 0.01000845 0.01000279 0.01000828
 0.01000087 0.01000965 0.90995449 0.01000672]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015491,1000,100,0.001,0.003,1,10,10,random,6,best
944,TID,False,0.03464901987661931,0.00562931985630617,10,"[0.01000027 0.01000293 0.01000555 0.01000845 0.01000279 0.01000828
 0.01000087 0.01000965 0.90995449 0.01000672]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.016144,1000,100,0.001,0.003,1,10,10,random,6,best
945,iDR,False,0.03464901987661931,0.00562931985630617,10,"[0.01000027 0.01000293 0.01000555 0.01000845 0.01000279 0.01000828
 0.01000087 0.01000965 0.90995449 0.01000672]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.016141,1000,100,0.001,0.003,1,10,10,random,6,best
946,iDR,False,0.03464901987661931,0.00562931985630617,10,"[0.01000027 0.01000293 0.01000555 0.01000845 0.01000279 0.01000828
 0.01000087 0.01000965 0.90995449 0.01000672]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015326,1000,100,0.001,0.003,1,10,10,random,6,best
947,idID,False,0.03464901987661931,0.00562931985630617,10,"[0.01000027 0.01000293 0.01000555 0.01000845 0.01000279 0.01000828
 0.01000087 0.01000965 0.90995449 0.01000672]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014681,1000,100,0.001,0.003,1,10,10,random,6,best
948,TID,False,0.03464901987661931,0.00562931985630617,10,"[0.01000027 0.01000293 0.01000555 0.01000845 0.01000279 0.01000828
 0.01000087 0.01000965 0.90995449 0.01000672]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.016231,1000,100,0.001,0.003,1,10,10,random,6,best
