iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
656,TID,True,0.024717558791083147,0.010136994463381219,10,"[0.90220748 0.01044628 0.01061756 0.01       0.01147875 0.01044648
 0.01170399 0.01200411 0.01       0.01      ]",[ 4  5  9 10 19 23 25 27 28 30],100,43,0.015065,1000,100,0.03,0.003,1,10,10,TID,9,first
657,TID,True,0.024614008207572934,0.010139195431982734,10,"[0.90252087 0.01044628 0.01061756 0.01       0.01147875 0.01013308
 0.01170399 0.01200411 0.01       0.01      ]",[ 4  5  9 10 19 23 25 27 28 30],100,49,0.015386,1000,100,0.03,0.003,1,10,10,TID,9,first
658,TID,True,0.024453260506325025,0.01013986412187779,10,"[0.90252087 0.01044628 0.01061756 0.01       0.01       0.01147875
 0.01170399 0.01200411 0.01       0.01      ]",[ 4  5  9 10 14 19 25 27 28 30],100,47,0.015242,1000,100,0.03,0.003,1,10,10,TID,9,first
659,TID,True,0.024350336545162204,0.010141952335975233,10,"[0.90286523 0.01044628 0.01061756 0.01       0.01       0.01113439
 0.01170399 0.01200411 0.01       0.01      ]",[ 4  5  9 10 14 19 25 27 28 30],100,46,0.015265,1000,100,0.03,0.003,1,10,10,TID,9,first
660,TID,True,0.024079434818648857,0.010173502335975231,10,"[0.90286523 0.01044628 0.01       0.01061756 0.01       0.01113439
 0.01170399 0.01200411 0.01       0.01      ]",[ 4  5  8  9 10 19 25 27 28 30],100,49,0.015472,1000,100,0.03,0.003,1,10,10,TID,9,first
661,TID,True,0.02397679538926642,0.0101763560508726,10,"[0.90317862 0.01013289 0.01       0.01061756 0.01       0.01113439
 0.01170399 0.01200411 0.01       0.01      ]",[ 4  5  8  9 10 19 25 27 28 30],100,40,0.014825,1000,100,0.03,0.003,1,10,10,TID,9,first
662,TID,True,0.023684032898901575,0.010123996050872603,10,"[0.90317862 0.01013289 0.01061756 0.01       0.01113439 0.01
 0.01170399 0.01200411 0.01       0.01      ]",[ 4  5  9 10 19 21 25 27 28 30],100,46,0.015202,1000,100,0.03,0.003,1,10,10,TID,9,first
663,TID,True,0.023262107098447064,0.010177322293755191,10,"[0.90317862 0.01       0.01061756 0.01       0.01113439 0.01
 0.01170399 0.01200411 0.01       0.01      ]",[ 4  8  9 10 19 21 25 27 28 30],100,54,0.015692,1000,100,0.03,0.003,1,10,10,TID,9,first
664,TID,True,0.02320947867323705,0.010177052183144152,10,"[0.90317862 0.01       0.01029903 0.01       0.01113439 0.01
 0.01170399 0.01232264 0.01       0.01      ]",[ 4  8  9 10 19 21 25 27 28 30],100,61,0.01616,1000,100,0.03,0.003,1,10,10,TID,9,first
665,TID,True,0.02254539712040859,0.010145649477383048,10,"[0.90317862 0.01       0.01       0.01       0.01113439 0.01
 0.01170399 0.01232264 0.01       0.01      ]",[ 4  8 10 15 19 21 25 27 28 30],100,57,0.015891,1000,100,0.03,0.003,1,10,10,TID,9,first
666,TID,True,0.022446419445853235,0.01014767504505757,10,"[0.90351265 0.01       0.01       0.01       0.01080036 0.01
 0.01170399 0.01232264 0.01       0.01      ]",[ 4  8 10 15 19 21 25 27 28 30],100,56,0.015845,1000,100,0.03,0.003,1,10,10,TID,9,first
667,TID,True,0.022119622536015147,0.01007934504505757,10,"[0.90351265 0.01       0.01       0.01       0.01080036 0.01
 0.01170399 0.01232264 0.01       0.01      ]",[ 4 10 15 16 19 21 25 27 28 30],100,57,0.01599,1000,100,0.03,0.003,1,10,10,TID,9,first
668,TID,True,0.022064368477274,0.010081477044307934,10,"[0.90386377 0.01       0.01       0.01       0.01080036 0.01
 0.01135287 0.01232264 0.01       0.01      ]",[ 4 10 15 16 19 21 25 27 28 30],100,54,0.015703,1000,100,0.03,0.003,1,10,10,TID,9,first
669,TID,True,0.021968152400935453,0.010083441844952221,10,"[0.90418778 0.01       0.01       0.01       0.01047634 0.01
 0.01135287 0.01232264 0.01       0.01      ]",[ 4 10 15 16 19 21 25 27 28 30],100,53,0.015595,1000,100,0.03,0.003,1,10,10,TID,9,first
670,TID,True,0.021874760820035567,0.010085347701577178,10,"[0.90450207 0.01       0.01       0.01       0.01016205 0.01
 0.01135287 0.01232264 0.01       0.01      ]",[ 4 10 15 16 19 21 25 27 28 30],100,51,0.015454,1000,100,0.03,0.003,1,10,10,TID,9,first
671,TID,False,0.021874760820035567,0.010085347701577178,10,"[0.90450207 0.01       0.01       0.01       0.01016205 0.01
 0.01135287 0.01232264 0.01       0.01      ]",[ 4 10 15 16 19 21 25 27 28 30],100,53,0.015621,1000,100,0.03,0.003,1,10,10,TID,9,first
672,TID,True,0.021819139871832628,0.010088499955909627,10,"[0.90487175 0.01       0.01       0.01       0.01016205 0.01
 0.01135287 0.01195296 0.01       0.01      ]",[ 4 10 15 16 19 21 25 27 28 30],100,59,0.015978,1000,100,0.03,0.003,1,10,10,TID,9,first
673,TID,True,0.02176514389009561,0.0100915576426121,10,"[0.90523034 0.01       0.01       0.01       0.01016205 0.01
 0.01135287 0.01159437 0.01       0.01      ]",[ 4 10 15 16 19 21 25 27 28 30],100,62,0.016176,1000,100,0.03,0.003,1,10,10,TID,9,first
674,TID,True,0.021762724829198544,0.010090721503545095,10,"[0.90523034 0.01       0.01       0.01       0.01016205 0.01
 0.01101229 0.01193496 0.01       0.01      ]",[ 4 10 15 16 19 21 25 27 28 30],100,67,0.016512,1000,100,0.03,0.003,1,10,10,TID,9,first
675,TID,True,0.021654449222686393,0.010113083480640906,10,"[0.90523034 0.01       0.01       0.01       0.01       0.01
 0.01101229 0.01193496 0.01       0.01      ]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.015608,1000,100,0.03,0.003,1,10,10,TID,9,first
676,TID,True,0.02160069175503478,0.0101161365620925,10,"[0.90558839 0.01       0.01       0.01       0.01       0.01
 0.01101229 0.01157691 0.01       0.01      ]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015396,1000,100,0.03,0.003,1,10,10,TID,9,first
677,TID,True,0.021548506053510115,0.010119098051100549,10,"[0.9059357  0.01       0.01       0.01       0.01       0.01
 0.01101229 0.0112296  0.01       0.01      ]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.015838,1000,100,0.03,0.003,1,10,10,TID,9,first
678,TID,True,0.02149784738574062,0.010121970695438354,10,"[0.90627259 0.01       0.01       0.01       0.01       0.01
 0.01101229 0.01089271 0.01       0.01      ]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.01589,1000,100,0.03,0.003,1,10,10,TID,9,first
679,TID,True,0.021448672218267524,0.010124757160446028,10,"[0.90659937 0.01       0.01       0.01       0.01       0.01
 0.01101229 0.01056593 0.01       0.01      ]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.0162,1000,100,0.03,0.003,1,10,10,TID,9,first
680,TID,False,0.021448672218267524,0.010124757160446028,10,"[0.90659937 0.01       0.01       0.01       0.01       0.01
 0.01101229 0.01056593 0.01       0.01      ]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.016219,1000,100,0.03,0.003,1,10,10,TID,9,first
681,TID,False,0.021448672218267524,0.010124757160446028,10,"[0.90659937 0.01       0.01       0.01       0.01       0.01
 0.01101229 0.01056593 0.01       0.01      ]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.016161,1000,100,0.03,0.003,1,10,10,TID,9,first
682,TID,True,0.02140093818903237,0.01012746003150347,10,"[0.90691634 0.01       0.01       0.01       0.01       0.01
 0.01101229 0.01024895 0.01       0.01      ]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.016073,1000,100,0.03,0.003,1,10,10,TID,9,first
683,TID,False,0.02140093818903237,0.01012746003150347,10,"[0.90691634 0.01       0.01       0.01       0.01       0.01
 0.01101229 0.01024895 0.01       0.01      ]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.01613,1000,100,0.03,0.003,1,10,10,TID,9,first
684,TID,True,0.021398849238028483,0.010126648976608475,10,"[0.90691634 0.01       0.01       0.01       0.01       0.01
 0.01068192 0.01057932 0.01       0.01      ]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.016496,1000,100,0.03,0.003,1,10,10,TID,9,first
685,TID,True,0.021348529268539713,0.010128594794760302,10,"[0.9072368  0.01       0.01       0.01       0.01       0.01
 0.01036146 0.01057932 0.01       0.01      ]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.016339,1000,100,0.03,0.003,1,10,10,TID,9,first
686,TID,True,0.021299684665922896,0.010130482238367575,10,"[0.90754765 0.01       0.01       0.01       0.01       0.01
 0.01005062 0.01057932 0.01       0.01      ]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.015993,1000,100,0.03,0.003,1,10,10,TID,9,first
687,TID,False,0.021299684665922896,0.010130482238367575,10,"[0.90754765 0.01       0.01       0.01       0.01       0.01
 0.01005062 0.01057932 0.01       0.01      ]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.016143,1000,100,0.03,0.003,1,10,10,TID,9,first
688,TID,True,0.021251829858272335,0.010133188534882983,10,"[0.90786503 0.01       0.01       0.01       0.01       0.01
 0.01005062 0.01026194 0.01       0.01      ]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.016169,1000,100,0.03,0.003,1,10,10,TID,9,first
689,TID,False,0.021251829858272335,0.010133188534882983,10,"[0.90786503 0.01       0.01       0.01       0.01       0.01
 0.01005062 0.01026194 0.01       0.01      ]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.016472,1000,100,0.03,0.003,1,10,10,TID,9,first
690,TID,False,0.021251829858272335,0.010133188534882983,10,"[0.90786503 0.01       0.01       0.01       0.01       0.01
 0.01005062 0.01026194 0.01       0.01      ]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.015952,1000,100,0.03,0.003,1,10,10,TID,9,first
691,TID,False,0.021251829858272335,0.010133188534882983,10,"[0.90786503 0.01       0.01       0.01       0.01       0.01
 0.01005062 0.01026194 0.01       0.01      ]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.016441,1000,100,0.03,0.003,1,10,10,TID,9,first
692,TID,False,0.021251829858272335,0.010133188534882983,10,"[0.90786503 0.01       0.01       0.01       0.01       0.01
 0.01005062 0.01026194 0.01       0.01      ]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.015826,1000,100,0.03,0.003,1,10,10,TID,9,first
693,TID,False,0.021251829858272335,0.010133188534882983,10,"[0.90786503 0.01       0.01       0.01       0.01       0.01
 0.01005062 0.01026194 0.01       0.01      ]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015226,1000,100,0.03,0.003,1,10,10,TID,9,first
694,TID,False,0.021251829858272335,0.010133188534882983,10,"[0.90786503 0.01       0.01       0.01       0.01       0.01
 0.01005062 0.01026194 0.01       0.01      ]",[ 4  8 10 15 16 21 25 27 28 30],100,70,0.016668,1000,100,0.03,0.003,1,10,10,TID,9,first
695,TID,False,0.021251829858272335,0.010133188534882983,10,"[0.90786503 0.01       0.01       0.01       0.01       0.01
 0.01005062 0.01026194 0.01       0.01      ]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.016536,1000,100,0.03,0.003,1,10,10,TID,9,first
696,TID,False,0.021251829858272335,0.010133188534882983,10,"[0.90786503 0.01       0.01       0.01       0.01       0.01
 0.01005062 0.01026194 0.01       0.01      ]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.016125,1000,100,0.03,0.003,1,10,10,TID,9,first
697,TID,False,0.021251829858272335,0.010133188534882983,10,"[0.90786503 0.01       0.01       0.01       0.01       0.01
 0.01005062 0.01026194 0.01       0.01      ]",[ 4  8 10 15 16 21 25 27 28 30],100,71,0.016772,1000,100,0.03,0.003,1,10,10,TID,9,first
698,TID,False,0.021251829858272335,0.010133188534882983,10,"[0.90786503 0.01       0.01       0.01       0.01       0.01
 0.01005062 0.01026194 0.01       0.01      ]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.016241,1000,100,0.03,0.003,1,10,10,TID,9,first
699,TID,False,0.021251829858272335,0.010133188534882983,10,"[0.90786503 0.01       0.01       0.01       0.01       0.01
 0.01005062 0.01026194 0.01       0.01      ]",[ 4  8 10 15 16 21 25 27 28 30],100,70,0.016632,1000,100,0.03,0.003,1,10,10,TID,9,first
700,TID,False,0.021251829858272335,0.010133188534882983,10,"[0.90786503 0.01       0.01       0.01       0.01       0.01
 0.01005062 0.01026194 0.01       0.01      ]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.016207,1000,100,0.03,0.003,1,10,10,TID,9,first
701,TID,False,0.021251829858272335,0.010133188534882983,10,"[0.90786503 0.01       0.01       0.01       0.01       0.01
 0.01005062 0.01026194 0.01       0.01      ]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.016411,1000,100,0.03,0.003,1,10,10,TID,9,first
702,TID,False,0.021251829858272335,0.010133188534882983,10,"[0.90786503 0.01       0.01       0.01       0.01       0.01
 0.01005062 0.01026194 0.01       0.01      ]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.016611,1000,100,0.03,0.003,1,10,10,TID,9,first
703,TID,False,0.021251829858272335,0.010133188534882983,10,"[0.90786503 0.01       0.01       0.01       0.01       0.01
 0.01005062 0.01026194 0.01       0.01      ]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.016359,1000,100,0.03,0.003,1,10,10,TID,9,first
704,TID,False,0.021251829858272335,0.010133188534882983,10,"[0.90786503 0.01       0.01       0.01       0.01       0.01
 0.01005062 0.01026194 0.01       0.01      ]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.015874,1000,100,0.03,0.003,1,10,10,TID,9,first
705,TID,False,0.021251829858272335,0.010133188534882983,10,"[0.90786503 0.01       0.01       0.01       0.01       0.01
 0.01005062 0.01026194 0.01       0.01      ]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.01623,1000,100,0.03,0.003,1,10,10,TID,9,first
706,TID,False,0.021251829858272335,0.010133188534882983,10,"[0.90786503 0.01       0.01       0.01       0.01       0.01
 0.01005062 0.01026194 0.01       0.01      ]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.015671,1000,100,0.03,0.003,1,10,10,TID,9,first
707,TID,False,0.021251829858272335,0.010133188534882983,10,"[0.90786503 0.01       0.01       0.01       0.01       0.01
 0.01005062 0.01026194 0.01       0.01      ]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.016537,1000,100,0.03,0.003,1,10,10,TID,9,first
708,TID,False,0.021251829858272335,0.010133188534882983,10,"[0.90786503 0.01       0.01       0.01       0.01       0.01
 0.01005062 0.01026194 0.01       0.01      ]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.015747,1000,100,0.03,0.003,1,10,10,TID,9,first
709,TID,False,0.021251829858272335,0.010133188534882983,10,"[0.90786503 0.01       0.01       0.01       0.01       0.01
 0.01005062 0.01026194 0.01       0.01      ]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.016137,1000,100,0.03,0.003,1,10,10,TID,9,first
710,TID,False,0.021251829858272335,0.010133188534882983,10,"[0.90786503 0.01       0.01       0.01       0.01       0.01
 0.01005062 0.01026194 0.01       0.01      ]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.016618,1000,100,0.03,0.003,1,10,10,TID,9,first
711,TID,False,0.021251829858272335,0.010133188534882983,10,"[0.90786503 0.01       0.01       0.01       0.01       0.01
 0.01005062 0.01026194 0.01       0.01      ]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.016305,1000,100,0.03,0.003,1,10,10,TID,9,first
712,TID,False,0.021251829858272335,0.010133188534882983,10,"[0.90786503 0.01       0.01       0.01       0.01       0.01
 0.01005062 0.01026194 0.01       0.01      ]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.016052,1000,100,0.03,0.003,1,10,10,TID,9,first
713,TID,False,0.021251829858272335,0.010133188534882983,10,"[0.90786503 0.01       0.01       0.01       0.01       0.01
 0.01005062 0.01026194 0.01       0.01      ]",[ 4  8 10 15 16 21 25 27 28 30],100,71,0.016755,1000,100,0.03,0.003,1,10,10,TID,9,first
714,TID,False,0.021251829858272335,0.010133188534882983,10,"[0.90786503 0.01       0.01       0.01       0.01       0.01
 0.01005062 0.01026194 0.01       0.01      ]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.016282,1000,100,0.03,0.003,1,10,10,TID,9,first
715,TID,False,0.021251829858272335,0.010133188534882983,10,"[0.90786503 0.01       0.01       0.01       0.01       0.01
 0.01005062 0.01026194 0.01       0.01      ]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.016359,1000,100,0.03,0.003,1,10,10,TID,9,first
716,TID,False,0.021251829858272335,0.010133188534882983,10,"[0.90786503 0.01       0.01       0.01       0.01       0.01
 0.01005062 0.01026194 0.01       0.01      ]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.016318,1000,100,0.03,0.003,1,10,10,TID,9,first
717,TID,False,0.021251829858272335,0.010133188534882983,10,"[0.90786503 0.01       0.01       0.01       0.01       0.01
 0.01005062 0.01026194 0.01       0.01      ]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.016295,1000,100,0.03,0.003,1,10,10,TID,9,first
718,TID,False,0.021251829858272335,0.010133188534882983,10,"[0.90786503 0.01       0.01       0.01       0.01       0.01
 0.01005062 0.01026194 0.01       0.01      ]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.01664,1000,100,0.03,0.003,1,10,10,TID,9,first
719,TID,False,0.021251829858272335,0.010133188534882983,10,"[0.90786503 0.01       0.01       0.01       0.01       0.01
 0.01005062 0.01026194 0.01       0.01      ]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.01618,1000,100,0.03,0.003,1,10,10,TID,9,first
720,TID,False,0.021251829858272335,0.010133188534882983,10,"[0.90786503 0.01       0.01       0.01       0.01       0.01
 0.01005062 0.01026194 0.01       0.01      ]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.016405,1000,100,0.03,0.003,1,10,10,TID,9,first
721,TID,False,0.021251829858272335,0.010133188534882983,10,"[0.90786503 0.01       0.01       0.01       0.01       0.01
 0.01005062 0.01026194 0.01       0.01      ]",[ 4  8 10 15 16 21 25 27 28 30],100,70,0.016655,1000,100,0.03,0.003,1,10,10,TID,9,first
722,TID,False,0.021251829858272335,0.010133188534882983,10,"[0.90786503 0.01       0.01       0.01       0.01       0.01
 0.01005062 0.01026194 0.01       0.01      ]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.016235,1000,100,0.03,0.003,1,10,10,TID,9,first
723,TID,False,0.021251829858272335,0.010133188534882983,10,"[0.90786503 0.01       0.01       0.01       0.01       0.01
 0.01005062 0.01026194 0.01       0.01      ]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.016038,1000,100,0.03,0.003,1,10,10,TID,9,first
724,TID,False,0.021251829858272335,0.010133188534882983,10,"[0.90786503 0.01       0.01       0.01       0.01       0.01
 0.01005062 0.01026194 0.01       0.01      ]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.015848,1000,100,0.03,0.003,1,10,10,TID,9,first
725,TID,False,0.021251829858272335,0.010133188534882983,10,"[0.90786503 0.01       0.01       0.01       0.01       0.01
 0.01005062 0.01026194 0.01       0.01      ]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.016492,1000,100,0.03,0.003,1,10,10,TID,9,first
726,TID,False,0.021251829858272335,0.010133188534882983,10,"[0.90786503 0.01       0.01       0.01       0.01       0.01
 0.01005062 0.01026194 0.01       0.01      ]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.016576,1000,100,0.03,0.003,1,10,10,TID,9,first
727,TID,False,0.021251829858272335,0.010133188534882983,10,"[0.90786503 0.01       0.01       0.01       0.01       0.01
 0.01005062 0.01026194 0.01       0.01      ]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.016515,1000,100,0.03,0.003,1,10,10,TID,9,first
728,TID,False,0.021251829858272335,0.010133188534882983,10,"[0.90786503 0.01       0.01       0.01       0.01       0.01
 0.01005062 0.01026194 0.01       0.01      ]",[ 4  8 10 15 16 21 25 27 28 30],100,74,0.016963,1000,100,0.03,0.003,1,10,10,TID,9,first
729,TID,False,0.021251829858272335,0.010133188534882983,10,"[0.90786503 0.01       0.01       0.01       0.01       0.01
 0.01005062 0.01026194 0.01       0.01      ]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.01598,1000,100,0.03,0.003,1,10,10,TID,9,first
730,TID,False,0.021251829858272335,0.010133188534882983,10,"[0.90786503 0.01       0.01       0.01       0.01       0.01
 0.01005062 0.01026194 0.01       0.01      ]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.016069,1000,100,0.03,0.003,1,10,10,TID,9,first
731,TID,False,0.021251829858272335,0.010133188534882983,10,"[0.90786503 0.01       0.01       0.01       0.01       0.01
 0.01005062 0.01026194 0.01       0.01      ]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.016371,1000,100,0.03,0.003,1,10,10,TID,9,first
732,TID,False,0.021251829858272335,0.010133188534882983,10,"[0.90786503 0.01       0.01       0.01       0.01       0.01
 0.01005062 0.01026194 0.01       0.01      ]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.016424,1000,100,0.03,0.003,1,10,10,TID,9,first
733,TID,False,0.021251829858272335,0.010133188534882983,10,"[0.90786503 0.01       0.01       0.01       0.01       0.01
 0.01005062 0.01026194 0.01       0.01      ]",[ 4  8 10 15 16 21 25 27 28 30],100,71,0.016749,1000,100,0.03,0.003,1,10,10,TID,9,first
734,TID,False,0.021251829858272335,0.010133188534882983,10,"[0.90786503 0.01       0.01       0.01       0.01       0.01
 0.01005062 0.01026194 0.01       0.01      ]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.016078,1000,100,0.03,0.003,1,10,10,TID,9,first
735,TID,False,0.021251829858272335,0.010133188534882983,10,"[0.90786503 0.01       0.01       0.01       0.01       0.01
 0.01005062 0.01026194 0.01       0.01      ]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.016298,1000,100,0.03,0.003,1,10,10,TID,9,first
736,TID,False,0.021251829858272335,0.010133188534882983,10,"[0.90786503 0.01       0.01       0.01       0.01       0.01
 0.01005062 0.01026194 0.01       0.01      ]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.016445,1000,100,0.03,0.003,1,10,10,TID,9,first
