iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
826,iDR,True,0.03466122688588506,0.002192675444906239,10,"[0.01000109 0.01000419 0.01119721 0.01000572 0.01000599 0.01000579
 0.01000874 0.01235485 0.01000343 0.90641299]",[ 0  4  8 12 15 16 18 25 27 29],100,67,0.016953,1000,100,0.001,0.001,1,10,10,random,6,random
827,TID,True,0.034657766500258966,0.0021926408513202244,10,"[0.01000109 0.01000419 0.01119721 0.01000572 0.01000599 0.01000579
 0.01000874 0.0123425  0.01000343 0.90642535]",[ 0  4  8 12 15 16 18 25 27 29],100,62,0.016291,1000,100,0.001,0.001,1,10,10,random,6,random
828,iDR,True,0.03465459353317716,0.0021925857339904205,10,"[0.0100012  0.0100043  0.01118614 0.01000584 0.0100061  0.0100059
 0.01000886 0.01234264 0.01000354 0.9064355 ]",[ 0  4  8 12 15 16 18 25 27 29],100,62,0.016683,1000,100,0.001,0.001,1,10,10,random,6,random
829,idID,True,0.03465142358848005,0.0021925306705454484,10,"[0.01000131 0.01000441 0.01117508 0.01000595 0.01000621 0.01000601
 0.01000897 0.01234277 0.01000365 0.90644563]",[ 0  4  8 12 15 16 18 25 27 29],100,40,0.015011,1000,100,0.001,0.001,1,10,10,random,6,random
830,TID,True,0.03465127337969227,0.0021925725771017803,10,"[0.01000131 0.01001558 0.01116391 0.01000595 0.01000621 0.01000601
 0.01000897 0.01234277 0.01000365 0.90644563]",[ 0  4  8 12 15 16 18 25 27 29],100,55,0.015883,1000,100,0.001,0.001,1,10,10,random,6,random
831,iDR,True,0.03464810957881801,0.00219251762296825,10,"[0.01000142 0.0100157  0.01115287 0.01000606 0.01000632 0.01000613
 0.01000908 0.01234291 0.01000376 0.90645575]",[ 0  4  8 12 15 16 18 25 27 29],100,64,0.016776,1000,100,0.001,0.001,1,10,10,random,6,random
832,TID,True,0.03464788597562,0.0021924568076608776,10,"[0.01000142 0.01000568 0.01115287 0.01000606 0.01000632 0.01000613
 0.01000908 0.01235293 0.01000376 0.90645575]",[ 0  4  8 12 15 16 18 25 27 29],100,58,0.016073,1000,100,0.001,0.001,1,10,10,random,6,random
833,TID,True,0.034646519871276385,0.0021924264812249496,10,"[0.01000142 0.01000568 0.01115287 0.01000606 0.01000632 0.01000613
 0.01000908 0.01234057 0.01001611 0.90645575]",[ 0  4  8 12 15 16 18 25 27 29],100,57,0.015999,1000,100,0.001,0.001,1,10,10,random,6,random
834,iDR,True,0.034643463893570196,0.0021923943882586117,10,"[0.01000154 0.0100058  0.011153   0.01000618 0.01000645 0.01000625
 0.0100092  0.01232839 0.01001624 0.90646694]",[ 0  4  8 12 15 16 18 25 27 29],100,54,0.016226,1000,100,0.001,0.001,1,10,10,random,6,random
835,iDR,True,0.03464030294721387,0.0021923394858020507,10,"[0.01000166 0.01000592 0.01114198 0.01000629 0.01000656 0.01000636
 0.01000932 0.01232852 0.01001635 0.90647705]",[ 0  4  8 12 15 16 18 25 27 29],100,72,0.017236,1000,100,0.001,0.001,1,10,10,random,6,random
836,TID,True,0.03463893943741301,0.0021923092192776034,10,"[0.01000166 0.01000592 0.01114198 0.01000629 0.01000656 0.01000636
 0.01000932 0.01231619 0.01002868 0.90647705]",[ 0  4  8 12 15 16 18 25 27 29],100,53,0.015776,1000,100,0.001,0.001,1,10,10,random,6,random
837,TID,True,0.03463854085141665,0.0021922833476090853,10,"[0.01000166 0.01000592 0.01113083 0.01000629 0.01000656 0.01000636
 0.01000932 0.01232734 0.01002868 0.90647705]",[ 0  4  8 12 15 16 18 25 27 29],100,53,0.015712,1000,100,0.001,0.001,1,10,10,random,6,random
838,TID,True,0.034638391050896555,0.002192325088237072,10,"[0.01000166 0.01001705 0.0111197  0.01000629 0.01000656 0.01000636
 0.01000932 0.01232734 0.01002868 0.90647705]",[ 0  4  8 12 15 16 18 25 27 29],100,53,0.015744,1000,100,0.001,0.001,1,10,10,random,6,random
839,TID,True,0.03463824132188408,0.0021923667871244306,10,"[0.01000166 0.01002817 0.01110858 0.01000629 0.01000656 0.01000636
 0.01000932 0.01232734 0.01002868 0.90647705]",[ 0  4  8 12 15 16 18 25 27 29],100,49,0.015568,1000,100,0.001,0.001,1,10,10,random,6,random
840,iDR,True,0.03463518835927279,0.002192334727848108,10,"[0.01000178 0.01002829 0.01110872 0.01000642 0.01000668 0.01000648
 0.01000944 0.01231516 0.0100288  0.90648823]",[ 0  4  8 12 15 16 18 25 27 29],100,69,0.017117,1000,100,0.001,0.001,1,10,10,random,6,random
841,TID,True,0.03463167899567256,0.0021922778289815365,10,"[0.01000178 0.01002829 0.01109761 0.01000642 0.01000668 0.01000648
 0.01000944 0.01231516 0.0100288  0.90649933]",[ 0  4  8 12 15 16 18 25 27 29],100,53,0.015765,1000,100,0.001,0.001,1,10,10,random,6,random
842,TID,False,0.03463167899567256,0.0021922778289815365,10,"[0.01000178 0.01002829 0.01109761 0.01000642 0.01000668 0.01000648
 0.01000944 0.01231516 0.0100288  0.90649933]",[ 0  4  8 12 15 16 18 25 27 29],100,49,0.015465,1000,100,0.001,0.001,1,10,10,random,6,random
843,iDR,True,0.034628971491437247,0.0021921908555385394,10,"[0.01000188 0.01001836 0.01109772 0.01000652 0.01000678 0.01000659
 0.01000954 0.01231528 0.0100289  0.90650842]",[ 0  4  8 12 15 16 18 25 27 29],100,70,0.017114,1000,100,0.001,0.001,1,10,10,random,6,random
844,TID,True,0.034625465474967726,0.0021921340130008015,10,"[0.01000188 0.01001836 0.01108663 0.01000652 0.01000678 0.01000659
 0.01000954 0.01231528 0.0100289  0.90651952]",[ 0  4  8 12 15 16 18 25 27 29],100,56,0.015974,1000,100,0.001,0.001,1,10,10,random,6,random
845,idID,True,0.03462276048934113,0.0021920471242199632,10,"[0.01000198 0.01000844 0.01108674 0.01000662 0.01000688 0.01000669
 0.01000964 0.01231541 0.010029   0.9065286 ]",[ 0  4  8 12 15 16 18 25 27 29],100,52,0.015974,1000,100,0.001,0.001,1,10,10,random,6,random
846,idID,True,0.034619709977131416,0.002192015092029601,10,"[0.0100021  0.01000857 0.01108687 0.01000674 0.01000701 0.01000681
 0.01000976 0.01230324 0.01002913 0.90653977]",[ 0  4  8 12 15 16 18 25 27 29],100,52,0.015874,1000,100,0.001,0.001,1,10,10,random,6,random
847,TID,True,0.034618009610343115,0.0021920116319812336,10,"[0.0100021  0.01000857 0.01108687 0.01000674 0.01000701 0.01000681
 0.01000976 0.01230324 0.0100191  0.9065498 ]",[ 0  4  8 12 15 16 18 25 27 29],100,57,0.015981,1000,100,0.001,0.001,1,10,10,random,6,random
848,iDR,True,0.034614866534977584,0.002191957050829326,10,"[0.01000221 0.01000868 0.01107591 0.01000685 0.01000712 0.01000692
 0.01000987 0.01230338 0.01001921 0.90655985]",[ 0  4  8 12 15 16 18 25 27 29],100,65,0.01685,1000,100,0.001,0.001,1,10,10,random,6,random
849,TID,True,0.034611419538608815,0.0021919226013638565,10,"[0.01000221 0.01000868 0.01107591 0.01000685 0.01000712 0.01000692
 0.01000987 0.01229108 0.01001921 0.90657215]",[ 0  4  8 12 15 16 18 25 27 29],100,52,0.015721,1000,100,0.001,0.001,1,10,10,random,6,random
850,TID,False,0.034611419538608815,0.0021919226013638565,10,"[0.01000221 0.01000868 0.01107591 0.01000685 0.01000712 0.01000692
 0.01000987 0.01229108 0.01001921 0.90657215]",[ 0  4  8 12 15 16 18 25 27 29],100,42,0.014996,1000,100,0.001,0.001,1,10,10,random,6,random
851,TID,True,0.03460797588972631,0.0021918881863478524,10,"[0.01000221 0.01000868 0.01107591 0.01000685 0.01000712 0.01000692
 0.01000987 0.01227879 0.01001921 0.90658444]",[ 0  4  8 12 15 16 18 25 27 29],100,54,0.015752,1000,100,0.001,0.001,1,10,10,random,6,random
852,iDR,True,0.034606602062328747,0.0021918867224085823,10,"[0.01000231 0.01000878 0.01107602 0.01000695 0.01000722 0.01000702
 0.01000997 0.01227891 0.01000929 0.90659353]",[ 0  4  8 12 15 16 18 25 27 29],100,63,0.016767,1000,100,0.001,0.001,1,10,10,random,6,random
853,TID,True,0.03460498050798668,0.0021918338122615764,10,"[0.01000231 0.01000878 0.01106494 0.01000695 0.01000722 0.01000702
 0.01000997 0.01227891 0.01002036 0.90659353]",[ 0  4  8 12 15 16 18 25 27 29],100,58,0.016041,1000,100,0.001,0.001,1,10,10,random,6,random
854,iDR,True,0.034603606468668266,0.0021918323476083842,10,"[0.01000241 0.01000888 0.01106505 0.01000705 0.01000732 0.01000712
 0.01001007 0.01227903 0.01001044 0.90660261]",[ 0  4  8 12 15 16 18 25 27 29],100,63,0.016755,1000,100,0.001,0.001,1,10,10,random,6,random
855,iDR,True,0.034599580092172316,0.002191801294369639,10,"[0.01000251 0.01000898 0.01106517 0.01000715 0.01000742 0.01000722
 0.01000016 0.01227916 0.01001054 0.90661169]",[ 0  4  8 12 15 16 18 25 27 29],100,66,0.016942,1000,100,0.001,0.001,1,10,10,random,6,random
856,iDR,True,0.0345965377553937,0.0021917693534552157,10,"[0.01000264 0.0100091  0.0110653  0.01000728 0.01000754 0.01000734
 0.01000029 0.01226703 0.01001067 0.90662282]",[ 0  4  8 12 15 16 18 25 27 29],100,75,0.017423,1000,100,0.001,0.001,1,10,10,random,6,random
857,TID,False,0.0345965377553937,0.0021917693534552157,10,"[0.01000264 0.0100091  0.0110653  0.01000728 0.01000754 0.01000734
 0.01000029 0.01226703 0.01001067 0.90662282]",[ 0  4  8 12 15 16 18 25 27 29],100,54,0.015776,1000,100,0.001,0.001,1,10,10,random,6,random
858,idID,True,0.03459340015588557,0.002191714875821537,10,"[0.01000275 0.01000921 0.01105436 0.01000739 0.01000765 0.01000745
 0.0100004  0.01226716 0.01001078 0.90663285]",[ 0  4  8 12 15 16 18 25 27 29],100,43,0.015325,1000,100,0.001,0.001,1,10,10,random,6,random
859,TID,True,0.034589907093571313,0.0021916582553978205,10,"[0.01000275 0.01000921 0.0110433  0.01000739 0.01000765 0.01000745
 0.0100004  0.01226716 0.01001078 0.90664391]",[ 0  4  8 12 15 16 18 25 27 29],100,51,0.015595,1000,100,0.001,0.001,1,10,10,random,6,random
860,iDR,True,0.03458853404771347,0.0021916567903883495,10,"[0.01000285 0.01000931 0.01104341 0.01000749 0.01000775 0.01000755
 0.0100005  0.01226729 0.01000087 0.90665298]",[ 0  4  8 12 15 16 18 25 27 29],100,62,0.016654,1000,100,0.001,0.001,1,10,10,random,6,random
861,iDR,True,0.03458540237898929,0.002191602419267659,10,"[0.01000296 0.01000942 0.01103249 0.0100076  0.01000786 0.01000766
 0.01000061 0.01226742 0.01000098 0.90666299]",[ 0  4  8 12 15 16 18 25 27 29],100,60,0.016525,1000,100,0.001,0.001,1,10,10,random,6,random
862,iDR,True,0.03458236247715653,0.002191570506438055,10,"[0.01000308 0.01000955 0.01103263 0.01000772 0.01000798 0.01000779
 0.01000073 0.0122553  0.0100011  0.90667412]",[ 0  4  8 12 15 16 18 25 27 29],100,60,0.016583,1000,100,0.001,0.001,1,10,10,random,6,random
863,iDR,True,0.034579325455883325,0.002191538624739459,10,"[0.0100032  0.01000967 0.01103276 0.01000784 0.01000811 0.01000791
 0.01000085 0.0122432  0.01000122 0.90668523]",[ 0  4  8 12 15 16 18 25 27 29],100,55,0.016265,1000,100,0.001,0.001,1,10,10,random,6,random
864,TID,True,0.034577710012496855,0.002191485921227901,10,"[0.0100032  0.01000967 0.01102173 0.01000784 0.01000811 0.01000791
 0.01000085 0.0122432  0.01001226 0.90668523]",[ 0  4  8 12 15 16 18 25 27 29],100,60,0.016156,1000,100,0.001,0.001,1,10,10,random,6,random
865,idID,True,0.0345763365145483,0.0021914844542766905,10,"[0.0100033  0.01000977 0.01102184 0.01000794 0.01000821 0.01000801
 0.01000095 0.01224332 0.01000234 0.90669431]",[ 0  4  8 12 15 16 18 25 27 29],100,43,0.015335,1000,100,0.001,0.001,1,10,10,random,6,random
866,idID,True,0.03457330225215348,0.0021914526026973677,10,"[0.01000343 0.01000989 0.01102198 0.01000807 0.01000833 0.01000813
 0.01000108 0.01223123 0.01000247 0.90670541]",[ 0  4  8 12 15 16 18 25 27 29],100,47,0.015594,1000,100,0.001,0.001,1,10,10,random,6,random
867,iDR,True,0.03457027086529069,0.002191420782190837,10,"[0.01000355 0.01001001 0.01102211 0.01000819 0.01000845 0.01000826
 0.0100012  0.01221915 0.01000259 0.9067165 ]",[ 0  4  8 12 15 16 18 25 27 29],100,58,0.016496,1000,100,0.001,0.001,1,10,10,random,6,random
868,idID,True,0.03456714466038255,0.0021913665133564365,10,"[0.01000366 0.01001012 0.01101121 0.0100083  0.01000856 0.01000837
 0.01000131 0.01221928 0.0100027  0.90672649]",[ 0  4  8 12 15 16 18 25 27 29],100,46,0.0156,1000,100,0.001,0.001,1,10,10,random,6,random
869,idID,True,0.0345641160189952,0.002191334722879624,10,"[0.01000378 0.01001025 0.01101134 0.01000842 0.01000869 0.01000849
 0.01000143 0.01220721 0.01000282 0.90673757]",[ 0  4  8 12 15 16 18 25 27 29],100,46,0.01568,1000,100,0.001,0.001,1,10,10,random,6,random
870,iDR,True,0.03456099266690919,0.0021912805061069583,10,"[0.01000389 0.01001036 0.01100045 0.01000853 0.0100088  0.0100086
 0.01000154 0.01220734 0.01000293 0.90674756]",[ 0  4  8 12 15 16 18 25 27 29],100,65,0.016869,1000,100,0.001,0.001,1,10,10,random,6,random
871,idID,True,0.03455796676879344,0.0021912487456332815,10,"[0.01000401 0.01001048 0.01100059 0.01000865 0.01000892 0.01000872
 0.01000166 0.01219529 0.01000305 0.90675863]",[ 0  4  8 12 15 16 18 25 27 29],100,55,0.016039,1000,100,0.001,0.001,1,10,10,random,6,random
872,TID,True,0.0345544898834818,0.0021911924006174695,10,"[0.01000401 0.01001048 0.01098959 0.01000865 0.01000892 0.01000872
 0.01000166 0.01219529 0.01000305 0.90676963]",[ 0  4  8 12 15 16 18 25 27 29],100,52,0.015686,1000,100,0.001,0.001,1,10,10,random,6,random
873,iDR,True,0.034551372382539886,0.002191138289404882,10,"[0.01000412 0.01001059 0.01097872 0.01000876 0.01000903 0.01000883
 0.01000177 0.01219542 0.01000316 0.90677959]",[ 0  4  8 12 15 16 18 25 27 29],100,70,0.017121,1000,100,0.001,0.001,1,10,10,random,6,random
874,TID,True,0.03455114933437942,0.0021910775051086125,10,"[0.01000412 0.01000058 0.01097872 0.01000876 0.01000903 0.01000883
 0.01000177 0.01220543 0.01000316 0.90677959]",[ 0  4  8 12 15 16 18 25 27 29],100,54,0.015795,1000,100,0.001,0.001,1,10,10,random,6,random
875,TID,True,0.03455075641942491,0.0021910520125224668,10,"[0.01000412 0.01000058 0.01096774 0.01000876 0.01000903 0.01000883
 0.01000177 0.01221641 0.01000316 0.90677959]",[ 0  4  8 12 15 16 18 25 27 29],100,54,0.015808,1000,100,0.001,0.001,1,10,10,random,6,random
876,iDR,True,0.034547727986175496,0.0021910202256725892,10,"[0.01000425 0.0100007  0.01096787 0.01000889 0.01000915 0.01000895
 0.0100019  0.01220434 0.01000329 0.90679067]",[ 0  4  8 12 15 16 18 25 27 29],100,68,0.017021,1000,100,0.001,0.001,1,10,10,random,6,random
877,TID,True,0.03454430714787067,0.002190986053515073,10,"[0.01000425 0.0100007  0.01096787 0.01000889 0.01000915 0.01000895
 0.0100019  0.01219214 0.01000329 0.90680287]",[ 0  4  8 12 15 16 18 25 27 29],100,58,0.016089,1000,100,0.001,0.001,1,10,10,random,6,random
878,idID,True,0.03454128447823047,0.002190954329016138,10,"[0.01000437 0.01000082 0.01096801 0.01000901 0.01000927 0.01000907
 0.01000202 0.01218009 0.01000341 0.90681393]",[ 0  4  8 12 15 16 18 25 27 29],100,31,0.014568,1000,100,0.001,0.001,1,10,10,random,6,random
879,idID,True,0.03453817269090263,0.002190900321450177,10,"[0.01000448 0.01000093 0.01095716 0.01000912 0.01000938 0.01000918
 0.01000213 0.01218023 0.01000352 0.90682388]",[ 0  4  8 12 15 16 18 25 27 29],100,41,0.015194,1000,100,0.001,0.001,1,10,10,random,6,random
880,iDR,True,0.03453515275998812,0.0021908686268978473,10,"[0.0100046  0.01000105 0.01095729 0.01000924 0.0100095  0.01000931
 0.01000225 0.0121682  0.01000364 0.90683492]",[ 0  4  8 12 15 16 18 25 27 29],100,56,0.016341,1000,100,0.001,0.001,1,10,10,random,6,random
881,idID,True,0.03453204381345533,0.002190814671152006,10,"[0.01000471 0.01000116 0.01094646 0.01000935 0.01000961 0.01000942
 0.01000236 0.01216833 0.01000375 0.90684486]",[ 0  4  8 12 15 16 18 25 27 29],100,44,0.015289,1000,100,0.001,0.001,1,10,10,random,6,random
882,idID,True,0.03452893783152648,0.0021907607681812408,10,"[0.01000482 0.01000127 0.01093563 0.01000946 0.01000972 0.01000953
 0.01000247 0.01216846 0.01000386 0.90685478]",[ 0  4  8 12 15 16 18 25 27 29],100,47,0.015536,1000,100,0.001,0.001,1,10,10,random,6,random
883,iDR,True,0.034525834811518226,0.0021907069179350957,10,"[0.01000493 0.01000138 0.01092481 0.01000957 0.01000983 0.01000963
 0.01000258 0.0121686  0.01000397 0.9068647 ]",[ 0  4  8 12 15 16 18 25 27 29],100,58,0.016438,1000,100,0.001,0.001,1,10,10,random,6,random
884,TID,True,0.03452544375597644,0.002190681550517837,10,"[0.01000493 0.01000138 0.01091389 0.01000957 0.01000983 0.01000963
 0.01000258 0.01217952 0.01000397 0.9068647 ]",[ 0  4  8 12 15 16 18 25 27 29],100,59,0.016075,1000,100,0.001,0.001,1,10,10,random,6,random
885,iDR,True,0.03452234676468349,0.002190627806467205,10,"[0.01000504 0.01000149 0.01090309 0.01000968 0.01000994 0.01000974
 0.01000269 0.01217965 0.01000408 0.9068746 ]",[ 0  4  8 12 15 16 18 25 27 29],100,66,0.016913,1000,100,0.001,0.001,1,10,10,random,6,random
886,iDR,True,0.03451925272716713,0.0021905741149892445,10,"[0.01000515 0.0100016  0.01089231 0.01000979 0.01001005 0.01000985
 0.0100028  0.01217979 0.01000419 0.90688449]",[ 0  4  8 12 15 16 18 25 27 29],100,62,0.016663,1000,100,0.001,0.001,1,10,10,random,6,random
887,TID,True,0.0345158381504559,0.002190540011589252,10,"[0.01000515 0.0100016  0.01089231 0.01000979 0.01001005 0.01000985
 0.0100028  0.01216761 0.01000419 0.90689667]",[ 0  4  8 12 15 16 18 25 27 29],100,52,0.015663,1000,100,0.001,0.001,1,10,10,random,6,random
888,idID,True,0.034512820646918116,0.0021905083454963744,10,"[0.01000527 0.01000172 0.01089244 0.01000991 0.01001017 0.01000998
 0.01000292 0.01215559 0.01000431 0.9069077 ]",[ 0  4  8 12 15 16 18 25 27 29],100,49,0.015796,1000,100,0.001,0.001,1,10,10,random,6,random
889,idID,True,0.0345098060040311,0.0021904767103001254,10,"[0.01000539 0.01000184 0.01089257 0.01001003 0.01001029 0.0100101
 0.01000304 0.01214358 0.01000443 0.90691873]",[ 0  4  8 12 15 16 18 25 27 29],100,40,0.015231,1000,100,0.001,0.001,1,10,10,random,6,random
890,TID,True,0.03450640130072888,0.002190442708281024,10,"[0.01000539 0.01000184 0.01089257 0.01001003 0.01001029 0.0100101
 0.01000304 0.01213143 0.01000443 0.90693087]",[ 0  4  8 12 15 16 18 25 27 29],100,40,0.014925,1000,100,0.001,0.001,1,10,10,random,6,random
891,TID,True,0.03450236148901811,0.0021904177232475518,10,"[0.01000539 0.01000184 0.01089257 0.01000002 0.01001029 0.0100101
 0.01000304 0.01213143 0.01000443 0.90694088]",[ 0  4  8 12 15 16 18 25 27 29],100,45,0.015286,1000,100,0.001,0.001,1,10,10,random,6,random
892,idID,True,0.034499269874130455,0.0021903640812837564,10,"[0.0100055  0.01000195 0.0108818  0.01000013 0.0100104  0.01001021
 0.01000315 0.01213157 0.01000454 0.90695076]",[ 0  4  8 12 15 16 18 25 27 29],100,57,0.01622,1000,100,0.001,0.001,1,10,10,random,6,random
893,TID,True,0.034498293355498186,0.00219047143284662,10,"[0.0100055  0.01001196 0.0108818  0.01000013 0.01000039 0.01001021
 0.01000315 0.01213157 0.01000454 0.90695076]",[ 0  4  8 12 15 16 18 25 27 29],100,47,0.015367,1000,100,0.001,0.001,1,10,10,random,6,random
894,TID,True,0.034494891799277665,0.002190437464459534,10,"[0.0100055  0.01001196 0.0108818  0.01000013 0.01000039 0.01001021
 0.01000315 0.01211944 0.01000454 0.90696289]",[ 0  4  8 12 15 16 18 25 27 29],100,57,0.016016,1000,100,0.001,0.001,1,10,10,random,6,random
895,idID,True,0.03449138142194566,0.0021904565685025774,10,"[0.0100056  0.01001206 0.01088191 0.01000023 0.01000049 0.0100003
 0.01000325 0.01211956 0.01000464 0.90697197]",[ 0  4  8 12 15 16 18 25 27 29],100,56,0.016135,1000,100,0.001,0.001,1,10,10,random,6,random
896,TID,True,0.034490991893013696,0.002190431300708904,10,"[0.0100056  0.01001206 0.01087103 0.01000023 0.01000049 0.0100003
 0.01000325 0.01213044 0.01000464 0.90697197]",[ 0  4  8 12 15 16 18 25 27 29],100,59,0.016171,1000,100,0.001,0.001,1,10,10,random,6,random
897,idID,True,0.0344879060631541,0.002190377765005108,10,"[0.01000571 0.01001217 0.01086027 0.01000034 0.0100006  0.0100004
 0.01000336 0.01213057 0.01000475 0.90698183]",[ 0  4  8 12 15 16 18 25 27 29],100,55,0.01612,1000,100,0.001,0.001,1,10,10,random,6,random
898,idID,True,0.0344848968614062,0.0021903461933300106,10,"[0.01000583 0.01001229 0.01086041 0.01000046 0.01000072 0.01000053
 0.01000348 0.01211859 0.01000487 0.90699283]",[ 0  4  8 12 15 16 18 25 27 29],100,44,0.015371,1000,100,0.001,0.001,1,10,10,random,6,random
899,TID,True,0.03448149866258793,0.0021903122612870127,10,"[0.01000583 0.01001229 0.01086041 0.01000046 0.01000072 0.01000053
 0.01000348 0.01210647 0.01000487 0.90700495]",[ 0  4  8 12 15 16 18 25 27 29],100,61,0.016294,1000,100,0.001,0.001,1,10,10,random,6,random
900,idID,True,0.034478415554875186,0.0021902587765964617,10,"[0.01000594 0.0100124  0.01084966 0.01000057 0.01000083 0.01000063
 0.01000359 0.0121066  0.01000498 0.9070148 ]",[ 0  4  8 12 15 16 18 25 27 29],100,50,0.015688,1000,100,0.001,0.001,1,10,10,random,6,random
901,idID,True,0.034475411957675624,0.0021902272658689097,10,"[0.01000606 0.01001252 0.0108498  0.01000069 0.01000095 0.01000076
 0.01000371 0.01209464 0.0100051  0.90702578]",[ 0  4  8 12 15 16 18 25 27 29],100,45,0.015437,1000,100,0.001,0.001,1,10,10,random,6,random
902,TID,True,0.03447526491229339,0.0021902679526004144,10,"[0.01000606 0.01002337 0.01083895 0.01000069 0.01000095 0.01000076
 0.01000371 0.01209464 0.0100051  0.90702578]",[ 0  4  8 12 15 16 18 25 27 29],100,61,0.016414,1000,100,0.001,0.001,1,10,10,random,6,random
