iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
920,TID,True,0.23419143210436788,0.0030393787750383457,10,"[0.0203544  0.12423458 0.20251767 0.07267788 0.23596743 0.0933037
 0.02715974 0.02207198 0.11781873 0.08389389]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014355,1000,100,0.003,0.001,1,10,10,TID,2,random
921,TID,True,0.23418098843473578,0.003039477238149812,10,"[0.0203544  0.1243008  0.20251767 0.07267788 0.23596743 0.0933037
 0.02715974 0.02200577 0.11781873 0.08389389]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013821,1000,100,0.003,0.001,1,10,10,TID,2,random
922,TID,True,0.23417908639485469,0.003039386068261269,10,"[0.02042042 0.1243008  0.20251767 0.07267788 0.23596743 0.0933037
 0.02715974 0.02193975 0.11781873 0.08389389]",[ 0  1  9 12 16 19 20 24 26 28],100,38,0.014635,1000,100,0.003,0.001,1,10,10,TID,2,random
923,TID,True,0.23417879736958586,0.0030399215543690733,10,"[0.02042042 0.1243008  0.20251767 0.07267788 0.23596743 0.09365715
 0.02715974 0.02193975 0.11746527 0.08389389]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014288,1000,100,0.003,0.001,1,10,10,TID,2,random
924,TID,True,0.23417060273553167,0.0030399542007151443,10,"[0.02042042 0.1243008  0.20258349 0.07267788 0.23596743 0.09365715
 0.02715974 0.02187393 0.11746527 0.08389389]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.013989,1000,100,0.003,0.001,1,10,10,TID,2,random
925,TID,True,0.2341613158467972,0.003039993881097913,10,"[0.02042042 0.1243008  0.20266497 0.07267788 0.23596743 0.09365715
 0.02707826 0.02187393 0.11746527 0.08389389]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.015173,1000,100,0.003,0.001,1,10,10,TID,2,random
926,TID,True,0.23415982237742536,0.00303988096474298,10,"[0.02050166 0.1243008  0.20266497 0.07267788 0.23596743 0.09365715
 0.02699703 0.02187393 0.11746527 0.08389389]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.016655,1000,100,0.003,0.001,1,10,10,TID,2,random
927,TID,True,0.23412948985318063,0.0030401949494081202,10,"[0.02050166 0.12465319 0.20266497 0.07267788 0.23596743 0.09365715
 0.02699703 0.02187393 0.11711287 0.08389389]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.017205,1000,100,0.003,0.001,1,10,10,TID,2,random
928,TID,True,0.23412360292405726,0.00304031039422851,10,"[0.02044015 0.12465319 0.20272647 0.07267788 0.23596743 0.09365715
 0.02699703 0.02187393 0.11711287 0.08389389]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.016789,1000,100,0.003,0.001,1,10,10,TID,2,random
929,TID,True,0.234102590744407,0.0030401146387800332,10,"[0.02044015 0.12465319 0.20272647 0.07267788 0.23604842 0.09365715
 0.02691604 0.02187393 0.11711287 0.08389389]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014587,1000,100,0.003,0.001,1,10,10,TID,2,random
930,TID,True,0.23409545162040227,0.0030403664113873513,10,"[0.02044015 0.12465319 0.20272647 0.07267788 0.23604842 0.09365715
 0.02683529 0.02187393 0.11711287 0.08397464]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013874,1000,100,0.003,0.001,1,10,10,TID,2,random
931,TID,True,0.23409050643429105,0.0030404136683305633,10,"[0.02044015 0.12465319 0.20272647 0.07267788 0.23604842 0.09365715
 0.02675478 0.02187393 0.11719338 0.08397464]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013577,1000,100,0.003,0.001,1,10,10,TID,2,random
932,TID,True,0.23400196646960994,0.003038647515308089,10,"[0.02044015 0.12465319 0.20211829 0.07267788 0.2366566  0.09365715
 0.02675478 0.02187393 0.11719338 0.08397464]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013703,1000,100,0.003,0.001,1,10,10,TID,2,random
933,TID,True,0.23399933214267243,0.0030387687458390865,10,"[0.02037883 0.12465319 0.20211829 0.07267788 0.2366566  0.09365715
 0.02675478 0.02187393 0.1172547  0.08397464]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013811,1000,100,0.003,0.001,1,10,10,TID,2,random
934,TID,True,0.23399880813071164,0.003039301668450228,10,"[0.02037883 0.12465319 0.20211829 0.07267788 0.2366566  0.09400892
 0.02675478 0.02187393 0.11690294 0.08397464]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.01343,1000,100,0.003,0.001,1,10,10,TID,2,random
935,TID,True,0.23395563403332031,0.003037907269575363,10,"[0.02037883 0.12465319 0.20211829 0.07267788 0.23690853 0.09400892
 0.02675478 0.02187393 0.11690294 0.08372271]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014322,1000,100,0.003,0.001,1,10,10,TID,2,random
936,TID,True,0.2339370994621802,0.0030378721986946164,10,"[0.02037883 0.12465319 0.202469   0.07267788 0.23690853 0.09400892
 0.02675478 0.02187393 0.11655223 0.08372271]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.0137,1000,100,0.003,0.001,1,10,10,TID,2,random
937,TID,True,0.2339284416053043,0.0030379902522918974,10,"[0.02037883 0.12465319 0.202469   0.0727435  0.23690853 0.09400892
 0.02675478 0.02180831 0.11655223 0.08372271]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014215,1000,100,0.003,0.001,1,10,10,TID,2,random
938,TID,True,0.23390720605423537,0.0030384108892791903,10,"[0.02037883 0.12465319 0.202469   0.07309316 0.23690853 0.09400892
 0.02675478 0.02180831 0.11620257 0.08372271]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.013972,1000,100,0.003,0.001,1,10,10,TID,2,random
939,TID,True,0.2338768520824091,0.00303872149874969,10,"[0.02037883 0.1250018  0.202469   0.07309316 0.23690853 0.09400892
 0.02675478 0.02180831 0.11585396 0.08372271]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013967,1000,100,0.003,0.001,1,10,10,TID,2,random
940,TID,True,0.23386768003536074,0.003038760587487254,10,"[0.02037883 0.1250018  0.20254927 0.07309316 0.23690853 0.09400892
 0.02667452 0.02180831 0.11585396 0.08372271]",[ 0  1  9 12 16 19 20 24 26 28],100,38,0.01463,1000,100,0.003,0.001,1,10,10,TID,2,random
941,TID,True,0.23379834725209603,0.0030377165115761063,10,"[0.02037883 0.1250018  0.20254927 0.07309316 0.23725609 0.09400892
 0.02667452 0.02180831 0.1155064  0.08372271]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013801,1000,100,0.003,0.001,1,10,10,TID,2,random
942,TID,True,0.23378919190733807,0.0030377554830474576,10,"[0.02037883 0.1250018  0.20262929 0.07309316 0.23725609 0.09400892
 0.02659449 0.02180831 0.1155064  0.08372271]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014256,1000,100,0.003,0.001,1,10,10,TID,2,random
943,TID,True,0.23378005498395682,0.0030377943376043944,10,"[0.02037883 0.1250018  0.20270907 0.07309316 0.23725609 0.09400892
 0.02651471 0.02180831 0.1155064  0.08372271]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.01414,1000,100,0.003,0.001,1,10,10,TID,2,random
944,TID,True,0.23369132415616262,0.0030360283361639275,10,"[0.02037883 0.1250018  0.20210095 0.07309316 0.23786422 0.09400892
 0.02651471 0.02180831 0.1155064  0.08372271]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014081,1000,100,0.003,0.001,1,10,10,TID,2,random
945,TID,True,0.23368162717160643,0.0030361707201638183,10,"[0.02037883 0.1250018  0.20210095 0.0731727  0.23786422 0.09400892
 0.02643517 0.02180831 0.1155064  0.08372271]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014173,1000,100,0.003,0.001,1,10,10,TID,2,random
946,TID,True,0.23365121287903418,0.0030352472075090902,10,"[0.02037883 0.1250018  0.20210095 0.07295318 0.23808373 0.09400892
 0.02643517 0.02180831 0.1155064  0.08372271]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014042,1000,100,0.003,0.001,1,10,10,TID,2,random
947,TID,True,0.2336090404334623,0.003033786561481251,10,"[0.02037883 0.12462679 0.20210095 0.07295318 0.23845874 0.09400892
 0.02643517 0.02180831 0.1155064  0.08372271]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013851,1000,100,0.003,0.001,1,10,10,TID,2,random
948,TID,True,0.23360422757504384,0.0030338331138106992,10,"[0.02037883 0.12462679 0.20210095 0.07295318 0.23845874 0.09400892
 0.02635586 0.02180831 0.11558571 0.08372271]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.01413,1000,100,0.003,0.001,1,10,10,TID,2,random
949,TID,True,0.23359839396794252,0.0030339478670011705,10,"[0.02031769 0.12462679 0.20216208 0.07295318 0.23845874 0.09400892
 0.02635586 0.02180831 0.11558571 0.08372271]",[ 0  1  9 12 16 19 20 24 26 28],100,37,0.014558,1000,100,0.003,0.001,1,10,10,TID,2,random
950,TID,True,0.2335744807148472,0.003033771882307744,10,"[0.02031769 0.12490882 0.20216208 0.07295318 0.23845874 0.09372689
 0.02635586 0.02180831 0.11558571 0.08372271]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.01425,1000,100,0.003,0.001,1,10,10,TID,2,random
951,TID,True,0.23355677194694996,0.003033614339093144,10,"[0.02031769 0.12490882 0.20216208 0.07295318 0.23852417 0.09372689
 0.02635586 0.02174288 0.11558571 0.08372271]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013616,1000,100,0.003,0.001,1,10,10,TID,2,random
952,TID,True,0.23354704131692908,0.0030344919813605907,10,"[0.02031769 0.12490882 0.20216208 0.07295318 0.23852417 0.09372689
 0.02635586 0.02174288 0.11523895 0.08406947]",[ 0  1  9 12 16 19 20 24 26 28],100,37,0.014762,1000,100,0.003,0.001,1,10,10,TID,2,random
953,TID,True,0.23353915745758402,0.0030346667947936334,10,"[0.02025674 0.12496977 0.20216208 0.07295318 0.23852417 0.09372689
 0.02635586 0.02174288 0.11523895 0.08406947]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014417,1000,100,0.003,0.001,1,10,10,TID,2,random
954,TID,True,0.23353455524136127,0.003034705671067983,10,"[0.02025674 0.12496977 0.20216208 0.07295318 0.23852417 0.09372689
 0.02635586 0.02167765 0.11530418 0.08406947]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014188,1000,100,0.003,0.001,1,10,10,TID,2,random
955,TID,True,0.23353389866696428,0.0030347062563646434,10,"[0.02025674 0.12496977 0.20216208 0.07295318 0.23852417 0.09372689
 0.02642089 0.02161262 0.11530418 0.08406947]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014503,1000,100,0.003,0.001,1,10,10,TID,2,random
956,TID,True,0.23344496197198675,0.003032945020307402,10,"[0.02025674 0.12496977 0.2015556  0.07295318 0.23913065 0.09372689
 0.02642089 0.02161262 0.11530418 0.08406947]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.013969,1000,100,0.003,0.001,1,10,10,TID,2,random
957,TID,True,0.23343692003309915,0.0030329771798876517,10,"[0.02025674 0.12496977 0.20162043 0.07295318 0.23913065 0.09372689
 0.02642089 0.02154778 0.11530418 0.08406947]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014133,1000,100,0.003,0.001,1,10,10,TID,2,random
958,TID,True,0.23341836793362788,0.003032942588634322,10,"[0.02025674 0.12496977 0.20196635 0.07295318 0.23913065 0.09372689
 0.02642089 0.02154778 0.11495827 0.08406947]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014376,1000,100,0.003,0.001,1,10,10,TID,2,random
959,TID,True,0.23340661737091506,0.0030330597388812702,10,"[0.02025674 0.12504904 0.20196635 0.07295318 0.23913065 0.09372689
 0.02634163 0.02154778 0.11495827 0.08406947]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013902,1000,100,0.003,0.001,1,10,10,TID,2,random
960,TID,True,0.2333762166814621,0.003033367022324235,10,"[0.02025674 0.12539391 0.20196635 0.07295318 0.23913065 0.09372689
 0.02634163 0.02154778 0.11461339 0.08406947]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014488,1000,100,0.003,0.001,1,10,10,TID,2,random
961,TID,True,0.2333457613330012,0.003032446280207471,10,"[0.02025674 0.12539391 0.20196635 0.07273432 0.23934951 0.09372689
 0.02634163 0.02154778 0.11461339 0.08406947]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014428,1000,100,0.003,0.001,1,10,10,TID,2,random
962,TID,True,0.23334426650515763,0.003032336435602107,10,"[0.02033577 0.12539391 0.20196635 0.07273432 0.23934951 0.09372689
 0.02626261 0.02154778 0.11461339 0.08406947]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013931,1000,100,0.003,0.001,1,10,10,TID,2,random
963,TID,True,0.23333466827151472,0.003032477465802158,10,"[0.02033577 0.12539391 0.20196635 0.07281311 0.23934951 0.09372689
 0.02618382 0.02154778 0.11461339 0.08406947]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013938,1000,100,0.003,0.001,1,10,10,TID,2,random
964,TID,True,0.23330424588278847,0.0030315584915306523,10,"[0.02033577 0.12539391 0.20196635 0.07259467 0.23956795 0.09372689
 0.02618382 0.02154778 0.11461339 0.08406947]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014195,1000,100,0.003,0.001,1,10,10,TID,2,random
965,TID,True,0.23327388306944888,0.0030306422741819606,10,"[0.02033577 0.12539391 0.20196635 0.07237689 0.23978573 0.09372689
 0.02618382 0.02154778 0.11461339 0.08406947]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014216,1000,100,0.003,0.001,1,10,10,TID,2,random
966,TID,True,0.23326596685273396,0.003030817243104909,10,"[0.02027476 0.12545492 0.20196635 0.07237689 0.23978573 0.09372689
 0.02618382 0.02154778 0.11461339 0.08406947]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013884,1000,100,0.003,0.001,1,10,10,TID,2,random
967,TID,True,0.2332515986436668,0.0030303631363195827,10,"[0.02027476 0.12545492 0.20224753 0.07237689 0.23978573 0.09344571
 0.02618382 0.02154778 0.11461339 0.08406947]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013906,1000,100,0.003,0.001,1,10,10,TID,2,random
968,TID,True,0.23325046476583108,0.003030884054179114,10,"[0.02027476 0.12545492 0.20224753 0.07237689 0.23978573 0.09378955
 0.02618382 0.02154778 0.11426955 0.08406947]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.01439,1000,100,0.003,0.001,1,10,10,TID,2,random
969,TID,True,0.23322994322449284,0.0030306941953056267,10,"[0.02027476 0.12545492 0.20224753 0.07237689 0.23986429 0.09378955
 0.02610527 0.02154778 0.11426955 0.08406947]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014348,1000,100,0.003,0.001,1,10,10,TID,2,random
970,TID,True,0.2331864661753359,0.003029298221725431,10,"[0.02027476 0.12545492 0.20224753 0.07237689 0.24011649 0.09378955
 0.02610527 0.02154778 0.11426955 0.08381726]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014348,1000,100,0.003,0.001,1,10,10,TID,2,random
971,TID,True,0.2331762001337072,0.003029394346386607,10,"[0.02027476 0.12551956 0.20224753 0.07237689 0.24011649 0.09378955
 0.02610527 0.02148314 0.11426955 0.08381726]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013527,1000,100,0.003,0.001,1,10,10,TID,2,random
972,TID,True,0.23315496591018584,0.0030298067451935123,10,"[0.02027476 0.12551956 0.20224753 0.0727197  0.24011649 0.09378955
 0.02610527 0.02148314 0.11392674 0.08381726]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014102,1000,100,0.003,0.001,1,10,10,TID,2,random
973,TID,True,0.23313094370061363,0.0030296311711555837,10,"[0.02027476 0.12580093 0.20224753 0.0727197  0.24011649 0.09350818
 0.02610527 0.02148314 0.11392674 0.08381726]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013877,1000,100,0.003,0.001,1,10,10,TID,2,random
974,TID,True,0.23312625677385526,0.003029677142532192,10,"[0.02027476 0.12580093 0.20224753 0.0727197  0.24011649 0.09350818
 0.02602695 0.02148314 0.11400506 0.08381726]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014294,1000,100,0.003,0.001,1,10,10,TID,2,random
975,TID,True,0.23311835322756494,0.003029851586548371,10,"[0.02021393 0.12586176 0.20224753 0.0727197  0.24011649 0.09350818
 0.02602695 0.02148314 0.11400506 0.08381726]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013655,1000,100,0.003,0.001,1,10,10,TID,2,random
976,TID,True,0.233113852019874,0.0030298899984025516,10,"[0.02021393 0.12586176 0.20224753 0.0727197  0.24011649 0.09350818
 0.02602695 0.02141869 0.11406951 0.08381726]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014372,1000,100,0.003,0.001,1,10,10,TID,2,random
977,TID,True,0.23310935832476534,0.0030299282950211697,10,"[0.02021393 0.12586176 0.20224753 0.0727197  0.24011649 0.09350818
 0.02602695 0.02135443 0.11413376 0.08381726]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014331,1000,100,0.003,0.001,1,10,10,TID,2,random
978,TID,True,0.23309771953931824,0.003030043698526353,10,"[0.02021393 0.12593984 0.20224753 0.0727197  0.24011649 0.09350818
 0.02594887 0.02135443 0.11413376 0.08381726]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014073,1000,100,0.003,0.001,1,10,10,TID,2,random
979,TID,True,0.2330812966537457,0.0030299561748684456,10,"[0.02021393 0.12593984 0.20224753 0.07300022 0.24011649 0.09322766
 0.02594887 0.02135443 0.11413376 0.08381726]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014123,1000,100,0.003,0.001,1,10,10,TID,2,random
980,TID,True,0.23308008684720904,0.0030304749128208654,10,"[0.02021393 0.12593984 0.20224753 0.07300022 0.24011649 0.09357006
 0.02594887 0.02135443 0.11379136 0.08381726]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014265,1000,100,0.003,0.001,1,10,10,TID,2,random
981,TID,True,0.2330773878672123,0.0030306866739885723,10,"[0.02015329 0.12593984 0.20224753 0.07300022 0.24011649 0.0936307
 0.02594887 0.02135443 0.11379136 0.08381726]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013914,1000,100,0.003,0.001,1,10,10,TID,2,random
982,TID,True,0.233074922252858,0.0030308062031618463,10,"[0.02009283 0.12593984 0.20224753 0.07300022 0.24011649 0.0936307
 0.02594887 0.02135443 0.11385182 0.08381726]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.01399,1000,100,0.003,0.001,1,10,10,TID,2,random
983,TID,True,0.23307306417173954,0.0030307177317399994,10,"[0.0201569  0.12593984 0.20224753 0.07300022 0.24011649 0.0936307
 0.02594887 0.02129037 0.11385182 0.08381726]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014496,1000,100,0.003,0.001,1,10,10,TID,2,random
984,TID,True,0.23305661279304257,0.003030630093404734,10,"[0.0201569  0.12593984 0.20224753 0.07328111 0.24011649 0.09334981
 0.02594887 0.02129037 0.11385182 0.08381726]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014092,1000,100,0.003,0.001,1,10,10,TID,2,random
985,TID,True,0.23304767080560507,0.00303066800470548,10,"[0.0201569  0.12593984 0.20232537 0.07328111 0.24011649 0.09334981
 0.02587102 0.02129037 0.11385182 0.08381726]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014213,1000,100,0.003,0.001,1,10,10,TID,2,random
986,TID,True,0.2330470347021305,0.003030668579545501,10,"[0.0201569  0.12593984 0.20232537 0.07328111 0.24011649 0.09334981
 0.0259349  0.0212265  0.11385182 0.08381726]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.013298,1000,100,0.003,0.001,1,10,10,TID,2,random
987,TID,True,0.23304241772452625,0.003031459469429752,10,"[0.0201569  0.12593984 0.2017184  0.07388809 0.24011649 0.09334981
 0.0259349  0.0212265  0.11385182 0.08381726]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014204,1000,100,0.003,0.001,1,10,10,TID,2,random
988,TID,True,0.2330323025230452,0.0030315541608463147,10,"[0.0201569  0.12600352 0.2017184  0.07388809 0.24011649 0.09334981
 0.0259349  0.02116282 0.11385182 0.08381726]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014114,1000,100,0.003,0.001,1,10,10,TID,2,random
989,TID,True,0.2330179641108811,0.003031101881026702,10,"[0.0201569  0.12600352 0.20199845 0.07388809 0.24011649 0.09306976
 0.0259349  0.02116282 0.11385182 0.08381726]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013677,1000,100,0.003,0.001,1,10,10,TID,2,random
990,TID,True,0.23292880367032112,0.003029342070559841,10,"[0.0201569  0.12600352 0.20139245 0.07388809 0.24072249 0.09306976
 0.0259349  0.02116282 0.11385182 0.08381726]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014243,1000,100,0.003,0.001,1,10,10,TID,2,random
991,TID,True,0.2329073973148426,0.0030297529617836173,10,"[0.0201569  0.12600352 0.20139245 0.07422964 0.24072249 0.09306976
 0.0259349  0.02116282 0.11351027 0.08381726]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014113,1000,100,0.003,0.001,1,10,10,TID,2,random
992,TID,True,0.23290554176891382,0.003029665284218227,10,"[0.02022038 0.12600352 0.20139245 0.07422964 0.24072249 0.09306976
 0.0259349  0.02109933 0.11351027 0.08381726]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014036,1000,100,0.003,0.001,1,10,10,TID,2,random
993,TID,True,0.23290368615109097,0.003029577869685533,10,"[0.02028368 0.12600352 0.20139245 0.07422964 0.24072249 0.09306976
 0.0259349  0.02103603 0.11351027 0.08381726]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.01446,1000,100,0.003,0.001,1,10,10,TID,2,random
994,TID,True,0.23288893385655818,0.0030295153756624634,10,"[0.02022283 0.12600352 0.20139245 0.07422964 0.24078334 0.09306976
 0.0259349  0.02103603 0.11351027 0.08381726]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.013951,1000,100,0.003,0.001,1,10,10,TID,2,random
995,TID,True,0.23287939836604513,0.003029654646052089,10,"[0.02022283 0.12600352 0.20139245 0.07430745 0.24078334 0.09306976
 0.02585709 0.02103603 0.11351027 0.08381726]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014432,1000,100,0.003,0.001,1,10,10,TID,2,random
996,TID,True,0.2328590917973902,0.003029467156285536,10,"[0.02022283 0.12600352 0.20139245 0.07430745 0.24086091 0.09306976
 0.02577952 0.02103603 0.11351027 0.08381726]",[ 0  1  9 12 16 19 20 24 26 28],100,41,0.01481,1000,100,0.003,0.001,1,10,10,TID,2,random
997,TID,True,0.23276981090594112,0.0030277126252500754,10,"[0.02022283 0.12600352 0.20078827 0.07430745 0.24146509 0.09306976
 0.02577952 0.02103603 0.11351027 0.08381726]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014223,1000,100,0.003,0.001,1,10,10,TID,2,random
998,TID,True,0.23275566112412363,0.0030272617022699217,10,"[0.02022283 0.12600352 0.20106748 0.07430745 0.24146509 0.09279055
 0.02577952 0.02103603 0.11351027 0.08381726]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014204,1000,100,0.003,0.001,1,10,10,TID,2,random
