iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
899,TID,True,0.04655848401868074,0.001000233901760417,10,"[0.01001711 0.01730254 0.01181975 0.01023424 0.01001098 0.85867047
 0.02436778 0.01979927 0.01001344 0.02776442]",[ 1  4  8 12 15 16 19 25 27 28],100,34,0.015133,1000,100,0.003,0.001,1,10,10,random,2,first
900,TID,True,0.046544211489529974,0.001000148609467112,10,"[0.01001711 0.01730254 0.01181975 0.01023424 0.01001098 0.85867047
 0.02436778 0.01988257 0.01001344 0.02768113]",[ 1  4  8 12 15 16 19 25 27 28],100,31,0.014469,1000,100,0.003,0.001,1,10,10,random,2,first
901,iDR,True,0.04653633622549623,0.001000041488975497,10,"[0.01001742 0.01730307 0.01182011 0.01020385 0.01001128 0.85869684
 0.02436853 0.01988318 0.01001375 0.02768198]",[ 1  4  8 12 15 16 19 25 27 28],100,62,0.0172,1000,100,0.003,0.001,1,10,10,random,2,first
902,iDR,False,0.04653633622549623,0.001000041488975497,10,"[0.01001742 0.01730307 0.01182011 0.01020385 0.01001128 0.85869684
 0.02436853 0.01988318 0.01001375 0.02768198]",[ 1  4  8 12 15 16 19 25 27 28],100,57,0.016859,1000,100,0.003,0.001,1,10,10,random,2,first
903,idID,False,0.04653633622549623,0.001000041488975497,10,"[0.01001742 0.01730307 0.01182011 0.01020385 0.01001128 0.85869684
 0.02436853 0.01988318 0.01001375 0.02768198]",[ 1  4  8 12 15 16 19 25 27 28],100,14,0.014716,1000,100,0.003,0.001,1,10,10,random,2,first
904,iDR,False,0.04653633622549623,0.001000041488975497,10,"[0.01001742 0.01730307 0.01182011 0.01020385 0.01001128 0.85869684
 0.02436853 0.01988318 0.01001375 0.02768198]",[ 1  4  8 12 15 16 19 25 27 28],100,50,0.01656,1000,100,0.003,0.001,1,10,10,random,2,first
905,iDR,False,0.04653633622549623,0.001000041488975497,10,"[0.01001742 0.01730307 0.01182011 0.01020385 0.01001128 0.85869684
 0.02436853 0.01988318 0.01001375 0.02768198]",[ 1  4  8 12 15 16 19 25 27 28],100,44,0.016494,1000,100,0.003,0.001,1,10,10,random,2,first
906,iDR,False,0.04653633622549623,0.001000041488975497,10,"[0.01001742 0.01730307 0.01182011 0.01020385 0.01001128 0.85869684
 0.02436853 0.01988318 0.01001375 0.02768198]",[ 1  4  8 12 15 16 19 25 27 28],100,49,0.016626,1000,100,0.003,0.001,1,10,10,random,2,first
907,TID,False,0.04653633622549623,0.001000041488975497,10,"[0.01001742 0.01730307 0.01182011 0.01020385 0.01001128 0.85869684
 0.02436853 0.01988318 0.01001375 0.02768198]",[ 1  4  8 12 15 16 19 25 27 28],100,24,0.014278,1000,100,0.003,0.001,1,10,10,random,2,first
908,idID,False,0.04653633622549623,0.001000041488975497,10,"[0.01001742 0.01730307 0.01182011 0.01020385 0.01001128 0.85869684
 0.02436853 0.01988318 0.01001375 0.02768198]",[ 1  4  8 12 15 16 19 25 27 28],100,11,0.014485,1000,100,0.003,0.001,1,10,10,random,2,first
909,iDR,False,0.04653633622549623,0.001000041488975497,10,"[0.01001742 0.01730307 0.01182011 0.01020385 0.01001128 0.85869684
 0.02436853 0.01988318 0.01001375 0.02768198]",[ 1  4  8 12 15 16 19 25 27 28],100,48,0.016507,1000,100,0.003,0.001,1,10,10,random,2,first
910,TID,True,0.04652939866994745,0.0010002106552895232,10,"[0.01001742 0.01730307 0.01189322 0.01020385 0.01001128 0.85869684
 0.02429542 0.01988318 0.01001375 0.02768198]",[ 1  4  8 12 15 16 19 25 27 28],100,27,0.014527,1000,100,0.003,0.001,1,10,10,random,2,first
911,TID,True,0.04651467822292031,0.0010002100721994106,10,"[0.01001742 0.01730307 0.01189322 0.01020385 0.01001128 0.85869684
 0.02422254 0.01995606 0.01001375 0.02768198]",[ 1  4  8 12 15 16 19 25 27 28],100,28,0.014418,1000,100,0.003,0.001,1,10,10,random,2,first
912,TID,True,0.04650454495200584,0.0010000310918875834,10,"[0.01001742 0.01730307 0.01189322 0.01020385 0.01001128 0.85869684
 0.02414987 0.01995606 0.01008641 0.02768198]",[ 1  4  8 12 15 16 19 25 27 28],100,25,0.014185,1000,100,0.003,0.001,1,10,10,random,2,first
913,iDR,False,0.04650454495200584,0.0010000310918875834,10,"[0.01001742 0.01730307 0.01189322 0.01020385 0.01001128 0.85869684
 0.02414987 0.01995606 0.01008641 0.02768198]",[ 1  4  8 12 15 16 19 25 27 28],100,49,0.01673,1000,100,0.003,0.001,1,10,10,random,2,first
914,iDR,False,0.04650454495200584,0.0010000310918875834,10,"[0.01001742 0.01730307 0.01189322 0.01020385 0.01001128 0.85869684
 0.02414987 0.01995606 0.01008641 0.02768198]",[ 1  4  8 12 15 16 19 25 27 28],100,41,0.016281,1000,100,0.003,0.001,1,10,10,random,2,first
915,iDR,False,0.04650454495200584,0.0010000310918875834,10,"[0.01001742 0.01730307 0.01189322 0.01020385 0.01001128 0.85869684
 0.02414987 0.01995606 0.01008641 0.02768198]",[ 1  4  8 12 15 16 19 25 27 28],100,46,0.01657,1000,100,0.003,0.001,1,10,10,random,2,first
916,TID,True,0.046492664850596686,0.001000450307717743,10,"[0.01001742 0.01738612 0.01189322 0.01020385 0.01001128 0.85869684
 0.02414987 0.01995606 0.01008641 0.02759893]",[ 1  4  8 12 15 16 19 25 27 28],100,20,0.014044,1000,100,0.003,0.001,1,10,10,random,2,first
917,TID,True,0.046463929796144623,0.0010001229079641659,10,"[0.01001742 0.01738612 0.01189322 0.01020385 0.01001128 0.85876929
 0.02407742 0.01995606 0.01008641 0.02759893]",[ 1  4  8 12 15 16 19 25 27 28],100,34,0.014733,1000,100,0.003,0.001,1,10,10,random,2,first
918,TID,True,0.04644973731122727,0.0010000381240538939,10,"[0.01001742 0.01738612 0.01189322 0.01020385 0.01001128 0.85876929
 0.02407742 0.02003886 0.01008641 0.02751613]",[ 1  4  8 12 15 16 19 25 27 28],100,23,0.014435,1000,100,0.003,0.001,1,10,10,random,2,first
919,iDR,False,0.04644973731122727,0.0010000381240538939,10,"[0.01001742 0.01738612 0.01189322 0.01020385 0.01001128 0.85876929
 0.02407742 0.02003886 0.01008641 0.02751613]",[ 1  4  8 12 15 16 19 25 27 28],100,47,0.016712,1000,100,0.003,0.001,1,10,10,random,2,first
920,idID,False,0.04644973731122727,0.0010000381240538939,10,"[0.01001742 0.01738612 0.01189322 0.01020385 0.01001128 0.85876929
 0.02407742 0.02003886 0.01008641 0.02751613]",[ 1  4  8 12 15 16 19 25 27 28],100,12,0.014624,1000,100,0.003,0.001,1,10,10,random,2,first
921,TID,True,0.046435141689684274,0.0010000375461958644,10,"[0.01001742 0.01738612 0.01189322 0.01020385 0.01001128 0.85876929
 0.02400519 0.02011109 0.01008641 0.02751613]",[ 1  4  8 12 15 16 19 25 27 28],100,21,0.014129,1000,100,0.003,0.001,1,10,10,random,2,first
922,TID,True,0.046428119277964086,0.00100001507734211,10,"[0.01001742 0.01738612 0.01189322 0.01027586 0.01001128 0.85876929
 0.02393317 0.02011109 0.01008641 0.02751613]",[ 1  4  8 12 15 16 19 25 27 28],100,17,0.014081,1000,100,0.003,0.001,1,10,10,random,2,first
923,TID,True,0.04641360511374811,0.0010000145029460282,10,"[0.01001742 0.01738612 0.01189322 0.01027586 0.01001128 0.85876929
 0.02386137 0.02018289 0.01008641 0.02751613]",[ 1  4  8 12 15 16 19 25 27 28],100,19,0.014019,1000,100,0.003,0.001,1,10,10,random,2,first
924,idID,False,0.04641360511374811,0.0010000145029460282,10,"[0.01001742 0.01738612 0.01189322 0.01027586 0.01001128 0.85876929
 0.02386137 0.02018289 0.01008641 0.02751613]",[ 1  4  8 12 15 16 19 25 27 28],100,16,0.015097,1000,100,0.003,0.001,1,10,10,random,2,first
925,idID,False,0.04641360511374811,0.0010000145029460282,10,"[0.01001742 0.01738612 0.01189322 0.01027586 0.01001128 0.85876929
 0.02386137 0.02018289 0.01008641 0.02751613]",[ 1  4  8 12 15 16 19 25 27 28],100,11,0.014671,1000,100,0.003,0.001,1,10,10,random,2,first
926,idID,False,0.04641360511374811,0.0010000145029460282,10,"[0.01001742 0.01738612 0.01189322 0.01027586 0.01001128 0.85876929
 0.02386137 0.02018289 0.01008641 0.02751613]",[ 1  4  8 12 15 16 19 25 27 28],100,17,0.015261,1000,100,0.003,0.001,1,10,10,random,2,first
927,idID,False,0.04641360511374811,0.0010000145029460282,10,"[0.01001742 0.01738612 0.01189322 0.01027586 0.01001128 0.85876929
 0.02386137 0.02018289 0.01008641 0.02751613]",[ 1  4  8 12 15 16 19 25 27 28],100,13,0.014711,1000,100,0.003,0.001,1,10,10,random,2,first
928,iDR,False,0.04641360511374811,0.0010000145029460282,10,"[0.01001742 0.01738612 0.01189322 0.01027586 0.01001128 0.85876929
 0.02386137 0.02018289 0.01008641 0.02751613]",[ 1  4  8 12 15 16 19 25 27 28],100,50,0.016748,1000,100,0.003,0.001,1,10,10,random,2,first
929,iDR,False,0.04641360511374811,0.0010000145029460282,10,"[0.01001742 0.01738612 0.01189322 0.01027586 0.01001128 0.85876929
 0.02386137 0.02018289 0.01008641 0.02751613]",[ 1  4  8 12 15 16 19 25 27 28],100,50,0.016676,1000,100,0.003,0.001,1,10,10,random,2,first
930,TID,True,0.046401792853091844,0.0010004312072541491,10,"[0.01001742 0.01746867 0.01189322 0.01027586 0.01001128 0.85876929
 0.02386137 0.02018289 0.01008641 0.02743358]",[ 1  4  8 12 15 16 19 25 27 28],100,16,0.013697,1000,100,0.003,0.001,1,10,10,random,2,first
931,iDR,True,0.046375165673959,0.0010000347673940063,10,"[0.01001825 0.01747011 0.0118942  0.01027671 0.01001211 0.85883997
 0.02386333 0.02018455 0.01008725 0.02735353]",[ 1  4  8 12 15 16 19 25 27 28],100,87,0.018092,1000,100,0.003,0.001,1,10,10,random,2,first
932,TID,True,0.046372969818985796,0.0010001075028376787,10,"[0.01001825 0.01747011 0.0118942  0.01027671 0.01001211 0.85883997
 0.02379174 0.02018455 0.01008725 0.02742512]",[ 1  4  8 12 15 16 19 25 27 28],100,21,0.014083,1000,100,0.003,0.001,1,10,10,random,2,first
933,idID,True,0.04636647424048181,0.0010000670146641125,10,"[0.01001855 0.01747064 0.01189455 0.01027702 0.01001241 0.85886596
 0.02379246 0.02018516 0.01005729 0.02742595]",[ 1  4  8 12 15 16 19 25 27 28],100,13,0.014733,1000,100,0.003,0.001,1,10,10,random,2,first
934,iDR,True,0.0463599972813564,0.0010000266455154508,10,"[0.01001885 0.01747116 0.01189491 0.01027733 0.01001271 0.85889187
 0.02379318 0.02018577 0.01002742 0.02742678]",[ 1  4  8 12 15 16 19 25 27 28],100,58,0.016981,1000,100,0.003,0.001,1,10,10,random,2,first
935,TID,True,0.04634556318362726,0.0010000260744790729,10,"[0.01001885 0.01747116 0.01189491 0.01027733 0.01001271 0.85889187
 0.0237218  0.02025715 0.01002742 0.02742678]",[ 1  4  8 12 15 16 19 25 27 28],100,24,0.014452,1000,100,0.003,0.001,1,10,10,random,2,first
936,idID,False,0.04634556318362726,0.0010000260744790729,10,"[0.01001885 0.01747116 0.01189491 0.01027733 0.01001271 0.85889187
 0.0237218  0.02025715 0.01002742 0.02742678]",[ 1  4  8 12 15 16 19 25 27 28],100,14,0.014744,1000,100,0.003,0.001,1,10,10,random,2,first
937,iDR,False,0.04634556318362726,0.0010000260744790729,10,"[0.01001885 0.01747116 0.01189491 0.01027733 0.01001271 0.85889187
 0.0237218  0.02025715 0.01002742 0.02742678]",[ 1  4  8 12 15 16 19 25 27 28],100,44,0.016323,1000,100,0.003,0.001,1,10,10,random,2,first
938,idID,False,0.04634556318362726,0.0010000260744790729,10,"[0.01001885 0.01747116 0.01189491 0.01027733 0.01001271 0.85889187
 0.0237218  0.02025715 0.01002742 0.02742678]",[ 1  4  8 12 15 16 19 25 27 28],100,9,0.014663,1000,100,0.003,0.001,1,10,10,random,2,first
939,TID,True,0.046338784236080864,0.0010001907512346188,10,"[0.01001885 0.01747116 0.01196608 0.01027733 0.01001271 0.85889187
 0.02365064 0.02025715 0.01002742 0.02742678]",[ 1  4  8 12 15 16 19 25 27 28],100,21,0.014547,1000,100,0.003,0.001,1,10,10,random,2,first
940,iDR,True,0.04633087064541099,0.0010000831809794108,10,"[0.01001916 0.0174717  0.01196645 0.01024681 0.01001302 0.85891836
 0.02365137 0.02025778 0.01002773 0.02742763]",[ 1  4  8 12 15 16 19 25 27 28],100,59,0.017143,1000,100,0.003,0.001,1,10,10,random,2,first
941,idID,False,0.04633087064541099,0.0010000831809794108,10,"[0.01001916 0.0174717  0.01196645 0.01024681 0.01001302 0.85891836
 0.02365137 0.02025778 0.01002773 0.02742763]",[ 1  4  8 12 15 16 19 25 27 28],100,19,0.015022,1000,100,0.003,0.001,1,10,10,random,2,first
942,iDR,False,0.04633087064541099,0.0010000831809794108,10,"[0.01001916 0.0174717  0.01196645 0.01024681 0.01001302 0.85891836
 0.02365137 0.02025778 0.01002773 0.02742763]",[ 1  4  8 12 15 16 19 25 27 28],100,54,0.016751,1000,100,0.003,0.001,1,10,10,random,2,first
943,iDR,False,0.04633087064541099,0.0010000831809794108,10,"[0.01001916 0.0174717  0.01196645 0.01024681 0.01001302 0.85891836
 0.02365137 0.02025778 0.01002773 0.02742763]",[ 1  4  8 12 15 16 19 25 27 28],100,46,0.016426,1000,100,0.003,0.001,1,10,10,random,2,first
944,idID,False,0.04633087064541099,0.0010000831809794108,10,"[0.01001916 0.0174717  0.01196645 0.01024681 0.01001302 0.85891836
 0.02365137 0.02025778 0.01002773 0.02742763]",[ 1  4  8 12 15 16 19 25 27 28],100,15,0.014483,1000,100,0.003,0.001,1,10,10,random,2,first
945,idID,False,0.04633087064541099,0.0010000831809794108,10,"[0.01001916 0.0174717  0.01196645 0.01024681 0.01001302 0.85891836
 0.02365137 0.02025778 0.01002773 0.02742763]",[ 1  4  8 12 15 16 19 25 27 28],100,9,0.014401,1000,100,0.003,0.001,1,10,10,random,2,first
946,iDR,False,0.04633087064541099,0.0010000831809794108,10,"[0.01001916 0.0174717  0.01196645 0.01024681 0.01001302 0.85891836
 0.02365137 0.02025778 0.01002773 0.02742763]",[ 1  4  8 12 15 16 19 25 27 28],100,57,0.017057,1000,100,0.003,0.001,1,10,10,random,2,first
947,TID,True,0.04632393502974025,0.0010000610433001952,10,"[0.01001916 0.0174717  0.01196645 0.01031777 0.01001302 0.85891836
 0.02358041 0.02025778 0.01002773 0.02742763]",[ 1  4  8 12 15 16 19 25 27 28],100,21,0.014858,1000,100,0.003,0.001,1,10,10,random,2,first
948,TID,True,0.04630962147410616,0.0010000604773702933,10,"[0.01001916 0.0174717  0.01196645 0.01031777 0.01001302 0.85891836
 0.02350967 0.02032852 0.01002773 0.02742763]",[ 1  4  8 12 15 16 19 25 27 28],100,24,0.014723,1000,100,0.003,0.001,1,10,10,random,2,first
949,TID,True,0.046295347922890695,0.001000059913138181,10,"[0.01001916 0.0174717  0.01196645 0.01031777 0.01001302 0.85891836
 0.02343914 0.02039905 0.01002773 0.02742763]",[ 1  4  8 12 15 16 19 25 27 28],100,33,0.015245,1000,100,0.003,0.001,1,10,10,random,2,first
950,idID,False,0.046295347922890695,0.001000059913138181,10,"[0.01001916 0.0174717  0.01196645 0.01031777 0.01001302 0.85891836
 0.02343914 0.02039905 0.01002773 0.02742763]",[ 1  4  8 12 15 16 19 25 27 28],100,12,0.014937,1000,100,0.003,0.001,1,10,10,random,2,first
951,iDR,False,0.046295347922890695,0.001000059913138181,10,"[0.01001916 0.0174717  0.01196645 0.01031777 0.01001302 0.85891836
 0.02343914 0.02039905 0.01002773 0.02742763]",[ 1  4  8 12 15 16 19 25 27 28],100,41,0.016137,1000,100,0.003,0.001,1,10,10,random,2,first
952,TID,True,0.046289715694208165,0.0010000160350637365,10,"[0.01008948 0.0174717  0.01196645 0.01031777 0.01001302 0.85891836
 0.02336882 0.02039905 0.01002773 0.02742763]",[ 1  4  8 12 15 16 19 25 27 28],100,16,0.013914,1000,100,0.003,0.001,1,10,10,random,2,first
953,TID,True,0.04628302179192605,0.0010001782614462236,10,"[0.01008948 0.0174717  0.01203655 0.01031777 0.01001302 0.85891836
 0.02329872 0.02039905 0.01002773 0.02742763]",[ 1  4  8 12 15 16 19 25 27 28],100,19,0.014006,1000,100,0.003,0.001,1,10,10,random,2,first
954,TID,True,0.04627125129287416,0.0010005936254375578,10,"[0.01008948 0.01755398 0.01203655 0.01031777 0.01001302 0.85891836
 0.02329872 0.02039905 0.01002773 0.02734534]",[ 1  4  8 12 15 16 19 25 27 28],100,37,0.0151,1000,100,0.003,0.001,1,10,10,random,2,first
955,TID,True,0.046243492294452015,0.0010002777647118047,10,"[0.01008948 0.01755398 0.01203655 0.01031777 0.01001302 0.85898825
 0.02322882 0.02039905 0.01002773 0.02734534]",[ 1  4  8 12 15 16 19 25 27 28],100,37,0.014763,1000,100,0.003,0.001,1,10,10,random,2,first
956,TID,True,0.0462294224384476,0.001000193759813044,10,"[0.01008948 0.01755398 0.01203655 0.01031777 0.01001302 0.85898825
 0.02322882 0.02048108 0.01002773 0.02726331]",[ 1  4  8 12 15 16 19 25 27 28],100,33,0.014632,1000,100,0.003,0.001,1,10,10,random,2,first
957,iDR,True,0.04622111226814009,0.0010000975999596914,10,"[0.01005951 0.01755452 0.01203692 0.01031808 0.01001332 0.85901425
 0.02322953 0.0204817  0.01002803 0.02726413]",[ 1  4  8 12 15 16 19 25 27 28],100,62,0.017152,1000,100,0.003,0.001,1,10,10,random,2,first
958,iDR,True,0.046212825942309486,0.0010000017227905019,10,"[0.01002964 0.01755505 0.01203728 0.01031839 0.01001363 0.85904018
 0.02323023 0.02048232 0.01002833 0.02726496]",[ 1  4  8 12 15 16 19 25 27 28],100,55,0.016867,1000,100,0.003,0.001,1,10,10,random,2,first
959,TID,True,0.046206165872192,0.0010001629870225188,10,"[0.01002964 0.01755505 0.01210697 0.01031839 0.01001363 0.85904018
 0.02316054 0.02048232 0.01002833 0.02726496]",[ 1  4  8 12 15 16 19 25 27 28],100,28,0.014521,1000,100,0.003,0.001,1,10,10,random,2,first
960,iDR,True,0.04619821741047361,0.0010000549861115065,10,"[0.01002995 0.01755559 0.01210735 0.01028776 0.01001394 0.85906677
 0.02316125 0.02048296 0.01002864 0.0272658 ]",[ 1  4  8 12 15 16 19 25 27 28],100,58,0.017134,1000,100,0.003,0.001,1,10,10,random,2,first
961,idID,False,0.04619821741047361,0.0010000549861115065,10,"[0.01002995 0.01755559 0.01210735 0.01028776 0.01001394 0.85906677
 0.02316125 0.02048296 0.01002864 0.0272658 ]",[ 1  4  8 12 15 16 19 25 27 28],100,12,0.014671,1000,100,0.003,0.001,1,10,10,random,2,first
962,idID,False,0.04619821741047361,0.0010000549861115065,10,"[0.01002995 0.01755559 0.01210735 0.01028776 0.01001394 0.85906677
 0.02316125 0.02048296 0.01002864 0.0272658 ]",[ 1  4  8 12 15 16 19 25 27 28],100,18,0.015052,1000,100,0.003,0.001,1,10,10,random,2,first
963,idID,False,0.04619821741047361,0.0010000549861115065,10,"[0.01002995 0.01755559 0.01210735 0.01028776 0.01001394 0.85906677
 0.02316125 0.02048296 0.01002864 0.0272658 ]",[ 1  4  8 12 15 16 19 25 27 28],100,13,0.014663,1000,100,0.003,0.001,1,10,10,random,2,first
964,TID,True,0.046191403571191794,0.0010000333071789498,10,"[0.01002995 0.01755559 0.01210735 0.01035724 0.01001394 0.85906677
 0.02309177 0.02048296 0.01002864 0.0272658 ]",[ 1  4  8 12 15 16 19 25 27 28],100,15,0.013801,1000,100,0.003,0.001,1,10,10,random,2,first
965,TID,True,0.046189040962193076,0.0010002314204547204,10,"[0.01002995 0.01758666 0.01210735 0.01032617 0.01001394 0.85906677
 0.02309177 0.02048296 0.01002864 0.0272658 ]",[ 1  4  8 12 15 16 19 25 27 28],100,17,0.014136,1000,100,0.003,0.001,1,10,10,random,2,first
966,idID,True,0.04617962469076374,0.0010000093114983313,10,"[0.01003031 0.0175873  0.01207146 0.01032654 0.0100143  0.85909797
 0.02309261 0.0204837  0.01002901 0.02726679]",[ 1  4  8 12 15 16 19 25 27 28],100,22,0.014938,1000,100,0.003,0.001,1,10,10,random,2,first
967,TID,True,0.04616791903024764,0.0010004222397824042,10,"[0.01003031 0.0176691  0.01207146 0.01032654 0.0100143  0.85909797
 0.02309261 0.0204837  0.01002901 0.02718499]",[ 1  4  8 12 15 16 19 25 27 28],100,23,0.014271,1000,100,0.003,0.001,1,10,10,random,2,first
968,iDR,True,0.04614150142635027,0.0010000293918787948,10,"[0.01003113 0.01767054 0.01207245 0.01032739 0.01001512 0.85916804
 0.02309449 0.02048537 0.01002983 0.02710565]",[ 1  4  8 12 15 16 19 25 27 28],100,84,0.017898,1000,100,0.003,0.001,1,10,10,random,2,first
969,iDR,False,0.04614150142635027,0.0010000293918787948,10,"[0.01003113 0.01767054 0.01207245 0.01032739 0.01001512 0.85916804
 0.02309449 0.02048537 0.01002983 0.02710565]",[ 1  4  8 12 15 16 19 25 27 28],100,52,0.016778,1000,100,0.003,0.001,1,10,10,random,2,first
970,iDR,False,0.04614150142635027,0.0010000293918787948,10,"[0.01003113 0.01767054 0.01207245 0.01032739 0.01001512 0.85916804
 0.02309449 0.02048537 0.01002983 0.02710565]",[ 1  4  8 12 15 16 19 25 27 28],100,48,0.016564,1000,100,0.003,0.001,1,10,10,random,2,first
971,iDR,False,0.04614150142635027,0.0010000293918787948,10,"[0.01003113 0.01767054 0.01207245 0.01032739 0.01001512 0.85916804
 0.02309449 0.02048537 0.01002983 0.02710565]",[ 1  4  8 12 15 16 19 25 27 28],100,52,0.01669,1000,100,0.003,0.001,1,10,10,random,2,first
972,iDR,False,0.04614150142635027,0.0010000293918787948,10,"[0.01003113 0.01767054 0.01207245 0.01032739 0.01001512 0.85916804
 0.02309449 0.02048537 0.01002983 0.02710565]",[ 1  4  8 12 15 16 19 25 27 28],100,48,0.016599,1000,100,0.003,0.001,1,10,10,random,2,first
973,iDR,False,0.04614150142635027,0.0010000293918787948,10,"[0.01003113 0.01767054 0.01207245 0.01032739 0.01001512 0.85916804
 0.02309449 0.02048537 0.01002983 0.02710565]",[ 1  4  8 12 15 16 19 25 27 28],100,49,0.016715,1000,100,0.003,0.001,1,10,10,random,2,first
974,iDR,False,0.04614150142635027,0.0010000293918787948,10,"[0.01003113 0.01767054 0.01207245 0.01032739 0.01001512 0.85916804
 0.02309449 0.02048537 0.01002983 0.02710565]",[ 1  4  8 12 15 16 19 25 27 28],100,47,0.016732,1000,100,0.003,0.001,1,10,10,random,2,first
975,iDR,False,0.04614150142635027,0.0010000293918787948,10,"[0.01003113 0.01767054 0.01207245 0.01032739 0.01001512 0.85916804
 0.02309449 0.02048537 0.01002983 0.02710565]",[ 1  4  8 12 15 16 19 25 27 28],100,58,0.017052,1000,100,0.003,0.001,1,10,10,random,2,first
