iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
832,TID,True,0.10777163660621845,0.001241471815567238,10,"[0.02345587 0.0395518  0.02630324 0.04248237 0.72475762 0.02938859
 0.02612531 0.02795528 0.02727643 0.0327035 ]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.013412,1000,100,0.01,0.001,1,10,10,TID,2,best
833,TID,True,0.1076633292027289,0.001240798652446708,10,"[0.02345587 0.0395518  0.02630324 0.04248237 0.72503718 0.02938859
 0.02612531 0.02767573 0.02727643 0.0327035 ]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013854,1000,100,0.01,0.001,1,10,10,TID,2,best
834,TID,True,0.10755399821866185,0.0012392581098694217,10,"[0.02345587 0.03915628 0.02630324 0.04248237 0.72543269 0.02938859
 0.02612531 0.02767573 0.02727643 0.0327035 ]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014151,1000,100,0.01,0.001,1,10,10,TID,2,best
835,TID,True,0.10744631338754868,0.001238626661017161,10,"[0.02345587 0.03915628 0.02630324 0.04248237 0.72569395 0.02938859
 0.02586406 0.02767573 0.02727643 0.0327035 ]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013763,1000,100,0.01,0.001,1,10,10,TID,2,best
836,TID,True,0.10733771472739417,0.0012368394278484784,10,"[0.02345587 0.03915628 0.02630324 0.04205754 0.72611877 0.02938859
 0.02586406 0.02767573 0.02727643 0.0327035 ]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014114,1000,100,0.01,0.001,1,10,10,TID,2,best
837,TID,True,0.10723008344490798,0.0012350700670114827,10,"[0.02345587 0.03915628 0.02630324 0.04163697 0.72653935 0.02938859
 0.02586406 0.02767573 0.02727643 0.0327035 ]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.01381,1000,100,0.01,0.001,1,10,10,TID,2,best
838,TID,True,0.10712267235410755,0.001234250683194062,10,"[0.02345587 0.03915628 0.02630324 0.04163697 0.72681211 0.02938859
 0.02586406 0.02767573 0.02700366 0.0327035 ]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.01419,1000,100,0.01,0.001,1,10,10,TID,2,best
839,TID,True,0.10701426379900293,0.0012327255460425485,10,"[0.02345587 0.03876472 0.02630324 0.04163697 0.72720367 0.02938859
 0.02586406 0.02767573 0.02700366 0.0327035 ]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014083,1000,100,0.01,0.001,1,10,10,TID,2,best
840,TID,True,0.10690499663042709,0.00123091540756843,10,"[0.02345587 0.03876472 0.02630324 0.04163697 0.72753071 0.02938859
 0.02586406 0.02767573 0.02700366 0.03237646]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.01478,1000,100,0.01,0.001,1,10,10,TID,2,best
841,TID,True,0.10679709887425093,0.0012301515613837924,10,"[0.02345587 0.03876472 0.02604021 0.04163697 0.72779374 0.02938859
 0.02586406 0.02767573 0.02700366 0.03237646]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014893,1000,100,0.01,0.001,1,10,10,TID,2,best
842,TID,True,0.10668960805025646,0.0012286416756037942,10,"[0.02345587 0.03837707 0.02604021 0.04163697 0.72818139 0.02938859
 0.02586406 0.02767573 0.02700366 0.03237646]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014354,1000,100,0.01,0.001,1,10,10,TID,2,best
843,TID,True,0.1065811797263205,0.001227313605390016,10,"[0.02345587 0.03837707 0.02604021 0.04163697 0.72847527 0.0290947
 0.02586406 0.02767573 0.02700366 0.03237646]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014506,1000,100,0.01,0.001,1,10,10,TID,2,best
844,TID,True,0.10647283552768187,0.0012255215683006388,10,"[0.02345587 0.03837707 0.02604021 0.04163697 0.72879904 0.0290947
 0.02586406 0.02767573 0.02700366 0.0320527 ]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014355,1000,100,0.01,0.001,1,10,10,TID,2,best
845,TID,True,0.10636587496221366,0.0012247653605778476,10,"[0.02345587 0.03837707 0.02577981 0.04163697 0.72905944 0.0290947
 0.02586406 0.02767573 0.02700366 0.0320527 ]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014217,1000,100,0.01,0.001,1,10,10,TID,2,best
846,TID,True,0.10625850207546765,0.001222991243859364,10,"[0.02345587 0.03837707 0.02577981 0.04163697 0.72937997 0.0290947
 0.02586406 0.02767573 0.02700366 0.03173217]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014307,1000,100,0.01,0.001,1,10,10,TID,2,best
847,TID,True,0.10615165876817452,0.0012212395766307382,10,"[0.02345587 0.03837707 0.02577981 0.0412206  0.72979634 0.0290947
 0.02586406 0.02767573 0.02700366 0.03173217]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013838,1000,100,0.01,0.001,1,10,10,TID,2,best
848,TID,True,0.1060446478225693,0.001220614442267,10,"[0.02345587 0.03837707 0.02577981 0.0412206  0.73005498 0.0290947
 0.02560542 0.02767573 0.02700366 0.03173217]",[ 0  1  9 12 16 19 20 24 26 28],100,37,0.014543,1000,100,0.01,0.001,1,10,10,TID,2,best
849,TID,True,0.10593710280253753,0.0012192996527553596,10,"[0.02345587 0.03837707 0.02577981 0.0412206  0.73034593 0.02880375
 0.02560542 0.02767573 0.02700366 0.03173217]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014064,1000,100,0.01,0.001,1,10,10,TID,2,best
850,TID,True,0.10582942709363964,0.0012186332212660352,10,"[0.02345587 0.03837707 0.02577981 0.0412206  0.73062268 0.02880375
 0.02560542 0.02739897 0.02700366 0.03173217]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013736,1000,100,0.01,0.001,1,10,10,TID,2,best
851,TID,True,0.10572269926172947,0.0012171384343438367,10,"[0.02345587 0.0379933  0.02577981 0.0412206  0.73100645 0.02880375
 0.02560542 0.02739897 0.02700366 0.03173217]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014421,1000,100,0.01,0.001,1,10,10,TID,2,best
852,TID,True,0.10561597599895045,0.0012163272443645903,10,"[0.02345587 0.0379933  0.02577981 0.0412206  0.73127649 0.02880375
 0.02560542 0.02739897 0.02673362 0.03173217]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013557,1000,100,0.01,0.001,1,10,10,TID,2,best
853,TID,True,0.10550926534911492,0.001215667477190159,10,"[0.02345587 0.0379933  0.02577981 0.0412206  0.73155048 0.02880375
 0.02560542 0.02712498 0.02673362 0.03173217]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014151,1000,100,0.01,0.001,1,10,10,TID,2,best
854,TID,True,0.10540270399144293,0.0012139111016388603,10,"[0.02345587 0.0379933  0.02577981 0.0412206  0.7318678  0.02880375
 0.02560542 0.02712498 0.02673362 0.03141485]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014058,1000,100,0.01,0.001,1,10,10,TID,2,best
855,TID,True,0.10529655193920111,0.0012132922186187593,10,"[0.02345587 0.0379933  0.02577981 0.0412206  0.73212386 0.02880375
 0.02534937 0.02712498 0.02673362 0.03141485]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.01386,1000,100,0.01,0.001,1,10,10,TID,2,best
856,TID,True,0.10519075824801546,0.0012124891405393052,10,"[0.02345587 0.0379933  0.02577981 0.0412206  0.73239119 0.02880375
 0.02534937 0.02712498 0.02646629 0.03141485]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014073,1000,100,0.01,0.001,1,10,10,TID,2,best
857,TID,True,0.10508497899188537,0.0012118359710366184,10,"[0.02345587 0.0379933  0.02577981 0.0412206  0.73266244 0.02880375
 0.02534937 0.02685373 0.02646629 0.03141485]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.013959,1000,100,0.01,0.001,1,10,10,TID,2,best
858,TID,True,0.10497906393663428,0.001210356131983642,10,"[0.02345587 0.03761337 0.02577981 0.0412206  0.73304237 0.02880375
 0.02534937 0.02685373 0.02646629 0.03141485]",[ 0  1  9 12 16 19 20 24 26 28],100,37,0.014575,1000,100,0.01,0.001,1,10,10,TID,2,best
859,TID,True,0.10487231484179062,0.0012090544903671178,10,"[0.02345587 0.03761337 0.02577981 0.0412206  0.73333041 0.02851572
 0.02534937 0.02685373 0.02646629 0.03141485]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014177,1000,100,0.01,0.001,1,10,10,TID,2,best
860,TID,True,0.1047666020066881,0.0012073156785713322,10,"[0.02345587 0.03761337 0.02577981 0.0412206  0.73364456 0.02851572
 0.02534937 0.02685373 0.02646629 0.0311007 ]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014127,1000,100,0.01,0.001,1,10,10,TID,2,best
861,TID,True,0.10466040434988538,0.0012055815280149927,10,"[0.02345587 0.03761337 0.02577981 0.04080839 0.73405677 0.02851572
 0.02534937 0.02685373 0.02646629 0.0311007 ]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014369,1000,100,0.01,0.001,1,10,10,TID,2,best
862,TID,True,0.10455408308319848,0.0012048328823694296,10,"[0.02345587 0.03761337 0.02552201 0.04080839 0.73431456 0.02851572
 0.02534937 0.02685373 0.02646629 0.0311007 ]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013904,1000,100,0.01,0.001,1,10,10,TID,2,best
863,TID,True,0.1044482534040236,0.0012035442571690707,10,"[0.02345587 0.03761337 0.02552201 0.04080839 0.73459972 0.02823056
 0.02534937 0.02685373 0.02646629 0.0311007 ]",[ 0  1  9 12 16 19 20 24 26 28],100,38,0.014658,1000,100,0.01,0.001,1,10,10,TID,2,best
864,TID,True,0.10434290399792714,0.0012029315629791708,10,"[0.02345587 0.03761337 0.02552201 0.04080839 0.73485322 0.02823056
 0.02509587 0.02685373 0.02646629 0.0311007 ]",[ 0  1  9 12 16 19 20 24 26 28],100,38,0.014573,1000,100,0.01,0.001,1,10,10,TID,2,best
865,TID,True,0.1042377964074142,0.0012014665223167244,10,"[0.02345587 0.03723723 0.02552201 0.04080839 0.73522935 0.02823056
 0.02509587 0.02685373 0.02646629 0.0311007 ]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014076,1000,100,0.01,0.001,1,10,10,TID,2,best
866,TID,True,0.10413240599612865,0.0012007253631276169,10,"[0.02345587 0.03723723 0.02526679 0.04080839 0.73548457 0.02823056
 0.02509587 0.02685373 0.02646629 0.0311007 ]",[ 0  1  9 12 16 19 20 24 26 28],100,37,0.014557,1000,100,0.01,0.001,1,10,10,TID,2,best
867,TID,True,0.10402703335603143,0.0011990085540768407,10,"[0.02345587 0.03723723 0.02526679 0.04040031 0.73589265 0.02823056
 0.02509587 0.02685373 0.02646629 0.0311007 ]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.01421,1000,100,0.01,0.001,1,10,10,TID,2,best
868,TID,True,0.10392197692734303,0.0011982135067781813,10,"[0.02345587 0.03723723 0.02526679 0.04040031 0.73615732 0.02823056
 0.02509587 0.02685373 0.02620163 0.0311007 ]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014139,1000,100,0.01,0.001,1,10,10,TID,2,best
869,TID,True,0.10381701396055258,0.0011969377678298261,10,"[0.02345587 0.03723723 0.02526679 0.04040031 0.73643962 0.02794825
 0.02509587 0.02685373 0.02620163 0.0311007 ]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013824,1000,100,0.01,0.001,1,10,10,TID,2,best
870,TID,True,0.1037129209043239,0.0011961506710041533,10,"[0.02345587 0.03723723 0.02526679 0.04040031 0.73670164 0.02794825
 0.02509587 0.02685373 0.02593961 0.0311007 ]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014015,1000,100,0.01,0.001,1,10,10,TID,2,best
871,TID,True,0.10360795343418489,0.0011944292473263251,10,"[0.02345587 0.03723723 0.02526679 0.04040031 0.73701264 0.02794825
 0.02509587 0.02685373 0.02593961 0.03078969]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014395,1000,100,0.01,0.001,1,10,10,TID,2,best
872,TID,True,0.10350342301746225,0.0011938226800783244,10,"[0.02345587 0.03723723 0.02526679 0.04040031 0.7372636  0.02794825
 0.02484491 0.02685373 0.02593961 0.03078969]",[ 0  1  9 12 16 19 20 24 26 28],100,38,0.01482,1000,100,0.01,0.001,1,10,10,TID,2,best
873,TID,True,0.10339910257453175,0.0011923722898225023,10,"[0.02345587 0.03686486 0.02526679 0.04040031 0.73763598 0.02794825
 0.02484491 0.02685373 0.02593961 0.03078969]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014354,1000,100,0.01,0.001,1,10,10,TID,2,best
874,TID,True,0.10329397812428881,0.001191725652014842,10,"[0.02345587 0.03686486 0.02526679 0.04040031 0.73790451 0.02794825
 0.02484491 0.02658519 0.02593961 0.03078969]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013519,1000,100,0.01,0.001,1,10,10,TID,2,best
875,TID,True,0.10318988238348983,0.0011904626704559705,10,"[0.02345587 0.03686486 0.02526679 0.04040031 0.738184   0.02766877
 0.02484491 0.02658519 0.02593961 0.03078969]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014511,1000,100,0.01,0.001,1,10,10,TID,2,best
876,TID,True,0.10308526209180265,0.0011887630294957021,10,"[0.02345587 0.03686486 0.02526679 0.0399963  0.738588   0.02766877
 0.02484491 0.02658519 0.02593961 0.03078969]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014412,1000,100,0.01,0.001,1,10,10,TID,2,best
877,TID,True,0.10298064279387553,0.0011880292818984858,10,"[0.02345587 0.03686486 0.02501412 0.0399963  0.73884067 0.02766877
 0.02484491 0.02658519 0.02593961 0.03078969]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.01387,1000,100,0.01,0.001,1,10,10,TID,2,best
878,TID,True,0.10294533533996736,0.0011885075495072152,10,"[0.02345587 0.03686486 0.02501412 0.04026216 0.73884067 0.02766877
 0.02484491 0.02631934 0.02593961 0.03078969]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014274,1000,100,0.01,0.001,1,10,10,TID,2,best
879,TID,True,0.10290602972460838,0.0011889522734708819,10,"[0.02345587 0.03686486 0.02501412 0.04051061 0.73884067 0.02766877
 0.02459647 0.02631934 0.02593961 0.03078969]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013898,1000,100,0.01,0.001,1,10,10,TID,2,best
880,TID,True,0.10280252815371134,0.001187516387117618,10,"[0.02345587 0.03649621 0.02501412 0.04051061 0.73920932 0.02766877
 0.02459647 0.02631934 0.02593961 0.03078969]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014296,1000,100,0.01,0.001,1,10,10,TID,2,best
881,TID,True,0.10269932880908901,0.001186266035374335,10,"[0.02345587 0.03649621 0.02501412 0.04051061 0.739486   0.02739208
 0.02459647 0.02631934 0.02593961 0.03078969]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014073,1000,100,0.01,0.001,1,10,10,TID,2,best
882,TID,True,0.1025943322044664,0.0011845617541778944,10,"[0.02345587 0.03649621 0.02501412 0.0401055  0.73989111 0.02739208
 0.02459647 0.02631934 0.02593961 0.03078969]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.0143,1000,100,0.01,0.001,1,10,10,TID,2,best
883,TID,True,0.10249098790269053,0.0011837825283204783,10,"[0.02345587 0.03649621 0.02501412 0.0401055  0.74015051 0.02739208
 0.02459647 0.02631934 0.02568021 0.03078969]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014049,1000,100,0.01,0.001,1,10,10,TID,2,best
884,TID,True,0.10238726134350935,0.001183056118199234,10,"[0.02345587 0.03649621 0.02476398 0.0401055  0.74040065 0.02739208
 0.02459647 0.02631934 0.02568021 0.03078969]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013774,1000,100,0.01,0.001,1,10,10,TID,2,best
885,TID,True,0.10228446843208099,0.0011824616216394685,10,"[0.02345587 0.03649621 0.02476398 0.0401055  0.74064661 0.02739208
 0.0243505  0.02631934 0.02568021 0.03078969]",[ 0  1  9 12 16 19 20 24 26 28],100,41,0.014833,1000,100,0.01,0.001,1,10,10,TID,2,best
886,TID,True,0.10218113920021363,0.0011818278519241808,10,"[0.02345587 0.03649621 0.02476398 0.0401055  0.7409098  0.02739208
 0.0243505  0.02605615 0.02568021 0.03078969]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013807,1000,100,0.01,0.001,1,10,10,TID,2,best
887,TID,True,0.10207835118974638,0.001181108705904149,10,"[0.02345587 0.03649621 0.02451634 0.0401055  0.74115744 0.02739208
 0.0243505  0.02605615 0.02568021 0.03078969]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014126,1000,100,0.01,0.001,1,10,10,TID,2,best
888,TID,True,0.10197399835037674,0.0011794044964630996,10,"[0.02345587 0.03649621 0.02451634 0.0401055  0.74146534 0.02739208
 0.0243505  0.02605615 0.02568021 0.03048179]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014632,1000,100,0.01,0.001,1,10,10,TID,2,best
889,TID,True,0.1018716240349975,0.0011781666482372493,10,"[0.02345587 0.03649621 0.02451634 0.0401055  0.74173926 0.02711816
 0.0243505  0.02605615 0.02568021 0.03048179]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014074,1000,100,0.01,0.001,1,10,10,TID,2,best
890,TID,True,0.10176885053022408,0.0011767451207475182,10,"[0.02345587 0.03613125 0.02451634 0.0401055  0.74210422 0.02711816
 0.0243505  0.02605615 0.02568021 0.03048179]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014174,1000,100,0.01,0.001,1,10,10,TID,2,best
891,TID,True,0.10166696466488745,0.0011760331661876866,10,"[0.02345587 0.03613125 0.02427118 0.0401055  0.74234939 0.02711816
 0.0243505  0.02605615 0.02568021 0.03048179]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013813,1000,100,0.01,0.001,1,10,10,TID,2,best
892,TID,True,0.10157773561347838,0.0011757922744407285,10,"[0.02322131 0.03613125 0.02427118 0.0401055  0.74258395 0.02711816
 0.0243505  0.02605615 0.02568021 0.03048179]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.01374,1000,100,0.01,0.001,1,10,10,TID,2,best
893,TID,True,0.10147343221137195,0.0011741050360562523,10,"[0.02322131 0.03613125 0.02427118 0.03970444 0.742985   0.02711816
 0.0243505  0.02605615 0.02568021 0.03048179]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013826,1000,100,0.01,0.001,1,10,10,TID,2,best
894,TID,True,0.1013724622366316,0.0011734002010420192,10,"[0.02322131 0.03613125 0.02402847 0.03970444 0.74322771 0.02711816
 0.0243505  0.02605615 0.02568021 0.03048179]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014531,1000,100,0.01,0.001,1,10,10,TID,2,best
895,TID,True,0.10128402950983523,0.0011731617182125307,10,"[0.02298909 0.03613125 0.02402847 0.03970444 0.74345993 0.02711816
 0.0243505  0.02605615 0.02568021 0.03048179]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013885,1000,100,0.01,0.001,1,10,10,TID,2,best
896,TID,True,0.1012493339500442,0.0011736304682958465,10,"[0.02298909 0.03613125 0.02402847 0.03996501 0.74345993 0.02711816
 0.0243505  0.02579559 0.02568021 0.03048179]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013619,1000,100,0.01,0.001,1,10,10,TID,2,best
897,TID,True,0.10114527182683442,0.0011719491404742005,10,"[0.02298909 0.03613125 0.02402847 0.03956536 0.74385958 0.02711816
 0.0243505  0.02579559 0.02568021 0.03048179]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014101,1000,100,0.01,0.001,1,10,10,TID,2,best
898,TID,True,0.10104169894416062,0.0011702619731275613,10,"[0.02298909 0.03613125 0.02402847 0.03956536 0.74416439 0.02711816
 0.0243505  0.02579559 0.02568021 0.03017698]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014126,1000,100,0.01,0.001,1,10,10,TID,2,best
899,TID,True,0.10093960139464199,0.0011696734215333932,10,"[0.02298909 0.03613125 0.02402847 0.03956536 0.7444079  0.02711816
 0.024107   0.02579559 0.02568021 0.03017698]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014079,1000,100,0.01,0.001,1,10,10,TID,2,best
900,TID,True,0.10083643217445876,0.0011680089069899637,10,"[0.02298909 0.03613125 0.02402847 0.0391697  0.74480355 0.02711816
 0.024107   0.02579559 0.02568021 0.03017698]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013638,1000,100,0.01,0.001,1,10,10,TID,2,best
901,TID,True,0.10073630485693358,0.001167311120325873,10,"[0.02298909 0.03613125 0.02378818 0.0391697  0.74504384 0.02711816
 0.024107   0.02579559 0.02568021 0.03017698]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.013976,1000,100,0.01,0.001,1,10,10,TID,2,best
902,TID,True,0.1006335804272709,0.0011665396867270308,10,"[0.02298909 0.03613125 0.02378818 0.0391697  0.74530064 0.02711816
 0.024107   0.02579559 0.02542341 0.03017698]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013936,1000,100,0.01,0.001,1,10,10,TID,2,best
903,TID,True,0.10053088225942455,0.0011648693910538581,10,"[0.02298909 0.03613125 0.02378818 0.0391697  0.74560241 0.02711816
 0.024107   0.02579559 0.02542341 0.02987521]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014341,1000,100,0.01,0.001,1,10,10,TID,2,best
904,TID,True,0.10042918955701163,0.0011636439213102666,10,"[0.02298909 0.03613125 0.02378818 0.0391697  0.74587359 0.02684698
 0.024107   0.02579559 0.02542341 0.02987521]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.01406,1000,100,0.01,0.001,1,10,10,TID,2,best
905,TID,True,0.10032738531546355,0.0011628802020474131,10,"[0.02298909 0.03613125 0.02378818 0.0391697  0.74612782 0.02684698
 0.024107   0.02579559 0.02516918 0.02987521]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014209,1000,100,0.01,0.001,1,10,10,TID,2,best
906,TID,True,0.10022524890493238,0.0011614728898325791,10,"[0.02298909 0.03576994 0.02378818 0.0391697  0.74648914 0.02684698
 0.024107   0.02579559 0.02516918 0.02987521]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013577,1000,100,0.01,0.001,1,10,10,TID,2,best
907,TID,True,0.10012288454344262,0.0011598250204345839,10,"[0.02298909 0.03576994 0.02378818 0.03877801 0.74688083 0.02684698
 0.024107   0.02579559 0.02516918 0.02987521]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013783,1000,100,0.01,0.001,1,10,10,TID,2,best
908,TID,True,0.1000857759394261,0.0011601349804425305,10,"[0.02298909 0.03576994 0.0235503  0.03901589 0.74688083 0.02684698
 0.024107   0.02579559 0.02516918 0.02987521]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.013393,1000,100,0.01,0.001,1,10,10,TID,2,best
909,TID,True,0.09998393074982415,0.0011584813877260893,10,"[0.02298909 0.03576994 0.0235503  0.03901589 0.74717959 0.02684698
 0.024107   0.02579559 0.02516918 0.02957646]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013879,1000,100,0.01,0.001,1,10,10,TID,2,best
910,TID,True,0.09988188898377623,0.0011568399893340203,10,"[0.02298909 0.03576994 0.0235503  0.03862573 0.74756975 0.02684698
 0.024107   0.02579559 0.02516918 0.02957646]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014055,1000,100,0.01,0.001,1,10,10,TID,2,best
911,TID,True,0.0997805127035151,0.001156257323255794,10,"[0.02298909 0.03576994 0.0235503  0.03862573 0.74781082 0.02684698
 0.02386593 0.02579559 0.02516918 0.02957646]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014148,1000,100,0.01,0.001,1,10,10,TID,2,best
912,TID,True,0.09967957571419708,0.0011546202664665173,10,"[0.02298909 0.03576994 0.0235503  0.03862573 0.74810658 0.02684698
 0.02386593 0.02579559 0.02516918 0.02928069]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013684,1000,100,0.01,0.001,1,10,10,TID,2,best
913,TID,True,0.09957957484087261,0.0011529995802451334,10,"[0.02298909 0.03576994 0.0235503  0.03862573 0.74839939 0.02684698
 0.02386593 0.02579559 0.02516918 0.02898788]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014282,1000,100,0.01,0.001,1,10,10,TID,2,best
