iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
905,iDR,False,0.038286604023726946,0.001000529360902232,10,"[0.02941761 0.01122096 0.01008916 0.01006382 0.86758289 0.01002938
 0.03139064 0.01005538 0.01009151 0.01005865]",[ 4  8 12 15 16 18 25 27 28 30],100,48,0.016099,1000,100,0.01,0.001,1,10,10,random,2,best
906,iDR,False,0.038286604023726946,0.001000529360902232,10,"[0.02941761 0.01122096 0.01008916 0.01006382 0.86758289 0.01002938
 0.03139064 0.01005538 0.01009151 0.01005865]",[ 4  8 12 15 16 18 25 27 28 30],100,48,0.016014,1000,100,0.01,0.001,1,10,10,random,2,best
907,TID,False,0.038286604023726946,0.001000529360902232,10,"[0.02941761 0.01122096 0.01008916 0.01006382 0.86758289 0.01002938
 0.03139064 0.01005538 0.01009151 0.01005865]",[ 4  8 12 15 16 18 25 27 28 30],100,31,0.015114,1000,100,0.01,0.001,1,10,10,random,2,best
908,idID,False,0.038286604023726946,0.001000529360902232,10,"[0.02941761 0.01122096 0.01008916 0.01006382 0.86758289 0.01002938
 0.03139064 0.01005538 0.01009151 0.01005865]",[ 4  8 12 15 16 18 25 27 28 30],100,11,0.014082,1000,100,0.01,0.001,1,10,10,random,2,best
909,iDR,False,0.038286604023726946,0.001000529360902232,10,"[0.02941761 0.01122096 0.01008916 0.01006382 0.86758289 0.01002938
 0.03139064 0.01005538 0.01009151 0.01005865]",[ 4  8 12 15 16 18 25 27 28 30],100,52,0.016332,1000,100,0.01,0.001,1,10,10,random,2,best
910,TID,True,0.03828582257730191,0.0010002346985611705,10,"[0.02941761 0.01110875 0.01020137 0.01006382 0.86758289 0.01002938
 0.03139064 0.01005538 0.01009151 0.01005865]",[ 4  8 12 15 16 18 25 27 28 30],100,20,0.014388,1000,100,0.01,0.001,1,10,10,random,2,best
911,TID,True,0.03827554599109602,0.0010002657107126788,10,"[0.02941761 0.01110875 0.01009935 0.01006382 0.86758289 0.01002938
 0.03149265 0.01005538 0.01009151 0.01005865]",[ 4  8 12 15 16 18 25 27 28 30],100,24,0.014417,1000,100,0.01,0.001,1,10,10,random,2,best
912,TID,True,0.038266981894246904,0.0010006822887557822,10,"[0.0295287  0.01099766 0.01009935 0.01006382 0.86758289 0.01002938
 0.03149265 0.01005538 0.01009151 0.01005865]",[ 4  8 12 15 16 18 25 27 28 30],100,29,0.014628,1000,100,0.01,0.001,1,10,10,random,2,best
913,iDR,True,0.03823737182111475,0.0010000097829020076,10,"[0.02953195 0.01088888 0.01010046 0.01006493 0.86767831 0.01003049
 0.03149612 0.01005648 0.01009262 0.01005976]",[ 4  8 12 15 16 18 25 27 28 30],100,46,0.015806,1000,100,0.01,0.001,1,10,10,random,2,best
914,iDR,False,0.03823737182111475,0.0010000097829020076,10,"[0.02953195 0.01088888 0.01010046 0.01006493 0.86767831 0.01003049
 0.03149612 0.01005648 0.01009262 0.01005976]",[ 4  8 12 15 16 18 25 27 28 30],100,36,0.015561,1000,100,0.01,0.001,1,10,10,random,2,best
915,iDR,False,0.03823737182111475,0.0010000097829020076,10,"[0.02953195 0.01088888 0.01010046 0.01006493 0.86767831 0.01003049
 0.03149612 0.01005648 0.01009262 0.01005976]",[ 4  8 12 15 16 18 25 27 28 30],100,39,0.015673,1000,100,0.01,0.001,1,10,10,random,2,best
916,TID,True,0.03822896493339455,0.0010004181159491352,10,"[0.02964084 0.01077999 0.01010046 0.01006493 0.86767831 0.01003049
 0.03149612 0.01005648 0.01009262 0.01005976]",[ 4  8 12 15 16 18 25 27 28 30],100,26,0.014761,1000,100,0.01,0.001,1,10,10,random,2,best
917,TID,True,0.03822063472286699,0.0010008223656657912,10,"[0.02974864 0.01067219 0.01010046 0.01006493 0.86767831 0.01003049
 0.03149612 0.01005648 0.01009262 0.01005976]",[ 4  8 12 15 16 18 25 27 28 30],100,19,0.014163,1000,100,0.01,0.001,1,10,10,random,2,best
918,TID,True,0.038212380569854654,0.0010012225728852808,10,"[0.02985536 0.01056547 0.01010046 0.01006493 0.86767831 0.01003049
 0.03149612 0.01005648 0.01009262 0.01005976]",[ 4  8 12 15 16 18 25 27 28 30],100,23,0.014278,1000,100,0.01,0.001,1,10,10,random,2,best
919,iDR,True,0.03816147007118265,0.0010000279339978104,10,"[0.02986477 0.0105688  0.01010365 0.0100681  0.86795168 0.01003365
 0.03119098 0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,57,0.016799,1000,100,0.01,0.001,1,10,10,random,2,best
920,idID,False,0.03816147007118265,0.0010000279339978104,10,"[0.02986477 0.0105688  0.01010365 0.0100681  0.86795168 0.01003365
 0.03119098 0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,14,0.01434,1000,100,0.01,0.001,1,10,10,random,2,best
921,TID,True,0.03815129214659229,0.0010000586490787374,10,"[0.02986477 0.0105688  0.01000261 0.0100681  0.86795168 0.01003365
 0.03129202 0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,23,0.014419,1000,100,0.01,0.001,1,10,10,random,2,best
922,TID,False,0.03815129214659229,0.0010000586490787374,10,"[0.02986477 0.0105688  0.01000261 0.0100681  0.86795168 0.01003365
 0.03129202 0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,29,0.01478,1000,100,0.01,0.001,1,10,10,random,2,best
923,TID,False,0.03815129214659229,0.0010000586490787374,10,"[0.02986477 0.0105688  0.01000261 0.0100681  0.86795168 0.01003365
 0.03129202 0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,27,0.014557,1000,100,0.01,0.001,1,10,10,random,2,best
924,idID,False,0.03815129214659229,0.0010000586490787374,10,"[0.02986477 0.0105688  0.01000261 0.0100681  0.86795168 0.01003365
 0.03129202 0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,19,0.01461,1000,100,0.01,0.001,1,10,10,random,2,best
925,idID,False,0.03815129214659229,0.0010000586490787374,10,"[0.02986477 0.0105688  0.01000261 0.0100681  0.86795168 0.01003365
 0.03129202 0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,18,0.014356,1000,100,0.01,0.001,1,10,10,random,2,best
926,idID,False,0.03815129214659229,0.0010000586490787374,10,"[0.02986477 0.0105688  0.01000261 0.0100681  0.86795168 0.01003365
 0.03129202 0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,15,0.014503,1000,100,0.01,0.001,1,10,10,random,2,best
927,idID,False,0.03815129214659229,0.0010000586490787374,10,"[0.02986477 0.0105688  0.01000261 0.0100681  0.86795168 0.01003365
 0.03129202 0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,11,0.014274,1000,100,0.01,0.001,1,10,10,random,2,best
928,iDR,False,0.03815129214659229,0.0010000586490787374,10,"[0.02986477 0.0105688  0.01000261 0.0100681  0.86795168 0.01003365
 0.03129202 0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,27,0.01506,1000,100,0.01,0.001,1,10,10,random,2,best
929,iDR,False,0.03815129214659229,0.0010000586490787374,10,"[0.02986477 0.0105688  0.01000261 0.0100681  0.86795168 0.01003365
 0.03129202 0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,34,0.015358,1000,100,0.01,0.001,1,10,10,random,2,best
930,TID,False,0.03815129214659229,0.0010000586490787374,10,"[0.02986477 0.0105688  0.01000261 0.0100681  0.86795168 0.01003365
 0.03129202 0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,18,0.01432,1000,100,0.01,0.001,1,10,10,random,2,best
931,iDR,False,0.03815129214659229,0.0010000586490787374,10,"[0.02986477 0.0105688  0.01000261 0.0100681  0.86795168 0.01003365
 0.03129202 0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,37,0.015551,1000,100,0.01,0.001,1,10,10,random,2,best
932,TID,False,0.03815129214659229,0.0010000586490787374,10,"[0.02986477 0.0105688  0.01000261 0.0100681  0.86795168 0.01003365
 0.03129202 0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,17,0.014158,1000,100,0.01,0.001,1,10,10,random,2,best
933,idID,False,0.03815129214659229,0.0010000586490787374,10,"[0.02986477 0.0105688  0.01000261 0.0100681  0.86795168 0.01003365
 0.03129202 0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,11,0.014141,1000,100,0.01,0.001,1,10,10,random,2,best
934,iDR,False,0.03815129214659229,0.0010000586490787374,10,"[0.02986477 0.0105688  0.01000261 0.0100681  0.86795168 0.01003365
 0.03129202 0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,31,0.015415,1000,100,0.01,0.001,1,10,10,random,2,best
935,TID,True,0.03814310842561378,0.0010004549790545818,10,"[0.02997045 0.01046311 0.01000261 0.0100681  0.86795168 0.01003365
 0.03129202 0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,19,0.014133,1000,100,0.01,0.001,1,10,10,random,2,best
936,idID,False,0.03814310842561378,0.0010004549790545818,10,"[0.02997045 0.01046311 0.01000261 0.0100681  0.86795168 0.01003365
 0.03129202 0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,15,0.014351,1000,100,0.01,0.001,1,10,10,random,2,best
937,iDR,False,0.03814310842561378,0.0010004549790545818,10,"[0.02997045 0.01046311 0.01000261 0.0100681  0.86795168 0.01003365
 0.03129202 0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,40,0.015628,1000,100,0.01,0.001,1,10,10,random,2,best
938,idID,False,0.03814310842561378,0.0010004549790545818,10,"[0.02997045 0.01046311 0.01000261 0.0100681  0.86795168 0.01003365
 0.03129202 0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,11,0.013915,1000,100,0.01,0.001,1,10,10,random,2,best
939,TID,True,0.038131815265348465,0.0010002120256087494,10,"[0.02997045 0.01035848 0.01000261 0.0100681  0.86795168 0.01003365
 0.03139665 0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,25,0.014624,1000,100,0.01,0.001,1,10,10,random,2,best
940,iDR,False,0.038131815265348465,0.0010002120256087494,10,"[0.02997045 0.01035848 0.01000261 0.0100681  0.86795168 0.01003365
 0.03139665 0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,42,0.015593,1000,100,0.01,0.001,1,10,10,random,2,best
941,idID,False,0.038131815265348465,0.0010002120256087494,10,"[0.02997045 0.01035848 0.01000261 0.0100681  0.86795168 0.01003365
 0.03139665 0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,11,0.014119,1000,100,0.01,0.001,1,10,10,random,2,best
942,iDR,False,0.038131815265348465,0.0010002120256087494,10,"[0.02997045 0.01035848 0.01000261 0.0100681  0.86795168 0.01003365
 0.03139665 0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,40,0.015529,1000,100,0.01,0.001,1,10,10,random,2,best
943,iDR,False,0.038131815265348465,0.0010002120256087494,10,"[0.02997045 0.01035848 0.01000261 0.0100681  0.86795168 0.01003365
 0.03139665 0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,40,0.015667,1000,100,0.01,0.001,1,10,10,random,2,best
944,idID,False,0.038131815265348465,0.0010002120256087494,10,"[0.02997045 0.01035848 0.01000261 0.0100681  0.86795168 0.01003365
 0.03139665 0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,18,0.014293,1000,100,0.01,0.001,1,10,10,random,2,best
945,idID,False,0.038131815265348465,0.0010002120256087494,10,"[0.02997045 0.01035848 0.01000261 0.0100681  0.86795168 0.01003365
 0.03139665 0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,17,0.014271,1000,100,0.01,0.001,1,10,10,random,2,best
946,iDR,False,0.038131815265348465,0.0010002120256087494,10,"[0.02997045 0.01035848 0.01000261 0.0100681  0.86795168 0.01003365
 0.03139665 0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,42,0.015535,1000,100,0.01,0.001,1,10,10,random,2,best
947,TID,False,0.038131815265348465,0.0010002120256087494,10,"[0.02997045 0.01035848 0.01000261 0.0100681  0.86795168 0.01003365
 0.03139665 0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,22,0.014344,1000,100,0.01,0.001,1,10,10,random,2,best
948,TID,True,0.03812378399115693,0.0010006004686180744,10,"[0.03007404 0.0102549  0.01000261 0.0100681  0.86795168 0.01003365
 0.03139665 0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,21,0.014139,1000,100,0.01,0.001,1,10,10,random,2,best
949,TID,False,0.03812378399115693,0.0010006004686180744,10,"[0.03007404 0.0102549  0.01000261 0.0100681  0.86795168 0.01003365
 0.03139665 0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,22,0.014134,1000,100,0.01,0.001,1,10,10,random,2,best
950,idID,False,0.03812378399115693,0.0010006004686180744,10,"[0.03007404 0.0102549  0.01000261 0.0100681  0.86795168 0.01003365
 0.03139665 0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,15,0.014093,1000,100,0.01,0.001,1,10,10,random,2,best
951,iDR,False,0.03812378399115693,0.0010006004686180744,10,"[0.03007404 0.0102549  0.01000261 0.0100681  0.86795168 0.01003365
 0.03139665 0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,38,0.015426,1000,100,0.01,0.001,1,10,10,random,2,best
952,TID,False,0.03812378399115693,0.0010006004686180744,10,"[0.03007404 0.0102549  0.01000261 0.0100681  0.86795168 0.01003365
 0.03139665 0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,20,0.014271,1000,100,0.01,0.001,1,10,10,random,2,best
953,TID,True,0.03811270814411902,0.0010003623499458142,10,"[0.03007404 0.01015235 0.01000261 0.0100681  0.86795168 0.01003365
 0.0314992  0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,23,0.014245,1000,100,0.01,0.001,1,10,10,random,2,best
954,TID,True,0.03811196797947972,0.0010000957493269415,10,"[0.03007404 0.01005082 0.01010413 0.0100681  0.86795168 0.01003365
 0.0314992  0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,18,0.014019,1000,100,0.01,0.001,1,10,10,random,2,best
955,TID,False,0.03811196797947972,0.0010000957493269415,10,"[0.03007404 0.01005082 0.01010413 0.0100681  0.86795168 0.01003365
 0.0314992  0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,24,0.014754,1000,100,0.01,0.001,1,10,10,random,2,best
956,TID,False,0.03811196797947972,0.0010000957493269415,10,"[0.03007404 0.01005082 0.01010413 0.0100681  0.86795168 0.01003365
 0.0314992  0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,25,0.014712,1000,100,0.01,0.001,1,10,10,random,2,best
957,iDR,False,0.03811196797947972,0.0010000957493269415,10,"[0.03007404 0.01005082 0.01010413 0.0100681  0.86795168 0.01003365
 0.0314992  0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,60,0.016724,1000,100,0.01,0.001,1,10,10,random,2,best
958,iDR,False,0.03811196797947972,0.0010000957493269415,10,"[0.03007404 0.01005082 0.01010413 0.0100681  0.86795168 0.01003365
 0.0314992  0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,51,0.016174,1000,100,0.01,0.001,1,10,10,random,2,best
959,TID,False,0.03811196797947972,0.0010000957493269415,10,"[0.03007404 0.01005082 0.01010413 0.0100681  0.86795168 0.01003365
 0.0314992  0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,20,0.014338,1000,100,0.01,0.001,1,10,10,random,2,best
960,iDR,False,0.03811196797947972,0.0010000957493269415,10,"[0.03007404 0.01005082 0.01010413 0.0100681  0.86795168 0.01003365
 0.0314992  0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,55,0.016511,1000,100,0.01,0.001,1,10,10,random,2,best
961,idID,False,0.03811196797947972,0.0010000957493269415,10,"[0.03007404 0.01005082 0.01010413 0.0100681  0.86795168 0.01003365
 0.0314992  0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,13,0.014162,1000,100,0.01,0.001,1,10,10,random,2,best
962,idID,False,0.03811196797947972,0.0010000957493269415,10,"[0.03007404 0.01005082 0.01010413 0.0100681  0.86795168 0.01003365
 0.0314992  0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,9,0.014053,1000,100,0.01,0.001,1,10,10,random,2,best
963,idID,False,0.03811196797947972,0.0010000957493269415,10,"[0.03007404 0.01005082 0.01010413 0.0100681  0.86795168 0.01003365
 0.0314992  0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,16,0.014579,1000,100,0.01,0.001,1,10,10,random,2,best
964,TID,False,0.03811196797947972,0.0010000957493269415,10,"[0.03007404 0.01005082 0.01010413 0.0100681  0.86795168 0.01003365
 0.0314992  0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,19,0.013994,1000,100,0.01,0.001,1,10,10,random,2,best
965,TID,True,0.038101787802161925,0.0010001264658883928,10,"[0.03007404 0.01005082 0.01000309 0.0100681  0.86795168 0.01003365
 0.03160024 0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,35,0.015161,1000,100,0.01,0.001,1,10,10,random,2,best
966,idID,False,0.038101787802161925,0.0010001264658883928,10,"[0.03007404 0.01005082 0.01000309 0.0100681  0.86795168 0.01003365
 0.03160024 0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,14,0.014092,1000,100,0.01,0.001,1,10,10,random,2,best
967,TID,False,0.038101787802161925,0.0010001264658883928,10,"[0.03007404 0.01005082 0.01000309 0.0100681  0.86795168 0.01003365
 0.03160024 0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,20,0.014088,1000,100,0.01,0.001,1,10,10,random,2,best
968,iDR,False,0.038101787802161925,0.0010001264658883928,10,"[0.03007404 0.01005082 0.01000309 0.0100681  0.86795168 0.01003365
 0.03160024 0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,41,0.015512,1000,100,0.01,0.001,1,10,10,random,2,best
969,iDR,False,0.038101787802161925,0.0010001264658883928,10,"[0.03007404 0.01005082 0.01000309 0.0100681  0.86795168 0.01003365
 0.03160024 0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,46,0.01578,1000,100,0.01,0.001,1,10,10,random,2,best
970,iDR,False,0.038101787802161925,0.0010001264658883928,10,"[0.03007404 0.01005082 0.01000309 0.0100681  0.86795168 0.01003365
 0.03160024 0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,45,0.015694,1000,100,0.01,0.001,1,10,10,random,2,best
971,iDR,False,0.038101787802161925,0.0010001264658883928,10,"[0.03007404 0.01005082 0.01000309 0.0100681  0.86795168 0.01003365
 0.03160024 0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,46,0.015828,1000,100,0.01,0.001,1,10,10,random,2,best
972,iDR,False,0.038101787802161925,0.0010001264658883928,10,"[0.03007404 0.01005082 0.01000309 0.0100681  0.86795168 0.01003365
 0.03160024 0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,47,0.015901,1000,100,0.01,0.001,1,10,10,random,2,best
973,iDR,False,0.038101787802161925,0.0010001264658883928,10,"[0.03007404 0.01005082 0.01000309 0.0100681  0.86795168 0.01003365
 0.03160024 0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,49,0.016114,1000,100,0.01,0.001,1,10,10,random,2,best
974,iDR,False,0.038101787802161925,0.0010001264658883928,10,"[0.03007404 0.01005082 0.01000309 0.0100681  0.86795168 0.01003365
 0.03160024 0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,43,0.015722,1000,100,0.01,0.001,1,10,10,random,2,best
975,iDR,False,0.038101787802161925,0.0010001264658883928,10,"[0.03007404 0.01005082 0.01000309 0.0100681  0.86795168 0.01003365
 0.03160024 0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,46,0.015749,1000,100,0.01,0.001,1,10,10,random,2,best
976,idID,False,0.038101787802161925,0.0010001264658883928,10,"[0.03007404 0.01005082 0.01000309 0.0100681  0.86795168 0.01003365
 0.03160024 0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,11,0.014036,1000,100,0.01,0.001,1,10,10,random,2,best
977,iDR,False,0.038101787802161925,0.0010001264658883928,10,"[0.03007404 0.01005082 0.01000309 0.0100681  0.86795168 0.01003365
 0.03160024 0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,43,0.015628,1000,100,0.01,0.001,1,10,10,random,2,best
978,idID,False,0.038101787802161925,0.0010001264658883928,10,"[0.03007404 0.01005082 0.01000309 0.0100681  0.86795168 0.01003365
 0.03160024 0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,19,0.014526,1000,100,0.01,0.001,1,10,10,random,2,best
979,iDR,False,0.038101787802161925,0.0010001264658883928,10,"[0.03007404 0.01005082 0.01000309 0.0100681  0.86795168 0.01003365
 0.03160024 0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,54,0.016246,1000,100,0.01,0.001,1,10,10,random,2,best
980,TID,False,0.038101787802161925,0.0010001264658883928,10,"[0.03007404 0.01005082 0.01000309 0.0100681  0.86795168 0.01003365
 0.03160024 0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,23,0.014756,1000,100,0.01,0.001,1,10,10,random,2,best
981,TID,False,0.038101787802161925,0.0010001264658883928,10,"[0.03007404 0.01005082 0.01000309 0.0100681  0.86795168 0.01003365
 0.03160024 0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,22,0.014447,1000,100,0.01,0.001,1,10,10,random,2,best
982,iDR,False,0.038101787802161925,0.0010001264658883928,10,"[0.03007404 0.01005082 0.01000309 0.0100681  0.86795168 0.01003365
 0.03160024 0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,42,0.015664,1000,100,0.01,0.001,1,10,10,random,2,best
