iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
853,iDR,True,0.11349571173333432,0.00780526135555092,10,"[0.06164449 0.04688123 0.61980888 0.01184119 0.02790126 0.04043353
 0.01731648 0.06101206 0.02714044 0.08602045]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018976,1000,100,0.003,0.003,1,10,10,iDR,8,first
854,iDR,True,0.11331376191115558,0.0078109401558005675,10,"[0.06153008 0.04679422 0.62051451 0.01181921 0.02784947 0.04035848
 0.01728434 0.06089882 0.02709007 0.0858608 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018909,1000,100,0.003,0.003,1,10,10,iDR,8,first
855,iDR,True,0.1131318368114138,0.007816614857413128,10,"[0.06141575 0.04670727 0.62121962 0.01179725 0.02779773 0.04028349
 0.01725223 0.06078567 0.02703974 0.08570126]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018817,1000,100,0.003,0.003,1,10,10,iDR,8,first
856,iDR,True,0.11294993733871946,0.007822285439392134,10,"[0.06130151 0.04662038 0.62192423 0.0117753  0.02774602 0.04020856
 0.01722013 0.06067259 0.02698944 0.08554184]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018784,1000,100,0.003,0.003,1,10,10,iDR,8,first
857,iDR,True,0.11276806439692649,0.00782795188080852,10,"[0.06118734 0.04653356 0.62262832 0.01175337 0.02769435 0.04013368
 0.01718806 0.0605596  0.02693917 0.08538254]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018739,1000,100,0.003,0.003,1,10,10,iDR,8,first
858,iDR,True,0.11258621888911505,0.007833614160800912,10,"[0.06107327 0.04644681 0.62333189 0.01173146 0.02764271 0.04005885
 0.01715602 0.06044669 0.02688895 0.08522335]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018808,1000,100,0.003,0.003,1,10,10,iDR,8,first
859,iDR,True,0.11240440171757343,0.007839272258575877,10,"[0.06095927 0.04636011 0.62403494 0.01170956 0.02759112 0.03998408
 0.017124   0.06033387 0.02683876 0.08506428]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018771,1000,100,0.003,0.003,1,10,10,iDR,8,first
860,iDR,True,0.11222261378378048,0.007844926153408179,10,"[0.06084536 0.04627348 0.62473747 0.01168768 0.02753956 0.03990937
 0.017092   0.06022113 0.02678861 0.08490533]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018799,1000,100,0.003,0.003,1,10,10,iDR,8,first
861,iDR,True,0.11204085598838816,0.007850575824641052,10,"[0.06073154 0.04618692 0.62543948 0.01166582 0.02748804 0.03983471
 0.01706002 0.06010847 0.0267385  0.0847465 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018765,1000,100,0.003,0.003,1,10,10,iDR,8,first
862,iDR,True,0.11185912923120386,0.00785622125168645,10,"[0.0606178  0.04610042 0.62614096 0.01164397 0.02743656 0.03976011
 0.01702807 0.0599959  0.02668842 0.08458778]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018797,1000,100,0.003,0.003,1,10,10,iDR,8,first
863,iDR,True,0.11167743441117291,0.007861862414025303,10,"[0.06050415 0.04601399 0.62684191 0.01162214 0.02738512 0.03968556
 0.01699615 0.05988342 0.02663838 0.08442919]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01877,1000,100,0.003,0.003,1,10,10,iDR,8,first
864,iDR,True,0.11149577242636095,0.007867499291207765,10,"[0.06039058 0.04592762 0.62754232 0.01160032 0.02733372 0.03961107
 0.01696425 0.05977102 0.02658838 0.08427071]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018785,1000,100,0.003,0.003,1,10,10,iDR,8,first
865,iDR,True,0.11131414417393692,0.007873131862853473,10,"[0.0602771  0.04584132 0.6282422  0.01157853 0.02728236 0.03953664
 0.01693237 0.0596587  0.02653842 0.08411236]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018751,1000,100,0.003,0.003,1,10,10,iDR,8,first
866,iDR,True,0.11113255055015527,0.00787876010865179,10,"[0.06016371 0.04575508 0.62894155 0.01155675 0.02723104 0.03946226
 0.01690052 0.05954647 0.0264885  0.08395413]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019571,1000,100,0.003,0.003,1,10,10,iDR,8,first
867,iDR,True,0.11095099245033879,0.007884384008362047,10,"[0.06005041 0.04566891 0.62964035 0.01153498 0.02717975 0.03938794
 0.01686869 0.05943433 0.02643861 0.08379602]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019153,1000,100,0.003,0.003,1,10,10,iDR,8,first
868,iDR,True,0.11076947076886136,0.007890003541813791,10,"[0.05993719 0.04558281 0.63033861 0.01151323 0.02712851 0.03931368
 0.01683688 0.05932227 0.02638876 0.08363804]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018982,1000,100,0.003,0.003,1,10,10,iDR,8,first
869,iDR,True,0.11058798639913078,0.007895618688907029,10,"[0.05982406 0.04549677 0.63103633 0.0114915  0.02707731 0.03923948
 0.01680511 0.05921031 0.02633896 0.08348018]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019694,1000,100,0.003,0.003,1,10,10,iDR,8,first
870,iDR,True,0.11040654023357131,0.007901229429612454,10,"[0.05971102 0.04541081 0.6317335  0.01146979 0.02702614 0.03916534
 0.01677335 0.05909843 0.02628919 0.08332244]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019118,1000,100,0.003,0.003,1,10,10,iDR,8,first
871,iDR,True,0.11022513316360684,0.007906835743971694,10,"[0.05959807 0.04532491 0.63243012 0.01144809 0.02697502 0.03909125
 0.01674162 0.05898664 0.02623946 0.08316482]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018832,1000,100,0.003,0.003,1,10,10,iDR,8,first
872,iDR,True,0.11004376607964379,0.007912437612097546,10,"[0.05948521 0.04523908 0.63312618 0.01142641 0.02692394 0.03901722
 0.01670992 0.05887493 0.02618977 0.08300733]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018787,1000,100,0.003,0.003,1,10,10,iDR,8,first
873,iDR,True,0.10986243987105386,0.007918035014174199,10,"[0.05937244 0.04515331 0.63382169 0.01140475 0.02687289 0.03894326
 0.01667824 0.05876332 0.02614012 0.08284997]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.0188,1000,100,0.003,0.003,1,10,10,iDR,8,first
874,iDR,True,0.10968115542615722,0.007923627930457458,10,"[0.05925976 0.04506762 0.63451665 0.01138311 0.02682189 0.03886935
 0.01664659 0.05865179 0.02609051 0.08269273]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018781,1000,100,0.003,0.003,1,10,10,iDR,8,first
875,iDR,True,0.10949991363220558,0.007929216341275002,10,"[0.05914717 0.04498199 0.63521104 0.01136148 0.02677093 0.0387955
 0.01661496 0.05854036 0.02604094 0.08253562]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018829,1000,100,0.003,0.003,1,10,10,iDR,8,first
876,iDR,True,0.10931871537536532,0.007934800227026566,10,"[0.05903467 0.04489644 0.63590487 0.01133987 0.02672002 0.03872171
 0.01658336 0.05842902 0.02599141 0.08237864]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018768,1000,100,0.003,0.003,1,10,10,iDR,8,first
877,iDR,True,0.10913756154070069,0.007940379568184198,10,"[0.05892227 0.04481095 0.63659814 0.01131828 0.02666914 0.03864798
 0.01655178 0.05831776 0.02594192 0.08222178]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018801,1000,100,0.003,0.003,1,10,10,iDR,8,first
878,iDR,True,0.10895645301215696,0.007945954345292458,10,"[0.05880995 0.04472553 0.63729084 0.0112967  0.0266183  0.03857431
 0.01652023 0.0582066  0.02589247 0.08206506]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018847,1000,100,0.003,0.003,1,10,10,iDR,8,first
879,iDR,True,0.10877539067254376,0.007951524538968647,10,"[0.05869773 0.04464019 0.63798297 0.01127515 0.02656751 0.0385007
 0.01648871 0.05809553 0.02584306 0.08190846]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018827,1000,100,0.003,0.003,1,10,10,iDR,8,first
880,iDR,True,0.10859437540351857,0.007957090129903019,10,"[0.0585856  0.04455491 0.63867453 0.01125361 0.02651676 0.03842715
 0.01645721 0.05798455 0.02579369 0.08175199]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018813,1000,100,0.003,0.003,1,10,10,iDR,8,first
881,iDR,True,0.10841340808556987,0.007962651098858985,10,"[0.05847356 0.04446971 0.63936551 0.01123209 0.02646605 0.03835367
 0.01642574 0.05787366 0.02574437 0.08159565]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01878,1000,100,0.003,0.003,1,10,10,iDR,8,first
882,iDR,True,0.10823248959800093,0.007968207426673339,10,"[0.05836162 0.04438457 0.64005592 0.01121058 0.02641538 0.03828024
 0.01639429 0.05776287 0.02569508 0.08143944]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018848,1000,100,0.003,0.003,1,10,10,iDR,8,first
883,iDR,True,0.10805162081891297,0.00797375909425646,10,"[0.05824977 0.04429951 0.64074575 0.0111891  0.02636476 0.03820688
 0.01636287 0.05765216 0.02564584 0.08128336]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018926,1000,100,0.003,0.003,1,10,10,iDR,8,first
884,iDR,True,0.10787080262518912,0.007979306082592515,10,"[0.05813801 0.04421452 0.641435   0.01116763 0.02631417 0.03813358
 0.01633148 0.05754156 0.02559663 0.08112742]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018928,1000,100,0.003,0.003,1,10,10,iDR,8,first
885,iDR,True,0.10769003589247772,0.007984848372739661,10,"[0.05802635 0.0441296  0.64212366 0.01114618 0.02626363 0.03806034
 0.01630011 0.05743104 0.02554747 0.0809716 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018871,1000,100,0.003,0.003,1,10,10,iDR,8,first
886,iDR,True,0.10750932149517631,0.007990385945830254,10,"[0.05791479 0.04404475 0.64281174 0.01112475 0.02621314 0.03798716
 0.01626877 0.05732062 0.02549835 0.08081592]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018791,1000,100,0.003,0.003,1,10,10,iDR,8,first
887,iDR,True,0.10732866030641519,0.007995918783071038,10,"[0.05780332 0.04395998 0.64349923 0.01110334 0.02616268 0.03791405
 0.01623746 0.05721029 0.02544928 0.08066037]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018837,1000,100,0.003,0.003,1,10,10,iDR,8,first
888,iDR,True,0.10714805319804133,0.008001446865743351,10,"[0.05769194 0.04387528 0.64418612 0.01108195 0.02611228 0.03784099
 0.01620618 0.05710006 0.02540024 0.08050496]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018783,1000,100,0.003,0.003,1,10,10,iDR,8,first
889,iDR,True,0.10696750104060233,0.008006970175203314,10,"[0.05758067 0.04379065 0.64487243 0.01106057 0.02606191 0.037768
 0.01617492 0.05698993 0.02535125 0.08034968]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018835,1000,100,0.003,0.003,1,10,10,iDR,8,first
890,iDR,True,0.10678700470333027,0.008012488692882022,10,"[0.05746948 0.0437061  0.64555814 0.01103922 0.02601159 0.03769508
 0.01614368 0.05687989 0.0253023  0.08019453]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018749,1000,100,0.003,0.003,1,10,10,iDR,8,first
891,iDR,True,0.10660656505412572,0.008018002400285742,10,"[0.0573584  0.04362162 0.64624325 0.01101788 0.02596131 0.03762222
 0.01611248 0.05676994 0.02525339 0.08003952]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018816,1000,100,0.003,0.003,1,10,10,iDR,8,first
892,iDR,True,0.10642618295954176,0.008023511278996077,10,"[0.05724741 0.04353721 0.64692776 0.01099656 0.02591107 0.03754942
 0.0160813  0.05666009 0.02520453 0.07988465]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018772,1000,100,0.003,0.003,1,10,10,iDR,8,first
893,iDR,True,0.10624585928476833,0.008029015310670181,10,"[0.05713652 0.04345288 0.64761167 0.01097526 0.02586088 0.03747668
 0.01605015 0.05655034 0.0251557  0.07972991]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01877,1000,100,0.003,0.003,1,10,10,iDR,8,first
894,iDR,True,0.10606559489361622,0.008034514477040915,10,"[0.05702573 0.04336862 0.64829498 0.01095398 0.02581074 0.03740401
 0.01601903 0.05644069 0.02510693 0.07957531]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018785,1000,100,0.003,0.003,1,10,10,iDR,8,first
895,iDR,True,0.10588539064850153,0.008040008759917049,10,"[0.05691504 0.04328443 0.64897767 0.01093271 0.02576064 0.03733141
 0.01598794 0.05633113 0.02505819 0.07942084]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018908,1000,100,0.003,0.003,1,10,10,iDR,8,first
896,iDR,True,0.10570524741042986,0.008045498141183422,10,"[0.05680444 0.04320033 0.64965976 0.01091147 0.02571058 0.03725887
 0.01595687 0.05622167 0.0250095  0.07926652]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019778,1000,100,0.003,0.003,1,10,10,iDR,8,first
897,iDR,True,0.10552516603898063,0.008050982602801123,10,"[0.05669395 0.04311629 0.65034124 0.01089024 0.02566057 0.03718639
 0.01592583 0.05611231 0.02496085 0.07911233]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019433,1000,100,0.003,0.003,1,10,10,iDR,8,first
898,iDR,True,0.10534514739229182,0.008056462126807667,10,"[0.05658355 0.04303234 0.6510221  0.01086904 0.0256106  0.03711398
 0.01589482 0.05600304 0.02491225 0.07895828]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018733,1000,100,0.003,0.003,1,10,10,iDR,8,first
899,iDR,True,0.10516519232704435,0.008061936695317169,10,"[0.05647326 0.04294846 0.65170235 0.01084785 0.02556068 0.03704164
 0.01586384 0.05589388 0.02486369 0.07880437]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018786,1000,100,0.003,0.003,1,10,10,iDR,8,first
900,iDR,True,0.10498530169844658,0.008067406290520492,10,"[0.05636306 0.04286465 0.65238198 0.01082668 0.0255108  0.03696936
 0.01583288 0.05578481 0.02481517 0.0786506 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.0188,1000,100,0.003,0.003,1,10,10,iDR,8,first
901,iDR,True,0.10480547636021914,0.008072870894685436,10,"[0.05625297 0.04278092 0.65306099 0.01080554 0.02546097 0.03689715
 0.01580195 0.05567585 0.0247667  0.07849697]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01876,1000,100,0.003,0.003,1,10,10,iDR,8,first
902,iDR,True,0.1046257171645796,0.008078330490156889,10,"[0.05614297 0.04269727 0.65373938 0.01078441 0.02541119 0.036825
 0.01577106 0.05556698 0.02471827 0.07834348]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018823,1000,100,0.003,0.003,1,10,10,iDR,8,first
903,iDR,True,0.10444602496222737,0.00808378505935699,10,"[0.05603308 0.0426137  0.65441714 0.0107633  0.02536145 0.03675292
 0.01574019 0.05545822 0.02466989 0.07819013]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019004,1000,100,0.003,0.003,1,10,10,iDR,8,first
904,iDR,True,0.1042664006023284,0.00808923458478529,10,"[0.05592329 0.0425302  0.65509428 0.01074221 0.02531175 0.03668091
 0.01570934 0.05534955 0.02462155 0.07803692]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018739,1000,100,0.003,0.003,1,10,10,iDR,8,first
905,iDR,True,0.10408684493250032,0.008094679049018906,10,"[0.0558136  0.04244678 0.65577079 0.01072114 0.02526211 0.03660896
 0.01567853 0.05524099 0.02457326 0.07788386]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018749,1000,100,0.003,0.003,1,10,10,iDR,8,first
906,iDR,True,0.10390735879879733,0.00810011843471267,10,"[0.05570401 0.04236344 0.65644667 0.01070009 0.02521251 0.03653708
 0.01564775 0.05513252 0.02452501 0.07773094]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018787,1000,100,0.003,0.003,1,10,10,iDR,8,first
907,iDR,True,0.10372794304569531,0.008105552724599294,10,"[0.05559453 0.04228017 0.65712191 0.01067906 0.02516295 0.03646527
 0.01561699 0.05502416 0.0244768  0.07757816]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01875,1000,100,0.003,0.003,1,10,10,iDR,8,first
908,iDR,True,0.10354859851607696,0.008110981901489496,10,"[0.05548514 0.04219699 0.65779652 0.01065805 0.02511344 0.03639352
 0.01558627 0.0549159  0.02442865 0.07742553]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018711,1000,100,0.003,0.003,1,10,10,iDR,8,first
909,iDR,True,0.10336932605121732,0.008116405948272174,10,"[0.05537587 0.04211388 0.65847049 0.01063706 0.02506398 0.03632184
 0.01555557 0.05480775 0.02438053 0.07727304]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018784,1000,100,0.003,0.003,1,10,10,iDR,8,first
910,iDR,True,0.10319012649076847,0.008121824847914532,10,"[0.05526669 0.04203085 0.65914382 0.01061608 0.02501457 0.03625023
 0.0155249  0.05469969 0.02433247 0.07712069]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018807,1000,100,0.003,0.003,1,10,10,iDR,8,first
911,iDR,True,0.10301100067274564,0.008127238583462227,10,"[0.05515762 0.0419479  0.65981651 0.01059513 0.0249652  0.03617869
 0.01549426 0.05459174 0.02428445 0.07696849]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018779,1000,100,0.003,0.003,1,10,10,iDR,8,first
912,iDR,True,0.102831949433512,0.008132647138039507,10,"[0.05504865 0.04186503 0.66048855 0.0105742  0.02491588 0.03610722
 0.01546365 0.05448389 0.02423647 0.07681644]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018784,1000,100,0.003,0.003,1,10,10,iDR,8,first
913,iDR,True,0.10265297360776472,0.008138050494849353,10,"[0.05493979 0.04178224 0.66115995 0.01055329 0.02486661 0.03603582
 0.01543307 0.05437615 0.02418854 0.07666453]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018828,1000,100,0.003,0.003,1,10,10,iDR,8,first
914,iDR,True,0.10247407402852014,0.008143448637173605,10,"[0.05483104 0.04169953 0.66183071 0.0105324  0.02481738 0.03596448
 0.01540252 0.05426851 0.02414066 0.07651277]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018728,1000,100,0.003,0.003,1,10,10,iDR,8,first
915,iDR,True,0.10229525152709984,0.008148841548373104,10,"[0.05472239 0.0416169  0.66250081 0.01051153 0.02476821 0.03589322
 0.015372   0.05416097 0.02409282 0.07636115]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018859,1000,100,0.003,0.003,1,10,10,iDR,8,first
916,iDR,True,0.1021165069331161,0.008154229211887814,10,"[0.05461384 0.04153435 0.66317026 0.01049068 0.02471908 0.03582202
 0.01534151 0.05405354 0.02404503 0.07620969]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018942,1000,100,0.003,0.003,1,10,10,iDR,8,first
917,iDR,True,0.10193784107445777,0.008159611611236956,10,"[0.0545054  0.04145188 0.66383905 0.01046985 0.02467    0.03575089
 0.01531105 0.05394621 0.02399729 0.07605837]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018935,1000,100,0.003,0.003,1,10,10,iDR,8,first
918,iDR,True,0.10175925477727644,0.008164988730019132,10,"[0.05439707 0.04136949 0.66450719 0.01044904 0.02462096 0.03567984
 0.01528062 0.05383899 0.0239496  0.0759072 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018886,1000,100,0.003,0.003,1,10,10,iDR,8,first
919,iDR,True,0.10158074886597201,0.008170360551912444,10,"[0.05428884 0.04128719 0.66517468 0.01042825 0.02457198 0.03560885
 0.01525021 0.05373188 0.02390195 0.07575618]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018798,1000,100,0.003,0.003,1,10,10,iDR,8,first
920,iDR,True,0.10140232416317904,0.008175727060674615,10,"[0.05418072 0.04120496 0.6658415  0.01040748 0.02452304 0.03553793
 0.01521984 0.05362487 0.02385434 0.0756053 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018766,1000,100,0.003,0.003,1,10,10,iDR,8,first
921,iDR,True,0.10122398148975281,0.008181088240143112,10,"[0.05407271 0.04112282 0.66650766 0.01038674 0.02447415 0.03546709
 0.0151895  0.05351796 0.02380679 0.07545458]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018785,1000,100,0.003,0.003,1,10,10,iDR,8,first
922,iDR,True,0.10104572166475564,0.008186444074235267,10,"[0.05396481 0.04104076 0.66717315 0.01036601 0.02442532 0.03539631
 0.01515919 0.05341117 0.02375928 0.07530401]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018797,1000,100,0.003,0.003,1,10,10,iDR,8,first
923,iDR,True,0.10086754550544277,0.008191794546948366,10,"[0.05385701 0.04095878 0.66783798 0.0103453  0.02437653 0.03532561
 0.01512891 0.05330448 0.02371182 0.07515359]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019574,1000,100,0.003,0.003,1,10,10,iDR,8,first
924,iDR,True,0.10068945382724935,0.008197139642359791,10,"[0.05374933 0.04087688 0.66850214 0.01032462 0.02432778 0.03525497
 0.01509866 0.05319789 0.02366441 0.07500332]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019298,1000,100,0.003,0.003,1,10,10,iDR,8,first
925,iDR,True,0.10051144744377648,0.008202479344627114,10,"[0.05364175 0.04079506 0.66916563 0.01030395 0.02427909 0.03518441
 0.01506844 0.05309142 0.02361705 0.0748532 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018826,1000,100,0.003,0.003,1,10,10,iDR,8,first
926,iDR,True,0.10033352716677764,0.008207813637988193,10,"[0.05353428 0.04071333 0.66982845 0.01028331 0.02423045 0.03511392
 0.01503825 0.05298505 0.02356973 0.07470323]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018816,1000,100,0.003,0.003,1,10,10,iDR,8,first
927,iDR,True,0.10015569380614583,0.008213142506761303,10,"[0.05342692 0.04063168 0.67049059 0.01026269 0.02418186 0.0350435
 0.01500809 0.05287879 0.02352246 0.07455342]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018774,1000,100,0.003,0.003,1,10,10,iDR,8,first
928,iDR,True,0.0999779481698998,0.008218465935345217,10,"[0.05331967 0.04055012 0.67115206 0.01024208 0.02413331 0.03497315
 0.01497796 0.05277264 0.02347524 0.07440376]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01875,1000,100,0.003,0.003,1,10,10,iDR,8,first
929,iDR,True,0.09980029106417072,0.008223783908219305,10,"[0.05321252 0.04046864 0.67181285 0.0102215  0.02408482 0.03490288
 0.01494787 0.0526666  0.02342807 0.07425425]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018773,1000,100,0.003,0.003,1,10,10,iDR,8,first
930,iDR,True,0.09962272329318968,0.008229096409943648,10,"[0.05310549 0.04038724 0.67247296 0.01020094 0.02403638 0.03483267
 0.0149178  0.05256067 0.02338095 0.0741049 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018779,1000,100,0.003,0.003,1,10,10,iDR,8,first
931,iDR,True,0.09944524565927378,0.00823440342515911,10,"[0.05299857 0.04030592 0.67313239 0.01018041 0.02398798 0.03476254
 0.01488777 0.05245484 0.02333387 0.0739557 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01878,1000,100,0.003,0.003,1,10,10,iDR,8,first
932,iDR,True,0.09926785896281394,0.008239704938587456,10,"[0.05289176 0.0402247  0.67379114 0.01015989 0.02393964 0.03469248
 0.01485776 0.05234913 0.02328685 0.07380665]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018745,1000,100,0.003,0.003,1,10,10,iDR,8,first
