iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
656,iDR,False,0.019142851771327594,0.0025287409359327486,10,"[0.01000193 0.01000915 0.01000395 0.0100094  0.01000577 0.01000903
 0.01021899 0.90973341 0.01000375 0.0100046 ]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.047192,1000,100,0.001,0.001,1,10,10,best,10,best
657,TID,True,0.01914153427032976,0.0025287158483084356,10,"[0.01000193 0.01000915 0.01000395 0.0100094  0.01000577 0.01000903
 0.01020877 0.90974363 0.01000375 0.0100046 ]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.047689,1000,100,0.001,0.001,1,10,10,best,10,best
658,iDR,False,0.01914041090214038,0.0025286927325104866,10,"[0.01000204 0.01000925 0.01000406 0.01000951 0.01000587 0.01000913
 0.01019867 0.90975292 0.01000385 0.0100047 ]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.047512,1000,100,0.001,0.001,1,10,10,best,10,best
659,TID,True,0.019139095964395125,0.002528667694780731,10,"[0.01000204 0.01000925 0.01000406 0.01000951 0.01000587 0.01000913
 0.01018847 0.90976311 0.01000385 0.0100047 ]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.047437,1000,100,0.001,0.001,1,10,10,best,10,best
660,iDR,False,0.01913797475080973,0.0025286446244656004,10,"[0.01000214 0.01000935 0.01000416 0.01000961 0.01000598 0.01000923
 0.01017838 0.90977238 0.01000396 0.0100048 ]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.047728,1000,100,0.001,0.001,1,10,10,best,10,best
661,iDR,False,0.019136854608843797,0.0025286215767513763,10,"[0.01000224 0.01000946 0.01000426 0.01000971 0.01000608 0.01000934
 0.01016831 0.90978164 0.01000406 0.01000491]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.047183,1000,100,0.001,0.001,1,10,10,best,10,best
662,iDR,False,0.01913573553752254,0.0025285985516163845,10,"[0.01000234 0.01000956 0.01000436 0.01000981 0.01000618 0.01000944
 0.01015824 0.9097909  0.01000416 0.01000501]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.047891,1000,100,0.001,0.001,1,10,10,best,10,best
663,TID,True,0.019134425699518724,0.002528573613125928,10,"[0.01000234 0.01000956 0.01000436 0.01000981 0.01000618 0.01000944
 0.01014809 0.90980105 0.01000416 0.01000501]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.046742,1000,100,0.001,0.001,1,10,10,best,10,best
664,TID,True,0.019133117142598053,0.002528548699573962,10,"[0.01000234 0.01000956 0.01000436 0.01000981 0.01000618 0.01000944
 0.01013794 0.9098112  0.01000416 0.01000501]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.047084,1000,100,0.001,0.001,1,10,10,best,10,best
665,iDR,False,0.01913200129406425,0.002528525742473761,10,"[0.01000244 0.01000966 0.01000446 0.01000991 0.01000628 0.01000954
 0.0101279  0.90982043 0.01000426 0.01000511]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.04821,1000,100,0.001,0.001,1,10,10,best,10,best
666,iDR,False,0.0191308865122689,0.002528502807865874,10,"[0.01000254 0.01000976 0.01000456 0.01001001 0.01000638 0.01000964
 0.01011788 0.90982964 0.01000436 0.01000521]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.046916,1000,100,0.001,0.001,1,10,10,best,10,best
667,iDR,True,0.019128845934526864,0.0025284916616321773,10,"[0.01000264 0.01000986 0.01000467 0.0100001  0.01000648 0.01000974
 0.01011798 0.90983875 0.01000446 0.01000531]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.047391,1000,100,0.001,0.001,1,10,10,best,10,best
668,TID,True,0.019127541170283795,0.002528466821994118,10,"[0.01000264 0.01000986 0.01000467 0.0100001  0.01000648 0.01000974
 0.01010786 0.90984887 0.01000446 0.01000531]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.049014,1000,100,0.001,0.001,1,10,10,best,10,best
669,iDR,False,0.019126428489601832,0.002528443932176466,10,"[0.01000275 0.01000996 0.01000477 0.0100002  0.01000658 0.01000984
 0.01009786 0.90985806 0.01000456 0.01000541]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.04732,1000,100,0.001,0.001,1,10,10,best,10,best
670,iDR,False,0.0191253168727768,0.0025284210647865805,10,"[0.01000285 0.01001006 0.01000487 0.01000031 0.01000669 0.01000994
 0.01008786 0.90986725 0.01000467 0.01000551]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.047358,1000,100,0.001,0.001,1,10,10,best,10,best
671,iDR,True,0.019123160514541687,0.002528375152378595,10,"[0.01000295 0.01000015 0.01000497 0.01000041 0.01000679 0.01001004
 0.01008796 0.90987636 0.01000477 0.01000561]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.047822,1000,100,0.001,0.001,1,10,10,best,10,best
672,TID,True,0.019120718172153175,0.0025283797469888365,10,"[0.01000295 0.01000015 0.01000497 0.01000041 0.01000679 0.01000003
 0.01008796 0.90988637 0.01000477 0.01000561]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.048062,1000,100,0.001,0.001,1,10,10,best,10,best
673,iDR,False,0.019119607536482952,0.002528356901359701,10,"[0.01000305 0.01000025 0.01000507 0.01000051 0.01000689 0.01000013
 0.01007797 0.90989555 0.01000487 0.01000571]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.044739,1000,100,0.001,0.001,1,10,10,best,10,best
674,iDR,True,0.01911849796281225,0.002528334078115945,10,"[0.01000315 0.01000036 0.01000517 0.01000061 0.01000699 0.01000024
 0.010068   0.90990472 0.01000497 0.01000582]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.0481,1000,100,0.001,0.001,1,10,10,best,10,best
675,iDR,False,0.019117389450174032,0.0025283112772360884,10,"[0.01000325 0.01000046 0.01000527 0.01000071 0.01000709 0.01000034
 0.01005803 0.90991388 0.01000507 0.01000592]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.046283,1000,100,0.001,0.001,1,10,10,best,10,best
676,iDR,True,0.01911628199760203,0.002528288498698673,10,"[0.01000335 0.01000056 0.01000537 0.01000081 0.01000719 0.01000044
 0.01004807 0.90992303 0.01000517 0.01000602]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.047912,1000,100,0.001,0.001,1,10,10,best,10,best
677,TID,True,0.019114986030936004,0.002528263830678082,10,"[0.01000335 0.01000056 0.01000537 0.01000081 0.01000719 0.01000044
 0.01003803 0.90993308 0.01000517 0.01000602]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.047276,1000,100,0.001,0.001,1,10,10,best,10,best
678,TID,True,0.019113691332102126,0.0025282391873255117,10,"[0.01000335 0.01000056 0.01000537 0.01000081 0.01000719 0.01000044
 0.01002799 0.90994312 0.01000517 0.01000602]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.047342,1000,100,0.001,0.001,1,10,10,best,10,best
679,iDR,True,0.01911258707029359,0.002528216476104731,10,"[0.01000345 0.01000066 0.01000547 0.01000091 0.01000729 0.01000054
 0.01001806 0.90995224 0.01000527 0.01000612]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.047298,1000,100,0.001,0.001,1,10,10,best,10,best
680,iDR,True,0.01911148386467953,0.00252819378714035,10,"[0.01000355 0.01000076 0.01000557 0.01000101 0.01000739 0.01000064
 0.01000814 0.90996136 0.01000537 0.01000622]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.047332,1000,100,0.001,0.001,1,10,10,best,10,best
681,iDR,False,0.01911148386467953,0.00252819378714035,10,"[0.01000355 0.01000076 0.01000557 0.01000101 0.01000739 0.01000064
 0.01000814 0.90996136 0.01000537 0.01000622]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.047215,1000,100,0.001,0.001,1,10,10,best,10,best
682,iDR,False,0.01911148386467953,0.00252819378714035,10,"[0.01000355 0.01000076 0.01000557 0.01000101 0.01000739 0.01000064
 0.01000814 0.90996136 0.01000537 0.01000622]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.047184,1000,100,0.001,0.001,1,10,10,best,10,best
683,iDR,False,0.01911148386467953,0.00252819378714035,10,"[0.01000355 0.01000076 0.01000557 0.01000101 0.01000739 0.01000064
 0.01000814 0.90996136 0.01000537 0.01000622]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.046314,1000,100,0.001,0.001,1,10,10,best,10,best
684,iDR,False,0.01911148386467953,0.00252819378714035,10,"[0.01000355 0.01000076 0.01000557 0.01000101 0.01000739 0.01000064
 0.01000814 0.90996136 0.01000537 0.01000622]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.047164,1000,100,0.001,0.001,1,10,10,best,10,best
685,iDR,False,0.01911148386467953,0.00252819378714035,10,"[0.01000355 0.01000076 0.01000557 0.01000101 0.01000739 0.01000064
 0.01000814 0.90996136 0.01000537 0.01000622]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.047672,1000,100,0.001,0.001,1,10,10,best,10,best
686,iDR,False,0.01911148386467953,0.00252819378714035,10,"[0.01000355 0.01000076 0.01000557 0.01000101 0.01000739 0.01000064
 0.01000814 0.90996136 0.01000537 0.01000622]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.047527,1000,100,0.001,0.001,1,10,10,best,10,best
687,iDR,False,0.01911148386467953,0.00252819378714035,10,"[0.01000355 0.01000076 0.01000557 0.01000101 0.01000739 0.01000064
 0.01000814 0.90996136 0.01000537 0.01000622]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.047135,1000,100,0.001,0.001,1,10,10,best,10,best
688,iDR,False,0.01911148386467953,0.00252819378714035,10,"[0.01000355 0.01000076 0.01000557 0.01000101 0.01000739 0.01000064
 0.01000814 0.90996136 0.01000537 0.01000622]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.048094,1000,100,0.001,0.001,1,10,10,best,10,best
689,iDR,False,0.01911148386467953,0.00252819378714035,10,"[0.01000355 0.01000076 0.01000557 0.01000101 0.01000739 0.01000064
 0.01000814 0.90996136 0.01000537 0.01000622]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.047441,1000,100,0.001,0.001,1,10,10,best,10,best
690,iDR,False,0.01911148386467953,0.00252819378714035,10,"[0.01000355 0.01000076 0.01000557 0.01000101 0.01000739 0.01000064
 0.01000814 0.90996136 0.01000537 0.01000622]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.047572,1000,100,0.001,0.001,1,10,10,best,10,best
691,TID,True,0.019111319273252807,0.0025490221269906153,10,"[0.01       0.01000355 0.01000076 0.01000101 0.01000739 0.01000064
 0.01000814 0.90996136 0.01000537 0.01000622]",[ 1  4  8 13 18 21 25 27 29 30],100,70,0.047056,1000,100,0.001,0.001,1,10,10,best,10,best
692,iDR,False,0.019111319273252807,0.0025490221269906153,10,"[0.01       0.01000355 0.01000076 0.01000101 0.01000739 0.01000064
 0.01000814 0.90996136 0.01000537 0.01000622]",[ 1  4  8 13 18 21 25 27 29 30],100,63,0.045017,1000,100,0.001,0.001,1,10,10,best,10,best
693,idID,False,0.019110175458551287,0.0025281962116281615,10,"[0.01000361 0.01000081 0.01000006 0.01000107 0.01000745 0.01000069
 0.0100082  0.90996643 0.01000542 0.01000627]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.044155,1000,100,0.001,0.001,1,10,10,best,10,best
694,iDR,False,0.019110175458551287,0.0025281962116281615,10,"[0.01000361 0.01000081 0.01000006 0.01000107 0.01000745 0.01000069
 0.0100082  0.90996643 0.01000542 0.01000627]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.045244,1000,100,0.001,0.001,1,10,10,best,10,best
695,iDR,False,0.019110175458551287,0.0025281962116281615,10,"[0.01000361 0.01000081 0.01000006 0.01000107 0.01000745 0.01000069
 0.0100082  0.90996643 0.01000542 0.01000627]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.045113,1000,100,0.001,0.001,1,10,10,best,10,best
696,iDR,False,0.019110175458551287,0.0025281962116281615,10,"[0.01000361 0.01000081 0.01000006 0.01000107 0.01000745 0.01000069
 0.0100082  0.90996643 0.01000542 0.01000627]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.045249,1000,100,0.001,0.001,1,10,10,best,10,best
697,iDR,False,0.019110175458551287,0.0025281962116281615,10,"[0.01000361 0.01000081 0.01000006 0.01000107 0.01000745 0.01000069
 0.0100082  0.90996643 0.01000542 0.01000627]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.044813,1000,100,0.001,0.001,1,10,10,best,10,best
698,iDR,False,0.019110175458551287,0.0025281962116281615,10,"[0.01000361 0.01000081 0.01000006 0.01000107 0.01000745 0.01000069
 0.0100082  0.90996643 0.01000542 0.01000627]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.043964,1000,100,0.001,0.001,1,10,10,best,10,best
699,iDR,False,0.019110175458551287,0.0025281962116281615,10,"[0.01000361 0.01000081 0.01000006 0.01000107 0.01000745 0.01000069
 0.0100082  0.90996643 0.01000542 0.01000627]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.044878,1000,100,0.001,0.001,1,10,10,best,10,best
700,iDR,False,0.019110175458551287,0.0025281962116281615,10,"[0.01000361 0.01000081 0.01000006 0.01000107 0.01000745 0.01000069
 0.0100082  0.90996643 0.01000542 0.01000627]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.044644,1000,100,0.001,0.001,1,10,10,best,10,best
701,iDR,False,0.019110175458551287,0.0025281962116281615,10,"[0.01000361 0.01000081 0.01000006 0.01000107 0.01000745 0.01000069
 0.0100082  0.90996643 0.01000542 0.01000627]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.045935,1000,100,0.001,0.001,1,10,10,best,10,best
702,iDR,False,0.019110175458551287,0.0025281962116281615,10,"[0.01000361 0.01000081 0.01000006 0.01000107 0.01000745 0.01000069
 0.0100082  0.90996643 0.01000542 0.01000627]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.045472,1000,100,0.001,0.001,1,10,10,best,10,best
703,iDR,False,0.019110175458551287,0.0025281962116281615,10,"[0.01000361 0.01000081 0.01000006 0.01000107 0.01000745 0.01000069
 0.0100082  0.90996643 0.01000542 0.01000627]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.045341,1000,100,0.001,0.001,1,10,10,best,10,best
704,iDR,False,0.019110175458551287,0.0025281962116281615,10,"[0.01000361 0.01000081 0.01000006 0.01000107 0.01000745 0.01000069
 0.0100082  0.90996643 0.01000542 0.01000627]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.045815,1000,100,0.001,0.001,1,10,10,best,10,best
705,iDR,False,0.019110175458551287,0.0025281962116281615,10,"[0.01000361 0.01000081 0.01000006 0.01000107 0.01000745 0.01000069
 0.0100082  0.90996643 0.01000542 0.01000627]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.044751,1000,100,0.001,0.001,1,10,10,best,10,best
706,iDR,False,0.019110175458551287,0.0025281962116281615,10,"[0.01000361 0.01000081 0.01000006 0.01000107 0.01000745 0.01000069
 0.0100082  0.90996643 0.01000542 0.01000627]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.044711,1000,100,0.001,0.001,1,10,10,best,10,best
707,iDR,False,0.019110175458551287,0.0025281962116281615,10,"[0.01000361 0.01000081 0.01000006 0.01000107 0.01000745 0.01000069
 0.0100082  0.90996643 0.01000542 0.01000627]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.044833,1000,100,0.001,0.001,1,10,10,best,10,best
708,iDR,False,0.019110175458551287,0.0025281962116281615,10,"[0.01000361 0.01000081 0.01000006 0.01000107 0.01000745 0.01000069
 0.0100082  0.90996643 0.01000542 0.01000627]",[ 4  8 10 13 18 21 25 27 29 30],100,73,0.045644,1000,100,0.001,0.001,1,10,10,best,10,best
709,iDR,False,0.019110175458551287,0.0025281962116281615,10,"[0.01000361 0.01000081 0.01000006 0.01000107 0.01000745 0.01000069
 0.0100082  0.90996643 0.01000542 0.01000627]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.044888,1000,100,0.001,0.001,1,10,10,best,10,best
710,iDR,False,0.019110175458551287,0.0025281962116281615,10,"[0.01000361 0.01000081 0.01000006 0.01000107 0.01000745 0.01000069
 0.0100082  0.90996643 0.01000542 0.01000627]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.044255,1000,100,0.001,0.001,1,10,10,best,10,best
711,iDR,False,0.019110175458551287,0.0025281962116281615,10,"[0.01000361 0.01000081 0.01000006 0.01000107 0.01000745 0.01000069
 0.0100082  0.90996643 0.01000542 0.01000627]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.044105,1000,100,0.001,0.001,1,10,10,best,10,best
712,iDR,False,0.019110175458551287,0.0025281962116281615,10,"[0.01000361 0.01000081 0.01000006 0.01000107 0.01000745 0.01000069
 0.0100082  0.90996643 0.01000542 0.01000627]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.044687,1000,100,0.001,0.001,1,10,10,best,10,best
713,iDR,False,0.019110175458551287,0.0025281962116281615,10,"[0.01000361 0.01000081 0.01000006 0.01000107 0.01000745 0.01000069
 0.0100082  0.90996643 0.01000542 0.01000627]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.045021,1000,100,0.001,0.001,1,10,10,best,10,best
714,iDR,False,0.019110175458551287,0.0025281962116281615,10,"[0.01000361 0.01000081 0.01000006 0.01000107 0.01000745 0.01000069
 0.0100082  0.90996643 0.01000542 0.01000627]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.045043,1000,100,0.001,0.001,1,10,10,best,10,best
715,iDR,False,0.019110175458551287,0.0025281962116281615,10,"[0.01000361 0.01000081 0.01000006 0.01000107 0.01000745 0.01000069
 0.0100082  0.90996643 0.01000542 0.01000627]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.04569,1000,100,0.001,0.001,1,10,10,best,10,best
716,iDR,False,0.019110175458551287,0.0025281962116281615,10,"[0.01000361 0.01000081 0.01000006 0.01000107 0.01000745 0.01000069
 0.0100082  0.90996643 0.01000542 0.01000627]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.045657,1000,100,0.001,0.001,1,10,10,best,10,best
717,iDR,False,0.019110175458551287,0.0025281962116281615,10,"[0.01000361 0.01000081 0.01000006 0.01000107 0.01000745 0.01000069
 0.0100082  0.90996643 0.01000542 0.01000627]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.044365,1000,100,0.001,0.001,1,10,10,best,10,best
718,iDR,False,0.019110175458551287,0.0025281962116281615,10,"[0.01000361 0.01000081 0.01000006 0.01000107 0.01000745 0.01000069
 0.0100082  0.90996643 0.01000542 0.01000627]",[ 4  8 10 13 18 21 25 27 29 30],100,74,0.045056,1000,100,0.001,0.001,1,10,10,best,10,best
719,iDR,False,0.019110175458551287,0.0025281962116281615,10,"[0.01000361 0.01000081 0.01000006 0.01000107 0.01000745 0.01000069
 0.0100082  0.90996643 0.01000542 0.01000627]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.044495,1000,100,0.001,0.001,1,10,10,best,10,best
720,iDR,False,0.019110175458551287,0.0025281962116281615,10,"[0.01000361 0.01000081 0.01000006 0.01000107 0.01000745 0.01000069
 0.0100082  0.90996643 0.01000542 0.01000627]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.044585,1000,100,0.001,0.001,1,10,10,best,10,best
721,iDR,False,0.019110175458551287,0.0025281962116281615,10,"[0.01000361 0.01000081 0.01000006 0.01000107 0.01000745 0.01000069
 0.0100082  0.90996643 0.01000542 0.01000627]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.043946,1000,100,0.001,0.001,1,10,10,best,10,best
722,iDR,False,0.019110175458551287,0.0025281962116281615,10,"[0.01000361 0.01000081 0.01000006 0.01000107 0.01000745 0.01000069
 0.0100082  0.90996643 0.01000542 0.01000627]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.044676,1000,100,0.001,0.001,1,10,10,best,10,best
723,iDR,False,0.019110175458551287,0.0025281962116281615,10,"[0.01000361 0.01000081 0.01000006 0.01000107 0.01000745 0.01000069
 0.0100082  0.90996643 0.01000542 0.01000627]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.045038,1000,100,0.001,0.001,1,10,10,best,10,best
724,iDR,False,0.019110175458551287,0.0025281962116281615,10,"[0.01000361 0.01000081 0.01000006 0.01000107 0.01000745 0.01000069
 0.0100082  0.90996643 0.01000542 0.01000627]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.045143,1000,100,0.001,0.001,1,10,10,best,10,best
725,iDR,False,0.019110175458551287,0.0025281962116281615,10,"[0.01000361 0.01000081 0.01000006 0.01000107 0.01000745 0.01000069
 0.0100082  0.90996643 0.01000542 0.01000627]",[ 4  8 10 13 18 21 25 27 29 30],100,73,0.044946,1000,100,0.001,0.001,1,10,10,best,10,best
726,iDR,False,0.019110175458551287,0.0025281962116281615,10,"[0.01000361 0.01000081 0.01000006 0.01000107 0.01000745 0.01000069
 0.0100082  0.90996643 0.01000542 0.01000627]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.044748,1000,100,0.001,0.001,1,10,10,best,10,best
727,iDR,False,0.019110175458551287,0.0025281962116281615,10,"[0.01000361 0.01000081 0.01000006 0.01000107 0.01000745 0.01000069
 0.0100082  0.90996643 0.01000542 0.01000627]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.046061,1000,100,0.001,0.001,1,10,10,best,10,best
728,iDR,False,0.019110175458551287,0.0025281962116281615,10,"[0.01000361 0.01000081 0.01000006 0.01000107 0.01000745 0.01000069
 0.0100082  0.90996643 0.01000542 0.01000627]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.045098,1000,100,0.001,0.001,1,10,10,best,10,best
729,iDR,False,0.019110175458551287,0.0025281962116281615,10,"[0.01000361 0.01000081 0.01000006 0.01000107 0.01000745 0.01000069
 0.0100082  0.90996643 0.01000542 0.01000627]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.044265,1000,100,0.001,0.001,1,10,10,best,10,best
730,iDR,False,0.019110175458551287,0.0025281962116281615,10,"[0.01000361 0.01000081 0.01000006 0.01000107 0.01000745 0.01000069
 0.0100082  0.90996643 0.01000542 0.01000627]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.044446,1000,100,0.001,0.001,1,10,10,best,10,best
731,iDR,False,0.019110175458551287,0.0025281962116281615,10,"[0.01000361 0.01000081 0.01000006 0.01000107 0.01000745 0.01000069
 0.0100082  0.90996643 0.01000542 0.01000627]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.045185,1000,100,0.001,0.001,1,10,10,best,10,best
732,iDR,False,0.019110175458551287,0.0025281962116281615,10,"[0.01000361 0.01000081 0.01000006 0.01000107 0.01000745 0.01000069
 0.0100082  0.90996643 0.01000542 0.01000627]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.04458,1000,100,0.001,0.001,1,10,10,best,10,best
733,iDR,False,0.019110175458551287,0.0025281962116281615,10,"[0.01000361 0.01000081 0.01000006 0.01000107 0.01000745 0.01000069
 0.0100082  0.90996643 0.01000542 0.01000627]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.044841,1000,100,0.001,0.001,1,10,10,best,10,best
