iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
914,iDR,False,0.03478339475814557,0.005632502520525905,10,"[0.01062234 0.01000418 0.01000562 0.01000658 0.01000086 0.01000562
 0.01000106 0.01000535 0.90934289 0.01000549]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.047012,1000,100,0.001,0.004,1,10,10,best,6,best
915,iDR,False,0.03478138180646953,0.0056324469385611925,10,"[0.01061183 0.01000429 0.01000573 0.01000669 0.01000096 0.01000573
 0.01000116 0.01000546 0.90935255 0.01000559]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.047439,1000,100,0.001,0.004,1,10,10,best,6,best
916,iDR,False,0.034779370774504034,0.005632391410999368,10,"[0.01060133 0.0100044  0.01000584 0.01000679 0.01000107 0.01000584
 0.01000127 0.01000557 0.9093622  0.0100057 ]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.047144,1000,100,0.001,0.004,1,10,10,best,6,best
917,TID,True,0.034777015890551634,0.005632337895473454,10,"[0.01059073 0.0100044  0.01000584 0.01000679 0.01000107 0.01000584
 0.01000127 0.01000557 0.90937281 0.0100057 ]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.046263,1000,100,0.001,0.004,1,10,10,best,6,best
918,iDR,False,0.034775008706735715,0.005632282477169458,10,"[0.01058025 0.0100045  0.01000594 0.0100069  0.01000117 0.01000594
 0.01000138 0.01000567 0.90938244 0.0100058 ]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.048434,1000,100,0.001,0.004,1,10,10,best,6,best
919,iDR,False,0.034773003437408634,0.0056322271131116625,10,"[0.01056978 0.01000461 0.01000605 0.010007   0.01000128 0.01000605
 0.01000148 0.01000578 0.90939206 0.01000591]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.048537,1000,100,0.001,0.004,1,10,10,best,6,best
920,TID,True,0.034770655395624565,0.005632173756842235,10,"[0.01055921 0.01000461 0.01000605 0.010007   0.01000128 0.01000605
 0.01000148 0.01000578 0.90940263 0.01000591]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.046119,1000,100,0.001,0.004,1,10,10,best,6,best
921,TID,True,0.03476830964405262,0.005632120453929076,10,"[0.01054865 0.01000461 0.01000605 0.010007   0.01000128 0.01000605
 0.01000148 0.01000578 0.90941319 0.01000591]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.046344,1000,100,0.001,0.004,1,10,10,best,6,best
922,TID,True,0.034765966180518214,0.005632067204318831,10,"[0.01053811 0.01000461 0.01000605 0.010007   0.01000128 0.01000605
 0.01000148 0.01000578 0.90942374 0.01000591]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.04752,1000,100,0.001,0.004,1,10,10,best,6,best
923,TID,True,0.03476362500284866,0.005632014007958195,10,"[0.01052757 0.01000461 0.01000605 0.010007   0.01000128 0.01000605
 0.01000148 0.01000578 0.90943427 0.01000591]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.046883,1000,100,0.001,0.004,1,10,10,best,6,best
924,iDR,False,0.03476162933520761,0.005631958916761297,10,"[0.01051715 0.01000471 0.01000615 0.01000711 0.01000139 0.01000615
 0.01000159 0.01000588 0.90944385 0.01000602]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.045738,1000,100,0.001,0.004,1,10,10,best,6,best
925,iDR,False,0.03475963557162546,0.005631903879497358,10,"[0.01050674 0.01000482 0.01000626 0.01000721 0.01000149 0.01000626
 0.01000169 0.01000599 0.90945341 0.01000612]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.046729,1000,100,0.001,0.004,1,10,10,best,6,best
926,iDR,False,0.034757643710376804,0.005631848896114723,10,"[0.01049635 0.01000492 0.01000636 0.01000732 0.0100016  0.01000636
 0.0100018  0.01000609 0.90946297 0.01000623]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.04733,1000,100,0.001,0.004,1,10,10,best,6,best
927,iDR,False,0.034755653749737665,0.005631793966561788,10,"[0.01048596 0.01000503 0.01000647 0.01000742 0.0100017  0.01000647
 0.0100019  0.0100062  0.90947251 0.01000633]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.048736,1000,100,0.001,0.004,1,10,10,best,6,best
928,iDR,False,0.0347536656879854,0.005631739090786991,10,"[0.01047559 0.01000513 0.01000657 0.01000753 0.01000181 0.01000657
 0.01000201 0.0100063  0.90948205 0.01000644]",[ 4  8 15 16 17 18 25 27 28 30],100,69,0.048558,1000,100,0.001,0.004,1,10,10,best,6,best
929,TID,True,0.0347513380780776,0.00563168621002967,10,"[0.01046511 0.01000513 0.01000657 0.01000753 0.01000181 0.01000657
 0.01000201 0.0100063  0.90949253 0.01000644]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.049426,1000,100,0.001,0.004,1,10,10,best,6,best
930,iDR,False,0.03474935382256625,0.0056316314422507115,10,"[0.01045475 0.01000524 0.01000668 0.01000763 0.01000191 0.01000668
 0.01000211 0.01000641 0.90950205 0.01000654]",[ 4  8 15 16 17 18 25 27 28 30],100,70,0.047766,1000,100,0.001,0.004,1,10,10,best,6,best
931,iDR,False,0.03474737146077027,0.005631576728094925,10,"[0.01044441 0.01000534 0.01000678 0.01000774 0.01000201 0.01000678
 0.01000222 0.01000651 0.90951155 0.01000664]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.047022,1000,100,0.001,0.004,1,10,10,best,6,best
932,iDR,False,0.03474539099097253,0.00563152206751094,10,"[0.01043407 0.01000545 0.01000689 0.01000784 0.01000212 0.01000689
 0.01000232 0.01000662 0.90952105 0.01000675]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.045976,1000,100,0.001,0.004,1,10,10,best,6,best
933,iDR,False,0.03474341241145734,0.005631467460447434,10,"[0.01042375 0.01000555 0.01000699 0.01000795 0.01000222 0.01000699
 0.01000243 0.01000672 0.90953054 0.01000685]",[ 4  8 15 16 17 18 25 27 28 30],100,68,0.047304,1000,100,0.001,0.004,1,10,10,best,6,best
934,iDR,False,0.03474143572051032,0.005631412906853126,10,"[0.01041343 0.01000566 0.0100071  0.01000805 0.01000233 0.0100071
 0.01000253 0.01000683 0.90954002 0.01000696]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.046538,1000,100,0.001,0.004,1,10,10,best,6,best
935,iDR,False,0.034739460916418524,0.005631358406676789,10,"[0.01040313 0.01000576 0.0100072  0.01000816 0.01000243 0.0100072
 0.01000263 0.01000693 0.9095495  0.01000706]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.047857,1000,100,0.001,0.004,1,10,10,best,6,best
936,TID,True,0.034737149036208885,0.005631305891686904,10,"[0.01039272 0.01000576 0.0100072  0.01000816 0.01000243 0.0100072
 0.01000263 0.01000693 0.9095599  0.01000706]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.046048,1000,100,0.001,0.004,1,10,10,best,6,best
937,iDR,False,0.034735178014145426,0.005631251498778948,10,"[0.01038244 0.01000586 0.0100073  0.01000826 0.01000254 0.0100073
 0.01000274 0.01000704 0.90956935 0.01000717]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.047278,1000,100,0.001,0.004,1,10,10,best,6,best
938,iDR,False,0.03473320887379471,0.005631197159134993,10,"[0.01037217 0.01000597 0.01000741 0.01000836 0.01000264 0.01000741
 0.01000284 0.01000714 0.9095788  0.01000727]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.048477,1000,100,0.001,0.004,1,10,10,best,6,best
939,iDR,False,0.034731241613449294,0.005631142872703994,10,"[0.0103619  0.01000607 0.01000751 0.01000847 0.01000274 0.01000751
 0.01000295 0.01000724 0.90958823 0.01000737]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.048006,1000,100,0.001,0.004,1,10,10,best,6,best
940,TID,True,0.034728938684019973,0.005631090565829985,10,"[0.01035154 0.01000607 0.01000751 0.01000847 0.01000274 0.01000751
 0.01000295 0.01000724 0.90959859 0.01000737]",[ 4  8 15 16 17 18 25 27 28 30],100,71,0.049167,1000,100,0.001,0.004,1,10,10,best,6,best
941,TID,True,0.034726638001942825,0.005631038311262851,10,"[0.01034119 0.01000607 0.01000751 0.01000847 0.01000274 0.01000751
 0.01000295 0.01000724 0.90960894 0.01000737]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.047035,1000,100,0.001,0.004,1,10,10,best,6,best
942,TID,True,0.034724339565081586,0.005630986108950284,10,"[0.01033085 0.01000607 0.01000751 0.01000847 0.01000274 0.01000751
 0.01000295 0.01000724 0.90961928 0.01000737]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.046731,1000,100,0.001,0.004,1,10,10,best,6,best
943,iDR,False,0.03472237984765061,0.005630932036600568,10,"[0.01032062 0.01000617 0.01000762 0.01000857 0.01000285 0.01000762
 0.01000305 0.01000735 0.90962868 0.01000748]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.047584,1000,100,0.001,0.004,1,10,10,best,6,best
944,iDR,False,0.03472042200167303,0.005630878017207626,10,"[0.01031041 0.01000628 0.01000772 0.01000867 0.01000295 0.01000772
 0.01000315 0.01000745 0.90963807 0.01000758]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.047136,1000,100,0.001,0.004,1,10,10,best,6,best
945,TID,True,0.03471813024819586,0.0056308259702706025,10,"[0.0103001  0.01000628 0.01000772 0.01000867 0.01000295 0.01000772
 0.01000315 0.01000745 0.90964838 0.01000758]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.047068,1000,100,0.001,0.004,1,10,10,best,6,best
946,iDR,False,0.03471617615325396,0.0056307720572146246,10,"[0.0102899  0.01000638 0.01000782 0.01000878 0.01000305 0.01000782
 0.01000326 0.01000755 0.90965775 0.01000768]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.046666,1000,100,0.001,0.004,1,10,10,best,6,best
947,iDR,False,0.03471422392466029,0.005630718196962726,10,"[0.01027972 0.01000648 0.01000793 0.01000888 0.01000316 0.01000793
 0.01000336 0.01000766 0.90966711 0.01000779]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.048969,1000,100,0.001,0.004,1,10,10,best,6,best
948,iDR,False,0.03471227356071975,0.005630664389464285,10,"[0.01026954 0.01000659 0.01000803 0.01000898 0.01000326 0.01000803
 0.01000346 0.01000776 0.90967646 0.01000789]",[ 4  8 15 16 17 18 25 27 28 30],100,69,0.04797,1000,100,0.001,0.004,1,10,10,best,6,best
949,TID,True,0.034709990682627354,0.005630612548802647,10,"[0.01025928 0.01000659 0.01000803 0.01000898 0.01000326 0.01000803
 0.01000346 0.01000776 0.90968673 0.01000789]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.048352,1000,100,0.001,0.004,1,10,10,best,6,best
950,iDR,False,0.03470804405603904,0.005630558847230581,10,"[0.01024912 0.01000669 0.01000813 0.01000909 0.01000336 0.01000813
 0.01000356 0.01000786 0.90969606 0.01000799]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.046835,1000,100,0.001,0.004,1,10,10,best,6,best
951,iDR,False,0.034706099289015156,0.00563050519825984,10,"[0.01023898 0.01000679 0.01000823 0.01000919 0.01000346 0.01000823
 0.01000367 0.01000796 0.90970539 0.01000809]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.047332,1000,100,0.001,0.004,1,10,10,best,6,best
952,iDR,False,0.03470415637986607,0.005630451601839987,10,"[0.01022884 0.01000689 0.01000834 0.01000929 0.01000357 0.01000834
 0.01000377 0.01000807 0.9097147  0.0100082 ]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.047083,1000,100,0.001,0.004,1,10,10,best,6,best
953,iDR,False,0.0347022153269035,0.005630398057920634,10,"[0.01021872 0.010007   0.01000844 0.01000939 0.01000367 0.01000844
 0.01000387 0.01000817 0.90972401 0.0100083 ]",[ 4  8 15 16 17 18 25 27 28 30],100,69,0.047815,1000,100,0.001,0.004,1,10,10,best,6,best
954,iDR,False,0.03470027612844049,0.005630344566451432,10,"[0.0102086  0.0100071  0.01000854 0.0100095  0.01000377 0.01000854
 0.01000397 0.01000827 0.9097333  0.0100084 ]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.046916,1000,100,0.001,0.004,1,10,10,best,6,best
955,iDR,False,0.034698338782791494,0.00563029112738209,10,"[0.0101985  0.0100072  0.01000864 0.0100096  0.01000387 0.01000864
 0.01000408 0.01000837 0.90974259 0.0100085 ]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.04702,1000,100,0.001,0.004,1,10,10,best,6,best
956,iDR,False,0.034696403288272316,0.005630237740662354,10,"[0.0101884  0.0100073  0.01000874 0.0100097  0.01000398 0.01000874
 0.01000418 0.01000848 0.90975187 0.01000861]",[ 4  8 15 16 17 18 25 27 28 30],100,68,0.047361,1000,100,0.001,0.004,1,10,10,best,6,best
957,TID,True,0.034694138041947944,0.005630186309594912,10,"[0.01017822 0.0100073  0.01000874 0.0100097  0.01000398 0.01000874
 0.01000418 0.01000848 0.90976206 0.01000861]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.046064,1000,100,0.001,0.004,1,10,10,best,6,best
958,iDR,False,0.034692206257570884,0.005630133027986058,10,"[0.01016814 0.0100074  0.01000885 0.0100098  0.01000408 0.01000885
 0.01000428 0.01000858 0.90977132 0.01000871]",[ 4  8 15 16 17 18 25 27 28 30],100,70,0.047997,1000,100,0.001,0.004,1,10,10,best,6,best
959,iDR,False,0.03469027631926781,0.0056300797985757945,10,"[0.01015808 0.01000751 0.01000895 0.0100099  0.01000418 0.01000895
 0.01000438 0.01000868 0.90978057 0.01000881]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.046805,1000,100,0.001,0.004,1,10,10,best,6,best
960,iDR,False,0.03468834822535993,0.0056300266213140555,10,"[0.01014802 0.01000761 0.01000905 0.01001001 0.01000428 0.01000905
 0.01000448 0.01000878 0.90978981 0.01000891]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.047027,1000,100,0.001,0.004,1,10,10,best,6,best
961,iDR,False,0.034686421974169844,0.0056299734961508165,10,"[0.01013798 0.01000771 0.01000915 0.01001011 0.01000438 0.01000915
 0.01000458 0.01000888 0.90979904 0.01000901]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.048196,1000,100,0.001,0.004,1,10,10,best,6,best
962,TID,True,0.034682644456526905,0.005630028902092707,10,"[0.01013798 0.01000771 0.01000915 0.0100001  0.01000438 0.01000915
 0.01000458 0.01000888 0.90980905 0.01000901]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.04758,1000,100,0.001,0.004,1,10,10,best,6,best
963,iDR,False,0.034680719971607196,0.0056299758295397075,10,"[0.01012794 0.01000781 0.01000925 0.0100002  0.01000448 0.01000925
 0.01000469 0.01000898 0.90981828 0.01000911]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.044886,1000,100,0.001,0.004,1,10,10,best,6,best
964,TID,True,0.034678467826138606,0.00562992470369158,10,"[0.01011781 0.01000781 0.01000925 0.0100002  0.01000448 0.01000925
 0.01000469 0.01000898 0.9098284  0.01000911]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.047978,1000,100,0.001,0.004,1,10,10,best,6,best
965,iDR,False,0.0346765470312104,0.005629871735640432,10,"[0.0101078  0.01000791 0.01000935 0.0100003  0.01000458 0.01000935
 0.01000479 0.01000908 0.90983761 0.01000922]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.046711,1000,100,0.001,0.004,1,10,10,best,6,best
966,iDR,False,0.03467462807236503,0.0056298188194870815,10,"[0.01009779 0.01000801 0.01000946 0.0100004  0.01000469 0.01000946
 0.01000489 0.01000919 0.90984681 0.01000932]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.0475,1000,100,0.001,0.004,1,10,10,best,6,best
967,iDR,False,0.03467271094793178,0.005629765955181732,10,"[0.0100878  0.01000811 0.01000956 0.0100005  0.01000479 0.01000956
 0.01000499 0.01000929 0.90985599 0.01000942]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.047094,1000,100,0.001,0.004,1,10,10,best,6,best
968,TID,True,0.03467046752934497,0.005629715031986299,10,"[0.01007771 0.01000811 0.01000956 0.0100005  0.01000479 0.01000956
 0.01000499 0.01000929 0.90986608 0.01000942]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.046374,1000,100,0.001,0.004,1,10,10,best,6,best
969,TID,True,0.03466822630150097,0.005629664159714059,10,"[0.01006763 0.01000811 0.01000956 0.0100005  0.01000479 0.01000956
 0.01000499 0.01000929 0.90987616 0.01000942]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.04777,1000,100,0.001,0.004,1,10,10,best,6,best
970,iDR,False,0.03466631469563771,0.005629611451755386,10,"[0.01005766 0.01000822 0.01000966 0.0100006  0.01000489 0.01000966
 0.01000509 0.01000939 0.90988532 0.01000952]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.04741,1000,100,0.001,0.004,1,10,10,best,6,best
971,iDR,False,0.03466440491749493,0.005629558795444952,10,"[0.01004771 0.01000832 0.01000976 0.0100007  0.01000499 0.01000976
 0.01000519 0.01000949 0.90989447 0.01000962]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.047031,1000,100,0.001,0.004,1,10,10,best,6,best
972,TID,True,0.03466217021184027,0.005629508074616198,10,"[0.01003766 0.01000832 0.01000976 0.0100007  0.01000499 0.01000976
 0.01000519 0.01000949 0.90990452 0.01000962]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.048282,1000,100,0.001,0.004,1,10,10,best,6,best
973,iDR,False,0.03466026409674228,0.0056294555220005585,10,"[0.01002772 0.01000842 0.01000986 0.0100008  0.01000509 0.01000986
 0.01000529 0.01000959 0.90991365 0.01000972]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.046877,1000,100,0.001,0.004,1,10,10,best,6,best
974,TID,True,0.03465803373521985,0.005629404902054635,10,"[0.0100177  0.01000842 0.01000986 0.0100008  0.01000509 0.01000986
 0.01000529 0.01000959 0.90992368 0.01000972]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.046519,1000,100,0.001,0.004,1,10,10,best,6,best
975,TID,True,0.03465580555200867,0.005629354332728658,10,"[0.01000768 0.01000842 0.01000986 0.0100008  0.01000509 0.01000986
 0.01000529 0.01000959 0.9099337  0.01000972]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.047594,1000,100,0.001,0.004,1,10,10,best,6,best
976,iDR,False,0.03465580555200867,0.005629354332728658,10,"[0.01000768 0.01000842 0.01000986 0.0100008  0.01000509 0.01000986
 0.01000529 0.01000959 0.9099337  0.01000972]",[ 4  8 15 16 17 18 25 27 28 30],100,69,0.047586,1000,100,0.001,0.004,1,10,10,best,6,best
977,iDR,False,0.03465580555200867,0.005629354332728658,10,"[0.01000768 0.01000842 0.01000986 0.0100008  0.01000509 0.01000986
 0.01000529 0.01000959 0.9099337  0.01000972]",[ 4  8 15 16 17 18 25 27 28 30],100,75,0.046631,1000,100,0.001,0.004,1,10,10,best,6,best
978,iDR,False,0.03465580555200867,0.005629354332728658,10,"[0.01000768 0.01000842 0.01000986 0.0100008  0.01000509 0.01000986
 0.01000529 0.01000959 0.9099337  0.01000972]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.046446,1000,100,0.001,0.004,1,10,10,best,6,best
979,iDR,False,0.03465580555200867,0.005629354332728658,10,"[0.01000768 0.01000842 0.01000986 0.0100008  0.01000509 0.01000986
 0.01000529 0.01000959 0.9099337  0.01000972]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.047238,1000,100,0.001,0.004,1,10,10,best,6,best
980,iDR,False,0.03465580555200867,0.005629354332728658,10,"[0.01000768 0.01000842 0.01000986 0.0100008  0.01000509 0.01000986
 0.01000529 0.01000959 0.9099337  0.01000972]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.046162,1000,100,0.001,0.004,1,10,10,best,6,best
981,iDR,False,0.03465580555200867,0.005629354332728658,10,"[0.01000768 0.01000842 0.01000986 0.0100008  0.01000509 0.01000986
 0.01000529 0.01000959 0.9099337  0.01000972]",[ 4  8 15 16 17 18 25 27 28 30],100,70,0.047152,1000,100,0.001,0.004,1,10,10,best,6,best
982,iDR,False,0.03465580555200867,0.005629354332728658,10,"[0.01000768 0.01000842 0.01000986 0.0100008  0.01000509 0.01000986
 0.01000529 0.01000959 0.9099337  0.01000972]",[ 4  8 15 16 17 18 25 27 28 30],100,71,0.046998,1000,100,0.001,0.004,1,10,10,best,6,best
983,iDR,False,0.03465580555200867,0.005629354332728658,10,"[0.01000768 0.01000842 0.01000986 0.0100008  0.01000509 0.01000986
 0.01000529 0.01000959 0.9099337  0.01000972]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.046348,1000,100,0.001,0.004,1,10,10,best,6,best
984,iDR,False,0.03465580555200867,0.005629354332728658,10,"[0.01000768 0.01000842 0.01000986 0.0100008  0.01000509 0.01000986
 0.01000529 0.01000959 0.9099337  0.01000972]",[ 4  8 15 16 17 18 25 27 28 30],100,70,0.047075,1000,100,0.001,0.004,1,10,10,best,6,best
985,iDR,False,0.03465580555200867,0.005629354332728658,10,"[0.01000768 0.01000842 0.01000986 0.0100008  0.01000509 0.01000986
 0.01000529 0.01000959 0.9099337  0.01000972]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.047205,1000,100,0.001,0.004,1,10,10,best,6,best
986,iDR,False,0.03465580555200867,0.005629354332728658,10,"[0.01000768 0.01000842 0.01000986 0.0100008  0.01000509 0.01000986
 0.01000529 0.01000959 0.9099337  0.01000972]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.048257,1000,100,0.001,0.004,1,10,10,best,6,best
987,iDR,False,0.03465580555200867,0.005629354332728658,10,"[0.01000768 0.01000842 0.01000986 0.0100008  0.01000509 0.01000986
 0.01000529 0.01000959 0.9099337  0.01000972]",[ 4  8 15 16 17 18 25 27 28 30],100,70,0.046637,1000,100,0.001,0.004,1,10,10,best,6,best
988,iDR,False,0.03465580555200867,0.005629354332728658,10,"[0.01000768 0.01000842 0.01000986 0.0100008  0.01000509 0.01000986
 0.01000529 0.01000959 0.9099337  0.01000972]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.046532,1000,100,0.001,0.004,1,10,10,best,6,best
989,iDR,False,0.03465580555200867,0.005629354332728658,10,"[0.01000768 0.01000842 0.01000986 0.0100008  0.01000509 0.01000986
 0.01000529 0.01000959 0.9099337  0.01000972]",[ 4  8 15 16 17 18 25 27 28 30],100,71,0.047216,1000,100,0.001,0.004,1,10,10,best,6,best
990,iDR,False,0.03465580555200867,0.005629354332728658,10,"[0.01000768 0.01000842 0.01000986 0.0100008  0.01000509 0.01000986
 0.01000529 0.01000959 0.9099337  0.01000972]",[ 4  8 15 16 17 18 25 27 28 30],100,71,0.049003,1000,100,0.001,0.004,1,10,10,best,6,best
991,iDR,False,0.03465580555200867,0.005629354332728658,10,"[0.01000768 0.01000842 0.01000986 0.0100008  0.01000509 0.01000986
 0.01000529 0.01000959 0.9099337  0.01000972]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.046452,1000,100,0.001,0.004,1,10,10,best,6,best
992,iDR,False,0.03465580555200867,0.005629354332728658,10,"[0.01000768 0.01000842 0.01000986 0.0100008  0.01000509 0.01000986
 0.01000529 0.01000959 0.9099337  0.01000972]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.048244,1000,100,0.001,0.004,1,10,10,best,6,best
