iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
810,iDR,True,0.01913606483266159,0.0025286190467261925,10,"[0.0100006  0.01000916 0.01000363 0.01000352 0.0100065  0.01000891
 0.0101769  0.90978144 0.01000855 0.0100008 ]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.016425,1000,100,0.001,0.002,1,10,10,random,6,first
811,iDR,True,0.019134944821268214,0.0025285960021242913,10,"[0.0100007  0.01000926 0.01000373 0.01000362 0.0100066  0.01000902
 0.01016682 0.9097907  0.01000865 0.0100009 ]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.016364,1000,100,0.001,0.002,1,10,10,random,6,first
812,TID,False,0.019134944821268214,0.0025285960021242913,10,"[0.0100007  0.01000926 0.01000373 0.01000362 0.0100066  0.01000902
 0.01016682 0.9097907  0.01000865 0.0100009 ]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.016007,1000,100,0.001,0.002,1,10,10,random,6,first
813,idID,True,0.019133825880402463,0.0025285729800986418,10,"[0.01000081 0.01000936 0.01000383 0.01000372 0.0100067  0.01000912
 0.01015676 0.90979995 0.01000875 0.01000101]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014905,1000,100,0.001,0.002,1,10,10,random,6,first
814,idID,True,0.019132708009090386,0.002528549980627588,10,"[0.01000091 0.01000946 0.01000393 0.01000382 0.0100068  0.01000922
 0.0101467  0.90980919 0.01000885 0.01000111]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.014452,1000,100,0.001,0.002,1,10,10,random,6,first
815,iDR,True,0.019131591206358867,0.002528527003689497,10,"[0.01000101 0.01000956 0.01000404 0.01000393 0.0100069  0.01000932
 0.01013666 0.90981842 0.01000895 0.01000121]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.016352,1000,100,0.001,0.002,1,10,10,random,6,first
816,iDR,True,0.019130475471235545,0.002528504049262753,10,"[0.01000111 0.01000967 0.01000414 0.01000403 0.010007   0.01000942
 0.01012663 0.90982764 0.01000906 0.01000131]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.016394,1000,100,0.001,0.002,1,10,10,random,6,first
817,idID,True,0.01912936080274883,0.00252848111732576,10,"[0.01000121 0.01000977 0.01000424 0.01000413 0.01000711 0.01000952
 0.0101166  0.90983686 0.01000916 0.01000141]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014599,1000,100,0.001,0.002,1,10,10,random,6,first
818,TID,False,0.01912936080274883,0.00252848111732576,10,"[0.01000121 0.01000977 0.01000424 0.01000413 0.01000711 0.01000952
 0.0101166  0.90983686 0.01000916 0.01000141]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016396,1000,100,0.001,0.002,1,10,10,random,6,first
819,TID,True,0.019128056209629523,0.0025284562810669936,10,"[0.01000121 0.01000977 0.01000424 0.01000413 0.01000711 0.01000952
 0.01010649 0.90984697 0.01000916 0.01000141]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.016461,1000,100,0.001,0.002,1,10,10,random,6,first
820,TID,True,0.019126752892583747,0.0025284314696444854,10,"[0.01000121 0.01000977 0.01000424 0.01000413 0.01000711 0.01000952
 0.01009638 0.90985708 0.01000916 0.01000141]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016366,1000,100,0.001,0.002,1,10,10,random,6,first
821,TID,False,0.019126752892583747,0.0025284314696444854,10,"[0.01000121 0.01000977 0.01000424 0.01000413 0.01000711 0.01000952
 0.01009638 0.90985708 0.01000916 0.01000141]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.01587,1000,100,0.001,0.002,1,10,10,random,6,first
822,TID,True,0.01912545085039244,0.0025284066830334,10,"[0.01000121 0.01000977 0.01000424 0.01000413 0.01000711 0.01000952
 0.01008628 0.90986718 0.01000916 0.01000141]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.01536,1000,100,0.001,0.002,1,10,10,random,6,first
823,iDR,True,0.019124340463565176,0.002528383841474207,10,"[0.01000131 0.01000987 0.01000434 0.01000423 0.01000721 0.01000963
 0.0100763  0.90987635 0.01000926 0.01000151]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.01659,1000,100,0.001,0.002,1,10,10,random,6,first
824,idID,True,0.019123231138506388,0.0025283610222964826,10,"[0.01000141 0.01000997 0.01000444 0.01000433 0.01000731 0.01000973
 0.01006632 0.90988552 0.01000936 0.01000161]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015055,1000,100,0.001,0.002,1,10,10,random,6,first
825,idID,False,0.019123231138506388,0.0025283610222964826,10,"[0.01000141 0.01000997 0.01000444 0.01000433 0.01000731 0.01000973
 0.01006632 0.90988552 0.01000936 0.01000161]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014967,1000,100,0.001,0.002,1,10,10,random,6,first
826,iDR,True,0.01912212287424922,0.00252833822547875,10,"[0.01000151 0.01001007 0.01000454 0.01000443 0.01000741 0.01000983
 0.01005636 0.90989468 0.01000946 0.01000171]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.016389,1000,100,0.001,0.002,1,10,10,random,6,first
827,TID,False,0.01912212287424922,0.00252833822547875,10,"[0.01000151 0.01001007 0.01000454 0.01000443 0.01000741 0.01000983
 0.01005636 0.90989468 0.01000946 0.01000171]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015422,1000,100,0.001,0.002,1,10,10,random,6,first
828,idID,True,0.019119966423144567,0.002528292312215958,10,"[0.01000161 0.01000016 0.01000464 0.01000453 0.01000751 0.01000993
 0.01005646 0.90990379 0.01000956 0.01000181]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.01528,1000,100,0.001,0.002,1,10,10,random,6,first
829,iDR,True,0.01911885916800915,0.0025282695370470528,10,"[0.01000171 0.01000026 0.01000474 0.01000463 0.01000761 0.01001003
 0.0100465  0.90991294 0.01000966 0.01000191]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.016352,1000,100,0.001,0.002,1,10,10,random,6,first
830,TID,True,0.019117707825474714,0.0025282987062681304,10,"[0.01000171 0.01000026 0.01000474 0.01000463 0.01000761 0.01000002
 0.01005651 0.90991294 0.01000966 0.01000191]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016151,1000,100,0.001,0.002,1,10,10,random,6,first
831,TID,True,0.019116410789864244,0.0025282740175273937,10,"[0.01000171 0.01000026 0.01000474 0.01000463 0.01000761 0.01000002
 0.01004646 0.909923   0.01000966 0.01000191]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.016029,1000,100,0.001,0.002,1,10,10,random,6,first
832,iDR,True,0.01911530456784224,0.002528251264826555,10,"[0.01000181 0.01000036 0.01000484 0.01000473 0.01000771 0.01000012
 0.01003651 0.90993214 0.01000976 0.01000201]",[ 4  8 10 13 18 21 25 27 29 30],100,15,0.013895,1000,100,0.001,0.002,1,10,10,random,6,first
833,iDR,True,0.019114199403800096,0.0025282285344219234,10,"[0.01000191 0.01000046 0.01000494 0.01000483 0.01000781 0.01000022
 0.01002658 0.90994127 0.01000986 0.01000211]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.016505,1000,100,0.001,0.002,1,10,10,random,6,first
834,iDR,True,0.019113095296774026,0.0025282058262921037,10,"[0.01000202 0.01000056 0.01000504 0.01000493 0.01000791 0.01000032
 0.01001665 0.90995039 0.01000996 0.01000221]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015749,1000,100,0.001,0.002,1,10,10,random,6,first
835,idID,True,0.01911199224580106,0.0025281831404157197,10,"[0.01000212 0.01000066 0.01000514 0.01000503 0.01000801 0.01000042
 0.01000673 0.90995951 0.01001006 0.01000232]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015167,1000,100,0.001,0.002,1,10,10,random,6,first
836,TID,False,0.01911199224580106,0.0025281831404157197,10,"[0.01000212 0.01000066 0.01000514 0.01000503 0.01000801 0.01000042
 0.01000673 0.90995951 0.01001006 0.01000232]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016346,1000,100,0.001,0.002,1,10,10,random,6,first
837,iDR,True,0.0191101072841245,0.002528188497686059,10,"[0.01000222 0.01000076 0.01000524 0.01000513 0.01000811 0.01000052
 0.01000683 0.90996862 0.01000015 0.01000242]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015793,1000,100,0.001,0.002,1,10,10,random,6,first
838,idID,False,0.0191101072841245,0.002528188497686059,10,"[0.01000222 0.01000076 0.01000524 0.01000513 0.01000811 0.01000052
 0.01000683 0.90996862 0.01000015 0.01000242]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.01434,1000,100,0.001,0.002,1,10,10,random,6,first
839,iDR,False,0.0191101072841245,0.002528188497686059,10,"[0.01000222 0.01000076 0.01000524 0.01000513 0.01000811 0.01000052
 0.01000683 0.90996862 0.01000015 0.01000242]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.016268,1000,100,0.001,0.002,1,10,10,random,6,first
840,idID,False,0.0191101072841245,0.002528188497686059,10,"[0.01000222 0.01000076 0.01000524 0.01000513 0.01000811 0.01000052
 0.01000683 0.90996862 0.01000015 0.01000242]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.01508,1000,100,0.001,0.002,1,10,10,random,6,first
841,TID,True,0.01911002767996334,0.002549017525049122,10,"[0.01       0.01000222 0.01000076 0.01000513 0.01000811 0.01000052
 0.01000683 0.90996862 0.01000015 0.01000242]",[ 1  4  8 13 18 21 25 27 29 30],100,57,0.015751,1000,100,0.001,0.002,1,10,10,random,6,first
842,TID,False,0.01911002767996334,0.002549017525049122,10,"[0.01       0.01000222 0.01000076 0.01000513 0.01000811 0.01000052
 0.01000683 0.90996862 0.01000015 0.01000242]",[ 1  4  8 13 18 21 25 27 29 30],100,70,0.01665,1000,100,0.001,0.002,1,10,10,random,6,first
843,iDR,False,0.01911002767996334,0.002549017525049122,10,"[0.01       0.01000222 0.01000076 0.01000513 0.01000811 0.01000052
 0.01000683 0.90996862 0.01000015 0.01000242]",[ 1  4  8 13 18 21 25 27 29 30],100,10,0.01363,1000,100,0.001,0.002,1,10,10,random,6,first
844,idID,False,0.01911002767996334,0.002549017525049122,10,"[0.01       0.01000222 0.01000076 0.01000513 0.01000811 0.01000052
 0.01000683 0.90996862 0.01000015 0.01000242]",[ 1  4  8 13 18 21 25 27 29 30],100,34,0.014714,1000,100,0.001,0.002,1,10,10,random,6,first
845,TID,False,0.01911002767996334,0.002549017525049122,10,"[0.01       0.01000222 0.01000076 0.01000513 0.01000811 0.01000052
 0.01000683 0.90996862 0.01000015 0.01000242]",[ 1  4  8 13 18 21 25 27 29 30],100,69,0.016591,1000,100,0.001,0.002,1,10,10,random,6,first
846,idID,False,0.01911002767996334,0.002549017525049122,10,"[0.01       0.01000222 0.01000076 0.01000513 0.01000811 0.01000052
 0.01000683 0.90996862 0.01000015 0.01000242]",[ 1  4  8 13 18 21 25 27 29 30],100,34,0.014508,1000,100,0.001,0.002,1,10,10,random,6,first
847,TID,False,0.01911002767996334,0.002549017525049122,10,"[0.01       0.01000222 0.01000076 0.01000513 0.01000811 0.01000052
 0.01000683 0.90996862 0.01000015 0.01000242]",[ 1  4  8 13 18 21 25 27 29 30],100,63,0.016177,1000,100,0.001,0.002,1,10,10,random,6,first
848,TID,False,0.01911002767996334,0.002549017525049122,10,"[0.01       0.01000222 0.01000076 0.01000513 0.01000811 0.01000052
 0.01000683 0.90996862 0.01000015 0.01000242]",[ 1  4  8 13 18 21 25 27 29 30],100,66,0.016429,1000,100,0.001,0.002,1,10,10,random,6,first
849,TID,True,0.019108675656818282,0.0025281775250491217,10,"[0.01000222 0.01000076 0.01       0.01000513 0.01000811 0.01000052
 0.01000683 0.90996862 0.01000015 0.01000242]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016206,1000,100,0.001,0.002,1,10,10,random,6,first
850,idID,False,0.019108675656818282,0.0025281775250491217,10,"[0.01000222 0.01000076 0.01       0.01000513 0.01000811 0.01000052
 0.01000683 0.90996862 0.01000015 0.01000242]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.014316,1000,100,0.001,0.002,1,10,10,random,6,first
851,iDR,False,0.019108675656818282,0.0025281775250491217,10,"[0.01000222 0.01000076 0.01       0.01000513 0.01000811 0.01000052
 0.01000683 0.90996862 0.01000015 0.01000242]",[ 4  8 10 13 18 21 25 27 29 30],100,7,0.0134,1000,100,0.001,0.002,1,10,10,random,6,first
852,iDR,False,0.019108675656818282,0.0025281775250491217,10,"[0.01000222 0.01000076 0.01       0.01000513 0.01000811 0.01000052
 0.01000683 0.90996862 0.01000015 0.01000242]",[ 4  8 10 13 18 21 25 27 29 30],100,6,0.013329,1000,100,0.001,0.002,1,10,10,random,6,first
853,iDR,False,0.019108675656818282,0.0025281775250491217,10,"[0.01000222 0.01000076 0.01       0.01000513 0.01000811 0.01000052
 0.01000683 0.90996862 0.01000015 0.01000242]",[ 4  8 10 13 18 21 25 27 29 30],100,10,0.013575,1000,100,0.001,0.002,1,10,10,random,6,first
854,idID,False,0.019108675656818282,0.0025281775250491217,10,"[0.01000222 0.01000076 0.01       0.01000513 0.01000811 0.01000052
 0.01000683 0.90996862 0.01000015 0.01000242]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.014436,1000,100,0.001,0.002,1,10,10,random,6,first
855,TID,False,0.019108675656818282,0.0025281775250491217,10,"[0.01000222 0.01000076 0.01       0.01000513 0.01000811 0.01000052
 0.01000683 0.90996862 0.01000015 0.01000242]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.01666,1000,100,0.001,0.002,1,10,10,random,6,first
856,idID,False,0.019108675656818282,0.0025281775250491217,10,"[0.01000222 0.01000076 0.01       0.01000513 0.01000811 0.01000052
 0.01000683 0.90996862 0.01000015 0.01000242]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015036,1000,100,0.001,0.002,1,10,10,random,6,first
857,TID,False,0.019108675656818282,0.0025281775250491217,10,"[0.01000222 0.01000076 0.01       0.01000513 0.01000811 0.01000052
 0.01000683 0.90996862 0.01000015 0.01000242]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.016484,1000,100,0.001,0.002,1,10,10,random,6,first
858,TID,False,0.019108675656818282,0.0025281775250491217,10,"[0.01000222 0.01000076 0.01       0.01000513 0.01000811 0.01000052
 0.01000683 0.90996862 0.01000015 0.01000242]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.01613,1000,100,0.001,0.002,1,10,10,random,6,first
859,TID,False,0.019108675656818282,0.0025281775250491217,10,"[0.01000222 0.01000076 0.01       0.01000513 0.01000811 0.01000052
 0.01000683 0.90996862 0.01000015 0.01000242]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016348,1000,100,0.001,0.002,1,10,10,random,6,first
860,iDR,False,0.019108675656818282,0.0025281775250491217,10,"[0.01000222 0.01000076 0.01       0.01000513 0.01000811 0.01000052
 0.01000683 0.90996862 0.01000015 0.01000242]",[ 4  8 10 13 18 21 25 27 29 30],100,9,0.013691,1000,100,0.001,0.002,1,10,10,random,6,first
861,TID,False,0.019108675656818282,0.0025281775250491217,10,"[0.01000222 0.01000076 0.01       0.01000513 0.01000811 0.01000052
 0.01000683 0.90996862 0.01000015 0.01000242]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016437,1000,100,0.001,0.002,1,10,10,random,6,first
862,TID,False,0.019108675656818282,0.0025281775250491217,10,"[0.01000222 0.01000076 0.01       0.01000513 0.01000811 0.01000052
 0.01000683 0.90996862 0.01000015 0.01000242]",[ 4  8 10 13 18 21 25 27 29 30],100,75,0.017152,1000,100,0.001,0.002,1,10,10,random,6,first
863,idID,False,0.019108675656818282,0.0025281775250491217,10,"[0.01000222 0.01000076 0.01       0.01000513 0.01000811 0.01000052
 0.01000683 0.90996862 0.01000015 0.01000242]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015321,1000,100,0.001,0.002,1,10,10,random,6,first
864,iDR,False,0.019108675656818282,0.0025281775250491217,10,"[0.01000222 0.01000076 0.01       0.01000513 0.01000811 0.01000052
 0.01000683 0.90996862 0.01000015 0.01000242]",[ 4  8 10 13 18 21 25 27 29 30],100,7,0.013426,1000,100,0.001,0.002,1,10,10,random,6,first
865,idID,False,0.019108675656818282,0.0025281775250491217,10,"[0.01000222 0.01000076 0.01       0.01000513 0.01000811 0.01000052
 0.01000683 0.90996862 0.01000015 0.01000242]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015225,1000,100,0.001,0.002,1,10,10,random,6,first
866,idID,False,0.019108675656818282,0.0025281775250491217,10,"[0.01000222 0.01000076 0.01       0.01000513 0.01000811 0.01000052
 0.01000683 0.90996862 0.01000015 0.01000242]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014846,1000,100,0.001,0.002,1,10,10,random,6,first
867,iDR,False,0.019108675656818282,0.0025281775250491217,10,"[0.01000222 0.01000076 0.01       0.01000513 0.01000811 0.01000052
 0.01000683 0.90996862 0.01000015 0.01000242]",[ 4  8 10 13 18 21 25 27 29 30],100,13,0.013813,1000,100,0.001,0.002,1,10,10,random,6,first
868,iDR,False,0.019108675656818282,0.0025281775250491217,10,"[0.01000222 0.01000076 0.01       0.01000513 0.01000811 0.01000052
 0.01000683 0.90996862 0.01000015 0.01000242]",[ 4  8 10 13 18 21 25 27 29 30],100,12,0.013706,1000,100,0.001,0.002,1,10,10,random,6,first
869,idID,False,0.019108675656818282,0.0025281775250491217,10,"[0.01000222 0.01000076 0.01       0.01000513 0.01000811 0.01000052
 0.01000683 0.90996862 0.01000015 0.01000242]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015211,1000,100,0.001,0.002,1,10,10,random,6,first
870,idID,False,0.019108675656818282,0.0025281775250491217,10,"[0.01000222 0.01000076 0.01       0.01000513 0.01000811 0.01000052
 0.01000683 0.90996862 0.01000015 0.01000242]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014522,1000,100,0.001,0.002,1,10,10,random,6,first
871,TID,False,0.019108675656818282,0.0025281775250491217,10,"[0.01000222 0.01000076 0.01       0.01000513 0.01000811 0.01000052
 0.01000683 0.90996862 0.01000015 0.01000242]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.01642,1000,100,0.001,0.002,1,10,10,random,6,first
872,idID,False,0.019108675656818282,0.0025281775250491217,10,"[0.01000222 0.01000076 0.01       0.01000513 0.01000811 0.01000052
 0.01000683 0.90996862 0.01000015 0.01000242]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.014236,1000,100,0.001,0.002,1,10,10,random,6,first
873,iDR,False,0.019108675656818282,0.0025281775250491217,10,"[0.01000222 0.01000076 0.01       0.01000513 0.01000811 0.01000052
 0.01000683 0.90996862 0.01000015 0.01000242]",[ 4  8 10 13 18 21 25 27 29 30],100,7,0.013425,1000,100,0.001,0.002,1,10,10,random,6,first
874,iDR,False,0.019108675656818282,0.0025281775250491217,10,"[0.01000222 0.01000076 0.01       0.01000513 0.01000811 0.01000052
 0.01000683 0.90996862 0.01000015 0.01000242]",[ 4  8 10 13 18 21 25 27 29 30],100,12,0.013694,1000,100,0.001,0.002,1,10,10,random,6,first
875,iDR,False,0.019108675656818282,0.0025281775250491217,10,"[0.01000222 0.01000076 0.01       0.01000513 0.01000811 0.01000052
 0.01000683 0.90996862 0.01000015 0.01000242]",[ 4  8 10 13 18 21 25 27 29 30],100,10,0.013613,1000,100,0.001,0.002,1,10,10,random,6,first
876,TID,False,0.019108675656818282,0.0025281775250491217,10,"[0.01000222 0.01000076 0.01       0.01000513 0.01000811 0.01000052
 0.01000683 0.90996862 0.01000015 0.01000242]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.01667,1000,100,0.001,0.002,1,10,10,random,6,first
877,idID,False,0.019108675656818282,0.0025281775250491217,10,"[0.01000222 0.01000076 0.01       0.01000513 0.01000811 0.01000052
 0.01000683 0.90996862 0.01000015 0.01000242]",[ 4  8 10 13 18 21 25 27 29 30],100,24,0.014065,1000,100,0.001,0.002,1,10,10,random,6,first
878,TID,False,0.019108675656818282,0.0025281775250491217,10,"[0.01000222 0.01000076 0.01       0.01000513 0.01000811 0.01000052
 0.01000683 0.90996862 0.01000015 0.01000242]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.015496,1000,100,0.001,0.002,1,10,10,random,6,first
879,idID,False,0.019108675656818282,0.0025281775250491217,10,"[0.01000222 0.01000076 0.01       0.01000513 0.01000811 0.01000052
 0.01000683 0.90996862 0.01000015 0.01000242]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.01519,1000,100,0.001,0.002,1,10,10,random,6,first
880,idID,False,0.019108675656818282,0.0025281775250491217,10,"[0.01000222 0.01000076 0.01       0.01000513 0.01000811 0.01000052
 0.01000683 0.90996862 0.01000015 0.01000242]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.014906,1000,100,0.001,0.002,1,10,10,random,6,first
881,idID,False,0.019108675656818282,0.0025281775250491217,10,"[0.01000222 0.01000076 0.01       0.01000513 0.01000811 0.01000052
 0.01000683 0.90996862 0.01000015 0.01000242]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014658,1000,100,0.001,0.002,1,10,10,random,6,first
882,idID,False,0.019108675656818282,0.0025281775250491217,10,"[0.01000222 0.01000076 0.01       0.01000513 0.01000811 0.01000052
 0.01000683 0.90996862 0.01000015 0.01000242]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014484,1000,100,0.001,0.002,1,10,10,random,6,first
883,TID,False,0.019108675656818282,0.0025281775250491217,10,"[0.01000222 0.01000076 0.01       0.01000513 0.01000811 0.01000052
 0.01000683 0.90996862 0.01000015 0.01000242]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016191,1000,100,0.001,0.002,1,10,10,random,6,first
884,idID,False,0.019108675656818282,0.0025281775250491217,10,"[0.01000222 0.01000076 0.01       0.01000513 0.01000811 0.01000052
 0.01000683 0.90996862 0.01000015 0.01000242]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014459,1000,100,0.001,0.002,1,10,10,random,6,first
885,TID,False,0.019108675656818282,0.0025281775250491217,10,"[0.01000222 0.01000076 0.01       0.01000513 0.01000811 0.01000052
 0.01000683 0.90996862 0.01000015 0.01000242]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.015756,1000,100,0.001,0.002,1,10,10,random,6,first
886,iDR,False,0.019108675656818282,0.0025281775250491217,10,"[0.01000222 0.01000076 0.01       0.01000513 0.01000811 0.01000052
 0.01000683 0.90996862 0.01000015 0.01000242]",[ 4  8 10 13 18 21 25 27 29 30],100,12,0.013751,1000,100,0.001,0.002,1,10,10,random,6,first
