iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
832,iDR,True,0.1756061832157635,0.0021741774217444287,10,"[0.01234213 0.17656837 0.10539951 0.02883539 0.47521096 0.05597735
 0.01915308 0.01891135 0.06953452 0.03806733]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01869,1000,100,0.01,0.001,1,10,10,iDR,2,random
833,iDR,True,0.17556494170419115,0.0021740768827836323,10,"[0.01234449 0.1766022  0.1054197  0.02884092 0.47530199 0.05598808
 0.01896518 0.01891497 0.06954785 0.03807462]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018677,1000,100,0.01,0.001,1,10,10,iDR,2,random
834,iDR,True,0.1754772402186487,0.002172605295096031,10,"[0.01235141 0.17670113 0.10547875 0.02885707 0.47556825 0.05545925
 0.01897581 0.01892557 0.06958681 0.03809595]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018664,1000,100,0.01,0.001,1,10,10,iDR,2,random
835,iDR,True,0.1753901133412897,0.002171146798282471,10,"[0.01235826 0.17679918 0.10553728 0.02887309 0.47583215 0.05493512
 0.01898634 0.01893607 0.06962542 0.03811709]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018682,1000,100,0.01,0.001,1,10,10,iDR,2,random
836,iDR,True,0.17535739397553443,0.002167594185254599,10,"[0.01238015 0.17534119 0.1057242  0.02892422 0.4766749  0.05503242
 0.01901997 0.01896961 0.06974873 0.0381846 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018649,1000,100,0.01,0.001,1,10,10,iDR,2,random
837,iDR,True,0.17530417890638847,0.0021662001419837304,10,"[0.01238488 0.17540817 0.10576459 0.02893527 0.47685699 0.05505344
 0.01902723 0.01897686 0.06977538 0.03781719]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018679,1000,100,0.01,0.001,1,10,10,iDR,2,random
838,iDR,True,0.17471019371182253,0.0021572578438943312,10,"[0.0123261  0.17457569 0.10526264 0.02879795 0.47933979 0.05479216
 0.01893693 0.01888679 0.06944423 0.03763771]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018738,1000,100,0.01,0.001,1,10,10,iDR,2,random
839,iDR,True,0.17454367992743966,0.0021561738217032605,10,"[0.01233909 0.17475965 0.10431982 0.02882829 0.47984489 0.0548499
 0.01895688 0.01890669 0.0695174  0.03767738]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018629,1000,100,0.01,0.001,1,10,10,iDR,2,random
840,iDR,True,0.17451337857274654,0.002155501113779537,10,"[0.01234265 0.17481005 0.1043499  0.02854824 0.47998326 0.05486571
 0.01896235 0.01891215 0.06953745 0.03768824]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018758,1000,100,0.01,0.001,1,10,10,iDR,2,random
841,iDR,True,0.1744722150173599,0.0021553980340714395,10,"[0.01234499 0.1748432  0.10436969 0.02855366 0.4800743  0.05487612
 0.01877629 0.01891573 0.06955064 0.03769539]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018741,1000,100,0.01,0.001,1,10,10,iDR,2,random
842,iDR,True,0.17441914659716773,0.0021540172585192896,10,"[0.01234964 0.17490913 0.10440905 0.02856442 0.48025533 0.05489681
 0.01878337 0.01892287 0.06957687 0.03733251]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018667,1000,100,0.01,0.001,1,10,10,iDR,2,random
843,iDR,True,0.17438904037686842,0.0021533500935972272,10,"[0.01235317 0.17495911 0.10443888 0.02828686 0.48039255 0.0549125
 0.01878873 0.01892827 0.06959675 0.03734317]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018655,1000,100,0.01,0.001,1,10,10,iDR,2,random
844,iDR,True,0.17379196621978218,0.002144403247133225,10,"[0.01229411 0.17412264 0.10393957 0.02815162 0.48287677 0.05464996
 0.01869891 0.01883778 0.06926401 0.03716464]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018675,1000,100,0.01,0.001,1,10,10,iDR,2,random
845,iDR,True,0.17375147608856467,0.002144300449462849,10,"[0.01229643 0.17415544 0.10395915 0.02815692 0.48296775 0.05466026
 0.01870243 0.01865291 0.06927706 0.03717164]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018663,1000,100,0.01,0.001,1,10,10,iDR,2,random
846,iDR,True,0.17362823893217202,0.0021435089652960945,10,"[0.01230495 0.17427618 0.10403122 0.02817644 0.48330257 0.05469815
 0.01871539 0.01866585 0.06863183 0.03719741]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018618,1000,100,0.01,0.001,1,10,10,iDR,2,random
847,iDR,True,0.17359026311272327,0.0021399588879334047,10,"[0.01232644 0.17283462 0.10421284 0.02822564 0.48414632 0.05479365
 0.01874807 0.01869843 0.06875165 0.03726235]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018696,1000,100,0.01,0.001,1,10,10,iDR,2,random
848,iDR,True,0.17353728597184293,0.0021385882253253516,10,"[0.01233103 0.17289905 0.10425168 0.02823616 0.48432679 0.05481407
 0.01875506 0.0187054  0.06877728 0.03690348]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018669,1000,100,0.01,0.001,1,10,10,iDR,2,random
849,iDR,True,0.1729358006255575,0.0021296396116364208,10,"[0.0122716  0.17206569 0.1037492  0.02810006 0.4868123  0.05454987
 0.01866466 0.01861524 0.06844578 0.0367256 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018603,1000,100,0.01,0.001,1,10,10,iDR,2,random
850,iDR,True,0.17288315341583538,0.002128284908739449,10,"[0.0122761  0.17212891 0.10378731 0.02811038 0.48699115 0.05456991
 0.01867152 0.01862208 0.06847092 0.03637171]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018659,1000,100,0.01,0.001,1,10,10,iDR,2,random
851,iDR,True,0.17276014879996557,0.0021274916673845175,10,"[0.01228452 0.17224684 0.10385843 0.02812964 0.48732483 0.0546073
 0.01868431 0.01863484 0.06783266 0.03639663]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018667,1000,100,0.01,0.001,1,10,10,iDR,2,random
852,iDR,True,0.1726720195916012,0.0021260309389099304,10,"[0.01229123 0.17234096 0.10391517 0.02814501 0.48759109 0.05409077
 0.01869452 0.01864502 0.06786972 0.03641651]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018663,1000,100,0.01,0.001,1,10,10,iDR,2,random
853,iDR,True,0.17250367451353835,0.0021249283244424684,10,"[0.01230401 0.17252023 0.10298304 0.02817429 0.48809829 0.05414703
 0.01871396 0.01866442 0.06794032 0.03645439]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018643,1000,100,0.01,0.001,1,10,10,iDR,2,random
854,iDR,True,0.17241598426965576,0.0021234785259529976,10,"[0.01231068 0.1726137  0.10303883 0.02818956 0.48836273 0.05363461
 0.0187241  0.01867453 0.06797713 0.03647414]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018711,1000,100,0.01,0.001,1,10,10,iDR,2,random
855,iDR,True,0.1723856797720961,0.0021228115079426142,10,"[0.01231415 0.17266237 0.10306788 0.02791553 0.48850043 0.05364973
 0.01872938 0.0186798  0.0679963  0.03648443]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018634,1000,100,0.01,0.001,1,10,10,iDR,2,random
856,iDR,True,0.17234405030400016,0.0021192585628490726,10,"[0.01233545 0.1712314  0.10324615 0.02796381 0.48934535 0.05374252
 0.01876178 0.01871211 0.0681139  0.03654753]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018667,1000,100,0.01,0.001,1,10,10,iDR,2,random
857,iDR,True,0.1723015332250365,0.0021157290197630456,10,"[0.01235661 0.16980985 0.10342324 0.02801178 0.4901847  0.0538347
 0.01879396 0.0187442  0.06823074 0.03661022]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018681,1000,100,0.01,0.001,1,10,10,iDR,2,random
858,iDR,True,0.17226006739924962,0.002115619379450542,10,"[0.01235893 0.16984177 0.10344268 0.02801704 0.49027684 0.05384482
 0.01860952 0.01874772 0.06824356 0.0366171 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018643,1000,100,0.01,0.001,1,10,10,iDR,2,random
859,iDR,True,0.17165180472096317,0.0021066734281938483,10,"[0.01229863 0.16901314 0.102938   0.02788035 0.4927637  0.05358212
 0.01851872 0.01865626 0.06791061 0.03643845]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018671,1000,100,0.01,0.001,1,10,10,iDR,2,random
860,iDR,True,0.17156413808917764,0.00210522897683032,10,"[0.01230523 0.16910375 0.10299319 0.0278953  0.49302788 0.05307474
 0.01852865 0.01866626 0.06794702 0.03645799]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018673,1000,100,0.01,0.001,1,10,10,iDR,2,random
861,iDR,True,0.17151117777677174,0.0021038752462354516,10,"[0.01230971 0.16916542 0.10303075 0.02790547 0.49320769 0.0530941
 0.01853541 0.01867307 0.0679718  0.03610657]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018677,1000,100,0.01,0.001,1,10,10,iDR,2,random
862,iDR,True,0.17147003032312885,0.002103764916977219,10,"[0.012312   0.16919678 0.10304985 0.02791065 0.49329913 0.05310394
 0.01835346 0.01867653 0.0679844  0.03611327]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018636,1000,100,0.01,0.001,1,10,10,iDR,2,random
863,iDR,True,0.17144560735549144,0.0021038627804521952,10,"[0.01219038 0.16921762 0.10306254 0.02791408 0.49335987 0.05311048
 0.01835572 0.01867883 0.06799277 0.03611771]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018701,1000,100,0.01,0.001,1,10,10,iDR,2,random
864,iDR,True,0.17140000376099981,0.002100348720640844,10,"[0.01221104 0.1678094  0.10323724 0.0279614  0.49419614 0.0532005
 0.01838683 0.01871049 0.06810802 0.03617893]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018692,1000,100,0.01,0.001,1,10,10,iDR,2,random
865,iDR,True,0.17135924775228992,0.0021002383733523334,10,"[0.01221333 0.16784081 0.10325656 0.02796663 0.49428862 0.05321046
 0.01839027 0.01852685 0.06812077 0.0361857 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018687,1000,100,0.01,0.001,1,10,10,iDR,2,random
866,iDR,True,0.17118947581736665,0.002099116094449876,10,"[0.01222595 0.16801429 0.10232965 0.02799554 0.49479953 0.05326546
 0.01840928 0.018546   0.06819118 0.03622311]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018657,1000,100,0.01,0.001,1,10,10,iDR,2,random
867,iDR,True,0.17114850350742059,0.002099005639805787,10,"[0.0122282  0.16804523 0.1023485  0.02800069 0.49489064 0.05327527
 0.01822854 0.01854942 0.06820374 0.03622978]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018658,1000,100,0.01,0.001,1,10,10,iDR,2,random
868,iDR,True,0.17053567177971057,0.002090057731340795,10,"[0.01216798 0.16721768 0.10184448 0.0278628  0.49737807 0.05301291
 0.01813878 0.01845807 0.06786787 0.03605136]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018691,1000,100,0.01,0.001,1,10,10,iDR,2,random
869,iDR,True,0.170411389061643,0.0020892455196103252,10,"[0.01217625 0.16733125 0.10191364 0.02788172 0.49771586 0.05304892
 0.01815109 0.0184706  0.06723482 0.03607585]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018673,1000,100,0.01,0.001,1,10,10,iDR,2,random
870,iDR,True,0.17032353844639295,0.0020878061997237065,10,"[0.01218271 0.16742006 0.10196774 0.02789652 0.49798003 0.0525463
 0.01816073 0.01848041 0.0672705  0.03609499]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018654,1000,100,0.01,0.001,1,10,10,iDR,2,random
871,iDR,True,0.1702830133631491,0.002087694891281804,10,"[0.01218496 0.16745101 0.10198658 0.02790168 0.49807208 0.05255601
 0.01816409 0.01829899 0.06728294 0.03610167]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018675,1000,100,0.01,0.001,1,10,10,iDR,2,random
872,iDR,True,0.17022986943343266,0.002086348063790196,10,"[0.01218936 0.16751148 0.10202342 0.02791176 0.49825195 0.05257499
 0.01817065 0.01830559 0.06730724 0.03575356]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018703,1000,100,0.01,0.001,1,10,10,iDR,2,random
873,iDR,True,0.17018913896794033,0.0020862367207453917,10,"[0.01219158 0.16754193 0.10204196 0.02791683 0.49834251 0.05258455
 0.01799221 0.01830892 0.06731947 0.03576005]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018618,1000,100,0.01,0.001,1,10,10,iDR,2,random
874,iDR,True,0.1701586389470225,0.0020855657581122142,10,"[0.01219498 0.16758871 0.10207045 0.02764538 0.49848167 0.05259923
 0.01799723 0.01831403 0.06733827 0.03577004]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018646,1000,100,0.01,0.001,1,10,10,iDR,2,random
875,iDR,True,0.1701094851650682,0.0020820548665342864,10,"[0.01221545 0.16619134 0.1022418  0.02769179 0.49931847 0.05268753
 0.01802744 0.01834478 0.06745131 0.03583009]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018922,1000,100,0.01,0.001,1,10,10,iDR,2,random
876,iDR,True,0.17002184746580049,0.0020806215662777065,10,"[0.01222189 0.16627895 0.1022957  0.02770638 0.49958168 0.05218815
 0.01803695 0.01835445 0.06748687 0.03584898]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018661,1000,100,0.01,0.001,1,10,10,iDR,2,random
877,iDR,True,0.16998133435559407,0.0020805100095594832,10,"[0.0122241  0.16630895 0.10231415 0.02771138 0.49967181 0.05219757
 0.0178598  0.01835776 0.06749904 0.03585544]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018645,1000,100,0.01,0.001,1,10,10,iDR,2,random
878,iDR,True,0.1698570155174485,0.0020796957657610257,10,"[0.01223235 0.16642128 0.10238326 0.0277301  0.50000931 0.05223282
 0.01787186 0.01837016 0.06686919 0.03587966]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018693,1000,100,0.01,0.001,1,10,10,iDR,2,random
879,iDR,True,0.16980661004387212,0.0020761995867922857,10,"[0.01225275 0.16503172 0.10255393 0.02777633 0.50084282 0.0523199
 0.01790166 0.01840078 0.06698066 0.03593947]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018649,1000,100,0.01,0.001,1,10,10,iDR,2,random
880,iDR,True,0.16976631963369088,0.0020760880752459113,10,"[0.01225494 0.16506127 0.10257229 0.0277813  0.5009325  0.05232926
 0.01772581 0.01840408 0.06699265 0.03594591]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018667,1000,100,0.01,0.001,1,10,10,iDR,2,random
881,iDR,True,0.16972582889690027,0.0020759750696281187,10,"[0.01225719 0.16509165 0.10259117 0.02778641 0.5010247  0.0523389
 0.01772907 0.01822339 0.06700498 0.03595252]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018679,1000,100,0.01,0.001,1,10,10,iDR,2,random
882,iDR,True,0.16969543838799275,0.00207530439018576,10,"[0.0122606  0.16513753 0.10261969 0.0275162  0.50116396 0.05235344
 0.017734   0.01822845 0.06702361 0.03596252]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018658,1000,100,0.01,0.001,1,10,10,iDR,2,random
883,iDR,True,0.16907658536680714,0.0020663618118681405,10,"[0.01219946 0.16431405 0.10210796 0.02737898 0.50365148 0.05209238
 0.01764557 0.01813756 0.06668938 0.03578318]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018682,1000,100,0.01,0.001,1,10,10,iDR,2,random
884,iDR,True,0.16904640852177827,0.0020656983365534426,10,"[0.0122028  0.16435905 0.10213592 0.02711261 0.50378941 0.05210664
 0.0176504  0.01814252 0.06670765 0.03579298]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018696,1000,100,0.01,0.001,1,10,10,iDR,2,random
885,iDR,True,0.1689587501686546,0.002064272319665989,10,"[0.01220916 0.16444474 0.10218917 0.02712675 0.50405206 0.05161247
 0.0176596  0.01815198 0.06674242 0.03581164]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018637,1000,100,0.01,0.001,1,10,10,iDR,2,random
886,iDR,True,0.16833754878666188,0.002055333794199945,10,"[0.01214793 0.16362001 0.10167667 0.0269907  0.50653936 0.05135362
 0.01757104 0.01806094 0.06640769 0.03563204]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018679,1000,100,0.01,0.001,1,10,10,iDR,2,random
887,iDR,True,0.16821324211815966,0.0020545159940702088,10,"[0.01215601 0.16372874 0.10174423 0.02700864 0.50687596 0.05138775
 0.01758271 0.01807295 0.0657873  0.03565572]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018829,1000,100,0.01,0.001,1,10,10,iDR,2,random
888,iDR,True,0.16815968761546074,0.002053173974871846,10,"[0.01216034 0.16378714 0.10178052 0.02701827 0.50705675 0.05140607
 0.01758898 0.01807939 0.06581077 0.03531175]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018719,1000,100,0.01,0.001,1,10,10,iDR,2,random
889,iDR,True,0.168134983079089,0.002053264479973963,10,"[0.0120402  0.16380706 0.1017929  0.02702156 0.50711842 0.05141233
 0.01759112 0.01808159 0.06581877 0.03531605]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018727,1000,100,0.01,0.001,1,10,10,iDR,2,random
890,iDR,True,0.16808182506379685,0.002051934807812828,10,"[0.01204446 0.16386493 0.10182886 0.0270311  0.50729758 0.05143049
 0.01759734 0.01808798 0.06584203 0.03497524]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018926,1000,100,0.01,0.001,1,10,10,iDR,2,random
891,iDR,True,0.16799440208558217,0.002050520222596716,10,"[0.01205065 0.16394925 0.10188126 0.02704501 0.50755862 0.05094238
 0.01760639 0.01809729 0.06587591 0.03499323]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018675,1000,100,0.01,0.001,1,10,10,iDR,2,random
892,iDR,True,0.16796988024223006,0.002050609591398964,10,"[0.01193158 0.16396901 0.10189354 0.02704827 0.50761979 0.05094852
 0.01760852 0.01809947 0.06588385 0.03499745]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018656,1000,100,0.01,0.001,1,10,10,iDR,2,random
893,iDR,True,0.167883040269131,0.002049207593777274,10,"[0.01193767 0.16405259 0.10194548 0.02706206 0.50787855 0.05046475
 0.01761749 0.01810869 0.06591743 0.03501529]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01865,1000,100,0.01,0.001,1,10,10,iDR,2,random
894,iDR,True,0.16782742319196908,0.0020457111592772194,10,"[0.01195728 0.16267894 0.102113   0.02710653 0.5087131  0.05054767
 0.01764644 0.01813845 0.06602575 0.03507283]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018724,1000,100,0.01,0.001,1,10,10,iDR,2,random
895,iDR,True,0.1677744383307271,0.002044387997489048,10,"[0.01196148 0.16273602 0.10214882 0.02711604 0.50889159 0.05056541
 0.01765263 0.01814481 0.06604891 0.03473428]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018646,1000,100,0.01,0.001,1,10,10,iDR,2,random
896,iDR,True,0.1671490093738579,0.0020354647628245187,10,"[0.01190092 0.16191206 0.10163163 0.02697875 0.51137814 0.05030939
 0.01756325 0.01805294 0.0657145  0.03455842]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018729,1000,100,0.01,0.001,1,10,10,iDR,2,random
897,iDR,True,0.16697468040583674,0.0020342942655170635,10,"[0.01191302 0.16207678 0.10071767 0.02700619 0.51189839 0.05036057
 0.01758112 0.01807131 0.06578135 0.03459358]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01868,1000,100,0.01,0.001,1,10,10,iDR,2,random
898,iDR,True,0.1669163467917849,0.0020308157992364488,10,"[0.01193236 0.1607165  0.10088118 0.02705004 0.51272941 0.05044233
 0.01760966 0.01810065 0.06588814 0.03464974]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018657,1000,100,0.01,0.001,1,10,10,iDR,2,random
899,iDR,True,0.16688599135532842,0.0020301506796069663,10,"[0.01193559 0.16075998 0.10090848 0.02678678 0.51286814 0.05045598
 0.01761443 0.01810555 0.06590597 0.03465911]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018685,1000,100,0.01,0.001,1,10,10,iDR,2,random
900,iDR,True,0.16686150916540549,0.0020302367634782523,10,"[0.01181765 0.16077917 0.10092052 0.02678998 0.51292936 0.050462
 0.01761653 0.01810771 0.06591384 0.03466325]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.0187,1000,100,0.01,0.001,1,10,10,iDR,2,random
901,iDR,True,0.16683725559433002,0.002030322006757662,10,"[0.01170085 0.16079818 0.10093245 0.02679315 0.51298998 0.05046796
 0.01761861 0.01810985 0.06592163 0.03466735]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018678,1000,100,0.01,0.001,1,10,10,iDR,2,random
902,iDR,True,0.16680711591861694,0.0020296630730374317,10,"[0.01170399 0.16084127 0.1009595  0.02653232 0.51312747 0.05048149
 0.01762333 0.0181147  0.06593929 0.03467664]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018675,1000,100,0.01,0.001,1,10,10,iDR,2,random
903,iDR,True,0.16663290145128515,0.002028494461248048,10,"[0.01171582 0.16100382 0.10005091 0.02655914 0.51364604 0.05053251
 0.01764114 0.01813301 0.06600593 0.03471168]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01865,1000,100,0.01,0.001,1,10,10,iDR,2,random
904,iDR,True,0.1660029389529363,0.0020195695042657205,10,"[0.01165595 0.16018106 0.09953963 0.02642341 0.51613141 0.05027427
 0.01755099 0.01804034 0.06566863 0.0345343 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018655,1000,100,0.01,0.001,1,10,10,iDR,2,random
905,iDR,True,0.16537090361062057,0.0020106474119414505,10,"[0.01159609 0.15935856 0.09902852 0.02628773 0.51861599 0.05001612
 0.01746087 0.01794771 0.06533143 0.03435697]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018648,1000,100,0.01,0.001,1,10,10,iDR,2,random
906,iDR,True,0.1653303621760474,0.0020105271985760547,10,"[0.01159812 0.15938639 0.09904581 0.02629233 0.51870656 0.05002486
 0.01728928 0.01795084 0.06534284 0.03436297]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018668,1000,100,0.01,0.001,1,10,10,iDR,2,random
907,iDR,True,0.1646963175176485,0.0020016074817883634,10,"[0.01153827 0.1585639  0.0985347  0.02615665 0.52119018 0.04976672
 0.01720007 0.01785821 0.06500565 0.03418565]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018678,1000,100,0.01,0.001,1,10,10,iDR,2,random
908,iDR,True,0.16457078386044782,0.002000772010938612,10,"[0.01154578 0.15866705 0.0985988  0.02617366 0.5215292  0.04979909
 0.01721125 0.01786983 0.06439746 0.03420788]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.0187,1000,100,0.01,0.001,1,10,10,iDR,2,random
909,iDR,True,0.16453023627011396,0.00200064882506007,10,"[0.01154784 0.15869541 0.09861642 0.02617834 0.52162241 0.04980799
 0.01721433 0.01769429 0.06440897 0.034214  ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018697,1000,100,0.01,0.001,1,10,10,iDR,2,random
910,iDR,True,0.1644768765090875,0.001999342651850083,10,"[0.01155179 0.15874972 0.09865017 0.0261873  0.52180094 0.04982504
 0.01722022 0.01770035 0.06443101 0.03388345]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018674,1000,100,0.01,0.001,1,10,10,iDR,2,random
911,iDR,True,0.16384077536341377,0.0019904280581514258,10,"[0.01149183 0.15792566 0.09813809 0.02605137 0.52428324 0.0495664
 0.01713083 0.01760847 0.06409656 0.03370756]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018688,1000,100,0.01,0.001,1,10,10,iDR,2,random
912,iDR,True,0.16380056084234035,0.0019903066530765593,10,"[0.0114938  0.15795272 0.0981549  0.02605583 0.52437307 0.04957489
 0.01696243 0.01761148 0.06410754 0.03371334]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018715,1000,100,0.01,0.001,1,10,10,iDR,2,random
