iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
874,iDR,True,0.18336597394061036,0.002859593910350306,10,"[0.05602314 0.02682661 0.07725059 0.0187149  0.05201473 0.01114198
 0.07107789 0.15850469 0.11704708 0.4113984 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018883,1000,100,0.01,0.002,1,10,10,iDR,6,random
875,iDR,True,0.18329790526549722,0.0028604630886880115,10,"[0.055494   0.02684165 0.07729389 0.01872539 0.05204389 0.01114822
 0.07111773 0.15859354 0.11711269 0.411629  ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018819,1000,100,0.01,0.002,1,10,10,iDR,6,random
876,iDR,True,0.18326370348212023,0.002860071741556862,10,"[0.05550439 0.02684668 0.07730837 0.0185416  0.05205363 0.01115031
 0.07113105 0.15862324 0.11713462 0.4117061 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018933,1000,100,0.01,0.002,1,10,10,iDR,6,random
877,iDR,True,0.1831387658479608,0.0028593727885104815,10,"[0.0555439  0.02686579 0.0773634  0.0185548  0.05209069 0.01115825
 0.07046986 0.15873615 0.117218   0.41199916]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018864,1000,100,0.01,0.002,1,10,10,iDR,6,random
878,iDR,True,0.18303060945802105,0.002855901848400655,10,"[0.05560908 0.02689731 0.07745419 0.01857658 0.05215182 0.01117134
 0.07055257 0.15892244 0.11618201 0.41248266]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018913,1000,100,0.01,0.002,1,10,10,iDR,6,random
879,iDR,True,0.18292253557457275,0.0028524575834677915,10,"[0.05567377 0.0269286  0.07754428 0.01859819 0.05221248 0.01118434
 0.07063463 0.15910729 0.11515398 0.41296245]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01884,1000,100,0.01,0.002,1,10,10,iDR,6,random
880,iDR,True,0.1828145572662648,0.0028490398593309448,10,"[0.05573795 0.02695965 0.07763368 0.01861963 0.05227267 0.01119723
 0.07071606 0.15929072 0.11413387 0.41343854]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018953,1000,100,0.01,0.002,1,10,10,iDR,6,random
881,iDR,True,0.18279145155037607,0.0028488375071474064,10,"[0.05574419 0.02696267 0.07764237 0.01862171 0.05227853 0.0110865
 0.07072398 0.15930856 0.11414665 0.41348484]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018929,1000,100,0.01,0.002,1,10,10,iDR,6,random
882,iDR,True,0.18266664895279353,0.002848134605971974,10,"[0.05578365 0.02698175 0.07769732 0.01863489 0.05231553 0.01109435
 0.0700663  0.15942131 0.11422743 0.41377748]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018857,1000,100,0.01,0.002,1,10,10,iDR,6,random
883,iDR,True,0.18244840807482993,0.002847322637150931,10,"[0.05569486 0.0269388  0.07757365 0.01860523 0.05223226 0.01107669
 0.06995477 0.16075924 0.11404562 0.41311888]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018981,1000,100,0.01,0.002,1,10,10,iDR,6,random
884,iDR,True,0.18232445403171857,0.002846626325763114,10,"[0.05573384 0.02695766 0.07762796 0.01861825 0.05226882 0.01108444
 0.06930371 0.16087178 0.11412546 0.41340808]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018887,1000,100,0.01,0.002,1,10,10,iDR,6,random
885,iDR,True,0.18218776453149116,0.0028468225867769115,10,"[0.05577714 0.0269786  0.07691138 0.01863272 0.05230943 0.01109305
 0.06935755 0.16099675 0.11421412 0.41372925]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018849,1000,100,0.01,0.002,1,10,10,iDR,6,random
886,iDR,True,0.1821390552563164,0.0028471161453092137,10,"[0.0557922  0.02671602 0.07693214 0.01863775 0.05232354 0.01109605
 0.06937626 0.1610402  0.11424494 0.4138409 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018824,1000,100,0.01,0.002,1,10,10,iDR,6,random
887,iDR,True,0.18209075510818984,0.002847406924367966,10,"[0.0558071  0.02645593 0.0769527  0.01864273 0.05233753 0.01109901
 0.0693948  0.16108324 0.11427547 0.41395149]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018924,1000,100,0.01,0.002,1,10,10,iDR,6,random
888,iDR,True,0.18199806025917167,0.0028463839266640424,10,"[0.05583633 0.02646979 0.07699299 0.01865249 0.05184128 0.01110483
 0.06943114 0.16116759 0.11433531 0.41416825]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018955,1000,100,0.01,0.002,1,10,10,iDR,6,random
889,iDR,True,0.18192931409077664,0.0028472428249776503,10,"[0.05530885 0.02648457 0.07703601 0.01866291 0.05187025 0.01111103
 0.06946993 0.16125763 0.11439919 0.41439964]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018802,1000,100,0.01,0.002,1,10,10,iDR,6,random
890,iDR,True,0.18188132445796693,0.0028475311178038716,10,"[0.0553235  0.02622667 0.07705642 0.01866785 0.05188399 0.01111397
 0.06948833 0.16130035 0.11442949 0.41450942]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018767,1000,100,0.01,0.002,1,10,10,iDR,6,random
891,iDR,True,0.1817719731969611,0.002844129276880912,10,"[0.05538688 0.02625672 0.07714469 0.01868924 0.05194343 0.01112671
 0.06956794 0.16148513 0.11341498 0.41498428]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018928,1000,100,0.01,0.002,1,10,10,iDR,6,random
892,iDR,True,0.1817374828844195,0.002843735632068331,10,"[0.05539723 0.02626163 0.07715911 0.01850581 0.05195314 0.01112878
 0.06958095 0.16151532 0.11343618 0.41506186]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018917,1000,100,0.01,0.002,1,10,10,iDR,6,random
893,iDR,True,0.18151795466202134,0.002842920108739135,10,"[0.0553079  0.02621928 0.07703469 0.01847597 0.05186936 0.01111084
 0.06946874 0.16286742 0.11325326 0.41439255]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019098,1000,100,0.01,0.002,1,10,10,iDR,6,random
894,iDR,True,0.18129670870835687,0.0028420990955613894,10,"[0.05521797 0.02617665 0.07690943 0.01844592 0.05178502 0.01109277
 0.06935578 0.16422862 0.11306911 0.41371874]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01898,1000,100,0.01,0.002,1,10,10,iDR,6,random
895,iDR,True,0.18120454021404567,0.00284108415279367,10,"[0.05524658 0.02619021 0.07694928 0.01845548 0.05129373 0.01109852
 0.06939172 0.16431371 0.11312769 0.41393309]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019241,1000,100,0.01,0.002,1,10,10,iDR,6,random
896,iDR,True,0.18109476269401606,0.002837713755127654,10,"[0.05530915 0.02621987 0.07703643 0.01847638 0.05135182 0.01111109
 0.06947031 0.1644998  0.11212325 0.41440189]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019506,1000,100,0.01,0.002,1,10,10,iDR,6,random
897,iDR,True,0.18102608458612496,0.002838559741596097,10,"[0.05478636 0.02623438 0.07707906 0.01848661 0.05138024 0.01111724
 0.06950875 0.16459084 0.1121853  0.41463122]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.022188,1000,100,0.01,0.002,1,10,10,iDR,6,random
898,iDR,True,0.1809342852624436,0.0028375509167239995,10,"[0.05481452 0.02624787 0.07711868 0.01849611 0.05089259 0.01112295
 0.06954449 0.16467545 0.11224297 0.41484437]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019097,1000,100,0.01,0.002,1,10,10,iDR,6,random
899,iDR,True,0.18091117331067333,0.002837348628974496,10,"[0.05482062 0.02625079 0.07712726 0.01849817 0.05089825 0.01101295
 0.06955222 0.16469376 0.11225546 0.41489052]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018973,1000,100,0.01,0.002,1,10,10,iDR,6,random
900,iDR,True,0.18088827793436052,0.0028371483197646894,10,"[0.05482666 0.02625368 0.07713576 0.0185002  0.05090385 0.01090402
 0.06955988 0.1647119  0.11226782 0.41493622]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018899,1000,100,0.01,0.002,1,10,10,iDR,6,random
901,iDR,True,0.1808655972493963,0.0028369499701771436,10,"[0.05483264 0.02625654 0.07714417 0.01850222 0.05090941 0.01079616
 0.06956747 0.16472987 0.11228007 0.41498147]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018956,1000,100,0.01,0.002,1,10,10,iDR,6,random
902,iDR,True,0.18083129089350802,0.0028365589366113253,10,"[0.05484278 0.0262614  0.07715844 0.01832059 0.05091883 0.01079816
 0.06958034 0.16476035 0.11230084 0.41505826]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018936,1000,100,0.01,0.002,1,10,10,iDR,6,random
903,iDR,True,0.18069388425005892,0.002836746235831502,10,"[0.05488513 0.02628168 0.07644584 0.01833474 0.05095815 0.01080649
 0.06963407 0.16488758 0.11238756 0.41537876]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018907,1000,100,0.01,0.002,1,10,10,iDR,6,random
904,iDR,True,0.18056929227244428,0.0028360457489348652,10,"[0.05492338 0.02629999 0.07649911 0.01834751 0.05099365 0.01081402
 0.06898577 0.16500247 0.11246588 0.41566821]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018954,1000,100,0.01,0.002,1,10,10,iDR,6,random
905,iDR,True,0.18047778196335973,0.002835043235733981,10,"[0.0549514  0.02631341 0.07653814 0.01835687 0.05050947 0.01081954
 0.06902096 0.16508666 0.11252326 0.41588028]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018963,1000,100,0.01,0.002,1,10,10,iDR,6,random
906,iDR,True,0.1800658129182317,0.0028315558473325886,10,"[0.05472381 0.02620443 0.07622115 0.01828085 0.05030029 0.01077473
 0.06873511 0.16440294 0.11205723 0.41829946]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018828,1000,100,0.01,0.002,1,10,10,iDR,6,random
907,iDR,True,0.18004326677076277,0.002831359247199014,10,"[0.05472971 0.02620726 0.07622937 0.01828282 0.05030571 0.01066813
 0.06874252 0.16442065 0.11206931 0.41834453]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018877,1000,100,0.01,0.002,1,10,10,iDR,6,random
908,iDR,True,0.17993175869042508,0.0028280095062677467,10,"[0.05479112 0.02623666 0.07631489 0.01830333 0.05036215 0.0106801
 0.06881964 0.16460513 0.11107309 0.41881389]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018904,1000,100,0.01,0.002,1,10,10,iDR,6,random
909,iDR,True,0.17986260782769692,0.002828842244788506,10,"[0.05427294 0.02625104 0.07635673 0.01831336 0.05038976 0.01068596
 0.06885737 0.16469536 0.11113398 0.41904349]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018936,1000,100,0.01,0.002,1,10,10,iDR,6,random
910,iDR,True,0.17972503921722688,0.002829021699674986,10,"[0.05431441 0.0262711  0.07565093 0.01832736 0.05042826 0.01069412
 0.06890999 0.16482122 0.11121891 0.41936371]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019091,1000,100,0.01,0.002,1,10,10,iDR,6,random
911,iDR,True,0.17965620218540987,0.0028298477392104055,10,"[0.05380049 0.02628538 0.07569204 0.01833732 0.05045567 0.01069993
 0.06894743 0.16491079 0.11127935 0.4195916 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018882,1000,100,0.01,0.002,1,10,10,iDR,6,random
912,iDR,True,0.17954428395640232,0.0028265199525076717,10,"[0.05386043 0.02631466 0.07577636 0.01835775 0.05051187 0.01071185
 0.06902424 0.1650945  0.11028928 0.42005904]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018992,1000,100,0.01,0.002,1,10,10,iDR,6,random
913,iDR,True,0.17952179129621418,0.0028263239602699815,10,"[0.0538662  0.02631748 0.07578448 0.01835971 0.05051729 0.01060587
 0.06903164 0.16511219 0.1103011  0.42010404]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018896,1000,100,0.01,0.002,1,10,10,iDR,6,random
914,iDR,True,0.17947325150116422,0.0028266049269836837,10,"[0.05388038 0.02606116 0.07580443 0.01836455 0.05053058 0.01060866
 0.06904981 0.16515565 0.11033014 0.42021463]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018962,1000,100,0.01,0.002,1,10,10,iDR,6,random
915,iDR,True,0.17938149324846706,0.0028256067492249057,10,"[0.05390762 0.02607434 0.07584275 0.01837383 0.05005057 0.01061403
 0.06908472 0.16523915 0.11038591 0.42042708]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019046,1000,100,0.01,0.002,1,10,10,iDR,6,random
916,iDR,True,0.17935917865230344,0.002825412450160077,10,"[0.05391334 0.02607711 0.07585081 0.01837578 0.05005588 0.010509
 0.06909205 0.16525669 0.11039763 0.42047171]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018868,1000,100,0.01,0.002,1,10,10,iDR,6,random
917,iDR,True,0.1792470811537746,0.002822106158292003,10,"[0.05397292 0.02610593 0.07593464 0.01839609 0.0501112  0.01052062
 0.06916841 0.16543933 0.10941445 0.42093641]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018824,1000,100,0.01,0.002,1,10,10,iDR,6,random
918,iDR,True,0.17882892410051923,0.002818630777726036,10,"[0.05374668 0.0259965  0.07561634 0.01831898 0.04990115 0.01047652
 0.06887848 0.16474586 0.10895581 0.42336368]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018955,1000,100,0.01,0.002,1,10,10,iDR,6,random
919,iDR,True,0.17880678908162453,0.0028184382652469784,10,"[0.05375232 0.02599922 0.07562426 0.0183209  0.04990638 0.01037284
 0.0688857  0.16476312 0.10896723 0.42340804]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018998,1000,100,0.01,0.002,1,10,10,iDR,6,random
920,iDR,True,0.17877218345442786,0.0028180476724450247,10,"[0.05376217 0.02600399 0.07563812 0.01814101 0.04991553 0.01037474
 0.06889832 0.16479331 0.10898719 0.42348563]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018964,1000,100,0.01,0.002,1,10,10,iDR,6,random
921,iDR,True,0.17875025003318146,0.0028178569698864946,10,"[0.05376774 0.02600668 0.07564597 0.01814289 0.0499207  0.01027206
 0.06890547 0.16481041 0.1089985  0.42352957]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018841,1000,100,0.01,0.002,1,10,10,iDR,6,random
922,iDR,True,0.17862475534358593,0.0028171507927510645,10,"[0.05380482 0.02602462 0.07569813 0.0181554  0.04995513 0.01027914
 0.06826345 0.16492405 0.10907366 0.4238216 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018955,1000,100,0.01,0.002,1,10,10,iDR,6,random
923,iDR,True,0.1785000066349646,0.002816450717430549,10,"[0.05384157 0.02604239 0.07574984 0.01816781 0.04998925 0.01028616
 0.06762698 0.16503671 0.10914817 0.42411112]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019002,1000,100,0.01,0.002,1,10,10,iDR,6,random
924,iDR,True,0.17843061672688176,0.002817262789831139,10,"[0.05333187 0.02605642 0.07579064 0.01817759 0.05001618 0.0102917
 0.06766341 0.16512562 0.10920697 0.42433959]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019011,1000,100,0.01,0.002,1,10,10,iDR,6,random
925,iDR,True,0.1783961723999912,0.0028168750390447877,10,"[0.05334157 0.02606116 0.07580442 0.01799909 0.05002527 0.01029358
 0.06767571 0.16515564 0.10922682 0.42441674]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018945,1000,100,0.01,0.002,1,10,10,iDR,6,random
926,iDR,True,0.17827201381833527,0.0028161808085954533,10,"[0.05337769 0.02607881 0.07585576 0.01801128 0.05005915 0.01030055
 0.06704433 0.16526748 0.10930079 0.42470416]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019008,1000,100,0.01,0.002,1,10,10,iDR,6,random
927,iDR,True,0.17825018064649895,0.002815991277648828,10,"[0.05338319 0.0260815  0.07586357 0.01801313 0.05006431 0.01019859
 0.06705123 0.16528451 0.10931205 0.42474791]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018998,1000,100,0.01,0.002,1,10,10,iDR,6,random
928,iDR,True,0.17821598585724618,0.002815606806539039,10,"[0.05339281 0.0260862  0.07587724 0.01783622 0.05007333 0.01020043
 0.06706332 0.16531429 0.10933175 0.42482443]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018936,1000,100,0.01,0.002,1,10,10,iDR,6,random
929,iDR,True,0.17799888686162216,0.002814818557344029,10,"[0.05330469 0.02604314 0.07575201 0.01780678 0.04999069 0.01018359
 0.06695263 0.16669186 0.1091513  0.4241233 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018982,1000,100,0.01,0.002,1,10,10,iDR,6,random
930,iDR,True,0.17790701020664312,0.002813825154996483,10,"[0.05333135 0.02605617 0.0757899  0.01781568 0.04951553 0.01018869
 0.06698612 0.16677524 0.1092059  0.42433543]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018996,1000,100,0.01,0.002,1,10,10,iDR,6,random
931,iDR,True,0.17785834256566568,0.002814100073648072,10,"[0.05334525 0.02580233 0.07580965 0.01782033 0.04952844 0.01019134
 0.06700358 0.1668187  0.10923436 0.42444602]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018822,1000,100,0.01,0.002,1,10,10,iDR,6,random
932,iDR,True,0.1778244358734978,0.00281371938143431,10,"[0.05335476 0.02580693 0.07582317 0.01764527 0.04953727 0.01019316
 0.06701552 0.16684844 0.10925383 0.42452167]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018939,1000,100,0.01,0.002,1,10,10,iDR,6,random
933,iDR,True,0.1777552148737392,0.0028145226493687748,10,"[0.05284941 0.02582071 0.07586364 0.01765469 0.04956371 0.0101986
 0.0670513  0.1669375  0.10931215 0.4247483 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019025,1000,100,0.01,0.002,1,10,10,iDR,6,random
934,iDR,True,0.17763154857452926,0.002813833250240486,10,"[0.05288487 0.02583803 0.07591454 0.01766653 0.04959697 0.01020544
 0.06642532 0.16704951 0.1093855  0.42503329]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019062,1000,100,0.01,0.002,1,10,10,iDR,6,random
935,iDR,True,0.1775171475573108,0.0028105446241135667,10,"[0.05294278 0.02586632 0.07599767 0.01768588 0.04965128 0.01021662
 0.06649806 0.16723244 0.10841023 0.42549872]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019032,1000,100,0.01,0.002,1,10,10,iDR,6,random
936,iDR,True,0.17709605753057506,0.0028070807210705466,10,"[0.05271846 0.02575673 0.07567568 0.01761095 0.04944091 0.01017333
 0.06621631 0.16652388 0.1079509  0.42793286]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018926,1000,100,0.01,0.002,1,10,10,iDR,6,random
937,iDR,True,0.17697285946908592,0.0028063949816254834,10,"[0.05275339 0.0257738  0.07572582 0.01762261 0.04947367 0.01018007
 0.06559758 0.16663422 0.10802242 0.42821641]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018971,1000,100,0.01,0.002,1,10,10,iDR,6,random
938,iDR,True,0.1768329846836616,0.00280655594135114,10,"[0.05279337 0.02579333 0.07502537 0.01763597 0.04951116 0.01018779
 0.0656473  0.1667605  0.10810429 0.42854092]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018853,1000,100,0.01,0.002,1,10,10,iDR,6,random
939,iDR,True,0.17676351857195444,0.0028073469692239308,10,"[0.05229304 0.02580695 0.075065   0.01764529 0.04953731 0.01019317
 0.06568197 0.16684859 0.10816139 0.42876728]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019022,1000,100,0.01,0.002,1,10,10,iDR,6,random
940,iDR,True,0.1766481056316598,0.002804088161904816,10,"[0.05234967 0.0258349  0.07514628 0.01766439 0.04959095 0.01020421
 0.06575309 0.16702925 0.10719572 0.42923155]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018918,1000,100,0.01,0.002,1,10,10,iDR,6,random
941,iDR,True,0.17655579824423667,0.002803097383023876,10,"[0.05237564 0.02584771 0.07518357 0.01767316 0.0491194  0.01020927
 0.06578572 0.16711212 0.10724891 0.42944451]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01886,1000,100,0.01,0.002,1,10,10,iDR,6,random
942,iDR,True,0.17646414758607315,0.002802115542993193,10,"[0.05240138 0.02586042 0.07522051 0.01768184 0.0486521  0.01021429
 0.06581805 0.16719425 0.10730161 0.42965556]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018892,1000,100,0.01,0.002,1,10,10,iDR,6,random
943,iDR,True,0.17641525055663032,0.0028023853667940623,10,"[0.05241493 0.02560843 0.07523997 0.01768641 0.04866469 0.01021693
 0.06583507 0.1672375  0.10732937 0.4297667 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01899,1000,100,0.01,0.002,1,10,10,iDR,6,random
944,iDR,True,0.17627542417877728,0.002802542273941863,10,"[0.0524544  0.02562772 0.07454366 0.01769973 0.04870133 0.01022462
 0.06588464 0.16736342 0.10741018 0.4300903 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018929,1000,100,0.01,0.002,1,10,10,iDR,6,random
945,iDR,True,0.17605984834371574,0.002801766099137408,10,"[0.05236676 0.0255849  0.07441911 0.01767016 0.04861996 0.01020754
 0.06577456 0.16875462 0.10723072 0.42937168]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018909,1000,100,0.01,0.002,1,10,10,iDR,6,random
946,iDR,True,0.1760113412647501,0.0028020329580479664,10,"[0.05238016 0.02533553 0.07443815 0.01767468 0.0486324  0.01021015
 0.06579139 0.16879781 0.10725816 0.42948157]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019086,1000,100,0.01,0.002,1,10,10,iDR,6,random
947,iDR,True,0.17596324759782037,0.0028022972829476545,10,"[0.05239343 0.02508853 0.07445702 0.01767916 0.04864473 0.01021274
 0.06580806 0.16884058 0.10728534 0.42959041]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019009,1000,100,0.01,0.002,1,10,10,iDR,6,random
948,iDR,True,0.17582416280705065,0.0028024524904543373,10,"[0.05243247 0.02510723 0.07376737 0.01769233 0.04868097 0.01022035
 0.0658571  0.16896639 0.10736528 0.4299105 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018889,1000,100,0.01,0.002,1,10,10,iDR,6,random
949,iDR,True,0.17540015251602956,0.0027989874656749224,10,"[0.05220803 0.02499975 0.0734516  0.0176166  0.04847258 0.0101766
 0.06557519 0.1682431  0.10690568 0.43235089]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018961,1000,100,0.01,0.002,1,10,10,iDR,6,random
950,iDR,True,0.17536595403696775,0.0027986084636891445,10,"[0.05221722 0.02500415 0.07346454 0.0174435  0.04848112 0.01017839
 0.06558674 0.16827274 0.10692452 0.43242707]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019013,1000,100,0.01,0.002,1,10,10,iDR,6,random
951,iDR,True,0.17534402923653053,0.0027984193919054143,10,"[0.05222254 0.0250067  0.07347202 0.01744528 0.04848606 0.01007763
 0.06559342 0.16828987 0.1069354  0.43247109]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019046,1000,100,0.01,0.002,1,10,10,iDR,6,random
952,iDR,True,0.17525258098454616,0.0027974479484807182,10,"[0.05224787 0.02501883 0.07350766 0.01745374 0.04802448 0.01008252
 0.06562523 0.16837151 0.10698728 0.43268088]",[ 0  5  6  7 19 22 23 27 28 29],100,98,0.018833,1000,100,0.01,0.002,1,10,10,iDR,6,random
953,iDR,True,0.1751139023740549,0.002797597608312454,10,"[0.05228631 0.02503723 0.07282611 0.01746658 0.04805981 0.01008994
 0.06567351 0.16849536 0.10706598 0.43299916]",[ 0  5  6  7 19 22 23 27 28 29],100,96,0.018601,1000,100,0.01,0.002,1,10,10,iDR,6,random
954,iDR,True,0.17506597037757998,0.0027978577095479685,10,"[0.0522994  0.02479307 0.07284435 0.01747096 0.04807185 0.01009246
 0.06568996 0.16853756 0.10709279 0.4331076 ]",[ 0  5  6  7 19 22 23 27 28 29],100,94,0.018666,1000,100,0.01,0.002,1,10,10,iDR,6,random
