iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
667,TID,True,0.06460113224973787,0.0020008915605910357,10,"[0.01385539 0.09236317 0.01004557 0.01       0.73451024 0.01226353
 0.08753642 0.01       0.01175789 0.01669533]",[ 1  4  8 12 16 18 25 27 28 30],100,24,0.01428,1000,100,0.03,0.002,1,10,10,TID,7,best
668,TID,True,0.06454757791631957,0.0020026721751682914,10,"[0.01385539 0.0927159  0.01004557 0.01       0.73451024 0.01226353
 0.08753642 0.01       0.01140515 0.01669533]",[ 1  4  8 12 16 18 25 27 28 30],100,20,0.013939,1000,100,0.03,0.002,1,10,10,TID,7,best
669,TID,True,0.06442636871315835,0.0020010531726720212,10,"[0.01343973 0.0927159  0.01004557 0.01       0.7349259  0.01226353
 0.08753642 0.01       0.01140515 0.01669533]",[ 1  4  8 12 16 18 25 27 28 30],100,24,0.014388,1000,100,0.03,0.002,1,10,10,TID,7,best
670,TID,True,0.06436499939662177,0.0020007028064185947,10,"[0.01343973 0.0927159  0.01004557 0.01       0.7349259  0.01226353
 0.08787857 0.01       0.011063   0.01669533]",[ 1  4  8 12 16 18 25 27 28 30],100,24,0.014523,1000,100,0.03,0.002,1,10,10,TID,7,best
671,TID,True,0.0643002319042522,0.00200051848561557,10,"[0.01343973 0.0927159  0.01004557 0.01       0.7349259  0.01189562
 0.08824648 0.01       0.011063   0.01669533]",[ 1  4  8 12 16 18 25 27 28 30],100,19,0.014374,1000,100,0.03,0.002,1,10,10,TID,7,best
672,TID,True,0.06424867666858924,0.0020017270603338005,10,"[0.01343973 0.0927159  0.01004557 0.01       0.7349259  0.01189562
 0.08874734 0.01       0.011063   0.01619447]",[ 1  4  8 12 16 18 25 27 28 30],100,18,0.013978,1000,100,0.03,0.002,1,10,10,TID,7,best
673,TID,True,0.06418849639031492,0.0020019754265395953,10,"[0.01303654 0.0927159  0.01004557 0.01       0.7349259  0.01189562
 0.08915053 0.01       0.011063   0.01619447]",[ 1  4  8 12 16 18 25 27 28 30],100,21,0.014354,1000,100,0.03,0.002,1,10,10,TID,7,best
674,TID,True,0.06407471093492831,0.0020001868010130147,10,"[0.01303654 0.0927159  0.01004557 0.01       0.73528277 0.01153875
 0.08915053 0.01       0.011063   0.01619447]",[ 1  4  8 12 16 18 25 27 28 30],100,28,0.014507,1000,100,0.03,0.002,1,10,10,TID,7,best
675,TID,True,0.06401363999605694,0.002000013373569449,10,"[0.01303654 0.0927159  0.01004557 0.01       0.73528277 0.01119259
 0.08949669 0.01       0.011063   0.01619447]",[ 1  4  8 12 16 18 25 27 28 30],100,19,0.014218,1000,100,0.03,0.002,1,10,10,TID,7,best
676,TID,True,0.06396584976938284,0.0020026290245253354,10,"[0.01264544 0.093107   0.01004557 0.01       0.73528277 0.01119259
 0.08949669 0.01       0.011063   0.01619447]",[ 1  4  8 12 16 18 25 27 28 30],100,15,0.014109,1000,100,0.03,0.002,1,10,10,TID,7,best
677,TID,True,0.06384639205786144,0.0020016097447631796,10,"[0.01264544 0.093107   0.01004557 0.01       0.7357686  0.01119259
 0.08949669 0.01       0.011063   0.01570863]",[ 1  4  8 12 16 18 25 27 28 30],100,27,0.014593,1000,100,0.03,0.002,1,10,10,TID,7,best
678,TID,True,0.06379992500581956,0.002004146926190389,10,"[0.01226608 0.09348636 0.01004557 0.01       0.7357686  0.01119259
 0.08949669 0.01       0.011063   0.01570863]",[ 1  4  8 12 16 18 25 27 28 30],100,22,0.014287,1000,100,0.03,0.002,1,10,10,TID,7,best
679,TID,True,0.06374475631612463,0.0020043736033205305,10,"[0.0118981  0.09348636 0.01004557 0.01       0.7357686  0.01119259
 0.08986467 0.01       0.011063   0.01570863]",[ 1  4  8 12 16 18 25 27 28 30],100,18,0.013897,1000,100,0.03,0.002,1,10,10,TID,7,best
680,TID,True,0.06368511834960289,0.002004033748054707,10,"[0.0118981  0.09348636 0.01004557 0.01       0.7357686  0.01119259
 0.09019656 0.01       0.01073111 0.01570863]",[ 1  4  8 12 16 18 25 27 28 30],100,20,0.014332,1000,100,0.03,0.002,1,10,10,TID,7,best
681,TID,True,0.06363150054358231,0.002004253624870944,10,"[0.01154115 0.09348636 0.01004557 0.01       0.7357686  0.01119259
 0.09055351 0.01       0.01073111 0.01570863]",[ 1  4  8 12 16 18 25 27 28 30],100,22,0.014205,1000,100,0.03,0.002,1,10,10,TID,7,best
682,TID,True,0.0635242809302361,0.002002570707112985,10,"[0.01154115 0.09348636 0.01004557 0.01       0.73610438 0.01085681
 0.09055351 0.01       0.01073111 0.01570863]",[ 1  4  8 12 16 18 25 27 28 30],100,27,0.014656,1000,100,0.03,0.002,1,10,10,TID,7,best
683,TID,True,0.06346635283641261,0.002002241047505136,10,"[0.01154115 0.09348636 0.01004557 0.01       0.73610438 0.01085681
 0.09087544 0.01       0.01040917 0.01570863]",[ 1  4  8 12 16 18 25 27 28 30],100,22,0.014369,1000,100,0.03,0.002,1,10,10,TID,7,best
684,TID,True,0.06335033292010447,0.0020012523461358446,10,"[0.01154115 0.09348636 0.01004557 0.01       0.73657564 0.01085681
 0.09087544 0.01       0.01040917 0.01523737]",[ 1  4  8 12 16 18 25 27 28 30],100,23,0.014391,1000,100,0.03,0.002,1,10,10,TID,7,best
685,TID,True,0.06323764862253056,0.0020002933058076325,10,"[0.01154115 0.09348636 0.01004557 0.01       0.73703276 0.01085681
 0.09087544 0.01       0.01040917 0.01478025]",[ 1  4  8 12 16 18 25 27 28 30],100,29,0.014673,1000,100,0.03,0.002,1,10,10,TID,7,best
686,TID,True,0.06320367841469411,0.0020040556191867247,10,"[0.01154115 0.09392977 0.01004557 0.01       0.73703276 0.01085681
 0.09087544 0.01       0.01040917 0.01433685]",[ 1  4  8 12 16 18 25 27 28 30],100,13,0.013852,1000,100,0.03,0.002,1,10,10,TID,7,best
687,TID,True,0.06309945515447203,0.002002423188961504,10,"[0.01154115 0.09392977 0.01004557 0.01       0.73735847 0.01053111
 0.09087544 0.01       0.01040917 0.01433685]",[ 1  4  8 12 16 18 25 27 28 30],100,26,0.014601,1000,100,0.03,0.002,1,10,10,TID,7,best
688,TID,True,0.0630547058976217,0.0020034610331946495,10,"[0.01154115 0.09392977 0.01004557 0.01       0.73735847 0.01053111
 0.09130554 0.01       0.01040917 0.01390674]",[ 1  4  8 12 16 18 25 27 28 30],100,23,0.014419,1000,100,0.03,0.002,1,10,10,TID,7,best
689,TID,True,0.06295314818233873,0.0020021124494393463,10,"[0.01119492 0.09392977 0.01004557 0.01       0.7377047  0.01053111
 0.09130554 0.01       0.01040917 0.01390674]",[ 1  4  8 12 16 18 25 27 28 30],100,32,0.014709,1000,100,0.03,0.002,1,10,10,TID,7,best
690,TID,True,0.06285225371775564,0.002000384006127276,10,"[0.01119492 0.09392977 0.01004557 0.01       0.73801698 0.01053111
 0.09130554 0.01       0.0100969  0.01390674]",[ 1  4  8 12 16 18 25 27 28 30],100,17,0.013725,1000,100,0.03,0.002,1,10,10,TID,7,best
691,TID,True,0.06279625169070296,0.002000225723582074,10,"[0.01119492 0.09392977 0.01004557 0.01       0.73801698 0.01021517
 0.09162148 0.01       0.0100969  0.01390674]",[ 1  4  8 12 16 18 25 27 28 30],100,16,0.013956,1000,100,0.03,0.002,1,10,10,TID,7,best
692,TID,True,0.06275481135093271,0.0020024718720572485,10,"[0.01085907 0.09426562 0.01004557 0.01       0.73801698 0.01021517
 0.09162148 0.01       0.0100969  0.01390674]",[ 1  4  8 12 16 18 25 27 28 30],100,8,0.013814,1000,100,0.03,0.002,1,10,10,TID,7,best
693,TID,True,0.06271131099571693,0.002003478580963399,10,"[0.01085907 0.09426562 0.01004557 0.01       0.73801698 0.01021517
 0.09203868 0.01       0.0100969  0.01348954]",[ 1  4  8 12 16 18 25 27 28 30],100,18,0.014621,1000,100,0.03,0.002,1,10,10,TID,7,best
694,TID,True,0.0626961710795452,0.00200289316844163,10,"[0.0105333  0.09426562 0.01004557 0.01       0.73801698 0.01021517
 0.09203868 0.01       0.0100969  0.01381531]",[ 1  4  8 12 16 18 25 27 28 30],100,18,0.014487,1000,100,0.03,0.002,1,10,10,TID,7,best
695,TID,True,0.06259365546498423,0.0020020236328365556,10,"[0.0105333  0.09426562 0.01004557 0.01       0.73843143 0.01021517
 0.09203868 0.01       0.0100969  0.01340085]",[ 1  4  8 12 16 18 25 27 28 30],100,22,0.014495,1000,100,0.03,0.002,1,10,10,TID,7,best
696,TID,True,0.062494103181885564,0.0020011801832996333,10,"[0.0105333  0.09426562 0.01004557 0.01       0.73883346 0.01021517
 0.09203868 0.01       0.0100969  0.01299883]",[ 1  4  8 12 16 18 25 27 28 30],100,17,0.014377,1000,100,0.03,0.002,1,10,10,TID,7,best
697,TID,True,0.06244640857030483,0.002001374838664134,10,"[0.0102173  0.09426562 0.01004557 0.01       0.73883346 0.01021517
 0.09235468 0.01       0.0100969  0.01299883]",[ 1  4  8 12 16 18 25 27 28 30],100,17,0.014273,1000,100,0.03,0.002,1,10,10,TID,7,best
698,TID,True,0.062405572912265075,0.0020023158236119965,10,"[0.0102173  0.09426562 0.01004557 0.01       0.73883346 0.01021517
 0.09274464 0.01       0.0100969  0.01260886]",[ 1  4  8 12 16 18 25 27 28 30],100,20,0.014448,1000,100,0.03,0.002,1,10,10,TID,7,best
699,TID,True,0.062365883832998466,0.002003228579011423,10,"[0.0102173  0.09426562 0.01004557 0.01       0.73883346 0.01021517
 0.09312291 0.01       0.0100969  0.01223059]",[ 1  4  8 12 16 18 25 27 28 30],100,28,0.014902,1000,100,0.03,0.002,1,10,10,TID,7,best
700,TID,False,0.062365883832998466,0.002003228579011423,10,"[0.0102173  0.09426562 0.01004557 0.01       0.73883346 0.01021517
 0.09312291 0.01       0.0100969  0.01223059]",[ 1  4  8 12 16 18 25 27 28 30],100,18,0.01467,1000,100,0.03,0.002,1,10,10,TID,7,best
701,TID,True,0.062327311573958044,0.002004113951748867,10,"[0.0102173  0.09426562 0.01004557 0.01       0.73883346 0.01021517
 0.09348983 0.01       0.0100969  0.01186368]",[ 1  4  8 12 16 18 25 27 28 30],100,20,0.014273,1000,100,0.03,0.002,1,10,10,TID,7,best
702,TID,True,0.06228982699519921,0.0020049727633041875,10,"[0.0102173  0.09426562 0.01004557 0.01       0.73883346 0.01021517
 0.09384574 0.01       0.0100969  0.01150777]",[ 1  4  8 12 16 18 25 27 28 30],100,13,0.014195,1000,100,0.03,0.002,1,10,10,TID,7,best
703,TID,True,0.06220407061531993,0.0020042484644878715,10,"[0.0102173  0.09426562 0.01004557 0.01       0.73917869 0.01021517
 0.09384574 0.01       0.0100969  0.01116253]",[ 1  4  8 12 16 18 25 27 28 30],100,16,0.014495,1000,100,0.03,0.002,1,10,10,TID,7,best
704,TID,False,0.06220407061531993,0.0020042484644878715,10,"[0.0102173  0.09426562 0.01004557 0.01       0.73917869 0.01021517
 0.09384574 0.01       0.0100969  0.01116253]",[ 1  4  8 12 16 18 25 27 28 30],100,15,0.014423,1000,100,0.03,0.002,1,10,10,TID,7,best
705,TID,False,0.06220407061531993,0.0020042484644878715,10,"[0.0102173  0.09426562 0.01004557 0.01       0.73917869 0.01021517
 0.09384574 0.01       0.0100969  0.01116253]",[ 1  4  8 12 16 18 25 27 28 30],100,16,0.0143,1000,100,0.03,0.002,1,10,10,TID,7,best
706,TID,False,0.06220407061531993,0.0020042484644878715,10,"[0.0102173  0.09426562 0.01004557 0.01       0.73917869 0.01021517
 0.09384574 0.01       0.0100969  0.01116253]",[ 1  4  8 12 16 18 25 27 28 30],100,15,0.014384,1000,100,0.03,0.002,1,10,10,TID,7,best
707,TID,True,0.06212080912145385,0.0020035458946360447,10,"[0.0102173  0.09426562 0.01004557 0.01       0.73951357 0.01021517
 0.09384574 0.01       0.0100969  0.01082766]",[ 1  4  8 12 16 18 25 27 28 30],100,13,0.014205,1000,100,0.03,0.002,1,10,10,TID,7,best
708,TID,True,0.06203997226531876,0.0020028644018797734,10,"[0.0102173  0.09426562 0.01004557 0.01       0.7398384  0.01021517
 0.09384574 0.01       0.0100969  0.01050283]",[ 1  4  8 12 16 18 25 27 28 30],100,22,0.014641,1000,100,0.03,0.002,1,10,10,TID,7,best
709,TID,True,0.062015313139719745,0.0020055378966633082,10,"[0.0102173  0.0945807  0.01004557 0.01       0.7398384  0.01021517
 0.09384574 0.01       0.0100969  0.01018774]",[ 1  4  8 12 16 18 25 27 28 30],100,13,0.014281,1000,100,0.03,0.002,1,10,10,TID,7,best
710,TID,False,0.062015313139719745,0.0020055378966633082,10,"[0.0102173  0.0945807  0.01004557 0.01       0.7398384  0.01021517
 0.09384574 0.01       0.0100969  0.01018774]",[ 1  4  8 12 16 18 25 27 28 30],100,18,0.014399,1000,100,0.03,0.002,1,10,10,TID,7,best
711,TID,False,0.062015313139719745,0.0020055378966633082,10,"[0.0102173  0.0945807  0.01004557 0.01       0.7398384  0.01021517
 0.09384574 0.01       0.0100969  0.01018774]",[ 1  4  8 12 16 18 25 27 28 30],100,26,0.014721,1000,100,0.03,0.002,1,10,10,TID,7,best
712,TID,False,0.062015313139719745,0.0020055378966633082,10,"[0.0102173  0.0945807  0.01004557 0.01       0.7398384  0.01021517
 0.09384574 0.01       0.0100969  0.01018774]",[ 1  4  8 12 16 18 25 27 28 30],100,16,0.014225,1000,100,0.03,0.002,1,10,10,TID,7,best
713,TID,False,0.062015313139719745,0.0020055378966633082,10,"[0.0102173  0.0945807  0.01004557 0.01       0.7398384  0.01021517
 0.09384574 0.01       0.0100969  0.01018774]",[ 1  4  8 12 16 18 25 27 28 30],100,19,0.014684,1000,100,0.03,0.002,1,10,10,TID,7,best
714,TID,False,0.062015313139719745,0.0020055378966633082,10,"[0.0102173  0.0945807  0.01004557 0.01       0.7398384  0.01021517
 0.09384574 0.01       0.0100969  0.01018774]",[ 1  4  8 12 16 18 25 27 28 30],100,22,0.014578,1000,100,0.03,0.002,1,10,10,TID,7,best
715,TID,False,0.062015313139719745,0.0020055378966633082,10,"[0.0102173  0.0945807  0.01004557 0.01       0.7398384  0.01021517
 0.09384574 0.01       0.0100969  0.01018774]",[ 1  4  8 12 16 18 25 27 28 30],100,16,0.014373,1000,100,0.03,0.002,1,10,10,TID,7,best
716,TID,False,0.062015313139719745,0.0020055378966633082,10,"[0.0102173  0.0945807  0.01004557 0.01       0.7398384  0.01021517
 0.09384574 0.01       0.0100969  0.01018774]",[ 1  4  8 12 16 18 25 27 28 30],100,20,0.014837,1000,100,0.03,0.002,1,10,10,TID,7,best
717,TID,False,0.062015313139719745,0.0020055378966633082,10,"[0.0102173  0.0945807  0.01004557 0.01       0.7398384  0.01021517
 0.09384574 0.01       0.0100969  0.01018774]",[ 1  4  8 12 16 18 25 27 28 30],100,25,0.014743,1000,100,0.03,0.002,1,10,10,TID,7,best
718,TID,False,0.062015313139719745,0.0020055378966633082,10,"[0.0102173  0.0945807  0.01004557 0.01       0.7398384  0.01021517
 0.09384574 0.01       0.0100969  0.01018774]",[ 1  4  8 12 16 18 25 27 28 30],100,23,0.014903,1000,100,0.03,0.002,1,10,10,TID,7,best
719,TID,False,0.062015313139719745,0.0020055378966633082,10,"[0.0102173  0.0945807  0.01004557 0.01       0.7398384  0.01021517
 0.09384574 0.01       0.0100969  0.01018774]",[ 1  4  8 12 16 18 25 27 28 30],100,19,0.014642,1000,100,0.03,0.002,1,10,10,TID,7,best
720,TID,False,0.062015313139719745,0.0020055378966633082,10,"[0.0102173  0.0945807  0.01004557 0.01       0.7398384  0.01021517
 0.09384574 0.01       0.0100969  0.01018774]",[ 1  4  8 12 16 18 25 27 28 30],100,22,0.014735,1000,100,0.03,0.002,1,10,10,TID,7,best
721,TID,False,0.062015313139719745,0.0020055378966633082,10,"[0.0102173  0.0945807  0.01004557 0.01       0.7398384  0.01021517
 0.09384574 0.01       0.0100969  0.01018774]",[ 1  4  8 12 16 18 25 27 28 30],100,30,0.015149,1000,100,0.03,0.002,1,10,10,TID,7,best
722,TID,False,0.062015313139719745,0.0020055378966633082,10,"[0.0102173  0.0945807  0.01004557 0.01       0.7398384  0.01021517
 0.09384574 0.01       0.0100969  0.01018774]",[ 1  4  8 12 16 18 25 27 28 30],100,20,0.014404,1000,100,0.03,0.002,1,10,10,TID,7,best
723,TID,False,0.062015313139719745,0.0020055378966633082,10,"[0.0102173  0.0945807  0.01004557 0.01       0.7398384  0.01021517
 0.09384574 0.01       0.0100969  0.01018774]",[ 1  4  8 12 16 18 25 27 28 30],100,25,0.014779,1000,100,0.03,0.002,1,10,10,TID,7,best
724,TID,False,0.062015313139719745,0.0020055378966633082,10,"[0.0102173  0.0945807  0.01004557 0.01       0.7398384  0.01021517
 0.09384574 0.01       0.0100969  0.01018774]",[ 1  4  8 12 16 18 25 27 28 30],100,16,0.014514,1000,100,0.03,0.002,1,10,10,TID,7,best
725,TID,False,0.062015313139719745,0.0020055378966633082,10,"[0.0102173  0.0945807  0.01004557 0.01       0.7398384  0.01021517
 0.09384574 0.01       0.0100969  0.01018774]",[ 1  4  8 12 16 18 25 27 28 30],100,24,0.014899,1000,100,0.03,0.002,1,10,10,TID,7,best
726,TID,False,0.062015313139719745,0.0020055378966633082,10,"[0.0102173  0.0945807  0.01004557 0.01       0.7398384  0.01021517
 0.09384574 0.01       0.0100969  0.01018774]",[ 1  4  8 12 16 18 25 27 28 30],100,20,0.014645,1000,100,0.03,0.002,1,10,10,TID,7,best
727,TID,False,0.062015313139719745,0.0020055378966633082,10,"[0.0102173  0.0945807  0.01004557 0.01       0.7398384  0.01021517
 0.09384574 0.01       0.0100969  0.01018774]",[ 1  4  8 12 16 18 25 27 28 30],100,27,0.014938,1000,100,0.03,0.002,1,10,10,TID,7,best
728,TID,False,0.062015313139719745,0.0020055378966633082,10,"[0.0102173  0.0945807  0.01004557 0.01       0.7398384  0.01021517
 0.09384574 0.01       0.0100969  0.01018774]",[ 1  4  8 12 16 18 25 27 28 30],100,27,0.014735,1000,100,0.03,0.002,1,10,10,TID,7,best
729,TID,False,0.062015313139719745,0.0020055378966633082,10,"[0.0102173  0.0945807  0.01004557 0.01       0.7398384  0.01021517
 0.09384574 0.01       0.0100969  0.01018774]",[ 1  4  8 12 16 18 25 27 28 30],100,21,0.014766,1000,100,0.03,0.002,1,10,10,TID,7,best
730,TID,False,0.062015313139719745,0.0020055378966633082,10,"[0.0102173  0.0945807  0.01004557 0.01       0.7398384  0.01021517
 0.09384574 0.01       0.0100969  0.01018774]",[ 1  4  8 12 16 18 25 27 28 30],100,24,0.014746,1000,100,0.03,0.002,1,10,10,TID,7,best
731,TID,False,0.062015313139719745,0.0020055378966633082,10,"[0.0102173  0.0945807  0.01004557 0.01       0.7398384  0.01021517
 0.09384574 0.01       0.0100969  0.01018774]",[ 1  4  8 12 16 18 25 27 28 30],100,18,0.014468,1000,100,0.03,0.002,1,10,10,TID,7,best
732,TID,False,0.062015313139719745,0.0020055378966633082,10,"[0.0102173  0.0945807  0.01004557 0.01       0.7398384  0.01021517
 0.09384574 0.01       0.0100969  0.01018774]",[ 1  4  8 12 16 18 25 27 28 30],100,19,0.014551,1000,100,0.03,0.002,1,10,10,TID,7,best
733,TID,False,0.062015313139719745,0.0020055378966633082,10,"[0.0102173  0.0945807  0.01004557 0.01       0.7398384  0.01021517
 0.09384574 0.01       0.0100969  0.01018774]",[ 1  4  8 12 16 18 25 27 28 30],100,20,0.014504,1000,100,0.03,0.002,1,10,10,TID,7,best
734,TID,False,0.062015313139719745,0.0020055378966633082,10,"[0.0102173  0.0945807  0.01004557 0.01       0.7398384  0.01021517
 0.09384574 0.01       0.0100969  0.01018774]",[ 1  4  8 12 16 18 25 27 28 30],100,18,0.014513,1000,100,0.03,0.002,1,10,10,TID,7,best
735,TID,False,0.062015313139719745,0.0020055378966633082,10,"[0.0102173  0.0945807  0.01004557 0.01       0.7398384  0.01021517
 0.09384574 0.01       0.0100969  0.01018774]",[ 1  4  8 12 16 18 25 27 28 30],100,24,0.014989,1000,100,0.03,0.002,1,10,10,TID,7,best
736,TID,False,0.062015313139719745,0.0020055378966633082,10,"[0.0102173  0.0945807  0.01004557 0.01       0.7398384  0.01021517
 0.09384574 0.01       0.0100969  0.01018774]",[ 1  4  8 12 16 18 25 27 28 30],100,22,0.0146,1000,100,0.03,0.002,1,10,10,TID,7,best
737,TID,False,0.062015313139719745,0.0020055378966633082,10,"[0.0102173  0.0945807  0.01004557 0.01       0.7398384  0.01021517
 0.09384574 0.01       0.0100969  0.01018774]",[ 1  4  8 12 16 18 25 27 28 30],100,27,0.015101,1000,100,0.03,0.002,1,10,10,TID,7,best
738,TID,False,0.062015313139719745,0.0020055378966633082,10,"[0.0102173  0.0945807  0.01004557 0.01       0.7398384  0.01021517
 0.09384574 0.01       0.0100969  0.01018774]",[ 1  4  8 12 16 18 25 27 28 30],100,28,0.014796,1000,100,0.03,0.002,1,10,10,TID,7,best
739,TID,False,0.062015313139719745,0.0020055378966633082,10,"[0.0102173  0.0945807  0.01004557 0.01       0.7398384  0.01021517
 0.09384574 0.01       0.0100969  0.01018774]",[ 1  4  8 12 16 18 25 27 28 30],100,23,0.014877,1000,100,0.03,0.002,1,10,10,TID,7,best
740,TID,False,0.062015313139719745,0.0020055378966633082,10,"[0.0102173  0.0945807  0.01004557 0.01       0.7398384  0.01021517
 0.09384574 0.01       0.0100969  0.01018774]",[ 1  4  8 12 16 18 25 27 28 30],100,22,0.01464,1000,100,0.03,0.002,1,10,10,TID,7,best
741,TID,False,0.062015313139719745,0.0020055378966633082,10,"[0.0102173  0.0945807  0.01004557 0.01       0.7398384  0.01021517
 0.09384574 0.01       0.0100969  0.01018774]",[ 1  4  8 12 16 18 25 27 28 30],100,19,0.014823,1000,100,0.03,0.002,1,10,10,TID,7,best
742,TID,False,0.062015313139719745,0.0020055378966633082,10,"[0.0102173  0.0945807  0.01004557 0.01       0.7398384  0.01021517
 0.09384574 0.01       0.0100969  0.01018774]",[ 1  4  8 12 16 18 25 27 28 30],100,18,0.014542,1000,100,0.03,0.002,1,10,10,TID,7,best
743,TID,False,0.062015313139719745,0.0020055378966633082,10,"[0.0102173  0.0945807  0.01004557 0.01       0.7398384  0.01021517
 0.09384574 0.01       0.0100969  0.01018774]",[ 1  4  8 12 16 18 25 27 28 30],100,9,0.013879,1000,100,0.03,0.002,1,10,10,TID,7,best
744,TID,False,0.062015313139719745,0.0020055378966633082,10,"[0.0102173  0.0945807  0.01004557 0.01       0.7398384  0.01021517
 0.09384574 0.01       0.0100969  0.01018774]",[ 1  4  8 12 16 18 25 27 28 30],100,14,0.014326,1000,100,0.03,0.002,1,10,10,TID,7,best
745,TID,False,0.062015313139719745,0.0020055378966633082,10,"[0.0102173  0.0945807  0.01004557 0.01       0.7398384  0.01021517
 0.09384574 0.01       0.0100969  0.01018774]",[ 1  4  8 12 16 18 25 27 28 30],100,21,0.01466,1000,100,0.03,0.002,1,10,10,TID,7,best
