iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
634,TID,False,0.01912766499990442,0.0025285224819952853,10,"[0.01002856 0.0100025  0.0100066  0.01000262 0.01002989 0.01000653
 0.01002627 0.90987247 0.0100146  0.01000996]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.016447,1000,100,0.003,0.002,1,10,10,random,3,random
635,idID,False,0.01912766499990442,0.0025285224819952853,10,"[0.01002856 0.0100025  0.0100066  0.01000262 0.01002989 0.01000653
 0.01002627 0.90987247 0.0100146  0.01000996]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.01475,1000,100,0.003,0.002,1,10,10,random,3,random
636,iDR,False,0.01912766499990442,0.0025285224819952853,10,"[0.01002856 0.0100025  0.0100066  0.01000262 0.01002989 0.01000653
 0.01002627 0.90987247 0.0100146  0.01000996]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015834,1000,100,0.003,0.002,1,10,10,random,3,random
637,iDR,False,0.01912766499990442,0.0025285224819952853,10,"[0.01002856 0.0100025  0.0100066  0.01000262 0.01002989 0.01000653
 0.01002627 0.90987247 0.0100146  0.01000996]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015549,1000,100,0.003,0.002,1,10,10,random,3,random
638,iDR,False,0.01912766499990442,0.0025285224819952853,10,"[0.01002856 0.0100025  0.0100066  0.01000262 0.01002989 0.01000653
 0.01002627 0.90987247 0.0100146  0.01000996]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.015162,1000,100,0.003,0.002,1,10,10,random,3,random
639,idID,False,0.01912766499990442,0.0025285224819952853,10,"[0.01002856 0.0100025  0.0100066  0.01000262 0.01002989 0.01000653
 0.01002627 0.90987247 0.0100146  0.01000996]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014578,1000,100,0.003,0.002,1,10,10,random,3,random
640,iDR,False,0.01912766499990442,0.0025285224819952853,10,"[0.01002856 0.0100025  0.0100066  0.01000262 0.01002989 0.01000653
 0.01002627 0.90987247 0.0100146  0.01000996]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015699,1000,100,0.003,0.002,1,10,10,random,3,random
641,idID,False,0.01912766499990442,0.0025285224819952853,10,"[0.01002856 0.0100025  0.0100066  0.01000262 0.01002989 0.01000653
 0.01002627 0.90987247 0.0100146  0.01000996]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014787,1000,100,0.003,0.002,1,10,10,random,3,random
642,idID,False,0.01912766499990442,0.0025285224819952853,10,"[0.01002856 0.0100025  0.0100066  0.01000262 0.01002989 0.01000653
 0.01002627 0.90987247 0.0100146  0.01000996]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014916,1000,100,0.003,0.002,1,10,10,random,3,random
643,iDR,False,0.01912766499990442,0.0025285224819952853,10,"[0.01002856 0.0100025  0.0100066  0.01000262 0.01002989 0.01000653
 0.01002627 0.90987247 0.0100146  0.01000996]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.016075,1000,100,0.003,0.002,1,10,10,random,3,random
644,TID,False,0.01912766499990442,0.0025285224819952853,10,"[0.01002856 0.0100025  0.0100066  0.01000262 0.01002989 0.01000653
 0.01002627 0.90987247 0.0100146  0.01000996]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.015961,1000,100,0.003,0.002,1,10,10,random,3,random
645,iDR,False,0.01912766499990442,0.0025285224819952853,10,"[0.01002856 0.0100025  0.0100066  0.01000262 0.01002989 0.01000653
 0.01002627 0.90987247 0.0100146  0.01000996]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.016167,1000,100,0.003,0.002,1,10,10,random,3,random
646,iDR,False,0.01912766499990442,0.0025285224819952853,10,"[0.01002856 0.0100025  0.0100066  0.01000262 0.01002989 0.01000653
 0.01002627 0.90987247 0.0100146  0.01000996]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015855,1000,100,0.003,0.002,1,10,10,random,3,random
647,TID,True,0.019127316314550603,0.002549348675312369,10,"[0.01       0.01002856 0.0100025  0.01000262 0.01002989 0.01000653
 0.01002627 0.90987247 0.0100146  0.01000996]",[ 1  4  8 13 18 21 25 27 29 30],100,70,0.016945,1000,100,0.003,0.002,1,10,10,random,3,random
648,idID,False,0.019127316314550603,0.002549348675312369,10,"[0.01       0.01002856 0.0100025  0.01000262 0.01002989 0.01000653
 0.01002627 0.90987247 0.0100146  0.01000996]",[ 1  4  8 13 18 21 25 27 29 30],100,38,0.015138,1000,100,0.003,0.002,1,10,10,random,3,random
649,idID,False,0.019127316314550603,0.002549348675312369,10,"[0.01       0.01002856 0.0100025  0.01000262 0.01002989 0.01000653
 0.01002627 0.90987247 0.0100146  0.01000996]",[ 1  4  8 13 18 21 25 27 29 30],100,37,0.014854,1000,100,0.003,0.002,1,10,10,random,3,random
650,idID,False,0.019127316314550603,0.002549348675312369,10,"[0.01       0.01002856 0.0100025  0.01000262 0.01002989 0.01000653
 0.01002627 0.90987247 0.0100146  0.01000996]",[ 1  4  8 13 18 21 25 27 29 30],100,40,0.014819,1000,100,0.003,0.002,1,10,10,random,3,random
651,idID,False,0.019127316314550603,0.002549348675312369,10,"[0.01       0.01002856 0.0100025  0.01000262 0.01002989 0.01000653
 0.01002627 0.90987247 0.0100146  0.01000996]",[ 1  4  8 13 18 21 25 27 29 30],100,38,0.014802,1000,100,0.003,0.002,1,10,10,random,3,random
652,iDR,False,0.019127316314550603,0.002549348675312369,10,"[0.01       0.01002856 0.0100025  0.01000262 0.01002989 0.01000653
 0.01002627 0.90987247 0.0100146  0.01000996]",[ 1  4  8 13 18 21 25 27 29 30],100,4,0.013112,1000,100,0.003,0.002,1,10,10,random,3,random
653,idID,False,0.019127316314550603,0.002549348675312369,10,"[0.01       0.01002856 0.0100025  0.01000262 0.01002989 0.01000653
 0.01002627 0.90987247 0.0100146  0.01000996]",[ 1  4  8 13 18 21 25 27 29 30],100,43,0.015086,1000,100,0.003,0.002,1,10,10,random,3,random
654,iDR,False,0.019127316314550603,0.002549348675312369,10,"[0.01       0.01002856 0.0100025  0.01000262 0.01002989 0.01000653
 0.01002627 0.90987247 0.0100146  0.01000996]",[ 1  4  8 13 18 21 25 27 29 30],100,10,0.013492,1000,100,0.003,0.002,1,10,10,random,3,random
655,idID,False,0.019127316314550603,0.002549348675312369,10,"[0.01       0.01002856 0.0100025  0.01000262 0.01002989 0.01000653
 0.01002627 0.90987247 0.0100146  0.01000996]",[ 1  4  8 13 18 21 25 27 29 30],100,41,0.015023,1000,100,0.003,0.002,1,10,10,random,3,random
656,iDR,False,0.019127316314550603,0.002549348675312369,10,"[0.01       0.01002856 0.0100025  0.01000262 0.01002989 0.01000653
 0.01002627 0.90987247 0.0100146  0.01000996]",[ 1  4  8 13 18 21 25 27 29 30],100,5,0.013237,1000,100,0.003,0.002,1,10,10,random,3,random
657,iDR,False,0.019127316314550603,0.002549348675312369,10,"[0.01       0.01002856 0.0100025  0.01000262 0.01002989 0.01000653
 0.01002627 0.90987247 0.0100146  0.01000996]",[ 1  4  8 13 18 21 25 27 29 30],100,11,0.013613,1000,100,0.003,0.002,1,10,10,random,3,random
658,TID,False,0.019127316314550603,0.002549348675312369,10,"[0.01       0.01002856 0.0100025  0.01000262 0.01002989 0.01000653
 0.01002627 0.90987247 0.0100146  0.01000996]",[ 1  4  8 13 18 21 25 27 29 30],100,64,0.016047,1000,100,0.003,0.002,1,10,10,random,3,random
659,TID,False,0.019127316314550603,0.002549348675312369,10,"[0.01       0.01002856 0.0100025  0.01000262 0.01002989 0.01000653
 0.01002627 0.90987247 0.0100146  0.01000996]",[ 1  4  8 13 18 21 25 27 29 30],100,68,0.016464,1000,100,0.003,0.002,1,10,10,random,3,random
660,TID,False,0.019127316314550603,0.002549348675312369,10,"[0.01       0.01002856 0.0100025  0.01000262 0.01002989 0.01000653
 0.01002627 0.90987247 0.0100146  0.01000996]",[ 1  4  8 13 18 21 25 27 29 30],100,68,0.016368,1000,100,0.003,0.002,1,10,10,random,3,random
661,idID,False,0.019127316314550603,0.002549348675312369,10,"[0.01       0.01002856 0.0100025  0.01000262 0.01002989 0.01000653
 0.01002627 0.90987247 0.0100146  0.01000996]",[ 1  4  8 13 18 21 25 27 29 30],100,32,0.014451,1000,100,0.003,0.002,1,10,10,random,3,random
662,TID,False,0.019127316314550603,0.002549348675312369,10,"[0.01       0.01002856 0.0100025  0.01000262 0.01002989 0.01000653
 0.01002627 0.90987247 0.0100146  0.01000996]",[ 1  4  8 13 18 21 25 27 29 30],100,72,0.016655,1000,100,0.003,0.002,1,10,10,random,3,random
663,idID,False,0.019127316314550603,0.002549348675312369,10,"[0.01       0.01002856 0.0100025  0.01000262 0.01002989 0.01000653
 0.01002627 0.90987247 0.0100146  0.01000996]",[ 1  4  8 13 18 21 25 27 29 30],100,44,0.015179,1000,100,0.003,0.002,1,10,10,random,3,random
664,idID,False,0.019127316314550603,0.002549348675312369,10,"[0.01       0.01002856 0.0100025  0.01000262 0.01002989 0.01000653
 0.01002627 0.90987247 0.0100146  0.01000996]",[ 1  4  8 13 18 21 25 27 29 30],100,35,0.014562,1000,100,0.003,0.002,1,10,10,random,3,random
665,idID,False,0.019127316314550603,0.002549348675312369,10,"[0.01       0.01002856 0.0100025  0.01000262 0.01002989 0.01000653
 0.01002627 0.90987247 0.0100146  0.01000996]",[ 1  4  8 13 18 21 25 27 29 30],100,42,0.015047,1000,100,0.003,0.002,1,10,10,random,3,random
666,iDR,False,0.019127316314550603,0.002549348675312369,10,"[0.01       0.01002856 0.0100025  0.01000262 0.01002989 0.01000653
 0.01002627 0.90987247 0.0100146  0.01000996]",[ 1  4  8 13 18 21 25 27 29 30],100,10,0.013505,1000,100,0.003,0.002,1,10,10,random,3,random
667,TID,True,0.019125863540275376,0.0025285086753123686,10,"[0.01002856 0.0100025  0.01       0.01000262 0.01002989 0.01000653
 0.01002627 0.90987247 0.0100146  0.01000996]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.016723,1000,100,0.003,0.002,1,10,10,random,3,random
668,idID,False,0.019125863540275376,0.0025285086753123686,10,"[0.01002856 0.0100025  0.01       0.01000262 0.01002989 0.01000653
 0.01002627 0.90987247 0.0100146  0.01000996]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.014412,1000,100,0.003,0.002,1,10,10,random,3,random
669,idID,False,0.019125863540275376,0.0025285086753123686,10,"[0.01002856 0.0100025  0.01       0.01000262 0.01002989 0.01000653
 0.01002627 0.90987247 0.0100146  0.01000996]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014721,1000,100,0.003,0.002,1,10,10,random,3,random
670,iDR,False,0.019125863540275376,0.0025285086753123686,10,"[0.01002856 0.0100025  0.01       0.01000262 0.01002989 0.01000653
 0.01002627 0.90987247 0.0100146  0.01000996]",[ 4  8 10 13 18 21 25 27 29 30],100,10,0.013473,1000,100,0.003,0.002,1,10,10,random,3,random
671,TID,False,0.019125863540275376,0.0025285086753123686,10,"[0.01002856 0.0100025  0.01       0.01000262 0.01002989 0.01000653
 0.01002627 0.90987247 0.0100146  0.01000996]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.016396,1000,100,0.003,0.002,1,10,10,random,3,random
672,idID,False,0.019125863540275376,0.0025285086753123686,10,"[0.01002856 0.0100025  0.01       0.01000262 0.01002989 0.01000653
 0.01002627 0.90987247 0.0100146  0.01000996]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014592,1000,100,0.003,0.002,1,10,10,random,3,random
673,TID,False,0.019125863540275376,0.0025285086753123686,10,"[0.01002856 0.0100025  0.01       0.01000262 0.01002989 0.01000653
 0.01002627 0.90987247 0.0100146  0.01000996]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.015893,1000,100,0.003,0.002,1,10,10,random,3,random
674,TID,False,0.019125863540275376,0.0025285086753123686,10,"[0.01002856 0.0100025  0.01       0.01000262 0.01002989 0.01000653
 0.01002627 0.90987247 0.0100146  0.01000996]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016202,1000,100,0.003,0.002,1,10,10,random,3,random
675,iDR,False,0.019125863540275376,0.0025285086753123686,10,"[0.01002856 0.0100025  0.01       0.01000262 0.01002989 0.01000653
 0.01002627 0.90987247 0.0100146  0.01000996]",[ 4  8 10 13 18 21 25 27 29 30],100,9,0.013436,1000,100,0.003,0.002,1,10,10,random,3,random
676,iDR,False,0.019125863540275376,0.0025285086753123686,10,"[0.01002856 0.0100025  0.01       0.01000262 0.01002989 0.01000653
 0.01002627 0.90987247 0.0100146  0.01000996]",[ 4  8 10 13 18 21 25 27 29 30],100,9,0.01345,1000,100,0.003,0.002,1,10,10,random,3,random
677,iDR,False,0.019125863540275376,0.0025285086753123686,10,"[0.01002856 0.0100025  0.01       0.01000262 0.01002989 0.01000653
 0.01002627 0.90987247 0.0100146  0.01000996]",[ 4  8 10 13 18 21 25 27 29 30],100,12,0.01369,1000,100,0.003,0.002,1,10,10,random,3,random
678,iDR,False,0.019125863540275376,0.0025285086753123686,10,"[0.01002856 0.0100025  0.01       0.01000262 0.01002989 0.01000653
 0.01002627 0.90987247 0.0100146  0.01000996]",[ 4  8 10 13 18 21 25 27 29 30],100,13,0.013667,1000,100,0.003,0.002,1,10,10,random,3,random
679,TID,False,0.019125863540275376,0.0025285086753123686,10,"[0.01002856 0.0100025  0.01       0.01000262 0.01002989 0.01000653
 0.01002627 0.90987247 0.0100146  0.01000996]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016088,1000,100,0.003,0.002,1,10,10,random,3,random
680,idID,False,0.019125863540275376,0.0025285086753123686,10,"[0.01002856 0.0100025  0.01       0.01000262 0.01002989 0.01000653
 0.01002627 0.90987247 0.0100146  0.01000996]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.014247,1000,100,0.003,0.002,1,10,10,random,3,random
681,TID,False,0.019125863540275376,0.0025285086753123686,10,"[0.01002856 0.0100025  0.01       0.01000262 0.01002989 0.01000653
 0.01002627 0.90987247 0.0100146  0.01000996]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.015831,1000,100,0.003,0.002,1,10,10,random,3,random
682,idID,False,0.019125863540275376,0.0025285086753123686,10,"[0.01002856 0.0100025  0.01       0.01000262 0.01002989 0.01000653
 0.01002627 0.90987247 0.0100146  0.01000996]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014438,1000,100,0.003,0.002,1,10,10,random,3,random
683,TID,False,0.019125863540275376,0.0025285086753123686,10,"[0.01002856 0.0100025  0.01       0.01000262 0.01002989 0.01000653
 0.01002627 0.90987247 0.0100146  0.01000996]",[ 4  8 10 13 18 21 25 27 29 30],100,73,0.01673,1000,100,0.003,0.002,1,10,10,random,3,random
684,iDR,False,0.019125863540275376,0.0025285086753123686,10,"[0.01002856 0.0100025  0.01       0.01000262 0.01002989 0.01000653
 0.01002627 0.90987247 0.0100146  0.01000996]",[ 4  8 10 13 18 21 25 27 29 30],100,10,0.013509,1000,100,0.003,0.002,1,10,10,random,3,random
685,idID,False,0.019125863540275376,0.0025285086753123686,10,"[0.01002856 0.0100025  0.01       0.01000262 0.01002989 0.01000653
 0.01002627 0.90987247 0.0100146  0.01000996]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014494,1000,100,0.003,0.002,1,10,10,random,3,random
686,iDR,False,0.019125863540275376,0.0025285086753123686,10,"[0.01002856 0.0100025  0.01       0.01000262 0.01002989 0.01000653
 0.01002627 0.90987247 0.0100146  0.01000996]",[ 4  8 10 13 18 21 25 27 29 30],100,9,0.013444,1000,100,0.003,0.002,1,10,10,random,3,random
687,idID,False,0.019125863540275376,0.0025285086753123686,10,"[0.01002856 0.0100025  0.01       0.01000262 0.01002989 0.01000653
 0.01002627 0.90987247 0.0100146  0.01000996]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014483,1000,100,0.003,0.002,1,10,10,random,3,random
688,iDR,False,0.019125863540275376,0.0025285086753123686,10,"[0.01002856 0.0100025  0.01       0.01000262 0.01002989 0.01000653
 0.01002627 0.90987247 0.0100146  0.01000996]",[ 4  8 10 13 18 21 25 27 29 30],100,10,0.013486,1000,100,0.003,0.002,1,10,10,random,3,random
689,iDR,False,0.019125863540275376,0.0025285086753123686,10,"[0.01002856 0.0100025  0.01       0.01000262 0.01002989 0.01000653
 0.01002627 0.90987247 0.0100146  0.01000996]",[ 4  8 10 13 18 21 25 27 29 30],100,11,0.013559,1000,100,0.003,0.002,1,10,10,random,3,random
690,TID,False,0.019125863540275376,0.0025285086753123686,10,"[0.01002856 0.0100025  0.01       0.01000262 0.01002989 0.01000653
 0.01002627 0.90987247 0.0100146  0.01000996]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.016591,1000,100,0.003,0.002,1,10,10,random,3,random
691,idID,False,0.019125863540275376,0.0025285086753123686,10,"[0.01002856 0.0100025  0.01       0.01000262 0.01002989 0.01000653
 0.01002627 0.90987247 0.0100146  0.01000996]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014924,1000,100,0.003,0.002,1,10,10,random,3,random
692,idID,False,0.019125863540275376,0.0025285086753123686,10,"[0.01002856 0.0100025  0.01       0.01000262 0.01002989 0.01000653
 0.01002627 0.90987247 0.0100146  0.01000996]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014669,1000,100,0.003,0.002,1,10,10,random,3,random
693,iDR,False,0.019125863540275376,0.0025285086753123686,10,"[0.01002856 0.0100025  0.01       0.01000262 0.01002989 0.01000653
 0.01002627 0.90987247 0.0100146  0.01000996]",[ 4  8 10 13 18 21 25 27 29 30],100,13,0.013737,1000,100,0.003,0.002,1,10,10,random,3,random
694,idID,False,0.019125863540275376,0.0025285086753123686,10,"[0.01002856 0.0100025  0.01       0.01000262 0.01002989 0.01000653
 0.01002627 0.90987247 0.0100146  0.01000996]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.014194,1000,100,0.003,0.002,1,10,10,random,3,random
695,TID,False,0.019125863540275376,0.0025285086753123686,10,"[0.01002856 0.0100025  0.01       0.01000262 0.01002989 0.01000653
 0.01002627 0.90987247 0.0100146  0.01000996]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.016559,1000,100,0.003,0.002,1,10,10,random,3,random
696,TID,False,0.019125863540275376,0.0025285086753123686,10,"[0.01002856 0.0100025  0.01       0.01000262 0.01002989 0.01000653
 0.01002627 0.90987247 0.0100146  0.01000996]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.016409,1000,100,0.003,0.002,1,10,10,random,3,random
697,TID,False,0.019125863540275376,0.0025285086753123686,10,"[0.01002856 0.0100025  0.01       0.01000262 0.01002989 0.01000653
 0.01002627 0.90987247 0.0100146  0.01000996]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016336,1000,100,0.003,0.002,1,10,10,random,3,random
698,TID,False,0.019125863540275376,0.0025285086753123686,10,"[0.01002856 0.0100025  0.01       0.01000262 0.01002989 0.01000653
 0.01002627 0.90987247 0.0100146  0.01000996]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.016309,1000,100,0.003,0.002,1,10,10,random,3,random
699,TID,False,0.019125863540275376,0.0025285086753123686,10,"[0.01002856 0.0100025  0.01       0.01000262 0.01002989 0.01000653
 0.01002627 0.90987247 0.0100146  0.01000996]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.017651,1000,100,0.003,0.002,1,10,10,random,3,random
700,idID,False,0.019125863540275376,0.0025285086753123686,10,"[0.01002856 0.0100025  0.01       0.01000262 0.01002989 0.01000653
 0.01002627 0.90987247 0.0100146  0.01000996]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.014556,1000,100,0.003,0.002,1,10,10,random,3,random
701,idID,False,0.019125863540275376,0.0025285086753123686,10,"[0.01002856 0.0100025  0.01       0.01000262 0.01002989 0.01000653
 0.01002627 0.90987247 0.0100146  0.01000996]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015067,1000,100,0.003,0.002,1,10,10,random,3,random
702,TID,False,0.019125863540275376,0.0025285086753123686,10,"[0.01002856 0.0100025  0.01       0.01000262 0.01002989 0.01000653
 0.01002627 0.90987247 0.0100146  0.01000996]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016075,1000,100,0.003,0.002,1,10,10,random,3,random
703,iDR,False,0.019125863540275376,0.0025285086753123686,10,"[0.01002856 0.0100025  0.01       0.01000262 0.01002989 0.01000653
 0.01002627 0.90987247 0.0100146  0.01000996]",[ 4  8 10 13 18 21 25 27 29 30],100,6,0.013338,1000,100,0.003,0.002,1,10,10,random,3,random
704,TID,False,0.019125863540275376,0.0025285086753123686,10,"[0.01002856 0.0100025  0.01       0.01000262 0.01002989 0.01000653
 0.01002627 0.90987247 0.0100146  0.01000996]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.015966,1000,100,0.003,0.002,1,10,10,random,3,random
705,TID,False,0.019125863540275376,0.0025285086753123686,10,"[0.01002856 0.0100025  0.01       0.01000262 0.01002989 0.01000653
 0.01002627 0.90987247 0.0100146  0.01000996]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.016451,1000,100,0.003,0.002,1,10,10,random,3,random
706,TID,False,0.019125863540275376,0.0025285086753123686,10,"[0.01002856 0.0100025  0.01       0.01000262 0.01002989 0.01000653
 0.01002627 0.90987247 0.0100146  0.01000996]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.016312,1000,100,0.003,0.002,1,10,10,random,3,random
707,TID,False,0.019125863540275376,0.0025285086753123686,10,"[0.01002856 0.0100025  0.01       0.01000262 0.01002989 0.01000653
 0.01002627 0.90987247 0.0100146  0.01000996]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.016556,1000,100,0.003,0.002,1,10,10,random,3,random
708,TID,False,0.019125863540275376,0.0025285086753123686,10,"[0.01002856 0.0100025  0.01       0.01000262 0.01002989 0.01000653
 0.01002627 0.90987247 0.0100146  0.01000996]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.016593,1000,100,0.003,0.002,1,10,10,random,3,random
709,TID,False,0.019125863540275376,0.0025285086753123686,10,"[0.01002856 0.0100025  0.01       0.01000262 0.01002989 0.01000653
 0.01002627 0.90987247 0.0100146  0.01000996]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.015802,1000,100,0.003,0.002,1,10,10,random,3,random
